dates,satname,sar0065-0000,sar0065-0001,sar0065-0002,sar0065-0003,sar0065-0004,sar0065-0005,sar0065-0006,sar0065-0007
2016-01-23 10:06:37+00:00,L8,225.57,221.50,238.36,245.18,262.86,,255.00,255.29
2016-01-24 10:02:05+00:00,L7,224.28,221.53,,,,,,
2016-02-01 10:00:24+00:00,L8,,,,,239.08,,255.82,236.18
2016-02-08 10:06:32+00:00,L8,209.48,211.20,225.04,228.07,237.49,191.55,219.86,239.02
2016-02-24 10:06:25+00:00,L8,217.50,215.40,227.81,233.55,239.44,203.86,228.66,248.49
2016-02-25 10:02:14+00:00,L7,219.33,218.88,232.82,237.39,240.77,205.25,234.88,254.71
2016-03-03 10:08:31+00:00,L7,,,,224.67,240.12,197.37,227.94,247.75
2016-03-04 10:00:14+00:00,L8,210.79,213.54,234.13,231.39,239.07,196.41,,256.19
2016-03-19 10:08:39+00:00,L7,222.42,221.24,235.33,244.97,247.15,205.45,233.02,250.77
2016-03-27 10:06:14+00:00,L8,224.13,224.21,235.39,238.57,249.92,210.74,,260.80
2016-04-05 09:59:59+00:00,L8,216.48,205.64,223.72,229.27,235.34,199.49,,244.74
2016-04-12 10:06:08+00:00,L8,215.06,211.48,223.43,230.49,236.19,198.69,221.49,242.09
2016-04-20 10:08:50+00:00,L7,215.32,206.32,227.55,233.46,245.24,190.96,229.58,
2016-05-15 10:02:45+00:00,L7,215.84,216.45,,,,,,
2016-05-22 10:08:58+00:00,L7,209.02,204.33,221.21,227.85,237.02,,,
2016-06-07 10:09:03+00:00,L7,211.46,205.17,222.35,229.28,238.73,190.77,223.03,246.73
2016-06-08 10:00:02+00:00,L8,215.28,207.93,224.62,229.11,241.81,192.98,226.66,243.87
2016-06-15 10:06:13+00:00,L8,200.39,195.70,210.34,222.68,229.81,181.93,209.78,234.29
2016-06-23 10:09:06+00:00,L7,213.85,205.16,221.86,227.05,238.15,193.39,220.25,241.50
2016-06-24 10:00:08+00:00,L8,220.69,210.51,226.63,238.08,240.72,206.74,230.03,246.11
2016-07-01 10:06:23+00:00,L8,207.45,200.59,218.73,226.74,234.41,192.33,213.63,239.92
2016-07-02 10:02:55+00:00,L7,,,,,,,,254.07
2016-07-10 10:00:16+00:00,L8,214.86,208.55,224.22,228.89,238.23,201.39,,244.50
2016-07-17 10:06:30+00:00,L8,224.01,222.92,234.79,240.53,248.30,212.11,,258.44
2016-07-18 10:02:55+00:00,L7,,,,,,,,257.66
2016-07-25 10:09:08+00:00,L7,212.87,207.89,223.18,226.07,236.85,196.56,217.37,242.62
2016-07-26 10:00:21+00:00,L8,218.43,214.31,225.58,230.90,240.52,204.62,,246.03
2016-08-02 10:06:33+00:00,L8,208.60,207.96,224.00,227.45,238.51,195.10,225.86,248.09
2016-08-03 10:02:58+00:00,L7,223.35,222.88,235.44,240.67,250.25,205.30,239.29,252.82
2016-08-10 10:09:09+00:00,L7,203.76,208.38,224.19,232.18,238.86,192.70,226.14,248.94
2016-08-11 10:00:23+00:00,L8,219.20,211.48,225.93,232.73,239.41,207.86,230.93,247.07
2016-08-18 10:06:37+00:00,L8,214.44,207.92,226.94,233.09,240.32,200.93,228.14,245.96
2016-08-26 10:09:12+00:00,L7,219.21,216.47,228.55,231.56,241.44,200.29,235.85,256.93
2016-08-27 10:00:30+00:00,L8,223.06,215.21,233.76,237.90,243.37,211.97,,253.90
2016-09-03 10:06:44+00:00,L8,220.97,214.42,231.55,238.30,241.12,203.19,230.75,244.79
2016-09-04 10:03:03+00:00,L7,221.04,213.91,,,,,,
2016-09-11 10:09:14+00:00,L7,217.21,213.67,223.12,225.77,237.53,209.81,222.76,242.19
2016-09-12 10:00:34+00:00,L8,218.59,221.50,233.38,238.70,244.77,198.89,233.13,252.01
2016-09-19 10:06:46+00:00,L8,217.27,214.71,223.94,229.69,238.25,201.13,228.06,242.98
2016-09-27 10:09:17+00:00,L7,226.72,223.41,241.02,243.89,252.66,205.05,239.56,257.40
2016-10-05 10:06:48+00:00,L8,224.08,217.02,233.44,238.64,244.34,204.50,,251.77
2016-10-06 10:03:06+00:00,L7,224.62,219.28,,,,,,
2016-10-13 10:09:17+00:00,L7,210.35,,,,,,,
2016-10-21 10:06:52+00:00,L8,,,,,,,,
2016-10-29 10:09:12+00:00,L7,226.54,222.26,232.29,236.32,250.42,211.76,236.69,251.97
2016-10-30 10:00:42+00:00,L8,228.75,225.13,235.01,240.87,249.08,,243.59,258.75
2016-11-23 10:02:53+00:00,L7,217.66,,,,,,,
2016-11-30 10:09:02+00:00,L7,230.35,224.87,237.58,244.19,245.26,212.24,239.36,255.73
2016-12-01 10:00:41+00:00,L8,228.42,225.86,238.31,246.49,253.15,,249.37,263.76
2016-12-08 10:06:50+00:00,L8,226.90,223.38,235.55,238.42,250.18,210.29,,258.87
2016-12-09 10:02:49+00:00,L7,228.35,223.88,238.31,242.90,255.46,219.05,246.39,261.84
2016-12-16 10:08:58+00:00,L7,223.72,215.69,236.94,239.95,239.34,202.99,229.84,246.43
2016-12-24 10:06:46+00:00,L8,227.98,226.90,238.31,246.56,257.36,,251.48,263.66
2016-12-25 10:02:43+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,227.32,225.96,245.81,246.38,255.94,,254.63,262.82
2017-01-09 10:06:43+00:00,L8,226.04,222.95,236.59,246.60,248.87,211.69,239.50,256.98
2017-01-26 10:02:22+00:00,L7,225.49,223.84,240.13,246.11,254.18,209.67,253.42,264.34
2017-02-02 10:08:31+00:00,L7,221.92,214.02,231.31,231.25,244.46,201.03,,
2017-02-10 10:06:29+00:00,L8,222.16,222.94,235.54,241.22,243.32,203.11,231.11,255.27
2017-02-11 10:02:16+00:00,L7,,,,,,,,250.53
2017-02-18 10:08:31+00:00,L7,226.78,212.61,236.10,239.53,249.92,207.72,230.00,246.43
2017-02-19 10:00:16+00:00,L8,228.20,225.84,242.61,242.37,254.81,211.37,245.79,264.32
2017-02-27 10:02:25+00:00,L7,222.07,218.02,235.49,245.29,249.02,212.46,,255.28
2017-03-14 10:06:16+00:00,L8,223.13,218.43,233.73,239.35,247.31,208.04,,255.71
2017-03-15 10:02:31+00:00,L7,227.15,225.40,,,,,,
2017-03-23 09:59:59+00:00,L8,213.93,218.65,233.50,233.07,243.27,202.60,233.88,249.47
2017-03-30 10:06:07+00:00,L8,223.95,222.21,235.30,243.85,246.16,209.85,239.18,257.07
2017-03-31 10:02:36+00:00,L7,224.15,218.77,238.33,244.05,249.63,202.88,246.89,259.65
2017-04-07 10:08:48+00:00,L7,,,,,,,,249.83
2017-04-08 09:59:52+00:00,L8,222.40,218.03,234.93,239.87,247.69,203.78,237.97,251.98
2017-04-15 10:05:59+00:00,L8,213.66,214.31,225.59,230.04,238.85,198.70,227.05,244.77
2017-04-23 10:08:56+00:00,L7,219.79,214.35,233.98,238.07,240.40,200.18,,252.58
2017-04-24 09:59:42+00:00,L8,219.42,211.31,233.69,235.25,244.89,200.47,231.89,247.21
2017-05-02 10:02:48+00:00,L7,213.82,,,,,,,
2017-05-09 10:09:00+00:00,L7,206.74,208.34,223.62,228.71,238.76,196.54,217.14,238.33
2017-05-10 09:59:43+00:00,L8,213.48,202.16,222.60,230.10,236.33,197.38,221.70,241.73
2017-05-17 10:05:59+00:00,L8,221.58,214.89,227.66,230.68,243.92,202.74,,252.36
2017-05-25 10:09:03+00:00,L7,,,,228.66,239.18,191.86,224.69,245.02
2017-05-26 09:59:54+00:00,L8,218.44,207.92,231.05,236.50,244.63,202.79,230.26,249.59
2017-06-02 10:06:09+00:00,L8,207.92,208.58,222.50,227.66,235.90,194.16,222.73,240.27
2017-06-03 10:02:55+00:00,L7,220.72,207.94,225.39,228.66,,,,
2017-06-10 10:09:08+00:00,L7,212.14,205.86,223.96,229.11,238.30,190.97,221.09,242.83
2017-06-11 10:00:02+00:00,L8,222.40,214.26,232.54,238.84,243.01,208.75,233.22,249.98
2017-06-18 10:06:15+00:00,L8,200.69,195.19,210.37,224.44,225.63,181.58,212.74,234.06
2017-06-19 10:02:59+00:00,L7,,,,,241.38,202.40,236.15,250.14
2017-06-26 10:09:10+00:00,L7,207.85,201.02,220.50,222.26,228.35,193.28,210.03,236.42
2017-06-27 10:00:07+00:00,L8,218.04,207.51,224.29,231.32,240.88,202.69,228.91,247.30
2017-07-04 10:06:19+00:00,L8,222.16,213.60,228.74,237.55,240.21,202.00,232.01,244.05
2017-07-05 10:03:00+00:00,L7,219.47,212.77,228.17,240.25,239.61,200.32,,
2017-07-12 10:09:11+00:00,L7,211.79,210.51,223.77,,,,,
2017-07-13 10:00:09+00:00,L8,222.41,207.87,226.63,229.68,241.80,202.61,227.90,243.45
2017-07-20 10:06:24+00:00,L8,208.12,202.22,221.28,223.35,231.08,189.58,211.84,237.12
2017-07-21 10:03:00+00:00,L7,212.24,201.88,221.17,222.82,,,,
2017-07-28 10:09:10+00:00,L7,215.07,214.58,223.97,230.59,,,,
2017-07-29 10:00:18+00:00,L8,222.58,216.36,233.84,240.16,247.27,205.88,,256.92
2017-08-05 10:06:31+00:00,L8,213.52,205.53,223.72,226.73,236.62,193.96,,244.34
2017-08-06 10:02:58+00:00,L7,215.70,207.44,,,,,,
2017-08-13 10:09:08+00:00,L7,219.78,207.93,225.55,229.11,,,,
2017-08-14 10:00:24+00:00,L8,214.47,216.74,225.77,233.67,237.68,203.43,228.20,245.49
2017-08-21 10:06:36+00:00,L8,221.07,212.80,232.56,234.49,240.61,200.86,234.10,248.64
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,219.13,207.73,226.39,235.30,239.22,202.18,227.26,246.14
2017-09-06 10:06:38+00:00,L8,222.38,211.83,226.88,238.39,241.66,203.28,231.16,246.98
2017-09-07 10:02:57+00:00,L7,223.26,220.41,238.32,247.96,250.70,204.16,241.58,261.07
2017-09-14 10:09:07+00:00,L7,,216.32,228.43,236.01,245.49,206.58,233.45,253.23
2017-09-15 10:00:28+00:00,L8,224.37,222.53,233.98,239.91,243.74,204.54,238.16,250.75
2017-09-22 10:06:42+00:00,L8,222.66,210.75,225.61,237.03,240.90,201.31,228.51,246.45
2017-09-23 10:02:56+00:00,L7,219.74,216.04,,,,,,
2017-09-30 10:09:07+00:00,L7,219.05,222.88,224.31,,224.31,209.11,,253.46
2017-10-08 10:06:48+00:00,L8,223.84,216.24,233.48,235.59,239.83,203.40,,244.81
2017-10-09 10:02:58+00:00,L7,,,,250.46,249.79,204.77,236.65,253.72
2017-10-16 10:09:10+00:00,L7,226.53,222.52,235.48,238.36,248.20,210.76,241.41,256.38
2017-10-17 10:00:39+00:00,L8,228.13,223.82,234.55,239.58,247.05,205.94,238.65,251.30
2017-10-24 10:06:50+00:00,L8,224.74,222.21,234.50,230.60,240.93,205.54,233.76,249.21
2017-10-25 10:02:59+00:00,L7,229.19,224.12,235.99,243.82,249.23,213.11,,
2017-11-10 10:02:58+00:00,L7,,,,,,,,260.79
2017-11-17 10:09:07+00:00,L7,224.99,218.48,232.28,,,,,
2017-11-18 10:00:35+00:00,L8,226.57,223.54,237.37,242.66,253.79,222.27,245.06,260.04
2017-11-26 10:02:53+00:00,L7,,,,,,,,257.01
2017-12-04 10:00:30+00:00,L8,222.41,215.78,230.89,240.53,242.45,206.76,238.37,252.85
2017-12-12 10:02:45+00:00,L7,195.27,192.84,221.04,223.51,223.20,189.00,214.52,239.06
2017-12-28 10:02:34+00:00,L7,217.89,207.19,223.99,227.51,234.98,192.95,223.15,243.84
2018-01-04 10:08:39+00:00,L7,,,,221.49,226.67,,,
2018-01-20 10:08:25+00:00,L7,221.33,218.99,231.52,,,,,
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,219.78,221.84,235.46,239.48,247.79,203.29,239.59,263.26
2018-02-21 10:07:59+00:00,L7,224.62,216.68,234.72,240.73,254.89,206.00,236.69,252.93
2018-03-10 09:59:58+00:00,L8,222.17,221.47,234.36,241.55,250.16,207.46,239.09,257.74
2018-03-17 10:06:05+00:00,L8,222.42,220.83,226.83,240.89,242.51,204.00,230.12,250.04
2018-03-26 09:59:50+00:00,L8,220.44,207.84,224.03,227.68,235.53,,,
2018-04-02 10:05:58+00:00,L8,224.07,223.14,234.40,242.78,244.91,205.09,235.73,254.55
2018-04-18 10:05:49+00:00,L8,216.82,210.72,224.88,233.50,238.20,198.29,225.88,246.75
2018-04-19 10:01:01+00:00,L7,221.24,220.56,235.54,,,,,
2018-05-12 10:06:47+00:00,L7,,,,,240.22,204.26,229.56,249.34
2018-05-29 09:59:10+00:00,L8,212.62,207.33,223.47,229.29,236.25,200.15,,243.95
2018-06-05 10:05:18+00:00,L8,208.97,207.88,223.45,226.30,234.49,193.21,,242.84
2018-06-13 10:06:16+00:00,L7,,,223.30,228.75,237.08,195.49,211.19,243.12
2018-06-21 10:05:29+00:00,L8,208.53,202.12,222.23,228.14,234.34,190.89,211.30,240.44
2018-06-22 09:59:55+00:00,L7,220.78,214.98,,,,,,
2018-06-29 10:05:58+00:00,L7,201.85,203.07,220.14,221.31,229.51,185.04,209.48,236.53
2018-07-08 09:59:36+00:00,L7,,,,,,,,259.28
2018-07-15 10:05:39+00:00,L7,,,214.49,227.58,237.09,197.33,222.37,241.72
2018-07-16 09:59:31+00:00,L8,207.61,210.18,223.90,226.60,235.61,195.54,,243.32
2018-07-23 10:05:45+00:00,L8,,,,,,,223.08,245.19
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,212.06,207.66,222.62,225.77,235.13,194.89,216.96,238.11
2018-08-01 09:59:39+00:00,L8,222.85,213.00,232.42,235.78,243.18,208.04,,253.09
2018-08-09 09:59:02+00:00,L7,,,246.63,241.34,249.30,200.87,239.44,255.37
2018-08-16 10:05:04+00:00,L7,,,,,,,,243.93
2018-08-17 09:59:48+00:00,L8,224.96,219.03,234.03,241.34,242.94,212.52,237.97,253.74
2018-08-24 10:06:02+00:00,L8,222.81,214.42,231.74,235.82,239.97,198.16,232.26,245.23
2018-08-25 09:58:43+00:00,L7,223.24,216.21,234.75,241.31,251.85,,245.22,264.72
2018-09-01 10:04:45+00:00,L7,215.87,215.08,231.04,230.12,241.63,199.87,226.91,246.55
2018-09-02 09:59:55+00:00,L8,223.36,215.02,233.34,235.74,242.08,202.33,230.55,243.36
2018-09-25 10:06:13+00:00,L8,222.42,215.07,231.16,235.30,241.03,203.56,,245.26
2018-09-26 09:58:00+00:00,L7,219.62,218.09,231.27,230.34,240.72,210.83,230.84,243.81
2018-10-11 10:06:21+00:00,L8,223.37,215.23,226.03,230.39,240.12,199.59,,243.51
2018-10-19 10:03:38+00:00,L7,224.58,221.81,225.51,231.20,239.18,206.83,,246.99
2018-10-20 10:00:13+00:00,L8,226.11,219.74,232.82,236.76,242.36,200.01,227.30,247.69
2018-10-27 10:06:26+00:00,L8,225.98,224.06,234.24,238.89,248.02,211.99,237.78,254.69
2018-10-28 09:57:16+00:00,L7,,,,,238.91,202.58,233.94,244.45
2018-11-05 10:00:16+00:00,L8,218.67,207.88,226.91,233.94,240.10,203.33,223.98,244.60
2018-11-21 10:00:17+00:00,L8,212.75,208.48,224.35,231.18,238.34,194.44,,245.33
2018-11-28 10:06:27+00:00,L8,211.28,207.92,228.76,232.09,239.29,193.71,224.40,246.73
2018-11-29 09:56:30+00:00,L7,221.59,221.56,,,,,,
2018-12-07 10:00:15+00:00,L8,218.43,217.73,235.17,238.39,242.18,207.78,,253.62
2018-12-15 09:56:04+00:00,L7,,,,,,,245.80,258.70
2018-12-22 10:02:03+00:00,L7,,,,,,,,252.07
2018-12-30 10:06:24+00:00,L8,226.13,224.99,239.84,243.57,253.65,218.37,246.08,265.07
2019-01-07 10:01:34+00:00,L7,213.36,216.66,225.44,237.24,239.61,202.69,,245.22
2019-01-08 10:00:12+00:00,L8,225.55,225.12,234.87,243.44,245.96,218.20,249.85,264.67
2019-01-15 10:06:22+00:00,L8,222.26,207.93,233.86,235.03,241.87,206.37,226.97,246.11
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-16 10:06:16+00:00,L8,225.30,222.77,235.06,241.96,250.51,212.70,242.05,256.75
2019-02-17 09:54:07+00:00,L7,226.67,225.33,238.31,251.86,,,,
2019-02-25 10:00:03+00:00,L8,226.55,223.05,239.65,242.13,252.73,,245.73,257.33
2019-03-04 10:06:12+00:00,L8,224.09,218.49,235.09,238.15,237.81,207.79,,259.22
2019-03-12 09:59:34+00:00,L7,,,,220.10,240.17,205.69,204.54,231.87
2019-03-20 10:06:07+00:00,L8,196.50,195.90,220.91,223.85,233.70,186.19,222.99,245.89
2019-03-28 09:59:02+00:00,L7,221.17,218.71,233.58,236.49,,,,
2019-04-05 10:06:03+00:00,L8,215.59,207.95,225.19,234.33,240.62,203.02,228.41,249.72
2019-04-13 09:58:28+00:00,L7,,,,,244.16,202.97,230.91,248.67
2019-04-29 09:57:53+00:00,L7,214.02,205.18,223.10,226.63,237.77,203.19,223.49,243.82
2019-05-07 10:06:01+00:00,L8,207.64,204.66,223.26,229.09,237.22,192.06,224.52,242.31
2019-05-16 09:59:56+00:00,L8,220.41,207.93,231.96,235.50,245.02,203.55,229.30,252.01
2019-05-23 10:06:11+00:00,L8,209.39,207.93,222.72,231.21,236.45,192.03,222.54,240.32
2019-05-24 09:50:44+00:00,L7,,,,,,,,260.96
2019-05-31 09:56:40+00:00,L7,212.85,207.18,223.59,227.45,237.66,195.00,217.80,
2019-06-01 10:00:05+00:00,L8,224.12,221.85,235.43,239.12,242.32,212.12,238.66,252.86
2019-06-08 10:06:19+00:00,L8,204.36,197.76,220.90,223.46,231.92,187.35,211.70,237.39
2019-06-16 09:56:06+00:00,L7,198.78,197.33,212.55,216.93,230.06,192.91,210.37,236.41
2019-06-17 10:00:11+00:00,L8,,,,,,195.62,222.17,243.84
2019-06-25 09:49:35+00:00,L7,,,,,,,,248.26
2019-07-02 09:55:30+00:00,L7,207.42,205.84,222.27,230.50,235.52,193.18,215.21,243.13
2019-07-03 10:00:16+00:00,L8,219.50,207.94,226.45,229.59,241.04,198.27,229.67,246.05
2019-07-11 09:48:58+00:00,L7,,,,,250.11,207.20,239.51,257.52
2019-07-18 09:54:53+00:00,L7,,,223.34,228.96,239.54,193.10,225.06,245.79
2019-07-19 10:00:18+00:00,L8,223.14,220.64,234.28,240.25,242.43,211.51,,257.65
2019-07-26 10:06:32+00:00,L8,202.17,198.88,220.33,224.71,231.77,188.28,213.27,238.17
2019-08-03 09:54:14+00:00,L7,218.04,202.47,222.22,226.36,238.29,196.10,,
2019-08-04 10:00:25+00:00,L8,220.19,218.92,231.30,236.17,240.31,203.34,233.11,247.55
2019-08-11 10:06:39+00:00,L8,214.43,205.10,223.32,226.78,235.99,194.87,221.36,244.37
2019-08-12 09:47:41+00:00,L7,,,,224.41,238.43,201.19,227.17,245.66
2019-08-19 09:53:34+00:00,L7,215.85,211.04,226.20,230.18,240.91,195.28,225.44,246.99
2019-08-20 10:00:30+00:00,L8,222.41,211.71,225.94,235.23,239.32,207.02,230.53,246.29
2019-08-27 10:06:43+00:00,L8,213.29,207.87,223.66,,,,,
2019-09-04 09:52:53+00:00,L7,,223.75,236.55,246.61,255.13,208.37,246.63,261.19
2019-09-05 10:00:33+00:00,L8,225.20,220.35,234.84,240.91,249.40,206.89,238.26,256.84
2019-09-13 09:46:18+00:00,L7,221.43,207.79,234.79,242.01,246.81,191.80,239.28,257.64
2019-09-20 09:52:10+00:00,L7,221.64,207.46,224.59,230.67,243.27,200.11,215.68,238.25
2019-09-21 10:00:39+00:00,L8,207.45,206.75,220.00,228.38,220.78,176.91,,
2019-09-28 10:06:52+00:00,L8,227.50,223.40,234.32,241.11,248.64,,,255.70
2019-09-29 09:45:36+00:00,L7,228.15,222.73,238.33,239.45,250.65,211.62,250.53,263.04
2019-10-06 09:51:30+00:00,L7,222.42,217.73,231.50,236.59,,,,
2019-10-07 10:00:43+00:00,L8,225.68,223.82,233.89,241.39,240.06,210.95,235.32,246.68
2019-10-14 10:06:55+00:00,L8,224.35,219.68,233.15,234.46,245.29,207.94,,251.40
2019-10-22 09:50:50+00:00,L7,223.64,207.93,222.43,226.24,242.12,211.84,231.57,245.16
2019-11-24 10:00:40+00:00,L8,203.45,201.62,222.21,225.53,233.87,186.42,214.16,238.93
2019-12-01 10:06:51+00:00,L8,198.58,208.21,,280.06,255.78,289.40,,240.04
2019-12-10 10:00:39+00:00,L8,208.71,201.06,223.35,228.39,236.87,192.54,211.26,236.77
2019-12-25 09:47:46+00:00,L7,,,,,,208.89,235.72,252.91
2019-12-26 10:00:36+00:00,L8,,,,,,,,
2020-01-02 10:06:44+00:00,L8,227.15,225.14,240.51,247.75,253.63,213.03,247.64,264.73
2020-01-03 09:41:07+00:00,L7,,,239.09,246.61,260.65,,247.44,261.66
2020-01-10 09:46:57+00:00,L7,,194.87,,219.69,240.22,184.61,,252.24
2020-01-11 10:00:32+00:00,L8,227.43,226.13,239.30,247.81,254.91,,254.08,265.67
2020-01-18 10:06:41+00:00,L8,223.31,222.99,235.19,241.92,249.01,217.86,242.04,262.62
2020-01-26 09:46:09+00:00,L7,222.59,222.80,234.80,236.10,249.38,204.99,232.05,241.78
2020-01-27 10:00:28+00:00,L8,224.91,224.15,243.36,241.81,250.12,186.83,,
2020-02-04 09:39:31+00:00,L7,,,,,,,,259.03
2020-02-12 10:00:23+00:00,L8,,215.40,245.71,260.67,239.55,,,326.15
2020-02-19 10:06:33+00:00,L8,222.45,216.43,234.05,235.84,244.96,,253.67,254.31
2020-02-28 10:00:19+00:00,L8,222.47,219.61,233.93,235.75,243.87,203.93,231.30,253.69
2020-03-15 10:00:12+00:00,L8,224.46,224.23,238.35,245.10,248.39,213.74,247.57,262.88
2020-03-22 10:06:19+00:00,L8,219.88,213.95,233.67,238.87,242.01,203.64,232.43,255.37
2020-03-23 09:36:58+00:00,L7,,,,,,,249.75,255.34
2020-03-30 09:42:45+00:00,L7,217.73,213.16,225.60,233.10,238.60,199.95,,
2020-04-07 10:06:11+00:00,L8,222.41,215.60,233.40,238.16,244.64,206.19,,256.58
2020-04-08 09:36:03+00:00,L7,,,,,248.89,218.33,237.61,252.67
2020-04-15 09:41:50+00:00,L7,,,,,,,,252.14
2020-04-16 09:59:56+00:00,L8,214.25,208.33,223.84,231.82,236.81,201.10,222.09,243.31
2020-05-25 10:05:59+00:00,L8,211.34,203.80,222.90,226.49,236.21,197.00,,240.89
2020-05-26 09:33:09+00:00,L7,223.75,216.51,228.56,239.56,247.94,213.13,242.09,259.59
2020-06-02 09:38:56+00:00,L7,,,,245.49,239.97,198.46,233.40,255.37
2020-06-03 09:59:52+00:00,L8,224.17,220.15,234.96,240.45,244.28,211.67,,256.48
2020-06-11 09:32:14+00:00,L7,214.98,214.32,233.29,241.17,243.77,200.23,,
2020-06-18 09:38:01+00:00,L7,,,,,,,,246.89
2020-06-19 10:00:02+00:00,L8,212.30,201.70,222.69,226.37,235.48,192.16,223.10,240.49
2020-06-26 10:06:16+00:00,L8,198.55,194.25,210.05,221.85,226.12,178.54,205.82,231.55
2020-06-27 09:31:18+00:00,L7,213.41,200.24,225.00,228.19,237.98,189.69,,
2020-07-05 10:00:10+00:00,L8,212.21,214.24,224.50,228.75,238.74,199.92,230.00,246.03
2020-07-12 10:06:23+00:00,L8,211.49,201.41,221.43,229.37,235.57,193.81,214.81,241.89
2020-07-20 09:36:05+00:00,L7,207.44,207.94,228.12,232.40,242.87,193.62,233.88,253.03
2020-07-21 10:00:15+00:00,L8,215.71,207.95,224.88,234.55,241.67,202.22,227.77,243.21
2020-07-28 10:06:28+00:00,L8,212.05,204.79,222.78,225.90,236.89,197.02,,244.49
2020-07-29 09:29:20+00:00,L7,,,,,244.31,202.20,,260.47
2020-08-05 09:35:05+00:00,L7,213.01,206.41,224.02,227.75,236.62,203.61,217.53,239.86
2020-08-06 10:00:19+00:00,L8,223.41,215.44,233.96,238.53,245.72,214.29,,256.36
2020-08-13 10:06:31+00:00,L8,207.14,199.33,221.84,224.00,234.46,187.08,218.40,240.29
2020-08-14 09:28:20+00:00,L7,,,,,,,216.45,249.64
2020-08-22 10:00:25+00:00,L8,207.44,205.40,223.24,225.73,234.50,194.95,,241.97
2020-08-29 10:06:40+00:00,L8,214.73,207.74,224.23,227.42,237.62,198.64,,248.59
2020-09-06 09:33:01+00:00,L7,218.40,217.30,228.58,239.56,240.87,206.31,,256.67
2020-09-07 10:00:33+00:00,L8,223.34,211.85,232.47,234.13,243.93,208.52,,248.03
2020-09-14 10:06:46+00:00,L8,220.18,212.55,225.49,232.66,242.27,199.92,229.19,247.28
2020-09-15 09:26:14+00:00,L7,,,243.03,241.91,255.82,205.24,239.48,260.68
2020-09-22 09:31:57+00:00,L7,219.61,212.79,228.56,231.33,241.46,206.53,230.63,248.20
2020-09-23 10:00:38+00:00,L8,223.16,216.35,234.00,238.18,243.32,205.10,226.45,245.23
2020-09-30 10:06:50+00:00,L8,218.11,217.34,231.47,235.57,241.53,205.88,231.56,244.96
2020-10-01 09:25:12+00:00,L7,,,,,,,249.56,268.06
2020-10-08 09:30:56+00:00,L7,,,,,,,,259.77
2020-10-09 10:00:41+00:00,L8,224.20,223.79,234.53,239.28,249.87,212.22,242.29,258.88
2020-10-17 09:24:11+00:00,L7,,,,,249.92,211.26,246.21,262.79
2020-10-24 09:29:54+00:00,L7,,,,,240.00,199.86,226.73,245.19
2020-10-25 10:00:41+00:00,L8,222.29,219.54,233.44,238.21,241.95,199.73,230.99,248.26
2020-11-01 10:06:51+00:00,L8,226.91,222.82,238.34,239.18,252.69,,,260.98
2020-11-09 09:28:49+00:00,L7,,,,,,,,250.56
2020-11-17 10:06:50+00:00,L8,225.88,220.82,235.21,240.81,247.60,,239.61,253.12
2020-11-18 09:22:01+00:00,L7,,,,,260.95,,244.00,266.13
2020-11-25 09:27:42+00:00,L7,201.90,215.15,227.90,240.13,243.78,208.89,233.19,247.23
2020-11-26 10:00:41+00:00,L8,227.43,223.52,,273.68,323.74,222.56,,267.51
2021-01-12 09:24:13+00:00,L7,,,,245.12,,,,
2021-01-20 10:06:40+00:00,L8,225.42,224.75,238.34,245.15,253.88,216.47,246.39,261.61
2021-02-06 09:16:14+00:00,L7,214.87,215.84,,243.26,245.47,197.75,229.15,246.77
2021-02-14 10:00:26+00:00,L8,224.64,224.21,238.34,241.51,253.07,208.72,239.57,260.98
2021-02-21 10:06:34+00:00,L8,222.43,218.94,233.51,240.14,245.76,209.36,232.70,252.32
2021-03-01 09:20:40+00:00,L7,222.44,213.35,236.10,239.66,245.19,202.74,,251.58
2021-03-02 10:00:19+00:00,L8,224.34,223.32,234.57,240.54,244.71,206.38,234.99,257.83
2021-03-10 09:13:47+00:00,L7,,,,,251.30,204.89,239.39,259.66
2021-03-25 10:06:20+00:00,L8,223.81,221.16,234.26,239.13,249.13,210.72,238.71,258.66
2021-03-26 09:12:30+00:00,L7,223.46,220.22,235.28,241.17,,,,
2021-04-02 09:18:06+00:00,L7,210.62,209.60,224.28,228.10,237.58,199.83,223.31,241.77
2021-04-10 10:06:15+00:00,L8,317.27,,,496.05,,,,
2021-04-11 09:11:11+00:00,L7,211.71,215.12,228.17,237.97,243.16,203.01,233.18,257.32
2021-04-18 09:16:46+00:00,L7,,,,,243.67,200.35,228.66,245.42
2021-04-26 10:06:07+00:00,L8,207.40,206.98,222.04,226.39,234.89,192.86,218.58,242.49
2021-05-12 10:06:05+00:00,L8,199.65,196.64,218.99,224.05,221.67,180.84,212.14,232.43
2021-05-20 09:14:05+00:00,L7,,,,,,,223.93,244.89
2021-05-21 10:00:00+00:00,L8,218.49,211.61,232.63,229.84,244.50,199.50,231.75,247.58
