dates,satname,sar0158-0000,sar0158-0001,sar0158-0002,sar0158-0003,sar0158-0004,sar0158-0005,sar0158-0006,sar0158-0007
2015-11-05 10:00:52+00:00,L7,,,,,227.61,231.82,246.57,227.99
2015-11-20 10:06:40+00:00,L8,214.58,227.37,219.83,234.60,231.26,241.65,248.34,238.79
2015-11-29 10:00:30+00:00,L8,213.26,225.75,222.42,230.56,231.36,241.74,248.39,241.41
2015-12-14 10:07:42+00:00,L7,,,,231.93,232.41,,,
2015-12-15 10:00:29+00:00,L8,215.37,228.55,217.21,232.32,240.64,242.41,252.90,239.84
2015-12-22 10:06:40+00:00,L8,213.69,225.73,211.28,232.05,231.84,241.75,246.16,241.86
2015-12-30 10:07:54+00:00,L7,211.45,223.06,207.77,229.00,231.22,238.74,240.10,220.86
2015-12-31 10:00:28+00:00,L8,211.57,222.58,211.68,231.10,231.76,240.65,246.73,240.66
2016-01-08 10:01:53+00:00,L7,,208.81,208.48,228.45,227.63,,235.00,241.29
2016-01-16 10:00:26+00:00,L8,200.02,222.16,215.70,230.93,231.38,241.17,243.47,240.56
2016-01-24 10:02:05+00:00,L7,-23.80,49.68,,,245.45,241.44,251.64,240.40
2016-02-01 10:00:24+00:00,L8,217.61,227.77,220.45,232.49,232.38,243.38,250.19,238.70
2016-02-08 10:06:32+00:00,L8,212.78,226.12,219.55,231.45,227.73,239.61,238.52,238.70
2016-02-24 10:06:25+00:00,L8,215.28,225.64,213.47,231.98,232.39,240.69,249.39,238.09
2016-02-25 10:02:14+00:00,L7,200.64,222.62,206.33,228.01,231.83,238.06,248.66,
2016-03-03 10:08:31+00:00,L7,198.22,223.20,213.29,,,,,
2016-03-04 10:00:14+00:00,L8,-7.84,177.19,173.15,203.72,,240.48,247.68,240.73
2016-03-27 10:06:14+00:00,L8,211.64,227.00,206.79,228.98,231.24,235.74,247.98,238.18
2016-03-28 10:02:30+00:00,L7,213.78,224.85,222.67,233.53,232.40,241.91,248.38,240.78
2016-04-05 09:59:59+00:00,L8,204.59,218.52,205.41,224.16,219.95,225.33,229.67,226.11
2016-04-13 10:02:36+00:00,L7,203.40,219.86,205.16,225.41,,,,
2016-04-20 10:08:50+00:00,L7,197.11,221.47,205.17,219.02,221.98,224.43,238.97,223.88
2016-05-06 10:08:55+00:00,L7,194.03,216.72,205.32,223.66,221.95,224.11,222.78,220.31
2016-05-15 10:02:45+00:00,L7,,49.88,,,,226.38,243.82,232.12
2016-05-22 10:08:58+00:00,L7,205.05,227.00,209.85,228.27,222.01,234.37,232.24,
2016-06-08 10:00:02+00:00,L8,216.29,227.21,212.62,230.40,230.75,236.13,246.23,240.06
2016-06-23 10:09:06+00:00,L7,189.83,218.35,202.61,226.74,222.08,228.80,234.72,231.90
2016-06-24 10:00:08+00:00,L8,212.15,225.99,209.02,227.10,226.55,234.38,238.83,232.85
2016-07-02 10:02:55+00:00,L7,195.83,213.00,205.07,227.90,224.51,226.95,247.87,243.90
2016-07-10 10:00:16+00:00,L8,211.35,226.65,211.99,229.19,226.86,229.85,244.65,223.57
2016-07-17 10:06:30+00:00,L8,204.03,224.04,203.70,224.95,221.52,224.68,240.30,235.02
2016-07-18 10:02:55+00:00,L7,206.60,223.16,228.26,239.10,243.85,244.63,259.61,245.34
2016-07-25 10:09:08+00:00,L7,,,,,218.70,220.98,238.15,218.84
2016-07-26 10:00:21+00:00,L8,212.85,225.78,214.93,229.54,222.86,233.41,233.48,238.71
2016-08-02 10:06:33+00:00,L8,211.75,225.89,205.61,225.03,220.28,224.96,235.06,222.21
2016-08-03 10:02:58+00:00,L7,198.61,226.44,215.74,230.60,231.90,238.92,250.73,
2016-08-10 10:09:09+00:00,L7,,111.06,,,,,238.07,221.58
2016-08-11 10:00:23+00:00,L8,216.14,226.37,212.45,230.75,228.54,232.64,247.70,225.26
2016-08-18 10:06:37+00:00,L8,213.57,226.09,212.42,229.32,222.89,230.29,234.23,238.71
2016-08-19 10:02:59+00:00,L7,204.43,223.59,216.82,230.37,232.46,238.87,255.50,242.51
2016-08-26 10:09:12+00:00,L7,,,,,224.04,228.22,237.15,236.85
2016-08-27 10:00:30+00:00,L8,212.38,226.07,210.15,230.16,227.92,230.71,248.26,237.08
2016-09-03 10:06:44+00:00,L8,213.51,226.79,210.96,228.82,227.52,228.38,246.58,223.78
2016-09-04 10:03:03+00:00,L7,-7.89,49.82,,,,226.55,244.62,223.60
2016-09-11 10:09:14+00:00,L7,,,,,238.59,228.56,244.62,225.78
2016-09-12 10:00:34+00:00,L8,213.88,225.43,218.91,230.32,227.34,238.56,238.74,238.84
2016-09-19 10:06:46+00:00,L8,213.65,225.72,209.62,230.37,231.14,230.06,220.14,204.01
2016-09-27 10:09:17+00:00,L7,212.80,225.74,219.76,232.81,231.79,241.50,254.84,241.29
2016-09-28 10:00:35+00:00,L8,215.84,226.19,217.62,232.28,231.74,239.02,246.94,236.37
2016-10-05 10:06:48+00:00,L8,214.13,227.03,217.66,230.34,231.19,232.73,248.18,239.81
2016-10-06 10:03:06+00:00,L7,-14.03,,,,245.54,237.62,247.85,239.18
2016-10-29 10:09:12+00:00,L7,211.65,224.26,222.47,233.09,232.74,239.33,247.39,238.66
2016-10-30 10:00:42+00:00,L8,211.63,225.96,217.05,233.50,232.22,238.13,247.33,242.06
2016-11-14 10:09:04+00:00,L7,,,,226.94,220.83,229.51,241.62,224.45
2016-11-22 10:06:52+00:00,L8,205.11,224.70,205.23,230.79,230.95,234.76,242.23,239.01
2016-11-23 10:02:53+00:00,L7,-30.32,,,,221.52,228.51,232.87,237.94
2016-11-30 10:09:02+00:00,L7,,,203.65,229.73,230.87,227.95,241.57,236.86
2016-12-01 10:00:41+00:00,L8,216.45,226.32,224.01,235.76,231.58,239.45,250.32,243.02
2016-12-09 10:02:49+00:00,L7,199.51,226.24,207.67,246.44,241.96,249.09,253.59,
2016-12-24 10:06:46+00:00,L8,221.17,231.16,221.64,234.20,232.05,239.81,247.32,243.36
2017-01-02 10:00:33+00:00,L8,220.72,224.86,231.42,239.63,231.60,241.52,246.94,244.13
2017-01-09 10:06:43+00:00,L8,218.36,227.06,222.46,235.15,231.18,240.38,237.22,241.26
2017-01-25 10:06:38+00:00,L8,214.06,228.71,224.10,241.09,231.79,234.27,240.87,240.11
2017-01-26 10:02:22+00:00,L7,218.72,227.99,228.97,244.53,240.79,,,
2017-02-18 10:08:31+00:00,L7,214.78,233.78,217.64,246.38,232.57,244.20,244.54,239.29
2017-02-19 10:00:16+00:00,L8,222.00,229.76,235.42,242.55,232.53,240.83,251.35,242.76
2017-02-26 10:06:24+00:00,L8,476.39,472.92,,,228.07,231.21,231.99,
2017-02-27 10:02:25+00:00,L7,216.16,228.18,231.07,248.39,246.06,247.47,253.84,247.17
2017-03-14 10:06:16+00:00,L8,215.57,230.08,223.56,233.24,231.67,233.50,239.44,237.89
2017-03-15 10:02:31+00:00,L7,-7.09,80.39,,,,235.47,247.62,239.46
2017-03-30 10:06:07+00:00,L8,221.54,228.66,217.08,231.73,232.59,236.10,247.56,232.22
2017-03-31 10:02:36+00:00,L7,218.01,228.39,222.40,231.14,,,,
2017-04-07 10:08:48+00:00,L7,217.26,226.59,212.94,228.57,229.16,,,
2017-04-08 09:59:52+00:00,L8,217.83,229.40,227.96,232.20,236.41,241.13,251.64,238.48
2017-04-15 10:05:59+00:00,L8,213.98,228.13,208.32,228.67,229.14,228.39,247.27,220.42
2017-04-16 10:02:42+00:00,L7,191.59,216.60,203.33,230.95,231.60,235.68,245.64,239.55
2017-04-23 10:08:56+00:00,L7,214.32,225.73,206.55,228.36,228.02,229.32,245.08,222.32
2017-05-09 10:09:00+00:00,L7,,,,,228.10,225.61,243.91,224.22
2017-05-10 09:59:43+00:00,L8,216.05,225.72,217.16,229.44,231.50,233.62,234.93,235.71
2017-05-17 10:05:59+00:00,L8,193.97,219.65,208.98,228.42,222.18,226.82,229.73,225.79
2017-05-26 09:59:54+00:00,L8,212.79,223.15,223.67,229.29,228.68,231.94,242.09,221.85
2017-06-03 10:02:55+00:00,L7,149.76,140.37,,,,,233.54,222.86
2017-06-10 10:09:08+00:00,L7,,,,,,218.53,227.27,219.42
2017-06-11 10:00:02+00:00,L8,216.80,227.22,214.06,232.54,231.40,233.05,246.96,237.03
2017-06-18 10:06:15+00:00,L8,201.62,224.77,208.46,226.80,228.14,225.83,241.44,218.61
2017-06-19 10:02:59+00:00,L7,213.53,224.29,209.57,229.65,227.45,227.38,237.59,232.99
2017-06-26 10:09:10+00:00,L7,199.63,222.02,208.60,229.17,230.46,230.21,239.17,224.34
2017-06-27 10:00:07+00:00,L8,214.75,227.12,211.47,229.69,228.62,229.66,242.65,230.14
2017-07-05 10:03:00+00:00,L7,214.78,224.42,,,,,,240.72
2017-07-12 10:09:11+00:00,L7,198.03,222.21,211.47,228.07,223.49,227.06,,
2017-07-13 10:00:09+00:00,L8,216.29,227.30,224.85,232.37,231.54,234.30,239.57,239.16
2017-07-28 10:09:10+00:00,L7,209.89,223.65,205.01,226.79,226.46,225.00,230.89,
2017-07-29 10:00:18+00:00,L8,215.31,227.57,210.93,230.53,230.97,233.20,232.87,236.41
2017-08-05 10:06:31+00:00,L8,205.29,221.30,208.02,227.26,223.66,224.37,230.97,223.32
2017-08-06 10:02:58+00:00,L7,-20.39,,,,243.42,231.02,237.70,228.99
2017-08-13 10:09:08+00:00,L7,207.36,224.70,208.14,225.56,220.75,223.13,230.75,
2017-08-14 10:00:24+00:00,L8,214.50,227.22,223.72,230.97,231.89,232.18,247.67,222.71
2017-08-21 10:06:36+00:00,L8,212.74,224.56,208.24,228.14,224.85,227.69,232.54,224.85
2017-08-22 10:02:58+00:00,L7,,,,226.15,230.60,230.18,238.56,221.32
2017-08-29 10:09:09+00:00,L7,,141.15,,,,,,222.30
2017-08-30 10:00:27+00:00,L8,215.98,226.91,211.63,231.30,231.55,231.51,243.71,225.35
2017-09-06 10:06:38+00:00,L8,215.58,227.72,213.89,229.33,231.18,229.68,242.40,223.40
2017-09-07 10:02:57+00:00,L7,211.07,224.49,219.84,237.04,238.38,239.92,249.89,
2017-09-14 10:09:07+00:00,L7,-8.79,124.93,,,,,246.90,239.39
2017-09-15 10:00:28+00:00,L8,217.54,226.83,212.96,230.79,230.84,233.75,235.23,238.77
2017-09-30 10:09:07+00:00,L7,,,,,220.72,228.95,231.52,221.72
2017-10-08 10:06:48+00:00,L8,210.34,219.53,205.77,222.46,218.22,212.57,226.88,211.90
2017-10-09 10:02:58+00:00,L7,206.73,228.34,212.15,230.72,232.63,237.42,247.62,239.31
2017-10-17 10:00:39+00:00,L8,217.21,227.22,215.96,231.40,231.70,234.83,246.88,227.43
2017-10-24 10:06:50+00:00,L8,214.44,226.73,217.44,231.17,231.06,235.84,240.50,237.04
2017-10-25 10:02:59+00:00,L7,209.92,226.06,219.35,232.64,,,,
2017-11-02 10:00:39+00:00,L8,214.73,229.50,213.41,231.01,231.57,232.92,247.37,223.15
2017-11-10 10:02:58+00:00,L7,199.43,222.23,226.02,231.80,231.81,240.03,248.76,241.62
2017-11-17 10:09:07+00:00,L7,212.80,227.39,210.54,231.09,228.40,229.07,,
2017-11-18 10:00:35+00:00,L8,218.07,226.37,224.03,231.77,231.73,234.31,248.70,225.62
2017-11-26 10:02:53+00:00,L7,214.34,229.90,225.75,233.36,232.04,236.02,246.64,239.35
2017-12-03 10:09:00+00:00,L7,-7.44,140.34,,,,,236.85,238.82
2017-12-04 10:00:30+00:00,L8,215.07,225.79,226.09,232.90,231.59,238.62,247.10,239.43
2017-12-28 10:02:34+00:00,L7,206.49,227.25,213.79,232.89,226.45,234.46,,
2018-01-05 10:00:29+00:00,L8,217.07,227.28,225.89,237.91,231.70,241.15,245.92,238.87
2018-01-13 10:02:20+00:00,L7,208.79,225.31,226.71,245.97,232.24,241.09,237.59,241.64
2018-01-20 10:08:25+00:00,L7,213.26,226.24,,232.39,228.46,236.84,,
2018-01-28 10:06:27+00:00,L8,206.26,222.16,209.11,230.23,223.70,234.13,232.19,235.12
2018-01-29 10:02:05+00:00,L7,,,554.68,242.34,242.38,246.04,248.54,241.37
2018-02-06 10:00:12+00:00,L8,211.50,226.50,202.45,232.21,232.07,236.45,236.59,223.57
2018-02-14 10:01:52+00:00,L7,201.04,224.54,219.13,232.60,238.50,241.13,,
2018-02-21 10:07:59+00:00,L7,,,,235.31,232.71,238.59,246.83,238.67
2018-03-02 10:01:42+00:00,L7,201.74,223.42,204.04,230.74,231.79,239.31,248.61,242.05
2018-03-10 09:59:58+00:00,L8,200.19,222.85,215.33,231.37,231.51,237.20,238.87,238.71
2018-04-02 10:05:58+00:00,L8,212.22,225.14,215.28,234.62,232.74,240.85,247.97,236.25
2018-04-19 10:01:01+00:00,L7,-9.67,95.66,,,,238.02,240.30,230.81
2018-05-12 10:06:47+00:00,L7,213.69,227.63,,,,,,
2018-05-20 10:05:29+00:00,L8,197.65,220.23,202.91,,,,,
2018-05-29 09:59:10+00:00,L8,201.75,221.99,204.15,228.53,228.53,229.92,244.28,226.30
2018-06-22 09:59:55+00:00,L7,,,,,227.28,229.52,237.68,221.50
2018-07-08 09:59:36+00:00,L7,196.18,220.62,209.27,236.84,231.63,239.39,246.24,238.92
2018-07-16 09:59:31+00:00,L8,198.35,220.06,204.97,224.94,227.66,226.57,235.29,213.28
2018-07-23 10:05:45+00:00,L8,197.85,221.29,207.75,228.74,221.67,232.60,231.30,221.08
2018-07-24 09:59:19+00:00,L7,,,,240.73,232.00,240.15,249.71,239.14
2018-07-31 10:05:22+00:00,L7,207.77,222.99,206.58,226.95,222.12,227.35,222.83,209.78
2018-08-01 09:59:39+00:00,L8,215.17,225.89,219.67,230.47,231.74,234.66,243.80,222.46
2018-08-09 09:59:02+00:00,L7,212.69,224.68,215.17,230.75,238.86,241.00,252.43,239.48
2018-08-16 10:05:04+00:00,L7,212.64,224.77,,228.77,224.37,,,
2018-08-24 10:06:02+00:00,L8,213.34,227.79,213.55,229.97,229.07,231.30,242.09,220.31
2018-08-25 09:58:43+00:00,L7,213.24,225.39,217.74,231.36,229.13,,,
2018-09-01 10:04:45+00:00,L7,205.88,226.50,208.18,229.42,229.15,230.07,230.87,216.27
2018-09-09 10:06:08+00:00,L8,203.85,222.43,206.17,229.08,223.97,232.82,230.12,221.05
2018-09-17 10:04:24+00:00,L7,-8.10,81.19,,,,,249.41,238.84
2018-09-25 10:06:13+00:00,L8,201.23,223.98,209.73,231.44,228.66,234.61,238.96,219.93
2018-09-26 09:58:00+00:00,L7,214.88,229.69,210.47,288.56,230.42,231.29,231.42,
2018-10-11 10:06:21+00:00,L8,211.41,222.49,203.34,228.06,223.23,224.22,230.38,224.66
2018-10-12 09:57:37+00:00,L7,200.26,221.77,208.01,229.08,229.29,231.84,238.07,237.91
2018-10-19 10:03:38+00:00,L7,200.15,215.84,206.66,228.03,220.90,223.36,232.19,226.73
2018-10-27 10:06:26+00:00,L8,213.35,226.92,212.02,231.10,228.14,237.11,238.20,240.45
2018-10-28 09:57:16+00:00,L7,202.39,213.13,205.99,226.32,218.90,225.99,247.55,239.54
2018-11-05 10:00:16+00:00,L8,215.37,226.20,223.02,233.55,231.66,237.20,241.23,232.59
2018-11-28 10:06:27+00:00,L8,206.64,223.59,215.86,235.22,231.92,239.28,247.80,223.66
2018-11-29 09:56:30+00:00,L7,-29.21,49.48,,,238.01,238.84,253.09,239.41
2018-12-07 10:00:15+00:00,L8,212.92,226.90,221.68,231.92,232.03,241.43,248.88,229.18
2018-12-15 09:56:04+00:00,L7,212.18,224.45,,236.66,231.53,239.00,251.19,239.27
2018-12-22 10:02:03+00:00,L7,219.10,225.05,232.62,239.54,,,,
2018-12-23 10:00:14+00:00,L8,219.29,224.49,235.58,246.40,232.11,242.94,250.93,243.11
2018-12-30 10:06:24+00:00,L8,220.40,229.90,226.94,239.09,232.63,242.99,250.09,242.77
2019-01-07 10:01:34+00:00,L7,,,,,231.22,239.87,252.33,240.94
2019-01-08 10:00:12+00:00,L8,217.20,226.81,223.00,238.81,231.98,244.34,251.53,238.73
2019-01-15 10:06:22+00:00,L8,216.64,228.55,223.41,232.92,232.44,240.78,253.33,240.17
2019-02-09 10:00:06+00:00,L8,206.89,223.15,220.49,231.70,230.92,240.77,244.52,240.73
2019-02-16 10:06:16+00:00,L8,214.56,225.92,217.53,231.92,232.03,239.34,251.67,238.46
2019-02-17 09:54:07+00:00,L7,130.27,139.78,,,,,250.65,241.06
2019-02-25 10:00:03+00:00,L8,211.35,224.95,208.14,230.63,231.58,236.65,250.49,239.39
2019-03-04 10:06:12+00:00,L8,215.26,225.39,213.23,230.98,231.12,241.16,244.24,238.88
2019-03-12 09:59:34+00:00,L7,-24.84,110.05,,,,,249.54,241.46
2019-03-28 09:59:02+00:00,L7,211.36,228.02,210.43,229.39,225.25,232.85,237.15,
2019-03-29 09:59:54+00:00,L8,216.33,225.26,209.13,232.12,231.62,238.98,249.93,240.54
2019-04-05 10:06:03+00:00,L8,196.71,221.61,201.94,226.53,226.36,233.65,237.49,222.76
2019-05-07 10:06:01+00:00,L8,213.59,223.18,201.57,224.39,218.25,223.94,229.29,223.44
2019-05-16 09:59:56+00:00,L8,218.73,227.53,216.89,230.91,224.50,231.19,244.67,237.47
2019-05-24 09:50:44+00:00,L7,214.05,227.62,,230.17,230.98,231.88,249.05,239.39
2019-05-31 09:56:40+00:00,L7,212.44,226.24,206.37,223.40,217.81,208.88,220.50,209.21
2019-06-01 10:00:05+00:00,L8,220.66,227.52,221.86,230.38,228.20,234.70,246.55,227.06
2019-06-08 10:06:19+00:00,L8,200.00,221.77,205.21,222.09,218.50,221.46,229.88,222.05
2019-06-16 09:56:06+00:00,L7,189.52,220.16,203.97,214.84,211.69,211.60,224.96,209.00
2019-06-17 10:00:11+00:00,L8,216.55,229.97,211.74,230.32,224.02,229.53,239.93,233.69
2019-06-25 09:49:35+00:00,L7,213.28,225.26,206.32,227.06,218.41,225.90,225.97,237.88
2019-07-02 09:55:30+00:00,L7,,,219.08,222.80,220.41,221.30,239.26,226.85
2019-07-03 10:00:16+00:00,L8,217.27,227.56,209.59,229.70,227.87,231.20,237.65,222.23
2019-07-10 10:06:28+00:00,L8,198.60,221.11,204.52,221.62,218.17,221.94,229.07,217.05
2019-07-11 09:48:58+00:00,L7,214.80,226.46,209.91,226.17,225.53,239.56,250.37,241.68
2019-07-19 10:00:18+00:00,L8,215.24,224.29,213.26,230.65,223.79,230.52,234.82,235.22
2019-07-26 10:06:32+00:00,L8,201.34,223.56,203.64,225.48,219.11,222.85,227.60,219.07
2019-08-03 09:54:14+00:00,L7,199.40,227.60,205.76,225.04,219.41,222.90,239.55,
2019-08-04 10:00:25+00:00,L8,213.93,227.26,208.38,228.74,222.25,229.02,232.17,223.20
2019-08-12 09:47:41+00:00,L7,200.38,228.37,208.22,224.17,,230.89,240.04,234.80
2019-08-19 09:53:34+00:00,L7,214.59,225.22,208.18,231.74,220.27,230.77,230.67,217.70
2019-09-04 09:52:53+00:00,L7,-35.24,96.26,,,,,244.20,236.49
2019-09-05 10:00:33+00:00,L8,208.12,229.10,214.03,231.76,228.12,231.98,238.82,236.10
2019-09-13 09:46:18+00:00,L7,201.02,228.59,207.25,,,,,223.00
2019-09-28 10:06:52+00:00,L8,216.51,231.78,226.69,230.71,224.99,233.45,231.55,238.86
2019-09-29 09:45:36+00:00,L7,214.59,227.12,230.52,232.61,,,,
2019-10-07 10:00:43+00:00,L8,200.21,228.86,212.05,230.00,223.37,232.80,229.30,
2019-10-15 09:44:57+00:00,L7,215.08,225.94,224.59,229.66,228.17,230.74,244.97,
2019-12-25 09:47:46+00:00,L7,212.10,227.06,,,,,,
2019-12-26 10:00:36+00:00,L8,215.35,229.67,215.42,240.63,232.70,241.85,250.95,239.73
2020-01-02 10:06:44+00:00,L8,215.11,226.87,228.08,241.78,232.13,241.11,248.65,243.44
2020-01-03 09:41:07+00:00,L7,213.01,229.70,222.83,243.09,245.60,245.17,255.53,242.47
2020-01-10 09:46:57+00:00,L7,,,226.59,233.47,230.97,229.38,237.56,
2020-01-11 10:00:32+00:00,L8,215.48,224.34,221.40,245.00,231.58,241.80,245.84,243.28
2020-01-18 10:06:41+00:00,L8,219.48,229.61,223.65,234.63,232.55,241.36,253.44,242.06
2020-01-26 09:46:09+00:00,L7,215.63,226.31,212.12,230.82,222.23,225.42,231.56,223.63
2020-01-27 10:00:28+00:00,L8,216.47,231.21,216.68,236.70,232.04,236.85,246.13,234.72
2020-02-04 09:39:31+00:00,L7,218.89,225.05,213.76,231.40,231.83,234.55,245.67,241.90
2020-02-11 09:45:21+00:00,L7,-30.63,,,,244.95,235.47,247.54,238.64
2020-02-19 10:06:33+00:00,L8,217.44,226.92,221.86,232.32,228.15,240.45,242.64,238.79
2020-02-20 09:38:42+00:00,L7,214.64,225.93,215.81,231.51,231.20,239.63,247.22,
2020-02-28 10:00:19+00:00,L8,218.64,225.91,219.42,231.59,231.17,239.83,234.31,241.76
2020-03-06 10:06:27+00:00,L8,202.87,223.02,209.92,230.58,228.87,236.75,242.35,234.41
2020-03-15 10:00:12+00:00,L8,213.41,227.66,214.91,232.15,231.67,240.99,245.93,243.35
2020-03-23 09:36:58+00:00,L7,209.33,221.90,205.70,226.78,220.11,225.09,242.99,237.46
2020-03-30 09:42:45+00:00,L7,198.48,224.40,205.09,224.28,219.56,223.08,235.50,
2020-04-07 10:06:11+00:00,L8,216.65,225.96,208.85,229.40,228.42,233.48,247.53,228.89
2020-04-08 09:36:03+00:00,L7,208.42,225.52,207.36,235.34,227.97,244.12,250.78,242.29
2020-04-15 09:41:50+00:00,L7,206.76,223.49,,,,,,
2020-05-17 09:39:54+00:00,L7,195.29,216.00,203.42,216.01,214.13,217.94,226.70,212.86
2020-05-26 09:33:09+00:00,L7,213.87,228.94,227.85,233.47,,,,
2020-06-02 09:38:56+00:00,L7,,113.01,,,,,,229.06
2020-06-03 09:59:52+00:00,L8,211.15,226.85,209.03,228.18,231.69,232.48,248.41,233.29
2020-06-11 09:32:14+00:00,L7,133.73,139.71,,,,,248.04,238.72
2020-06-18 09:38:01+00:00,L7,196.45,220.71,204.78,,,,,
2020-06-26 10:06:16+00:00,L8,196.07,221.40,200.42,209.78,,217.79,228.87,213.46
2020-06-27 09:31:18+00:00,L7,198.85,220.22,,,,,,215.63
2020-07-04 09:37:03+00:00,L7,197.30,220.01,202.68,217.60,215.07,,,
2020-07-05 10:00:10+00:00,L8,213.47,226.08,215.05,229.19,228.81,231.13,244.14,222.56
2020-07-12 10:06:23+00:00,L8,207.98,223.63,204.04,221.47,219.88,220.83,234.63,218.93
2020-07-20 09:36:05+00:00,L7,,,,,,223.46,237.17,235.14
2020-07-21 10:00:15+00:00,L8,216.00,226.12,213.31,230.39,228.33,229.43,244.52,233.27
2020-07-28 10:06:28+00:00,L8,203.49,224.40,208.76,228.55,226.88,228.16,236.27,220.53
2020-07-29 09:29:20+00:00,L7,198.83,225.46,212.66,231.73,229.36,238.36,246.73,240.31
2020-08-05 09:35:05+00:00,L7,198.70,219.59,204.67,226.02,216.58,228.52,230.80,215.64
2020-08-06 10:00:19+00:00,L8,215.64,224.89,212.12,229.46,229.04,231.74,247.23,223.34
2020-08-13 10:06:31+00:00,L8,198.21,222.71,205.36,223.69,220.05,221.53,231.79,217.81
2020-08-14 09:28:20+00:00,L7,201.15,223.63,209.43,224.51,222.16,229.83,240.76,238.96
2020-08-29 10:06:40+00:00,L8,198.42,222.05,205.86,225.08,220.14,224.54,228.35,224.09
2020-09-06 09:33:01+00:00,L7,,,,,226.39,232.73,243.39,231.50
2020-09-07 10:00:33+00:00,L8,207.92,223.36,211.65,230.34,230.97,236.28,235.38,239.08
2020-09-14 10:06:46+00:00,L8,205.24,222.38,210.48,229.28,223.48,231.20,231.87,233.40
2020-09-15 09:26:14+00:00,L7,214.33,226.15,220.03,231.79,228.53,238.83,246.81,238.15
2020-09-22 09:31:57+00:00,L7,200.72,222.50,206.28,225.21,218.61,226.77,236.63,223.62
2020-10-01 09:25:12+00:00,L7,213.70,226.17,218.23,230.48,231.10,238.33,246.33,239.32
2020-10-08 09:30:56+00:00,L7,212.68,220.35,,,,,,
2020-10-09 10:00:41+00:00,L8,213.16,228.57,217.15,231.26,231.85,235.17,248.04,227.54
2020-10-25 10:00:41+00:00,L8,197.41,220.47,205.25,224.71,217.60,224.92,228.16,224.51
2020-11-01 10:06:51+00:00,L8,216.20,228.47,226.11,231.68,231.03,239.07,234.61,238.81
2020-11-02 09:23:07+00:00,L7,216.68,225.99,230.92,233.69,235.57,,,
2020-11-17 10:06:50+00:00,L8,214.19,225.61,218.06,230.48,229.07,230.63,248.04,238.79
2020-11-25 09:27:42+00:00,L7,,,,,511.59,,232.23,
2021-01-04 10:06:47+00:00,L8,212.81,225.28,213.21,231.41,231.62,232.21,240.80,220.54
2021-01-05 09:18:32+00:00,L7,,140.24,,,,230.49,254.61,238.03
2021-01-20 10:06:40+00:00,L8,216.39,230.98,223.22,234.66,232.58,241.37,250.50,240.59
2021-02-05 10:06:39+00:00,L8,214.65,226.97,219.76,232.75,231.05,239.06,233.47,239.77
2021-02-06 09:16:14+00:00,L7,197.43,217.81,206.62,240.11,232.28,240.22,247.52,
2021-02-14 10:00:26+00:00,L8,214.50,224.84,210.72,231.65,231.89,236.38,244.68,225.96
2021-03-10 09:13:47+00:00,L7,211.98,225.77,203.82,,,,,238.90
2021-03-17 09:19:24+00:00,L7,428.95,414.19,,225.24,218.33,222.15,,
2021-03-25 10:06:20+00:00,L8,216.69,226.65,216.64,230.95,231.93,236.92,250.32,239.35
2021-03-26 09:12:30+00:00,L7,-9.07,124.90,,,244.44,237.59,236.71,239.39
2021-04-03 10:00:07+00:00,L8,215.11,228.86,211.41,231.17,231.29,236.15,248.97,239.25
2021-04-10 10:06:15+00:00,L8,383.62,461.21,,,,,,
2021-04-18 09:16:46+00:00,L7,,140.61,,,,,,239.96
2021-05-05 09:59:51+00:00,L8,211.91,226.47,213.13,230.69,231.12,235.71,233.42,240.01
2021-05-12 10:06:05+00:00,L8,197.65,220.45,207.67,221.90,221.75,227.08,235.46,216.12
2021-05-13 09:08:30+00:00,L7,,,,,,226.31,233.61,225.00
2021-05-20 09:14:05+00:00,L7,146.71,150.79,,,,,,237.39
2021-05-21 10:00:00+00:00,L8,215.87,225.95,222.74,229.69,231.53,233.05,246.10,223.56
2021-06-05 09:12:43+00:00,L7,204.37,217.90,206.01,,,,,
2021-06-13 10:06:21+00:00,L8,192.84,219.38,203.53,219.96,216.15,225.38,226.59,224.01
2021-06-22 10:00:13+00:00,L8,195.29,220.44,204.57,221.97,219.15,228.75,231.94,222.57
2021-07-15 10:06:26+00:00,L8,187.57,215.82,204.96,216.22,215.14,219.69,228.99,221.38
2021-07-16 09:03:08+00:00,L7,-7.58,139.56,,,,234.04,239.91,239.89
2021-07-23 09:08:42+00:00,L7,196.66,218.84,208.15,227.23,223.69,227.82,227.64,221.97
2021-07-24 10:00:20+00:00,L8,198.98,219.73,205.63,225.84,222.26,223.03,235.07,217.99
2021-08-09 10:00:28+00:00,L8,,,,,219.12,222.62,229.62,221.25
2021-08-16 10:06:41+00:00,L8,193.16,219.54,205.51,223.47,221.71,226.04,235.15,217.36
2021-08-17 09:00:18+00:00,L7,200.93,219.96,207.63,228.08,224.97,230.41,233.39,238.92
2021-09-01 10:06:45+00:00,L8,,,,,219.21,224.67,229.74,224.17
2021-09-25 09:03:04+00:00,L7,197.06,218.72,206.51,219.63,209.12,,,
2021-10-03 10:06:54+00:00,L8,215.56,228.68,213.43,230.71,231.81,232.41,248.32,239.42
2021-10-04 08:56:06+00:00,L7,,,,,,226.13,238.11,223.46
