dates,satname,sar2132-0000,sar2132-0001,sar2132-0002,sar2132-0003,sar2132-0004,sar2132-0005,sar2132-0006,sar2132-0007
2016-05-30 10:05:47+00:00,L8,209.34,139.33,154.38,133.05,143.91,162.18,185.82,180.22
2016-06-07 10:08:39+00:00,L7,200.87,144.16,165.35,149.13,,167.50,189.47,187.52
2016-06-08 09:59:38+00:00,L8,211.84,147.06,158.84,149.10,,169.71,,190.82
2016-06-15 10:05:26+00:00,L8,203.73,131.02,139.45,122.32,,143.93,,170.11
2016-06-24 09:59:44+00:00,L8,208.69,147.55,169.80,150.62,159.13,173.33,189.29,194.46
2016-07-02 10:02:31+00:00,L7,,,,,,,,
2016-07-09 10:08:41+00:00,L7,216.61,141.76,154.99,134.23,,153.56,,182.31
2016-07-10 09:59:52+00:00,L8,209.87,154.87,161.01,149.12,,170.56,196.93,191.57
2016-07-17 10:06:06+00:00,L8,204.91,141.17,151.05,131.85,,161.06,181.75,184.71
2016-07-18 10:02:31+00:00,L7,,,,,,,,
2016-07-25 10:08:44+00:00,L7,,147.80,161.83,148.10,162.29,166.37,188.85,189.40
2016-07-26 09:59:57+00:00,L8,209.64,146.42,170.41,152.36,161.28,178.01,191.32,196.00
2016-08-02 10:05:45+00:00,L8,210.25,144.18,161.81,148.75,157.04,164.54,183.81,190.20
2016-08-03 10:02:34+00:00,L7,216.64,146.34,164.43,150.37,158.88,175.33,196.24,194.51
2016-08-10 10:08:45+00:00,L7,215.35,147.94,162.41,148.67,160.21,152.37,188.43,191.29
2016-08-18 10:05:49+00:00,L8,211.18,160.47,172.01,152.33,154.58,173.28,195.08,196.29
2016-08-19 10:02:35+00:00,L7,215.07,150.05,157.69,148.74,146.50,170.83,191.12,193.49
2016-08-26 10:08:24+00:00,L7,,160.34,158.43,149.67,159.05,169.43,194.08,192.63
2016-08-27 10:00:06+00:00,L8,210.87,157.24,171.55,152.90,,174.21,194.69,196.35
2016-09-03 10:06:20+00:00,L8,207.89,145.61,161.30,152.14,162.15,168.74,,193.75
2016-09-04 10:02:39+00:00,L7,,,159.87,148.96,,173.32,190.09,192.05
2016-09-11 10:08:26+00:00,L7,,149.83,163.05,148.97,162.86,170.35,188.43,188.88
2016-09-12 10:00:11+00:00,L8,208.22,151.11,171.93,151.91,162.60,177.17,190.23,196.40
2016-09-19 10:06:22+00:00,L8,214.65,156.29,172.59,153.75,,175.34,193.24,196.80
2016-09-28 10:00:11+00:00,L8,209.00,151.86,164.83,153.85,158.11,172.56,195.59,197.04
2016-10-05 10:06:24+00:00,L8,209.45,164.81,172.73,153.67,169.45,172.93,197.42,195.85
2016-10-30 10:00:18+00:00,L8,208.70,146.73,168.89,152.74,156.64,176.89,189.84,196.26
2016-11-30 10:08:38+00:00,L7,,,,149.36,147.75,,,191.59
2016-12-01 10:00:17+00:00,L8,,160.56,170.58,154.29,,175.15,194.69,195.24
2016-12-08 10:06:26+00:00,L8,211.41,155.92,172.67,155.80,,171.84,188.77,199.84
2016-12-09 10:02:25+00:00,L7,209.40,149.33,171.98,152.97,160.87,162.42,194.36,192.65
2016-12-24 10:06:22+00:00,L8,209.91,164.94,176.26,159.15,,182.31,199.87,196.58
2017-01-01 10:08:25+00:00,L7,216.39,155.88,160.43,153.46,156.97,169.47,188.50,190.04
2017-01-09 10:05:55+00:00,L8,,162.85,176.77,161.36,,186.59,202.95,195.50
2017-01-25 10:05:50+00:00,L8,208.28,156.96,169.15,155.30,,175.13,195.15,198.36
2017-01-26 10:01:58+00:00,L7,208.70,150.90,171.26,153.11,,181.43,189.25,196.13
2017-02-03 09:59:58+00:00,L8,208.51,148.20,164.89,153.38,152.99,173.79,193.90,196.56
2017-02-11 10:01:52+00:00,L7,217.78,,,,,,,
2017-02-19 09:59:52+00:00,L8,,159.98,175.85,153.95,180.39,182.03,197.29,198.79
2017-02-26 10:05:36+00:00,L8,211.68,153.89,171.44,155.40,,173.79,194.41,197.00
2017-02-27 10:02:01+00:00,L7,,163.16,162.16,154.60,150.19,173.67,195.43,196.48
2017-03-06 10:07:51+00:00,L7,231.60,157.88,174.21,160.59,163.29,180.63,202.24,198.30
2017-03-07 09:59:45+00:00,L8,205.72,144.92,161.96,151.49,154.00,173.72,188.10,184.56
2017-03-15 10:02:07+00:00,L7,,,,,,,,194.12
2017-03-30 10:05:19+00:00,L8,209.55,164.72,176.21,154.12,170.10,184.18,201.15,197.58
2017-03-31 10:02:12+00:00,L7,210.75,166.63,168.65,153.56,164.75,180.30,195.63,199.38
2017-04-07 10:08:25+00:00,L7,205.74,150.35,169.36,151.68,163.54,176.90,189.67,194.20
2017-04-08 09:59:28+00:00,L8,211.13,158.20,173.50,154.23,159.95,182.27,200.13,198.43
2017-04-15 10:05:11+00:00,L8,213.75,149.47,170.07,149.45,163.86,175.62,190.57,196.92
2017-04-16 10:02:18+00:00,L7,220.11,,,,,,,
2017-04-24 09:59:18+00:00,L8,207.64,145.14,170.71,151.08,153.60,174.61,189.72,194.86
2017-05-02 10:02:24+00:00,L7,,,,,,,,
2017-05-09 10:08:36+00:00,L7,,,159.59,139.90,,168.76,183.76,184.98
2017-05-17 10:05:11+00:00,L8,209.43,163.97,174.06,152.60,,182.21,201.71,196.66
2017-05-26 09:59:30+00:00,L8,209.33,153.07,172.98,153.30,,184.88,196.30,195.60
2017-06-03 10:02:31+00:00,L7,211.13,145.89,166.26,148.64,162.50,168.86,189.22,189.28
2017-06-11 09:59:38+00:00,L8,211.23,147.98,173.15,152.45,157.69,181.44,197.32,196.29
2017-06-19 10:02:35+00:00,L7,216.85,147.58,161.29,144.79,,172.95,191.10,
2017-06-27 09:59:43+00:00,L8,210.72,143.90,158.83,146.64,136.52,170.16,188.62,189.65
2017-07-04 10:05:31+00:00,L8,201.21,130.24,149.01,125.46,,153.85,185.05,177.41
2017-07-05 10:02:36+00:00,L7,211.20,157.24,158.55,148.10,149.32,,184.47,188.17
2017-07-12 10:08:24+00:00,L7,211.58,139.79,151.37,,,,,
2017-07-13 09:59:45+00:00,L8,208.40,141.49,157.21,143.54,133.86,161.39,189.69,184.61
2017-07-20 10:05:36+00:00,L8,198.55,129.73,142.03,133.06,,146.29,,178.31
2017-07-21 10:02:36+00:00,L7,204.52,142.13,152.87,132.55,,151.13,185.91,177.11
2017-07-29 09:59:54+00:00,L8,214.37,146.59,158.64,148.43,,171.16,192.68,191.94
2017-08-05 10:05:43+00:00,L8,210.97,143.05,153.81,147.62,157.54,166.44,189.61,189.73
2017-08-06 10:02:35+00:00,L7,,,,150.54,160.21,,,192.79
2017-08-13 10:08:44+00:00,L7,210.09,,,,,,,
2017-08-14 10:00:00+00:00,L8,212.75,146.85,160.84,149.22,151.59,173.64,194.31,193.39
2017-08-21 10:05:48+00:00,L8,212.87,143.01,161.32,148.75,,175.32,189.46,193.23
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,,148.53,161.06,148.96,,164.15,,192.40
2017-08-30 10:00:03+00:00,L8,209.21,143.40,168.44,152.22,156.19,174.64,193.25,192.78
2017-09-07 10:02:33+00:00,L7,220.54,146.33,160.32,148.67,148.30,168.11,190.56,193.98
2017-09-14 10:08:43+00:00,L7,213.96,153.69,161.49,149.32,147.99,170.29,193.13,197.75
2017-09-15 10:00:04+00:00,L8,216.29,147.24,160.43,150.39,,173.17,195.10,193.23
2017-09-22 10:06:18+00:00,L8,208.19,145.34,162.64,153.13,167.99,170.37,194.71,193.59
2017-09-23 10:02:32+00:00,L7,,149.66,160.96,148.65,,162.73,189.05,191.12
2017-09-30 10:08:20+00:00,L7,,,,150.36,,166.56,199.73,192.43
2017-10-08 10:06:24+00:00,L8,212.04,147.95,165.26,153.86,159.01,175.30,189.89,193.56
2017-10-09 10:02:34+00:00,L7,212.28,147.62,167.34,151.80,165.17,171.89,194.72,193.44
2017-10-16 10:08:22+00:00,L7,,148.23,172.79,152.01,160.60,171.65,197.05,195.85
2017-10-17 10:00:15+00:00,L8,210.95,158.13,170.02,153.18,,174.68,193.98,195.74
2017-10-24 10:06:02+00:00,L8,210.63,153.41,172.52,155.43,,175.14,193.24,198.04
2017-10-25 10:02:35+00:00,L7,200.88,144.91,164.84,150.61,159.66,167.14,185.57,188.83
2017-11-02 10:00:15+00:00,L8,208.58,151.98,172.29,152.83,165.98,176.36,191.10,195.59
2017-11-17 10:08:43+00:00,L7,226.98,,,,,,,
2018-01-04 10:07:51+00:00,L7,195.43,142.23,150.33,134.56,,,178.53,176.29
2018-01-05 10:00:05+00:00,L8,213.29,161.34,164.20,155.48,,174.32,194.60,195.30
2018-01-29 10:01:41+00:00,L7,,,,,,,,195.51
2018-03-02 10:01:19+00:00,L7,196.61,132.22,153.53,140.21,,159.20,185.34,183.07
2018-03-18 10:01:07+00:00,L7,186.80,130.39,144.04,137.77,133.73,176.29,194.65,187.97
2018-03-26 09:59:27+00:00,L8,209.12,155.93,173.51,152.93,,175.82,196.53,197.13
2018-04-02 10:05:10+00:00,L8,210.89,143.39,157.16,150.53,159.80,164.38,181.68,192.67
2018-04-18 10:05:01+00:00,L8,213.16,159.77,173.03,151.70,,173.75,195.80,194.78
2018-04-19 10:00:37+00:00,L7,,154.49,171.79,152.91,,181.37,196.24,195.53
2018-05-12 10:06:23+00:00,L7,214.63,161.85,161.32,158.80,159.91,175.17,190.68,194.13
2018-05-20 10:04:41+00:00,L8,212.22,150.51,169.42,150.80,,172.37,190.83,195.23
2018-06-05 10:04:30+00:00,L8,209.37,145.39,161.23,148.37,153.92,164.51,188.87,187.62
2018-06-14 09:58:50+00:00,L8,209.81,159.97,173.97,168.63,183.70,,,
2018-06-30 09:59:00+00:00,L8,208.20,146.38,173.02,152.65,159.61,177.91,194.77,197.36
2018-07-07 10:04:50+00:00,L8,209.36,131.03,142.23,136.22,,,185.83,184.49
2018-07-08 09:59:12+00:00,L7,210.73,160.45,157.22,,,,190.10,
2018-07-15 10:04:51+00:00,L7,210.42,141.82,157.10,138.33,,160.59,188.59,188.27
2018-07-24 09:58:55+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,208.94,148.28,165.30,151.10,156.84,175.60,194.68,193.42
2018-08-08 10:05:30+00:00,L8,210.94,146.54,159.18,148.80,157.95,167.35,191.90,190.69
2018-08-09 09:58:38+00:00,L7,,176.35,185.13,173.94,,191.88,218.81,215.93
2018-08-16 10:04:41+00:00,L7,216.52,158.40,160.35,126.86,,170.24,,
2018-08-17 09:59:24+00:00,L8,209.33,152.08,171.79,152.30,,175.68,191.26,196.20
2018-08-24 10:05:38+00:00,L8,213.78,149.23,165.35,148.66,156.56,,,
2018-08-25 09:58:19+00:00,L7,194.51,143.35,156.15,148.94,160.33,167.23,187.67,188.78
2018-09-02 09:59:31+00:00,L8,212.28,,172.15,152.21,168.90,177.87,190.67,195.38
2018-09-09 10:05:20+00:00,L8,209.13,148.63,164.47,152.88,164.23,173.85,189.77,193.02
2018-09-10 09:57:59+00:00,L7,,,158.51,142.47,,165.08,186.65,187.88
2018-10-03 10:03:37+00:00,L7,,,,151.47,155.84,165.09,,192.61
2018-10-12 09:57:13+00:00,L7,209.17,144.99,167.08,,,,,
2018-10-20 09:59:49+00:00,L8,206.47,156.19,154.84,146.56,,165.23,180.21,189.38
2018-10-27 10:06:02+00:00,L8,209.71,160.87,171.44,153.58,,175.63,193.91,194.99
2018-11-13 09:56:30+00:00,L7,200.95,159.37,156.32,148.04,,148.04,185.20,190.33
2018-11-21 09:59:53+00:00,L8,212.44,154.03,171.53,153.54,,173.96,189.15,195.95
2018-11-29 09:56:06+00:00,L7,,,,,,,,194.57
2018-12-07 09:59:51+00:00,L8,199.59,143.95,164.22,153.20,156.82,,189.38,190.44
2018-12-23 09:59:50+00:00,L8,209.35,160.79,166.82,158.73,,178.10,197.73,196.02
2018-12-31 09:55:12+00:00,L7,,150.47,174.89,153.60,,172.99,196.57,196.18
2019-01-07 10:00:46+00:00,L7,,148.63,173.26,151.90,165.26,171.13,193.42,198.50
2019-01-08 09:59:49+00:00,L8,211.99,161.97,163.15,157.48,,174.53,194.06,194.84
2019-01-15 10:05:58+00:00,L8,208.66,159.53,172.21,160.82,,184.98,194.17,200.17
2019-01-16 09:54:42+00:00,L7,217.79,165.35,159.54,152.31,153.27,171.77,191.49,193.17
2019-02-16 10:05:28+00:00,L8,210.92,164.74,179.36,163.22,,257.78,221.60,201.91
2019-02-17 09:53:43+00:00,L7,,159.43,164.75,153.93,,175.77,189.73,192.60
2019-03-04 10:05:48+00:00,L8,211.22,164.15,174.17,153.64,166.67,181.40,198.48,197.68
2019-03-12 09:59:10+00:00,L7,212.46,162.08,172.97,155.46,,180.48,199.90,195.74
2019-03-21 09:52:42+00:00,L7,211.83,151.65,172.76,154.83,,175.42,200.90,
2019-03-28 09:58:14+00:00,L7,212.73,,,,,,,
2019-03-29 09:59:30+00:00,L8,215.74,160.75,174.25,153.40,,180.79,196.33,199.75
2019-04-05 10:05:39+00:00,L8,192.87,159.04,171.40,152.53,160.76,176.14,195.54,194.82
2019-04-14 09:59:25+00:00,L8,209.12,158.16,173.29,152.88,,182.38,191.71,197.20
2019-04-30 09:59:22+00:00,L8,209.79,156.27,173.96,154.91,167.12,182.09,200.59,198.94
2019-05-07 10:05:13+00:00,L8,209.05,133.86,155.17,143.33,,171.76,188.41,188.61
2019-05-16 09:59:32+00:00,L8,214.58,160.27,162.21,152.86,,174.39,194.36,195.35
2019-05-23 10:05:23+00:00,L8,207.93,150.07,169.82,150.67,,170.27,192.34,174.95
2019-05-31 09:56:16+00:00,L7,,359.96,,,,,,
2019-06-01 09:59:41+00:00,L8,211.00,154.44,165.22,150.61,,172.36,200.15,193.09
2019-06-24 10:06:00+00:00,L8,211.56,151.11,173.87,151.91,,175.90,194.52,195.62
2019-06-25 09:49:11+00:00,L7,213.95,,,,,,,
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,208.06,144.71,170.52,150.82,151.73,173.68,190.26,192.27
2019-07-10 10:05:40+00:00,L8,208.52,133.85,158.35,134.73,141.16,153.56,185.83,182.85
2019-07-11 09:48:34+00:00,L7,,154.47,169.88,150.99,158.48,177.41,197.65,193.79
2019-07-18 09:54:05+00:00,L7,217.94,141.50,159.51,146.03,149.11,153.21,185.30,185.96
2019-07-19 09:59:54+00:00,L8,213.68,158.07,162.00,149.23,,173.38,193.63,192.26
2019-07-26 10:05:45+00:00,L8,208.73,134.13,156.24,133.45,140.46,154.68,183.77,180.68
2019-08-03 09:53:26+00:00,L7,211.20,,,,,,,
2019-08-04 10:00:01+00:00,L8,214.24,156.64,162.58,152.80,,173.96,196.41,193.71
2019-08-11 10:06:15+00:00,L8,209.72,139.54,154.24,141.18,,160.79,188.17,185.31
2019-08-12 09:47:17+00:00,L7,214.37,143.72,159.58,148.59,154.75,172.20,188.98,191.95
2019-08-20 10:00:06+00:00,L8,212.30,141.80,166.11,150.08,148.70,165.47,181.76,191.13
2019-08-27 10:06:19+00:00,L8,212.70,148.38,161.90,151.70,,171.38,194.12,192.75
2019-09-04 09:52:05+00:00,L7,209.41,145.31,166.30,151.01,157.50,172.67,193.66,194.38
2019-09-05 10:00:10+00:00,L8,209.92,152.86,172.71,153.28,,181.97,196.16,195.79
2019-09-12 10:06:23+00:00,L8,214.75,153.29,170.03,153.86,,176.52,194.28,197.49
2019-09-28 10:06:28+00:00,L8,214.48,151.39,165.77,152.57,,175.14,193.26,193.54
2019-09-29 09:45:13+00:00,L7,211.36,151.71,164.58,148.00,,,189.25,196.97
2019-10-06 09:51:06+00:00,L7,214.72,,,,,,,
2019-10-14 10:06:07+00:00,L8,208.57,144.38,145.59,162.29,177.10,156.78,188.17,190.25
2019-10-22 09:50:26+00:00,L7,,147.65,155.22,148.21,140.45,158.43,187.89,188.13
2019-10-30 10:06:08+00:00,L8,212.50,158.51,168.26,154.21,,177.15,194.04,194.18
2019-11-07 09:49:43+00:00,L7,210.37,169.06,164.80,155.78,156.65,177.63,193.81,197.21
2019-11-24 10:00:16+00:00,L8,209.14,143.57,156.60,151.84,154.81,167.55,180.99,188.24
2019-12-01 10:06:03+00:00,L8,209.79,158.64,165.82,156.92,180.91,180.08,195.13,195.70
2019-12-09 09:48:11+00:00,L7,213.90,162.29,163.60,156.74,155.73,167.43,192.93,193.77
2019-12-10 10:00:15+00:00,L8,208.06,150.25,171.47,153.57,163.39,133.40,,
2019-12-25 09:46:59+00:00,L7,218.92,147.36,166.48,150.85,157.37,174.75,190.51,197.80
2019-12-26 10:00:12+00:00,L8,213.27,159.78,164.14,155.56,,172.43,190.98,195.45
2020-01-02 10:06:21+00:00,L8,208.91,164.56,174.30,155.46,173.23,178.31,194.64,198.95
2020-01-11 10:00:08+00:00,L8,208.35,158.25,166.48,156.20,160.51,176.87,194.27,195.10
2020-01-18 10:05:54+00:00,L8,210.96,157.15,172.82,154.88,,,,
2020-01-27 10:00:04+00:00,L8,,163.68,167.50,155.17,,173.31,194.02,194.65
2020-02-04 09:39:08+00:00,L7,217.53,158.89,156.97,145.62,,,,
2020-02-11 09:44:57+00:00,L7,,158.24,158.28,149.65,,167.60,189.60,190.26
2020-02-12 10:00:00+00:00,L8,210.71,159.16,168.56,154.18,,175.64,188.21,195.77
2020-02-19 10:06:09+00:00,L8,212.61,159.41,172.49,153.58,167.61,176.52,193.37,196.87
2020-02-20 09:38:18+00:00,L7,,162.79,165.10,157.75,156.12,176.70,191.84,198.05
2020-02-28 09:59:55+00:00,L8,211.80,153.46,167.79,152.61,,169.97,184.82,193.69
2020-03-06 10:06:03+00:00,L8,,,172.23,148.05,134.95,160.49,181.77,189.70
2020-03-07 09:37:27+00:00,L7,212.07,146.11,158.53,149.41,155.68,173.94,190.15,193.39
2020-03-23 09:36:34+00:00,L7,209.12,152.50,160.17,,,165.09,190.39,
2020-03-30 09:42:21+00:00,L7,215.38,,,,,,,
2020-04-07 10:05:23+00:00,L8,208.50,162.30,173.76,153.40,,180.33,198.29,196.97
2020-04-08 09:35:39+00:00,L7,214.14,153.06,166.64,148.77,156.09,177.27,189.68,194.88
2020-04-15 09:41:26+00:00,L7,219.42,164.21,164.50,158.13,,168.34,190.80,192.00
2020-04-16 09:59:33+00:00,L8,209.36,142.40,154.31,145.19,,154.77,183.28,188.82
2020-04-24 09:34:43+00:00,L7,221.01,149.80,172.91,153.35,,176.29,197.67,193.69
2020-05-01 09:40:05+00:00,L7,199.17,142.90,170.71,148.17,157.15,171.88,184.19,191.30
2020-05-25 10:05:11+00:00,L8,,,,,,172.71,184.46,190.66
2020-05-26 09:32:46+00:00,L7,208.74,145.38,167.34,150.67,,175.06,189.62,190.34
2020-06-03 09:59:28+00:00,L8,210.07,161.84,168.06,151.65,,174.06,197.58,193.28
2020-06-18 09:37:37+00:00,L7,200.57,142.21,153.20,144.95,,159.64,186.86,186.04
2020-06-26 10:05:52+00:00,L8,204.97,129.79,139.80,118.05,,140.80,174.26,172.13
2020-06-27 09:30:54+00:00,L7,199.97,156.81,160.12,148.12,160.00,173.66,188.05,187.55
2020-07-04 09:36:16+00:00,L7,211.34,155.33,160.24,145.98,,155.62,191.09,188.28
2020-07-05 09:59:46+00:00,L8,209.07,158.89,173.14,152.54,,183.07,196.02,196.78
2020-07-12 10:05:35+00:00,L8,212.27,139.14,167.45,144.52,,169.10,190.20,194.05
2020-07-13 09:29:56+00:00,L7,212.98,143.62,168.80,,,,,
2020-07-20 09:35:17+00:00,L7,,143.86,160.14,148.09,147.62,160.17,,191.19
2020-07-21 09:59:51+00:00,L8,213.08,157.40,160.29,149.17,,172.17,192.35,193.69
2020-07-28 10:05:40+00:00,L8,210.60,142.75,156.32,147.11,153.40,161.01,183.30,186.81
2020-07-29 09:28:57+00:00,L7,214.39,156.95,161.45,149.25,150.49,173.98,192.77,194.46
2020-08-06 09:59:55+00:00,L8,211.14,146.88,162.59,150.45,,173.86,195.22,193.61
2020-08-13 10:05:43+00:00,L8,210.20,144.88,151.44,134.67,136.00,154.63,180.78,182.81
2020-08-14 09:27:56+00:00,L7,,,,147.64,,,188.97,196.81
2020-08-21 09:33:40+00:00,L7,210.79,138.53,158.72,147.92,160.23,160.83,188.50,189.60
2020-08-22 10:00:02+00:00,L8,212.25,143.93,165.47,148.65,154.04,167.92,186.61,190.41
2020-08-29 10:06:16+00:00,L8,203.71,138.55,143.43,132.63,140.12,145.83,,181.32
2020-08-30 09:26:54+00:00,L7,193.20,137.65,129.77,133.73,143.32,157.51,183.09,172.46
2020-09-06 09:32:13+00:00,L7,,158.60,171.77,152.59,156.00,166.43,196.59,194.10
2020-09-07 10:00:09+00:00,L8,209.94,149.07,167.15,152.88,158.10,176.15,195.02,192.27
2020-09-14 10:06:22+00:00,L8,210.73,153.79,168.26,156.29,,181.36,194.16,196.66
2020-09-15 09:25:51+00:00,L7,212.56,159.21,161.59,149.22,156.25,173.09,189.15,192.23
2020-09-30 10:06:26+00:00,L8,210.79,154.69,168.28,153.53,,181.37,195.92,195.71
2020-10-01 09:24:49+00:00,L7,225.74,161.74,164.69,160.06,,182.87,196.92,190.70
2020-10-08 09:30:09+00:00,L7,222.66,163.52,163.34,150.24,157.75,165.62,198.40,197.16
2020-10-09 10:00:17+00:00,L8,211.51,159.61,163.74,154.80,,172.15,198.18,194.23
2020-10-25 10:00:17+00:00,L8,212.94,155.40,163.66,150.08,,170.39,191.50,192.98
2020-11-01 10:06:27+00:00,L8,211.49,163.13,174.53,154.82,,175.58,194.50,199.20
2020-11-09 09:28:25+00:00,L7,208.44,167.88,163.00,157.98,162.13,174.37,190.08,201.29
2020-11-10 10:00:14+00:00,L8,212.28,161.34,161.58,153.38,,170.85,188.56,192.59
2020-11-26 10:00:17+00:00,L8,,,180.91,140.40,134.48,,160.60,174.06
2020-12-28 10:00:15+00:00,L8,196.15,138.58,145.99,140.72,,149.22,178.38,173.81
2021-01-04 10:06:23+00:00,L8,208.12,,,,159.75,175.04,190.69,197.33
2021-01-05 09:18:08+00:00,L7,177.39,154.73,158.00,133.06,,,172.70,184.30
2021-01-13 10:00:08+00:00,L8,199.24,159.87,163.66,154.56,,171.86,191.02,194.98
2021-02-21 10:06:10+00:00,L8,211.96,159.19,161.84,150.84,147.60,169.90,187.58,196.77
2021-03-25 10:05:32+00:00,L8,220.57,169.00,175.28,155.31,182.14,184.63,200.79,203.26
2021-03-26 09:12:06+00:00,L7,,156.59,171.26,153.24,,181.50,197.13,194.30
2021-04-03 09:59:43+00:00,L8,207.86,145.33,168.97,152.68,154.06,172.55,194.91,194.04
2021-04-10 10:05:27+00:00,L8,197.75,128.89,137.16,124.89,116.64,,164.19,166.56
2021-04-11 09:10:47+00:00,L7,202.11,145.87,150.19,131.57,,159.54,185.69,177.80
2021-04-18 09:15:59+00:00,L7,218.43,148.54,171.65,149.31,157.96,170.16,198.75,195.81
2021-05-05 09:59:27+00:00,L8,211.17,160.59,173.27,153.36,,180.23,197.44,197.99
2021-05-13 09:08:06+00:00,L7,185.68,131.31,139.65,,,,,197.83
2021-05-20 09:13:41+00:00,L7,217.88,152.97,160.44,149.42,154.68,158.00,190.00,190.01
2021-05-21 09:59:36+00:00,L8,213.15,146.23,157.06,136.00,,166.50,189.78,189.12
2021-05-29 09:06:44+00:00,L7,213.05,155.79,166.57,150.27,160.06,176.30,190.63,188.39
2021-06-13 10:05:34+00:00,L8,204.29,132.51,140.37,129.14,125.97,158.25,173.92,178.54
2021-06-22 09:59:49+00:00,L8,208.28,146.89,163.35,149.06,147.96,172.70,196.44,193.56
2021-06-30 09:04:05+00:00,L7,212.59,159.96,161.39,148.96,147.60,173.90,194.67,195.26
2021-07-07 09:09:41+00:00,L7,206.26,144.21,164.32,146.98,152.99,168.35,189.82,189.30
2021-07-15 10:05:38+00:00,L8,210.93,142.19,155.63,146.02,154.73,163.34,188.17,188.21
2021-07-24 09:59:57+00:00,L8,209.26,141.68,162.99,148.42,144.85,168.46,187.31,188.24
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:54+00:00,L7,211.69,143.39,162.34,133.84,,170.24,189.48,186.41
2021-08-09 10:00:04+00:00,L8,210.92,141.66,156.68,148.14,135.72,,,
2021-08-16 10:05:53+00:00,L8,211.04,145.71,157.17,148.14,156.05,168.71,187.87,190.09
2021-08-17 08:59:55+00:00,L7,209.00,149.85,168.44,,,,,
2021-09-01 10:05:58+00:00,L8,208.98,151.38,161.89,152.96,,173.09,194.18,193.73
2021-09-17 10:06:01+00:00,L8,212.56,152.03,169.56,149.20,147.17,169.68,184.16,193.20
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,211.36,160.47,172.13,154.69,162.81,175.18,195.05,197.74
2021-11-12 08:58:18+00:00,L7,,131.30,123.46,118.16,,,,162.70
2021-11-13 10:04:47+00:00,L9,209.20,162.93,173.67,154.78,171.75,182.75,197.02,195.96
2021-11-20 10:06:28+00:00,L8,208.93,162.72,173.65,159.80,,185.90,197.57,197.72
2021-12-06 10:06:06+00:00,L8,207.24,158.11,172.63,158.80,181.63,178.00,195.29,194.78
2021-12-07 08:49:44+00:00,L7,205.05,157.81,158.94,152.78,147.53,,187.39,182.68
2021-12-07 10:00:20+00:00,L9,209.41,159.28,161.38,154.73,,172.27,190.02,195.59
2021-12-14 08:55:15+00:00,L7,,221.09,,,183.10,185.33,205.56,
2021-12-14 10:06:26+00:00,L9,208.76,163.63,166.36,155.70,173.73,182.43,195.04,196.41
2021-12-15 10:00:18+00:00,L8,210.39,161.91,173.23,156.57,168.75,182.80,197.60,197.97
2021-12-23 10:00:14+00:00,L9,212.66,160.15,164.27,154.81,158.25,175.55,192.78,193.81
2021-12-30 10:06:25+00:00,L9,208.63,166.95,173.03,154.92,167.96,181.75,195.31,195.52
2021-12-31 10:00:12+00:00,L8,,166.84,173.62,156.63,,181.07,192.12,195.50
2022-01-08 08:46:36+00:00,L7,,170.43,176.80,158.37,154.02,173.24,188.70,191.90
2022-01-08 10:00:13+00:00,L9,209.01,156.19,164.17,154.74,157.05,177.54,192.74,193.75
2022-01-15 08:52:08+00:00,L7,221.07,164.54,163.98,162.99,,174.94,193.13,195.57
2022-01-15 10:05:58+00:00,L9,208.59,162.01,169.46,157.83,181.90,185.57,195.27,198.22
2022-01-16 10:00:10+00:00,L8,208.62,162.36,174.70,154.59,180.17,184.22,193.96,199.90
2022-01-23 10:06:18+00:00,L8,209.20,168.69,173.72,154.68,173.71,178.05,197.71,196.71
2022-01-24 10:00:13+00:00,L9,209.14,163.43,173.94,154.38,182.05,185.07,196.19,198.39
2022-01-31 08:50:10+00:00,L7,,167.19,172.13,,,,,
2022-02-01 10:00:05+00:00,L8,214.54,168.46,170.99,158.07,,180.69,195.30,196.64
2022-02-08 10:05:51+00:00,L8,,166.84,175.93,161.58,,186.60,199.92,199.99
2022-02-09 08:43:28+00:00,L7,,167.77,162.42,160.61,172.08,185.36,197.07,198.44
2022-02-09 10:00:12+00:00,L9,218.43,166.43,172.62,156.90,168.64,183.78,200.65,199.70
2022-02-16 10:06:19+00:00,L9,209.03,153.72,170.87,155.72,,181.32,194.42,195.56
2022-02-24 10:06:10+00:00,L8,215.99,171.15,179.14,156.01,178.84,183.37,200.54,201.46
2022-02-25 08:41:53+00:00,L7,211.87,167.25,156.35,160.24,161.59,181.12,196.40,203.96
2022-03-04 10:06:09+00:00,L9,,163.37,175.00,157.93,158.76,166.53,187.12,188.52
2022-03-05 09:59:57+00:00,L8,214.12,161.21,163.41,153.87,,174.07,193.12,193.62
2022-03-28 10:05:29+00:00,L8,212.44,152.08,160.40,141.31,,172.64,188.87,186.95
2022-03-29 09:59:54+00:00,L9,211.17,153.63,164.51,148.67,156.27,171.57,184.26,190.89
