dates,satname,sar0873-0000,sar0873-0001,sar0873-0002,sar0873-0003,sar0873-0004,sar0873-0005,sar0873-0006,sar0873-0007
2016-05-23 09:59:58+00:00,L8,,319.15,239.82,290.26,211.48,470.98,277.26,535.99
2016-06-08 10:00:02+00:00,L8,198.60,341.63,248.72,295.56,220.74,468.72,291.59,749.61
2016-06-16 10:02:54+00:00,L7,,9.20,,,,166.15,699.23,
2016-06-23 10:09:06+00:00,L7,183.05,322.69,249.43,447.50,218.35,489.66,294.77,783.13
2016-06-24 10:00:08+00:00,L8,,322.02,249.58,296.10,218.40,468.97,294.81,539.87
2016-07-02 10:02:55+00:00,L7,181.32,343.64,254.65,295.90,222.86,419.61,296.49,807.51
2016-07-10 10:00:16+00:00,L8,,338.14,249.71,297.10,228.91,464.49,295.02,543.21
2016-07-18 10:02:55+00:00,L7,,318.52,235.43,292.55,199.45,462.00,280.85,529.22
2016-07-25 10:09:08+00:00,L7,,318.32,238.92,286.36,,351.50,280.09,532.36
2016-07-26 10:00:21+00:00,L8,,337.93,249.88,298.41,218.19,470.73,277.19,546.46
2016-08-02 10:06:33+00:00,L8,,319.53,240.43,287.54,198.68,471.66,280.22,535.60
2016-08-03 10:02:58+00:00,L7,,338.38,243.36,426.96,189.16,470.28,294.76,539.44
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-18 10:06:37+00:00,L8,,321.56,241.87,289.33,200.97,471.10,281.02,535.22
2016-08-19 10:02:59+00:00,L7,,321.42,249.17,417.97,199.96,484.16,280.16,539.45
2016-08-26 10:09:12+00:00,L7,,307.79,250.00,278.90,,334.93,279.84,541.45
2016-08-27 10:00:30+00:00,L8,,339.47,241.53,286.49,206.52,470.29,280.64,536.69
2016-09-03 10:06:44+00:00,L8,,318.35,239.74,288.17,198.99,472.28,267.50,536.13
2016-09-04 10:03:03+00:00,L7,,212.89,132.41,157.12,176.27,159.11,699.26,
2016-09-11 10:09:14+00:00,L7,209.49,247.32,226.06,169.19,172.52,169.42,274.21,777.74
2016-09-12 10:00:34+00:00,L8,,337.15,249.58,295.78,216.31,470.30,295.23,545.88
2016-09-28 10:00:35+00:00,L8,,338.01,249.64,,,464.76,,535.38
2016-10-05 10:06:48+00:00,L8,197.18,343.93,249.48,298.62,222.25,467.10,284.04,809.07
2016-10-06 10:03:06+00:00,L7,,167.75,143.73,173.22,166.88,158.97,697.20,
2016-10-29 10:09:12+00:00,L7,195.93,341.63,248.45,429.83,219.74,461.79,685.24,808.64
2016-10-30 10:00:42+00:00,L8,197.39,343.58,248.59,297.93,219.52,469.08,284.94,808.48
2016-11-06 10:06:52+00:00,L8,,340.94,248.84,293.66,218.55,471.28,281.01,535.84
2016-11-14 10:09:04+00:00,L7,198.92,323.36,248.57,296.16,219.28,391.94,688.49,805.26
2016-11-22 10:06:52+00:00,L8,,321.17,241.87,290.93,217.44,472.45,283.92,535.67
2016-11-23 10:02:53+00:00,L7,,164.78,141.24,181.69,170.62,160.51,681.84,
2016-11-30 10:09:02+00:00,L7,195.34,338.34,240.79,301.43,216.40,458.54,680.21,803.39
2016-12-01 10:00:41+00:00,L8,,338.31,240.99,294.73,219.86,469.98,283.98,536.22
2016-12-08 10:06:50+00:00,L8,,320.90,243.33,295.73,218.71,471.63,614.96,538.93
2016-12-09 10:02:49+00:00,L7,178.41,343.50,240.77,433.51,223.37,470.83,296.78,808.21
2016-12-16 10:08:58+00:00,L7,214.53,451.54,327.31,432.23,218.76,467.85,679.08,804.62
2016-12-17 10:00:36+00:00,L8,,320.41,239.92,296.19,219.08,471.20,608.25,535.11
2017-01-09 10:06:43+00:00,L8,191.94,338.57,241.58,297.52,222.98,469.84,284.59,808.44
2017-01-25 10:06:38+00:00,L8,,340.27,241.87,296.29,225.26,350.83,295.98,535.41
2017-01-26 10:02:22+00:00,L7,,337.18,241.21,440.72,226.35,483.45,171.78,804.31
2017-02-11 10:02:16+00:00,L7,,361.13,265.63,443.94,231.43,467.51,297.06,553.90
2017-02-18 10:08:31+00:00,L7,193.71,455.77,249.33,439.15,339.23,472.66,298.13,807.41
2017-02-27 10:02:25+00:00,L7,202.76,340.17,250.00,440.03,232.23,469.36,543.33,809.09
2017-03-14 10:06:16+00:00,L8,192.76,343.24,245.00,297.29,226.05,471.04,544.90,809.01
2017-03-15 10:02:31+00:00,L7,,148.01,126.96,125.93,161.85,159.00,591.26,
2017-03-23 09:59:59+00:00,L8,193.12,325.26,248.85,75.87,,,551.97,746.96
2017-03-30 10:06:07+00:00,L8,190.15,342.30,250.13,305.01,231.32,468.45,548.22,808.02
2017-03-31 10:02:36+00:00,L7,192.83,341.94,249.61,440.68,224.58,471.12,,809.16
2017-04-08 09:59:52+00:00,L8,194.04,340.84,248.67,306.89,222.67,469.80,544.21,807.13
2017-04-15 10:05:59+00:00,L8,192.36,338.84,242.62,294.99,218.89,470.82,550.57,808.25
2017-04-23 10:08:56+00:00,L7,197.36,337.88,251.57,433.08,231.76,464.05,691.95,807.85
2017-04-24 09:59:42+00:00,L8,196.29,336.90,245.28,300.35,219.42,470.48,529.58,808.42
2017-05-02 10:02:48+00:00,L7,138.78,148.31,127.05,182.19,165.50,157.14,672.13,
2017-05-09 10:09:00+00:00,L7,201.39,340.58,244.77,314.60,231.24,389.79,681.23,742.92
2017-05-17 10:05:59+00:00,L8,195.18,338.53,241.16,298.82,219.40,473.35,295.34,531.89
2017-05-25 10:09:03+00:00,L7,,,,,,,,
2017-06-03 10:02:55+00:00,L7,,,,433.35,,,,
2017-06-11 10:00:02+00:00,L8,,341.53,244.32,294.67,219.79,473.48,284.40,536.06
2017-06-19 10:02:59+00:00,L7,196.95,340.55,249.82,438.49,230.96,468.97,295.09,809.04
2017-06-27 10:00:07+00:00,L8,,341.67,248.66,292.73,218.82,469.57,284.57,539.43
2017-07-05 10:03:00+00:00,L7,,,,437.46,,,,
2017-07-12 10:09:11+00:00,L7,,318.59,234.85,275.50,,485.34,,531.87
2017-07-13 10:00:09+00:00,L8,,317.79,239.33,285.67,210.52,471.67,267.53,535.85
2017-07-28 10:09:10+00:00,L7,,338.11,248.49,424.56,,470.52,280.24,536.08
2017-07-29 10:00:18+00:00,L8,,316.95,238.54,285.75,197.93,472.10,268.75,535.92
2017-08-05 10:06:31+00:00,L8,,320.09,241.95,294.86,213.84,473.42,269.85,535.38
2017-08-06 10:02:58+00:00,L7,,,,,186.65,163.35,281.02,
2017-08-13 10:09:08+00:00,L7,,313.65,237.74,278.75,,484.95,279.38,535.88
2017-08-14 10:00:24+00:00,L8,,319.57,241.41,287.97,211.46,473.55,269.61,531.82
2017-08-21 10:06:36+00:00,L8,,319.14,242.12,288.48,210.59,471.18,269.37,535.36
2017-08-22 10:02:58+00:00,L7,,290.68,248.73,253.14,195.98,313.07,268.56,536.00
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,,342.03,243.57,292.69,218.64,472.64,282.87,539.28
2017-09-06 10:06:38+00:00,L8,,318.67,237.73,283.11,196.45,472.78,262.33,532.31
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,,337.15,249.06,294.25,220.43,469.75,277.03,545.06
2017-09-23 10:02:56+00:00,L7,,,,,,169.15,274.09,
2017-09-30 10:09:07+00:00,L7,,335.21,240.19,300.01,,351.15,280.27,535.78
2017-10-16 10:09:10+00:00,L7,,276.72,234.84,282.94,,354.65,260.41,535.73
2017-10-25 10:02:59+00:00,L7,,321.34,247.14,430.24,,466.85,,533.52
2017-11-02 10:00:39+00:00,L8,,321.41,242.03,292.81,218.43,469.61,280.10,535.40
2017-11-10 10:02:58+00:00,L7,186.58,341.57,248.45,298.21,224.02,425.70,299.53,808.59
2017-11-17 10:09:07+00:00,L7,,338.60,249.13,433.69,214.67,471.34,285.23,806.39
2017-11-18 10:00:35+00:00,L8,,339.47,248.66,295.02,220.61,470.08,283.86,536.18
2017-11-26 10:02:53+00:00,L7,,473.13,254.04,447.96,219.11,490.89,284.28,805.42
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,,320.63,243.68,297.69,216.64,471.13,283.98,538.25
2017-12-28 10:02:34+00:00,L7,,318.92,240.34,422.58,216.64,392.78,295.34,806.89
2018-01-05 10:00:29+00:00,L8,,321.68,248.80,296.50,220.68,470.90,605.34,542.23
2018-01-13 10:02:20+00:00,L7,,461.29,271.45,375.26,235.50,458.42,725.65,808.76
2018-01-20 10:08:25+00:00,L7,190.01,343.82,249.48,434.82,218.48,472.23,161.61,808.51
2018-01-28 10:06:27+00:00,L8,192.78,339.83,248.52,301.31,220.32,472.15,541.18,807.64
2018-02-05 10:08:09+00:00,L7,,343.74,,435.08,,470.50,,528.99
2018-02-06 10:00:12+00:00,L8,,339.82,248.44,300.67,223.13,388.95,310.31,546.63
2018-02-13 10:06:21+00:00,L8,,339.71,244.37,299.57,220.96,353.61,296.67,542.50
2018-02-21 10:07:59+00:00,L7,203.92,342.14,249.65,303.21,224.78,388.54,684.89,747.34
2018-02-22 10:00:06+00:00,L8,,336.96,243.51,297.57,219.33,357.55,298.33,539.58
2018-03-02 10:01:42+00:00,L7,195.69,341.17,254.46,439.35,231.88,423.71,679.84,808.00
2018-04-02 10:05:58+00:00,L8,,341.61,249.50,301.91,223.99,473.80,285.42,539.22
2018-04-19 10:01:01+00:00,L7,,163.05,126.43,127.19,175.65,154.76,692.87,
2018-05-12 10:06:47+00:00,L7,,17.81,,,,,,
2018-05-13 09:59:23+00:00,L8,201.33,342.53,248.72,299.24,232.08,472.24,291.84,748.60
2018-05-20 10:05:29+00:00,L8,,,,297.88,219.18,378.13,297.04,396.30
2018-05-29 09:59:10+00:00,L8,,337.26,248.47,300.07,219.44,469.74,298.00,539.94
2018-06-05 10:05:18+00:00,L8,201.67,338.31,245.55,298.60,221.54,470.70,282.05,777.86
2018-06-13 10:06:16+00:00,L7,,,29.83,30.72,39.71,,540.13,
2018-06-21 10:05:29+00:00,L8,,338.55,249.01,,,,,533.30
2018-06-22 09:59:55+00:00,L7,,196.22,130.85,170.89,168.89,157.64,310.59,
2018-06-29 10:05:58+00:00,L7,,321.87,241.34,439.34,228.56,470.01,295.96,807.09
2018-06-30 09:59:24+00:00,L8,,319.00,241.87,288.43,198.15,472.92,294.94,535.55
2018-07-07 10:05:38+00:00,L8,,299.90,235.15,283.04,211.40,485.18,280.77,529.06
2018-07-08 09:59:36+00:00,L7,,467.70,243.73,376.45,227.35,485.32,283.43,807.25
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,,319.67,240.64,287.20,208.80,471.44,294.86,535.28
2018-07-24 09:59:19+00:00,L7,,291.61,248.42,251.50,,314.24,281.44,541.33
2018-07-31 10:05:22+00:00,L7,,319.12,236.43,285.46,210.33,483.77,268.69,532.91
2018-08-01 09:59:39+00:00,L8,,340.67,249.60,296.00,219.23,473.49,283.51,541.32
2018-08-08 10:05:54+00:00,L8,,321.58,244.16,295.59,219.91,472.22,268.80,536.98
2018-08-09 09:59:02+00:00,L7,196.64,341.81,254.60,433.74,224.37,469.77,277.65,808.13
2018-08-16 10:05:04+00:00,L7,,339.43,249.87,431.18,,473.14,,545.37
2018-08-17 09:59:48+00:00,L8,,341.77,249.89,299.10,217.88,468.89,279.29,541.54
2018-08-24 10:06:02+00:00,L8,,338.77,245.23,297.23,218.32,470.25,270.60,543.74
2018-08-25 09:58:43+00:00,L7,,318.81,239.39,429.41,210.60,473.26,,535.31
2018-09-01 10:04:45+00:00,L7,,470.47,234.85,430.34,215.67,469.75,284.93,529.30
2018-09-02 09:59:55+00:00,L8,,338.95,249.95,296.12,220.86,468.94,283.02,546.06
2018-09-09 10:06:08+00:00,L8,,338.71,243.53,293.39,218.54,470.42,269.33,535.38
2018-09-17 10:04:24+00:00,L7,,,,,,,,
2018-09-26 09:58:00+00:00,L7,197.04,346.72,248.66,436.07,225.92,472.78,295.42,808.53
2018-10-11 10:06:21+00:00,L8,,278.59,234.21,248.51,,475.93,279.49,524.02
2018-10-12 09:57:37+00:00,L7,,337.38,254.13,291.12,213.96,459.84,472.39,805.91
2018-10-19 10:03:38+00:00,L7,,337.90,257.98,435.95,221.12,466.46,288.68,549.20
2018-10-20 10:00:13+00:00,L8,192.46,340.83,254.54,306.07,220.24,349.94,467.20,802.02
2018-10-27 10:06:26+00:00,L8,,344.01,249.91,299.27,220.86,467.39,288.98,540.85
2018-10-28 09:57:16+00:00,L7,191.92,342.47,265.67,444.25,213.48,460.17,310.79,804.32
2018-11-05 10:00:16+00:00,L8,,318.06,239.78,293.34,212.76,370.38,296.49,535.68
2018-11-21 10:00:17+00:00,L8,200.40,318.86,241.69,287.58,193.57,314.05,294.81,765.58
2018-11-29 09:56:30+00:00,L7,,157.64,128.31,158.54,162.35,156.88,694.40,
2018-12-07 10:00:15+00:00,L8,,319.54,239.43,296.33,216.89,470.08,283.84,535.25
2018-12-15 09:56:04+00:00,L7,188.44,321.18,249.02,,,,,805.04
2018-12-22 10:02:03+00:00,L7,,306.18,,433.80,,468.98,,519.19
2018-12-30 10:06:24+00:00,L8,192.73,336.91,239.68,302.05,225.59,472.27,534.77,808.66
2019-01-07 10:01:34+00:00,L7,199.57,334.87,244.33,142.79,228.48,355.57,680.86,753.57
2019-01-15 10:06:22+00:00,L8,196.59,337.24,242.51,297.48,220.89,469.84,543.38,809.15
2019-02-09 10:00:06+00:00,L8,198.05,338.53,249.34,299.97,224.48,471.58,463.19,807.96
2019-02-16 10:06:16+00:00,L8,198.97,342.17,248.70,299.69,228.82,472.67,449.93,808.98
2019-02-17 09:54:07+00:00,L7,,40.86,,,66.51,141.47,676.07,
2019-02-25 10:00:03+00:00,L8,202.10,339.81,237.90,305.90,231.73,469.89,433.59,809.06
2019-03-04 10:06:12+00:00,L8,201.20,339.10,249.66,300.54,223.57,470.54,419.94,751.97
2019-03-12 09:59:34+00:00,L7,,44.92,,,102.66,141.20,674.32,
2019-03-20 10:06:07+00:00,L8,193.35,319.40,241.00,295.53,218.37,470.78,403.46,809.15
2019-03-28 09:59:02+00:00,L7,197.48,340.83,236.32,434.69,219.85,470.90,106.58,808.88
2019-03-29 09:59:54+00:00,L8,199.37,337.19,236.47,298.81,222.57,470.53,,809.15
2019-04-05 10:06:03+00:00,L8,,317.49,236.22,287.29,213.19,484.86,606.86,531.62
2019-04-13 09:58:28+00:00,L7,,,,,,,,
2019-04-29 09:57:53+00:00,L7,,,,,,487.58,282.16,228.07
2019-05-07 10:06:01+00:00,L8,194.04,320.56,241.48,292.86,220.69,469.62,389.68,808.58
2019-05-16 09:59:56+00:00,L8,,316.96,235.52,285.04,214.29,471.74,612.92,528.57
2019-05-23 10:06:11+00:00,L8,,278.94,234.10,283.67,210.62,484.42,588.75,528.35
2019-05-24 09:50:44+00:00,L7,182.44,277.84,234.46,419.32,212.02,472.44,678.25,531.47
2019-05-31 09:56:40+00:00,L7,185.75,279.55,233.90,291.17,207.61,489.25,281.54,804.63
2019-06-01 10:00:05+00:00,L8,203.35,322.30,249.15,299.37,232.85,465.64,420.06,809.00
2019-06-16 09:56:06+00:00,L7,,278.61,234.21,278.95,,487.36,694.48,530.04
2019-06-17 10:00:11+00:00,L8,200.49,337.50,248.51,294.69,222.39,470.02,284.52,762.28
2019-06-25 09:49:35+00:00,L7,,337.32,248.46,285.78,218.42,487.18,281.59,550.09
2019-07-02 09:55:30+00:00,L7,,313.65,235.54,282.15,,426.04,279.53,530.92
2019-07-03 10:00:16+00:00,L8,,336.78,249.21,294.75,220.33,472.33,295.66,542.00
2019-07-11 09:48:58+00:00,L7,,317.68,236.97,425.60,,484.56,267.10,530.73
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,,337.84,248.43,292.40,218.47,472.43,276.94,546.76
2019-07-26 10:06:32+00:00,L8,,318.44,239.30,291.50,214.04,472.47,279.76,530.38
2019-08-03 09:54:14+00:00,L7,,314.04,235.34,275.35,,485.58,270.97,531.25
2019-08-04 10:00:25+00:00,L8,198.92,339.79,249.44,292.69,218.84,470.61,276.70,674.09
2019-08-11 10:06:39+00:00,L8,,319.44,240.43,288.19,189.40,472.11,279.92,531.13
2019-08-12 09:47:41+00:00,L7,,337.89,248.94,432.44,211.97,469.17,693.24,543.38
2019-08-19 09:53:34+00:00,L7,,318.53,240.07,285.76,,489.13,277.14,531.64
2019-08-20 10:00:30+00:00,L8,,322.66,249.79,295.32,217.97,471.26,294.84,542.07
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,,343.66,250.71,300.03,227.41,470.60,284.09,551.44
2019-09-12 10:06:47+00:00,L8,,339.86,249.71,294.23,218.47,473.89,294.85,535.58
2019-09-13 09:46:18+00:00,L7,,336.98,,431.66,,469.33,,
2019-09-20 09:52:10+00:00,L7,187.11,341.81,243.40,435.80,223.35,469.76,278.36,808.68
2019-09-28 10:06:52+00:00,L8,199.04,342.48,249.38,291.12,218.42,467.70,283.09,691.66
2019-09-29 09:45:36+00:00,L7,195.75,321.64,249.00,437.50,212.29,472.42,,807.96
2019-10-07 10:00:43+00:00,L8,,278.44,234.27,277.83,,491.82,242.15,530.53
2019-10-22 09:50:50+00:00,L7,178.99,302.53,249.22,281.72,218.82,338.49,684.17,743.35
2019-11-08 10:00:43+00:00,L8,,322.02,249.05,293.61,213.10,470.42,294.80,536.14
2019-12-25 09:47:46+00:00,L7,,,,436.71,,,,
2019-12-26 10:00:36+00:00,L8,,339.17,239.98,295.57,218.05,361.84,300.45,536.06
2020-01-02 10:06:44+00:00,L8,,341.08,243.02,302.45,230.63,469.37,292.90,541.92
2020-01-03 09:41:07+00:00,L7,198.90,,,,,,,805.62
2020-01-11 10:00:32+00:00,L8,,342.64,248.81,300.72,229.15,468.76,291.57,537.75
2020-01-18 10:06:41+00:00,L8,,344.44,248.91,309.86,231.35,469.11,294.09,542.75
2020-01-19 09:40:19+00:00,L7,170.09,399.87,323.21,161.01,483.83,452.38,396.55,562.28
2020-01-27 10:00:28+00:00,L8,,341.44,242.87,300.45,223.19,359.16,299.80,541.75
2020-02-04 09:39:31+00:00,L7,162.03,462.09,269.14,375.76,240.89,454.38,593.64,808.89
2020-02-19 10:06:33+00:00,L8,,339.13,249.16,299.61,224.81,385.69,310.79,544.25
2020-02-28 10:00:19+00:00,L8,,337.55,249.45,300.31,224.69,470.58,594.00,542.31
2020-03-06 10:06:27+00:00,L8,,338.98,249.98,296.84,219.78,390.99,598.25,542.98
2020-03-07 09:37:50+00:00,L7,172.48,462.90,248.76,431.90,251.32,438.69,304.33,801.09
2020-03-15 10:00:12+00:00,L8,186.84,341.61,235.90,302.77,221.72,469.22,,808.90
2020-03-22 10:06:19+00:00,L8,,340.40,243.96,301.66,221.71,357.93,607.28,539.31
2020-03-23 09:36:58+00:00,L7,189.94,361.55,255.17,448.01,228.46,488.13,610.47,808.71
2020-03-30 09:42:45+00:00,L7,194.00,337.37,249.46,434.76,221.02,471.36,301.15,808.23
2020-04-07 10:06:11+00:00,L8,194.17,341.06,248.78,299.83,227.59,473.13,418.24,807.59
2020-04-08 09:36:03+00:00,L7,194.42,354.26,240.97,438.46,230.53,483.42,682.70,809.10
2020-04-15 09:41:50+00:00,L7,,,,434.96,,,,
2020-04-23 10:06:04+00:00,L8,,343.07,244.74,300.88,218.92,470.17,616.04,539.76
2020-05-17 09:39:54+00:00,L7,,,220.27,254.25,,496.01,245.82,520.63
2020-05-26 09:33:09+00:00,L7,183.87,320.77,230.50,432.60,,469.89,,808.89
2020-06-02 09:38:56+00:00,L7,,-35.58,,,,,709.24,
2020-06-03 09:59:52+00:00,L8,193.59,338.52,244.11,296.64,221.90,470.68,280.39,535.61
2020-06-18 09:38:01+00:00,L7,,,,424.19,,,,
2020-06-19 10:00:02+00:00,L8,,319.26,240.97,285.00,207.99,470.75,269.08,536.01
2020-07-04 09:37:03+00:00,L7,,316.92,235.36,267.65,,468.17,,545.62
2020-07-05 10:00:10+00:00,L8,198.80,338.28,250.42,300.40,221.24,468.11,295.13,807.99
2020-07-12 10:06:23+00:00,L8,196.16,321.51,243.60,291.05,217.90,469.85,270.31,750.19
2020-07-13 09:30:20+00:00,L7,,339.98,255.19,290.86,217.88,423.52,295.36,808.91
2020-07-20 09:36:05+00:00,L7,,,,,,176.07,280.10,
2020-07-21 10:00:15+00:00,L8,,338.71,238.10,283.56,198.95,471.07,280.04,530.65
2020-07-28 10:06:28+00:00,L8,,316.73,239.47,279.49,,473.02,277.06,536.25
2020-07-29 09:29:20+00:00,L7,,317.50,236.80,266.10,,487.47,276.27,529.80
2020-08-05 09:35:05+00:00,L7,,299.28,234.76,274.66,,471.94,273.77,525.30
2020-08-06 10:00:19+00:00,L8,,318.26,239.62,275.50,195.86,471.14,280.83,530.56
2020-08-14 09:28:20+00:00,L7,,317.64,237.06,284.15,199.72,470.26,258.91,533.39
2020-08-21 09:34:04+00:00,L7,,,,,,,,
2020-08-22 10:00:25+00:00,L8,,317.37,235.64,276.44,,484.01,279.37,531.71
2020-08-29 10:06:40+00:00,L8,,319.43,239.64,276.56,193.74,470.52,279.89,530.13
2020-09-06 09:33:01+00:00,L7,199.28,335.50,243.44,285.85,219.26,353.17,279.95,743.12
2020-09-07 10:00:33+00:00,L8,,340.89,245.66,291.84,217.31,471.89,283.51,544.84
2020-09-14 10:06:46+00:00,L8,,338.60,242.50,288.09,218.54,472.51,271.12,535.11
2020-09-15 09:26:14+00:00,L7,190.64,342.62,253.85,434.03,215.56,471.33,295.34,806.28
2020-09-30 10:06:50+00:00,L8,,338.25,248.79,288.47,211.49,472.78,295.02,535.69
2020-10-01 09:25:12+00:00,L7,190.09,337.09,250.78,427.64,210.73,470.01,275.13,807.70
2020-10-08 09:30:56+00:00,L7,,,,430.11,,,,
2020-10-09 10:00:41+00:00,L8,,336.84,248.39,292.02,215.29,470.13,284.35,535.53
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-11-01 10:06:51+00:00,L8,195.47,336.89,239.63,292.58,214.44,471.04,277.38,808.16
2020-11-02 09:23:07+00:00,L7,189.61,319.40,242.44,433.32,215.95,471.86,,804.24
2020-11-17 10:06:50+00:00,L8,,,,,,470.63,,
2020-11-18 09:22:01+00:00,L7,190.07,321.74,249.07,440.55,213.74,470.91,679.15,805.09
2020-11-25 09:27:42+00:00,L7,,218.06,129.78,171.30,183.06,165.87,678.26,
2020-11-26 10:00:41+00:00,L8,196.13,320.14,240.07,291.60,215.58,470.28,283.93,808.79
2020-12-03 10:06:53+00:00,L8,,321.54,248.89,292.01,212.55,470.37,275.36,535.95
2021-01-20 10:06:40+00:00,L8,196.17,338.28,241.30,298.87,222.22,470.59,285.25,809.05
2021-02-05 10:06:39+00:00,L8,194.46,337.48,240.93,295.01,220.51,473.82,284.71,809.12
2021-02-14 10:00:26+00:00,L8,,338.89,248.41,297.58,221.96,471.78,284.65,536.27
2021-02-21 10:06:34+00:00,L8,,339.83,248.58,298.78,230.66,470.76,284.52,536.24
2021-03-02 10:00:19+00:00,L8,195.78,321.03,243.88,301.56,225.19,383.54,296.81,807.92
2021-03-17 09:19:24+00:00,L7,190.65,337.57,236.07,433.44,221.19,462.73,176.19,807.24
2021-03-18 10:00:10+00:00,L8,193.87,337.12,248.99,305.42,231.58,375.42,532.09,807.27
2021-03-25 10:06:20+00:00,L8,195.70,344.22,248.84,305.32,232.80,469.98,541.75,809.15
2021-03-26 09:12:30+00:00,L7,,,126.51,127.00,175.99,173.38,606.71,
2021-04-02 09:18:06+00:00,L7,190.45,339.74,246.28,304.91,232.06,428.41,611.73,739.25
2021-04-03 10:00:07+00:00,L8,192.77,341.93,248.64,300.56,231.79,471.65,532.57,748.40
2021-04-10 10:06:15+00:00,L8,377.15,375.63,386.77,377.03,428.37,507.01,,537.79
2021-04-11 09:11:11+00:00,L7,,371.90,,433.79,,,,
2021-04-18 09:16:46+00:00,L7,,,43.46,22.39,49.39,89.32,525.18,
2021-05-05 09:59:51+00:00,L8,195.60,338.31,249.85,300.60,221.21,469.06,534.32,807.87
2021-05-12 10:06:05+00:00,L8,198.68,338.68,242.43,292.75,219.03,472.25,606.89,762.16
2021-05-13 09:08:30+00:00,L7,,,,,,156.19,310.55,
2021-05-28 10:06:15+00:00,L8,,316.76,237.60,298.46,213.09,472.63,269.08,535.53
2021-06-05 09:12:43+00:00,L7,,,,424.42,,,,
2021-06-06 10:00:08+00:00,L8,204.89,338.24,245.85,296.87,214.16,470.43,270.85,643.76
2021-06-22 10:00:13+00:00,L8,,338.12,248.40,291.65,212.56,471.76,270.73,546.56
2021-07-07 09:10:05+00:00,L7,,,,,,166.66,294.75,
2021-07-15 10:06:26+00:00,L8,,289.51,234.32,275.35,,485.30,276.54,528.73
2021-07-23 09:08:42+00:00,L7,,313.23,234.79,282.20,,491.37,274.92,528.28
2021-07-24 10:00:20+00:00,L8,,322.47,248.42,283.07,207.60,469.91,269.06,535.23
2021-08-08 09:07:18+00:00,L7,,,,,,,,
2021-08-09 10:00:28+00:00,L8,,336.76,248.54,282.68,196.72,470.15,280.45,535.53
2021-08-16 10:06:41+00:00,L8,,317.34,240.73,284.14,197.75,471.52,268.69,535.38
2021-08-17 09:00:18+00:00,L7,,318.03,239.14,266.17,,460.38,270.95,535.36
2021-08-24 09:05:53+00:00,L7,,,,423.09,499.40,380.28,,
2021-08-25 10:00:32+00:00,L8,,321.24,248.46,282.57,204.08,470.41,269.22,535.81
2021-09-01 10:06:45+00:00,L8,,321.61,241.61,282.52,207.79,470.27,280.48,535.31
2021-10-03 10:06:54+00:00,L8,,336.77,248.63,291.56,213.58,472.66,277.12,541.00
2021-10-11 09:01:40+00:00,L7,191.77,322.27,249.00,434.55,213.06,483.41,284.22,809.01
2021-10-12 10:00:46+00:00,L8,,341.36,249.56,,,,,533.76
2021-10-19 10:06:58+00:00,L8,194.77,340.98,244.25,292.38,213.28,473.81,280.31,542.84
2021-10-20 08:54:41+00:00,L7,182.00,338.19,235.67,432.28,,470.80,,808.90
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,,338.50,248.71,293.69,218.68,471.34,279.21,537.22
2021-11-18 10:07:39+00:00,L9,,321.06,244.28,292.30,213.98,467.54,282.97,537.64
2021-11-20 10:06:52+00:00,L8,,340.19,244.34,297.04,221.03,470.50,283.51,544.66
2021-12-07 08:50:08+00:00,L7,,,,438.57,,467.92,,
2021-12-07 10:00:44+00:00,L9,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,,,438.31,,467.52,,
2021-12-14 10:06:50+00:00,L9,,336.71,243.64,295.90,219.43,473.22,284.99,535.81
2021-12-15 10:00:42+00:00,L8,,,,,,,,
2021-12-23 08:48:35+00:00,L7,182.78,322.51,237.47,423.97,,461.61,,805.71
2021-12-30 10:06:49+00:00,L9,,321.66,248.43,294.66,219.27,473.56,285.73,535.86
2022-01-07 10:06:46+00:00,L8,193.24,342.65,248.89,296.81,222.49,466.89,550.65,807.39
2022-01-15 08:52:31+00:00,L7,,33.47,72.23,64.55,45.38,79.09,671.86,
2022-01-15 10:06:46+00:00,L9,195.70,337.99,249.13,298.44,230.51,467.85,530.55,808.88
2022-01-16 10:00:34+00:00,L8,200.14,322.22,248.61,300.42,222.25,469.34,535.09,808.34
2022-01-23 10:06:42+00:00,L8,200.83,341.88,244.34,302.90,230.89,471.74,532.15,762.27
2022-01-24 08:45:29+00:00,L7,219.73,324.27,250.23,150.96,224.47,352.99,664.94,686.93
2022-01-24 10:00:37+00:00,L9,195.41,338.52,248.49,303.67,230.71,469.17,530.69,761.99
