dates,satname,sar0291-0000,sar0291-0001,sar0291-0002,sar0291-0003,sar0291-0004,sar0291-0005,sar0291-0006,sar0291-0007
2019-08-03 09:53:50+00:00,L7,210.78,223.36,185.39,206.10,220.07,,,
2019-08-10 09:59:43+00:00,L7,,,192.34,222.06,226.28,203.88,192.87,202.08
2019-08-11 10:06:15+00:00,L8,204.01,225.36,185.01,209.97,225.24,202.00,191.57,207.68
2019-08-18 10:12:28+00:00,L8,205.85,230.93,187.32,216.37,214.60,203.85,219.33,209.69
2019-08-19 09:53:10+00:00,L7,207.30,230.07,187.69,185.39,,,193.84,198.39
2019-08-26 09:59:03+00:00,L7,207.38,233.23,189.80,217.29,215.30,201.20,188.46,192.79
2019-08-27 10:06:19+00:00,L8,205.61,227.04,186.16,210.47,224.90,200.86,186.50,196.63
2019-09-03 10:12:31+00:00,L8,183.31,194.07,166.41,194.29,214.77,192.58,172.68,191.63
2019-09-04 09:52:29+00:00,L7,,229.21,184.42,213.58,221.30,195.34,219.00,222.21
2019-09-12 10:06:23+00:00,L8,210.62,233.14,191.82,216.45,225.31,199.90,197.14,210.79
2019-09-19 10:12:37+00:00,L8,203.65,223.84,184.08,207.64,212.13,193.96,193.32,194.38
2019-09-20 09:51:46+00:00,L7,211.77,231.69,,96.91,,198.09,197.31,213.28
2019-09-27 09:57:39+00:00,L7,,,,,228.85,196.73,219.89,202.22
2019-10-05 10:12:41+00:00,L8,202.92,184.21,168.98,196.01,216.31,194.32,179.62,197.26
2019-10-14 10:06:31+00:00,L8,206.01,231.69,188.91,215.68,221.07,197.57,204.32,219.97
2019-10-21 10:12:42+00:00,L8,208.90,228.95,186.01,211.63,217.56,196.08,195.85,207.65
2019-11-14 09:55:35+00:00,L7,,,,,223.70,193.92,192.22,192.82
2019-11-30 09:54:49+00:00,L7,213.96,230.81,188.37,213.58,218.49,195.23,,
2019-12-09 09:48:11+00:00,L7,203.67,200.21,184.69,210.03,221.61,197.83,195.24,211.08
2019-12-25 09:47:22+00:00,L7,205.62,224.87,185.29,199.72,213.54,192.24,207.00,198.81
2020-01-01 09:53:11+00:00,L7,207.21,230.07,202.44,215.24,,,,
2020-01-02 10:06:21+00:00,L8,214.35,237.69,203.17,210.57,218.12,194.25,213.11,206.13
2020-01-09 10:12:30+00:00,L8,206.42,229.23,196.97,218.77,218.14,193.07,194.21,200.79
2020-01-10 09:46:33+00:00,L7,,,,,222.03,192.71,189.72,214.96
2020-01-17 09:52:23+00:00,L7,,,,,226.39,201.06,195.82,205.78
2020-01-26 09:45:46+00:00,L7,209.76,233.84,194.30,216.76,,,,199.84
2020-02-27 09:44:06+00:00,L7,191.44,197.12,,27.67,,189.49,186.18,199.15
2020-03-13 10:12:11+00:00,L8,202.36,225.19,186.79,209.84,216.41,188.03,206.88,193.13
2020-03-29 10:12:02+00:00,L8,205.08,227.73,186.83,215.72,217.85,199.93,194.13,203.79
2020-04-06 09:48:08+00:00,L7,,,,,,196.68,212.93,203.93
2020-04-07 10:05:47+00:00,L8,209.29,225.94,196.75,214.96,220.09,198.15,202.15,202.94
2020-04-14 10:11:55+00:00,L8,206.62,225.24,186.78,211.78,223.34,200.87,218.20,204.88
2020-04-15 09:41:26+00:00,L7,209.57,234.18,193.66,216.41,223.41,202.21,197.35,227.19
2020-05-17 09:39:30+00:00,L7,205.77,228.42,,35.54,,,,
2020-05-25 10:05:35+00:00,L8,205.52,223.14,182.17,199.59,221.61,200.50,210.29,211.51
2020-06-09 09:44:19+00:00,L7,199.65,,,18.42,,,22.87,
2020-06-18 09:37:37+00:00,L7,202.12,189.59,179.27,200.82,219.28,193.51,192.94,215.92
2020-06-25 09:43:23+00:00,L7,205.90,226.40,175.69,200.72,206.54,192.47,,
2020-06-26 10:05:52+00:00,L8,205.70,228.46,185.89,218.71,221.19,203.87,195.34,216.88
2020-07-03 10:12:06+00:00,L8,,197.34,162.51,192.59,213.15,190.80,186.72,197.90
2020-07-11 09:42:25+00:00,L7,,,,,,195.31,189.65,190.57
2020-07-12 10:05:59+00:00,L8,197.70,223.85,176.74,208.37,223.33,201.86,204.10,218.80
2020-07-19 10:12:12+00:00,L8,198.08,211.08,177.84,196.49,210.62,192.64,201.03,186.23
2020-07-20 09:35:41+00:00,L7,,218.73,186.34,208.43,223.58,197.67,192.10,208.45
2020-07-27 09:41:26+00:00,L7,204.69,211.58,167.59,149.33,,,,
2020-07-28 10:06:04+00:00,L8,206.66,228.54,187.17,212.76,222.82,202.17,188.25,210.42
2020-08-05 09:34:41+00:00,L7,,,,,213.87,189.23,179.76,202.36
2020-08-12 09:40:25+00:00,L7,195.20,209.99,175.76,121.59,,,,
2020-08-13 10:06:07+00:00,L8,205.53,224.59,185.56,210.58,221.78,201.54,190.17,215.55
2020-08-20 10:12:22+00:00,L8,206.48,230.41,186.61,214.03,215.02,203.87,218.91,209.44
2020-08-21 09:33:40+00:00,L7,201.98,223.31,185.96,208.21,224.21,193.33,201.03,212.76
2020-08-28 09:39:23+00:00,L7,,,,,,195.96,203.64,212.77
2020-08-29 10:06:16+00:00,L8,208.08,229.22,186.93,217.07,220.36,203.68,218.82,212.02
2020-09-05 10:12:30+00:00,L8,208.05,231.27,187.98,214.35,219.46,203.66,199.86,208.60
2020-09-06 09:32:37+00:00,L7,,230.92,194.05,220.44,225.92,196.56,202.65,221.92
2020-09-13 09:38:20+00:00,L7,,,,210.80,218.98,196.00,206.73,192.67
2020-09-14 10:06:22+00:00,L8,210.12,229.56,193.37,216.64,223.16,200.92,202.46,209.70
2020-09-21 10:12:35+00:00,L8,204.47,224.58,186.74,212.74,216.57,195.10,218.31,201.01
2020-10-08 09:30:33+00:00,L7,200.63,188.47,177.59,194.14,222.36,195.47,186.40,219.29
2020-10-23 10:12:39+00:00,L8,202.97,225.40,181.32,210.48,212.95,192.67,194.38,202.80
2020-10-24 09:29:30+00:00,L7,203.14,210.51,188.17,205.58,218.76,192.69,203.49,213.46
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,211.38,220.09,197.90,214.24,221.04,197.10,199.90,209.34
2020-11-08 10:12:36+00:00,L8,206.49,229.03,188.90,214.56,217.95,192.16,194.83,206.31
2020-11-17 10:06:26+00:00,L8,199.28,219.52,183.83,207.39,215.79,194.96,185.15,203.63
2020-12-26 10:12:37+00:00,L8,,386.09,,402.46,,,415.32,260.88
2020-12-27 09:24:56+00:00,L7,201.44,,,,205.13,178.26,204.84,198.81
2021-01-12 09:23:49+00:00,L7,,-37.95,,327.75,,,414.70,220.16
2021-01-20 10:06:16+00:00,L8,212.25,233.42,198.88,215.12,217.76,191.11,205.20,204.80
2021-02-05 10:06:15+00:00,L8,206.36,230.80,188.61,210.51,222.79,193.75,196.79,205.70
2021-02-12 10:12:24+00:00,L8,205.84,228.00,184.33,211.72,220.79,182.66,184.43,189.74
2021-02-21 10:06:10+00:00,L8,206.83,231.65,193.05,214.32,223.74,194.87,206.64,206.64
2021-03-01 09:20:16+00:00,L7,,231.90,194.16,215.66,230.16,201.53,193.49,216.96
2021-03-16 10:12:09+00:00,L8,177.91,198.09,162.22,192.88,217.39,194.64,172.15,200.52
2021-03-25 10:05:56+00:00,L8,208.56,229.97,189.45,213.58,224.70,195.85,198.57,215.77
2021-04-01 10:12:05+00:00,L8,205.29,225.36,194.32,217.84,220.26,196.92,199.81,204.53
2021-04-02 09:17:43+00:00,L7,,,,206.32,216.91,188.80,195.83,214.91
2021-04-17 10:11:59+00:00,L8,204.76,224.68,184.36,208.06,217.17,199.10,191.84,200.34
2021-04-18 09:16:22+00:00,L7,201.11,206.92,178.93,208.50,218.13,194.09,194.33,216.21
2021-05-03 10:11:50+00:00,L8,203.42,209.08,176.51,195.24,210.26,193.94,189.90,187.63
2021-05-12 10:05:41+00:00,L8,188.18,193.80,165.23,196.68,214.82,189.92,165.75,197.97
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,206.05,234.59,186.97,219.12,221.86,208.89,197.30,215.97
2021-06-21 09:11:01+00:00,L7,204.37,222.57,,,216.40,188.79,202.44,201.99
2021-06-29 10:06:01+00:00,L8,205.62,225.65,185.70,213.30,222.15,202.77,191.01,204.52
2021-07-06 10:12:13+00:00,L8,205.86,228.86,184.85,211.76,221.00,203.88,191.73,207.54
2021-07-07 09:09:41+00:00,L7,201.76,225.31,183.98,214.15,225.57,195.54,202.73,220.27
2021-07-22 10:12:17+00:00,L8,205.98,227.11,191.59,214.55,221.19,203.71,218.06,202.70
2021-07-23 09:08:18+00:00,L7,,,,201.92,221.73,193.64,184.87,214.77
2021-07-31 10:06:11+00:00,L8,206.03,226.85,185.39,212.38,221.18,202.61,193.26,205.24
2021-08-07 10:12:25+00:00,L8,210.12,232.59,192.71,220.63,220.28,203.83,196.59,207.01
2021-08-08 09:06:54+00:00,L7,208.24,221.84,186.45,211.28,228.50,200.00,205.92,208.92
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-23 10:12:30+00:00,L8,200.09,222.72,177.94,200.84,214.83,188.85,202.26,186.03
2021-08-24 09:05:30+00:00,L7,201.02,224.24,183.91,203.84,224.54,199.93,,
2021-09-01 10:06:22+00:00,L8,209.01,227.59,193.30,214.52,222.99,201.64,196.49,208.95
2021-09-24 10:12:37+00:00,L8,204.08,223.07,184.99,205.80,214.85,194.14,191.00,197.51
2021-10-03 10:06:30+00:00,L8,212.52,233.41,198.14,220.73,224.27,198.46,209.10,212.41
2021-10-10 10:12:43+00:00,L8,207.93,227.95,187.59,215.30,217.70,195.55,197.13,203.89
2021-10-19 10:06:34+00:00,L8,212.86,233.56,197.61,218.79,220.26,198.04,212.10,211.63
2021-10-26 10:12:45+00:00,L8,206.53,228.67,188.96,213.79,221.84,194.46,195.25,205.19
2021-10-27 08:59:49+00:00,L7,206.07,228.24,203.72,211.54,,,190.15,188.86
2021-11-04 10:06:33+00:00,L8,207.65,209.32,177.45,207.71,214.25,192.14,186.26,207.32
2021-11-13 10:04:47+00:00,L9,211.41,233.82,194.81,217.35,217.98,194.48,208.15,209.08
2021-11-18 10:07:15+00:00,L9,211.18,226.50,,209.81,218.04,193.68,187.23,200.34
2021-11-20 10:06:28+00:00,L8,,242.46,194.05,207.34,,223.87,215.62,446.83
2021-12-13 10:12:40+00:00,L8,206.70,232.42,189.66,215.61,221.28,191.08,194.21,205.71
2021-12-14 08:55:15+00:00,L7,206.35,218.84,202.94,200.63,211.51,188.79,,
2022-01-07 10:06:22+00:00,L8,206.98,225.14,181.12,199.34,216.50,192.51,214.11,198.15
2022-01-14 10:12:32+00:00,L8,206.53,231.10,188.62,217.53,217.50,190.98,193.56,199.71
2022-01-22 10:12:35+00:00,L9,204.58,227.73,181.13,210.20,216.69,189.02,188.64,199.47
2022-01-23 10:06:18+00:00,L8,211.14,225.48,198.51,209.72,219.97,195.59,201.58,198.41
2022-02-08 10:06:15+00:00,L8,205.80,224.75,180.04,208.02,214.74,193.33,190.82,204.64
2022-02-16 08:48:55+00:00,L7,,179.62,151.38,155.14,199.68,189.93,169.56,425.45
2022-02-23 10:12:25+00:00,L9,186.66,206.76,167.82,196.38,217.86,193.03,179.31,197.59
2022-03-28 10:05:53+00:00,L8,203.26,223.87,186.11,207.17,214.32,194.86,193.46,201.26
2022-04-05 08:44:16+00:00,L7,191.92,217.44,177.63,198.27,218.68,193.72,196.91,219.20
2022-04-05 10:06:04+00:00,L9,206.65,225.21,193.95,212.21,221.45,201.28,194.17,207.23
2022-04-12 10:12:12+00:00,L9,205.15,225.39,188.20,216.21,224.42,201.97,194.87,202.78
2022-04-29 10:05:53+00:00,L8,211.42,232.03,194.03,218.06,222.62,206.99,209.74,219.91
2022-05-13 08:40:44+00:00,L7,205.27,224.93,186.44,204.90,,,192.14,215.17
2022-05-14 10:11:55+00:00,L9,207.58,227.09,187.57,216.01,220.52,205.49,196.42,207.63
2022-05-15 10:06:04+00:00,L8,211.35,229.44,188.04,216.17,220.60,208.15,203.86,213.31
2022-05-23 10:05:38+00:00,L9,206.84,226.53,187.71,216.61,222.94,202.98,195.99,210.76
2022-05-30 08:39:59+00:00,L7,197.03,209.99,185.33,197.91,223.86,197.96,190.72,224.05
2022-06-07 10:12:24+00:00,L8,195.58,223.02,178.40,203.58,206.61,188.80,201.69,186.55
2022-06-08 10:05:40+00:00,L9,203.61,224.07,174.23,199.27,216.63,196.02,180.29,216.99
2022-06-16 08:39:03+00:00,L7,198.35,210.93,184.83,195.45,225.92,195.14,189.64,214.57
2022-06-16 10:06:19+00:00,L8,207.42,229.59,187.28,214.56,222.48,203.98,195.89,218.60
2022-07-09 10:12:33+00:00,L8,198.05,214.23,178.19,209.97,220.84,194.73,201.10,190.48
2022-07-10 10:05:57+00:00,L9,208.80,230.01,184.76,216.14,223.17,203.72,193.54,212.07
2022-07-15 08:31:18+00:00,L7,202.03,222.96,181.63,205.64,229.58,203.11,205.34,192.87
2022-07-17 10:12:09+00:00,L9,205.41,228.14,185.54,214.61,218.55,203.71,195.66,206.50
2022-07-18 10:06:23+00:00,L8,211.88,229.00,193.91,220.53,224.75,203.92,199.15,211.13
2022-07-20 08:36:43+00:00,L7,199.76,222.51,185.05,187.91,219.92,197.17,181.34,207.32
2022-07-25 10:12:40+00:00,L8,200.70,211.71,183.05,203.10,216.38,193.47,202.57,183.39
2022-07-26 10:06:07+00:00,L9,196.51,211.16,171.86,197.68,216.82,195.90,182.00,219.25
2022-08-01 08:29:56+00:00,L7,204.74,224.50,181.81,196.24,225.85,203.67,,
2022-08-02 10:12:24+00:00,L9,204.58,223.51,183.05,209.53,219.93,201.53,188.07,198.04
2022-08-03 10:06:35+00:00,L8,210.64,231.14,187.68,219.01,221.26,203.87,197.55,212.24
2022-08-06 08:35:20+00:00,L7,,183.36,184.34,198.97,222.68,,188.35,213.49
2022-08-10 10:12:49+00:00,L8,203.78,223.21,184.77,211.01,216.74,188.90,208.14,187.10
2022-08-11 10:06:18+00:00,L9,205.61,227.50,188.34,216.53,226.12,202.73,195.14,211.71
2022-08-18 10:12:31+00:00,L9,196.14,207.36,165.83,193.81,214.49,194.09,188.89,188.54
2022-08-23 08:33:49+00:00,L7,187.13,206.27,155.95,193.34,219.52,,,
2022-08-26 10:12:51+00:00,L8,206.32,227.95,190.61,212.86,219.42,203.68,219.35,208.44
2022-09-04 08:26:53+00:00,L7,201.86,215.96,187.00,197.68,222.38,194.67,175.13,
2022-09-04 10:06:40+00:00,L8,207.91,227.61,186.21,211.90,224.26,199.87,194.49,209.67
2022-09-09 08:32:12+00:00,L7,196.41,225.15,183.50,200.96,220.63,,,
2022-09-11 10:12:55+00:00,L8,182.84,224.85,180.56,207.82,218.28,197.27,220.44,207.96
2022-09-12 10:06:23+00:00,L9,211.69,235.26,195.72,216.02,222.46,202.79,198.70,216.46
2022-09-27 10:12:57+00:00,L8,171.51,143.12,157.25,158.51,200.49,197.23,178.69,197.93
2022-10-05 10:12:39+00:00,L9,205.68,231.31,192.92,220.18,222.85,198.10,200.44,209.37
2022-10-06 10:06:44+00:00,L8,212.01,230.28,196.44,216.69,220.34,198.80,206.30,212.42
2022-10-13 08:28:24+00:00,L7,209.50,231.69,187.83,221.25,227.78,200.51,189.54,201.89
2022-10-13 10:12:48+00:00,L8,207.19,227.54,192.87,215.47,219.66,192.98,198.15,204.38
2022-10-25 08:21:05+00:00,L7,,,186.92,188.31,207.29,197.42,194.58,216.67
2022-10-29 10:12:57+00:00,L8,206.29,225.39,192.74,214.77,217.73,194.18,196.35,205.16
2022-10-30 08:26:15+00:00,L7,,231.23,187.79,295.10,,202.66,411.12,197.22
2022-11-30 10:12:53+00:00,L8,,429.17,,212.02,212.93,191.51,188.19,261.60
2022-12-03 08:21:22+00:00,L7,177.01,191.68,,250.95,,203.76,456.28,294.64
2022-12-17 10:06:34+00:00,L9,212.77,247.78,196.87,209.97,213.36,195.02,219.32,195.45
2023-01-01 10:12:44+00:00,L8,207.40,229.93,189.61,217.03,217.35,190.05,192.41,204.93
2023-01-02 10:06:35+00:00,L9,211.69,231.17,196.34,215.16,217.47,192.52,201.18,206.02
2023-02-03 10:06:37+00:00,L9,208.84,233.69,182.15,210.97,217.71,192.85,189.91,205.43
2023-02-11 10:06:27+00:00,L8,211.79,234.25,198.74,216.83,218.58,193.81,204.63,203.30
2023-02-14 08:13:48+00:00,L7,,268.11,,393.23,,,734.41,
2023-02-18 10:12:31+00:00,L8,209.25,228.84,188.61,214.84,222.81,192.29,193.56,198.87
2023-02-27 10:06:11+00:00,L8,183.34,233.35,,208.59,225.97,,278.46,252.24
2023-03-07 10:06:19+00:00,L9,211.05,227.72,189.66,209.90,219.54,195.41,184.15,207.03
2023-03-08 08:14:09+00:00,L7,,229.45,,184.71,214.68,,675.69,-32.59
2023-03-14 10:12:28+00:00,L9,196.00,224.00,172.81,208.93,216.41,192.05,175.45,198.07
2023-03-23 10:06:13+00:00,L9,212.27,232.02,196.87,216.12,225.44,200.55,196.15,210.17
2023-03-25 08:09:15+00:00,L7,212.78,280.48,205.49,194.84,230.56,,254.97,224.54
2023-03-30 08:13:30+00:00,L7,,,,,,,203.26,216.21
2023-04-08 10:06:04+00:00,L9,207.62,227.26,189.17,208.27,225.10,200.26,218.45,204.79
2023-04-11 08:03:49+00:00,L7,195.15,187.68,,189.05,223.63,197.91,733.16,
2023-04-15 10:12:09+00:00,L9,181.14,196.54,162.09,192.52,215.97,191.34,172.14,203.06
2023-04-16 10:05:40+00:00,L8,184.78,199.46,165.75,195.13,217.43,194.08,169.71,199.68
2023-04-23 10:11:50+00:00,L8,196.47,222.70,187.05,218.13,243.34,221.06,209.76,258.14
2023-04-24 10:05:57+00:00,L9,206.14,228.03,182.53,203.96,224.16,201.10,206.28,211.58
2023-05-03 08:01:55+00:00,L7,200.61,,,3.71,,,202.45,221.18
2023-05-09 10:11:40+00:00,L8,192.53,180.82,172.11,196.94,215.84,191.39,187.89,197.69
2023-05-25 07:59:20+00:00,L7,191.95,207.45,167.78,183.38,222.61,,,
2023-06-02 10:11:47+00:00,L9,203.82,223.58,184.19,218.35,223.18,201.92,219.11,202.87
2023-06-11 10:05:31+00:00,L9,210.38,227.02,191.80,216.92,221.93,203.29,194.48,208.45
2023-06-16 07:56:13+00:00,L7,,238.00,,202.07,229.80,,597.58,171.50
2023-06-18 10:11:38+00:00,L9,208.68,226.34,193.28,217.57,222.74,203.72,217.97,202.15
2023-06-26 08:03:36+00:00,L7,213.15,223.25,186.68,184.80,,197.50,182.49,
2023-06-26 10:11:51+00:00,L8,202.57,225.18,183.02,213.41,211.47,198.56,209.99,183.97
2023-07-05 10:05:47+00:00,L8,210.22,230.65,187.29,218.20,222.31,203.74,193.95,205.19
2023-07-13 10:05:44+00:00,L9,207.54,225.89,184.61,213.43,219.54,202.80,187.32,205.57
2023-07-20 10:11:55+00:00,L9,201.34,223.11,177.44,198.30,208.32,194.57,142.30,176.60
2023-07-29 10:05:47+00:00,L9,209.27,228.70,186.87,217.36,221.52,203.26,218.85,208.44
2023-08-09 07:55:15+00:00,L7,190.82,190.00,166.18,170.14,,,190.00,216.30
2023-08-13 10:12:12+00:00,L8,206.05,225.01,191.24,214.56,219.31,200.86,217.97,203.27
2023-08-14 10:05:54+00:00,L9,208.44,231.79,192.36,216.41,225.84,203.88,197.35,221.45
2023-08-21 10:12:08+00:00,L9,205.44,225.35,184.66,209.09,213.15,199.94,192.41,197.10
2023-08-22 10:06:07+00:00,L8,210.75,229.46,194.29,216.29,223.46,203.81,196.07,212.84
2023-08-29 10:12:19+00:00,L8,,,,,,,178.74,191.70
2023-08-31 07:50:16+00:00,L7,194.11,211.12,176.13,192.81,,191.46,186.25,203.54
2023-09-05 07:53:32+00:00,L7,195.58,224.26,186.48,183.34,,,,
2023-09-06 10:12:19+00:00,L9,205.96,230.77,187.05,216.03,217.96,203.67,196.12,209.36
2023-09-07 10:06:06+00:00,L8,209.96,229.60,192.74,213.98,226.49,201.91,194.75,212.07
2023-09-15 10:06:13+00:00,L9,207.45,231.89,188.29,215.88,222.13,202.53,199.45,217.91
2023-09-27 07:47:51+00:00,L7,193.94,185.42,,187.04,224.39,194.02,200.57,213.72
2023-09-30 10:12:26+00:00,L8,207.90,229.61,188.77,215.41,223.91,195.93,195.24,209.90
2023-10-01 10:06:11+00:00,L9,212.11,232.38,196.13,217.32,222.23,201.04,206.62,216.73
2023-10-02 07:50:57+00:00,L7,176.55,,,,,,185.85,200.72
2023-10-08 10:12:26+00:00,L9,208.22,230.13,187.62,215.60,218.51,195.43,198.67,205.17
2023-10-09 10:06:17+00:00,L8,211.53,231.74,195.41,215.26,225.91,196.86,204.18,213.10
2023-10-19 07:41:21+00:00,L7,,,,210.04,231.22,199.36,166.85,244.37
2023-10-25 10:06:20+00:00,L8,193.20,212.04,171.15,273.85,378.38,,445.60,197.49
2023-10-29 07:47:06+00:00,L7,,425.32,,228.87,208.88,,,
2023-11-17 10:12:32+00:00,L8,188.59,202.41,168.55,209.28,216.92,192.88,180.20,199.94
2023-11-18 10:06:21+00:00,L9,200.22,206.17,176.21,209.05,215.07,194.65,192.85,203.78
2023-11-25 10:12:37+00:00,L9,185.05,201.56,166.59,191.42,213.63,190.73,189.43,198.92
2023-12-12 10:06:17+00:00,L8,214.01,246.87,219.19,327.20,,,455.70,286.03
2023-12-19 10:12:32+00:00,L8,208.27,229.29,194.08,217.01,218.30,192.99,195.92,203.27
2023-12-28 10:06:19+00:00,L8,,317.21,,378.78,,400.27,725.86,
2024-01-04 10:12:23+00:00,L8,206.81,232.67,187.38,215.51,217.49,191.40,193.45,198.32
2024-01-21 10:06:22+00:00,L9,210.63,225.84,193.92,212.29,215.30,193.83,196.12,205.92
2024-01-28 10:12:34+00:00,L9,206.28,227.48,193.88,216.59,215.44,192.45,193.30,201.75
2024-01-29 10:06:10+00:00,L8,205.48,228.05,194.51,211.41,218.70,193.56,194.16,195.29
2024-02-14 10:06:12+00:00,L8,211.00,226.40,197.32,213.48,218.52,195.06,219.22,198.03
2024-02-21 10:12:22+00:00,L8,205.28,226.16,184.96,212.50,218.78,194.62,213.95,197.87
2024-03-17 10:05:56+00:00,L8,209.37,227.31,195.22,210.00,218.52,196.31,204.89,199.23
2024-03-24 10:12:00+00:00,L8,186.61,199.58,165.20,194.92,212.17,192.09,172.21,197.30
2024-04-02 10:05:45+00:00,L8,210.39,223.49,177.20,206.91,222.38,195.23,202.14,200.58
2024-04-17 10:12:09+00:00,L9,176.59,190.16,158.34,192.68,213.71,191.00,186.95,201.16
2024-04-18 10:05:36+00:00,L8,179.96,203.74,165.47,193.66,219.93,193.15,174.48,214.61
2024-04-25 10:11:45+00:00,L8,,,,,,192.03,172.38,197.53
2024-05-03 10:11:54+00:00,L9,,,,,,192.73,188.54,198.50
2024-05-11 10:11:33+00:00,L8,201.38,222.77,185.63,214.46,216.42,197.76,205.69,194.70
2024-05-12 10:05:42+00:00,L9,211.86,231.31,193.85,216.75,226.21,209.62,200.12,215.49
2024-05-19 10:11:47+00:00,L9,203.82,225.63,180.70,212.87,219.62,203.88,191.35,206.32
2024-05-28 10:05:29+00:00,L9,208.26,227.59,187.91,216.52,222.59,202.29,190.95,204.58
2024-06-05 10:05:13+00:00,L8,206.68,228.81,187.59,216.54,221.12,203.10,218.51,211.92
2024-06-13 10:05:24+00:00,L9,193.88,188.57,173.85,198.30,217.68,192.68,173.37,217.18
2024-07-14 10:11:46+00:00,L8,196.59,208.92,178.54,208.02,207.68,193.81,203.03,186.87
2024-07-15 10:05:34+00:00,L9,209.08,227.74,191.78,218.90,223.66,203.53,219.27,210.28
2024-07-31 10:05:37+00:00,L9,205.75,224.24,185.82,212.56,223.16,202.53,192.56,210.45
2024-08-07 10:11:49+00:00,L9,203.82,225.09,184.85,213.60,220.25,193.28,218.11,190.13
2024-08-08 10:05:40+00:00,L8,207.33,228.33,187.11,215.80,220.82,203.87,195.08,214.55
2024-08-16 10:05:44+00:00,L9,207.87,224.96,184.28,209.29,225.37,200.85,191.88,207.12
2024-08-23 10:12:04+00:00,L9,207.40,227.92,187.91,212.73,219.57,202.80,218.39,201.24
2024-08-24 10:05:53+00:00,L8,211.05,230.84,193.03,218.21,227.56,203.79,202.19,211.95
2024-09-01 10:05:53+00:00,L9,209.75,231.41,187.11,216.77,214.28,203.87,200.48,216.94
2024-09-25 10:06:00+00:00,L8,207.01,234.39,191.76,215.23,214.28,199.23,197.51,209.37
2024-10-02 10:12:10+00:00,L8,207.17,231.52,194.85,216.43,220.22,200.02,201.18,213.90
2024-10-11 10:06:07+00:00,L8,210.97,234.65,178.49,209.19,216.86,195.79,187.83,209.38
2024-10-18 10:12:23+00:00,L8,207.88,185.97,170.30,207.70,218.58,197.15,203.68,203.08
2024-10-27 10:06:09+00:00,L8,209.41,229.00,195.48,213.88,219.18,195.07,200.96,205.64
2024-12-05 10:12:26+00:00,L8,208.32,231.00,178.92,212.97,218.54,193.55,202.65,200.90
2024-12-13 10:12:26+00:00,L9,206.90,230.17,188.32,217.46,216.25,190.03,194.00,204.79
2024-12-14 10:06:08+00:00,L8,205.79,223.70,192.03,211.21,220.16,199.02,195.09,208.15
2024-12-21 10:12:21+00:00,L8,192.17,208.56,171.98,197.78,218.53,200.62,201.09,203.00
2024-12-29 10:12:28+00:00,L9,205.30,229.33,189.15,218.54,213.03,189.79,192.43,204.07
2024-12-30 10:06:11+00:00,L8,213.81,227.41,203.47,212.27,217.13,193.30,211.88,200.11
2025-01-07 10:06:14+00:00,L9,,,,,455.35,458.99,,211.70
2025-01-14 10:12:29+00:00,L9,209.12,229.98,188.34,216.15,218.02,193.39,193.16,198.96
2025-01-15 10:06:13+00:00,L8,211.69,236.01,196.89,214.02,217.51,184.28,-0.15,66.65
2025-02-07 10:12:22+00:00,L8,205.97,232.87,192.93,219.95,217.95,194.54,196.88,199.71
2025-02-15 10:12:30+00:00,L9,198.36,225.20,173.77,212.04,222.09,193.97,205.49,199.90
2025-02-16 10:06:07+00:00,L8,212.57,233.79,184.36,201.63,214.41,,,47.65
2025-02-23 10:12:13+00:00,L8,205.38,225.85,192.79,215.30,220.90,195.77,195.88,203.98
2025-02-24 10:06:15+00:00,L9,205.66,230.01,188.40,212.02,219.24,196.04,197.55,205.62
2025-03-03 10:12:23+00:00,L9,205.79,227.48,188.24,214.44,222.51,193.21,191.71,199.84
2025-03-04 10:05:59+00:00,L8,205.90,232.19,188.23,214.49,219.51,196.15,198.16,208.62
2025-03-19 10:12:12+00:00,L9,205.69,229.95,190.19,215.30,223.87,195.79,195.84,203.39
2025-03-20 10:05:49+00:00,L8,206.94,229.44,193.97,214.50,225.74,197.50,195.97,209.23
2025-04-29 10:05:52+00:00,L9,208.30,228.48,192.90,219.94,224.12,203.23,198.62,211.11
2025-05-07 10:05:31+00:00,L8,206.08,188.38,177.48,206.81,219.02,198.43,,
2025-05-14 10:11:43+00:00,L8,208.21,227.99,185.22,213.65,224.03,202.68,194.94,200.61
2025-05-23 10:05:35+00:00,L8,180.80,193.11,162.97,194.34,213.47,188.98,161.99,197.50
2025-05-31 10:05:34+00:00,L9,210.37,230.02,187.27,218.83,221.45,206.95,197.31,219.45
2025-06-08 10:05:39+00:00,L8,206.03,226.86,187.38,215.57,223.43,202.17,194.13,208.30
2025-06-24 10:05:51+00:00,L8,210.23,225.52,186.50,214.68,222.99,202.38,,210.87
2025-07-02 10:05:51+00:00,L9,208.38,228.46,186.49,217.28,221.18,203.87,192.78,216.86
2025-07-10 10:05:54+00:00,L8,208.09,228.72,184.79,213.45,224.49,202.65,,212.30
2025-07-18 10:05:57+00:00,L9,205.57,225.61,185.01,208.96,224.95,202.49,192.73,205.88
