dates,satname,sar2492-0000,sar2492-0001,sar2492-0002,sar2492-0003,sar2492-0004,sar2492-0005,sar2492-0006,sar2492-0007
2008-02-10 09:56:02+00:00,L7,226.44,244.10,312.07,333.00,319.32,235.07,210.34,239.74
2008-02-19 09:49:49+00:00,L7,223.36,251.04,315.55,322.13,512.34,233.68,201.63,234.22
2008-02-26 09:55:57+00:00,L7,,,,,,228.83,197.47,230.70
2008-03-13 09:55:52+00:00,L7,205.80,226.68,328.13,227.74,542.28,200.21,178.54,193.23
2008-03-29 09:55:53+00:00,L7,210.07,,324.47,231.42,542.91,,,216.68
2008-04-06 09:55:15+00:00,L5,,,320.54,,185.09,210.66,186.21,210.75
2008-04-23 09:49:39+00:00,L7,207.55,235.06,331.99,238.11,542.21,212.54,183.36,
2008-05-08 09:54:25+00:00,L5,219.66,241.78,318.23,325.21,320.14,221.58,198.87,236.50
2008-06-09 09:53:35+00:00,L5,208.71,241.20,326.40,237.82,534.53,216.91,188.52,223.44
2008-06-25 09:53:08+00:00,L5,217.88,245.23,321.64,243.46,519.89,223.77,201.89,238.31
2008-07-11 09:52:41+00:00,L5,213.58,242.74,333.30,238.17,519.69,215.39,195.71,229.77
2008-07-19 09:55:05+00:00,L7,208.33,230.15,327.46,230.64,543.03,206.84,182.91,209.60
2008-07-20 09:46:14+00:00,L5,214.04,241.78,321.91,241.64,519.38,213.79,188.35,217.09
2008-07-27 09:52:12+00:00,L5,218.44,232.64,320.92,309.90,327.84,216.76,198.48,225.89
2008-08-04 09:54:58+00:00,L7,209.18,243.32,342.52,236.92,542.34,210.39,187.77,
2008-08-13 09:48:43+00:00,L7,218.59,249.88,332.95,318.07,309.94,221.06,197.43,230.17
2008-08-21 09:45:18+00:00,L5,213.07,241.94,317.27,239.48,324.80,218.49,196.68,215.33
2008-08-28 09:51:18+00:00,L5,223.50,252.98,330.18,246.54,313.88,224.73,207.88,238.29
2008-08-29 09:48:36+00:00,L7,,,,,,,,228.16
2008-10-16 09:48:15+00:00,L7,,,,,,215.11,188.52,220.40
2008-11-01 09:48:31+00:00,L7,209.49,243.15,318.23,348.36,542.95,225.84,196.65,
2008-11-08 09:54:48+00:00,L7,225.70,249.13,,348.21,,230.78,209.63,227.25
2009-01-11 09:55:25+00:00,L7,216.59,234.55,306.38,317.90,306.26,224.88,219.93,256.59
2009-02-12 09:55:37+00:00,L7,,,,,,,198.02,214.54
2009-02-13 09:45:23+00:00,L5,213.17,241.31,316.37,228.70,520.35,220.78,194.53,219.96
2009-02-28 09:55:46+00:00,L7,222.33,246.43,322.85,333.02,527.10,231.55,,
2009-03-08 09:52:07+00:00,L5,198.15,221.50,322.85,230.85,519.96,205.90,185.00,203.17
2009-03-16 09:55:54+00:00,L7,219.40,247.71,321.40,317.72,542.73,222.93,194.67,228.20
2009-04-10 09:49:52+00:00,L7,,,,,,226.39,192.90,229.78
2009-05-04 09:47:06+00:00,L5,224.33,245.51,316.09,340.69,320.32,231.37,204.39,223.58
2009-05-11 09:53:25+00:00,L5,212.72,242.05,332.83,235.50,320.50,215.24,,
2009-05-19 09:56:10+00:00,L7,225.23,247.64,318.36,348.09,319.93,227.74,197.07,236.19
2009-05-20 09:47:25+00:00,L5,224.01,254.35,317.35,252.69,305.62,221.29,198.25,237.51
2009-06-04 09:56:10+00:00,L7,206.35,235.73,342.09,240.63,542.54,206.15,181.06,
2009-06-12 09:54:00+00:00,L5,204.19,232.06,336.12,237.88,327.26,204.68,175.42,209.07
2009-06-13 09:49:59+00:00,L7,208.22,,283.88,259.09,511.97,,,
2009-06-28 09:54:17+00:00,L5,210.40,240.06,329.71,242.66,534.93,215.89,188.31,221.81
2009-06-29 09:49:56+00:00,L7,217.38,,323.71,332.93,542.25,229.84,,
2009-07-23 09:48:31+00:00,L5,217.41,242.85,331.50,246.73,319.40,211.74,189.54,224.64
2009-08-15 09:55:03+00:00,L5,222.42,245.35,326.56,243.09,320.67,224.77,197.80,232.57
2009-09-09 09:49:14+00:00,L5,219.27,252.78,324.46,240.33,316.56,228.62,198.14,232.88
2009-10-02 09:55:42+00:00,L5,225.30,242.81,314.55,325.49,319.62,229.99,203.29,225.05
2009-10-11 09:49:37+00:00,L5,208.27,240.97,333.57,232.93,322.23,198.76,193.27,218.87
2009-10-19 09:49:46+00:00,L7,,,,,,,,228.75
2009-10-26 09:56:03+00:00,L7,219.98,244.28,313.24,333.06,542.44,223.55,,
2009-11-11 09:56:18+00:00,L7,204.09,232.35,326.63,220.50,542.35,203.91,,
2009-11-12 09:49:53+00:00,L5,221.25,242.47,316.49,325.17,323.60,219.86,204.43,208.72
2009-11-19 09:56:06+00:00,L5,209.35,235.01,320.44,202.33,565.68,216.21,197.99,226.17
2009-11-28 09:50:00+00:00,L5,217.10,246.55,325.73,326.42,534.71,224.09,189.29,212.31
2010-01-22 09:56:34+00:00,L5,204.91,232.48,311.92,325.34,551.03,222.38,201.63,218.03
2010-02-23 09:56:40+00:00,L5,217.66,241.99,315.24,310.00,519.29,209.47,193.13,204.34
2010-04-20 09:57:56+00:00,L7,,,,,,228.19,195.78,225.50
2010-04-29 09:51:44+00:00,L7,,,,,,,188.93,226.84
2010-05-22 09:57:50+00:00,L7,221.49,,340.84,348.39,337.11,224.21,202.81,227.15
2010-05-23 09:50:18+00:00,L5,226.64,247.79,313.67,364.63,314.78,234.03,209.38,238.30
2010-06-08 09:50:13+00:00,L5,219.97,255.14,321.28,245.67,317.04,228.66,203.43,229.02
2010-06-23 09:57:54+00:00,L7,212.92,234.56,332.48,239.13,543.08,216.24,187.95,226.42
2010-06-24 09:50:08+00:00,L5,212.85,242.11,330.55,241.89,542.27,222.18,197.14,231.65
2010-08-11 09:49:53+00:00,L5,220.15,248.00,321.64,241.92,321.47,228.47,199.92,227.74
2010-08-27 09:49:50+00:00,L5,222.89,255.94,327.75,247.28,312.36,227.97,189.20,228.68
2010-09-03 09:56:00+00:00,L5,223.50,245.02,323.28,325.93,519.07,227.16,207.42,238.16
2010-09-12 09:49:46+00:00,L5,218.96,241.70,313.72,325.23,314.39,229.04,204.53,232.40
2010-09-19 09:55:54+00:00,L5,200.52,220.32,329.98,230.82,519.51,202.74,181.60,193.36
2010-10-06 09:51:50+00:00,L7,,,,,,,,
2010-10-22 09:52:00+00:00,L7,220.30,246.28,310.14,332.98,321.90,230.25,203.34,
2010-11-06 09:55:32+00:00,L5,220.66,243.63,314.54,326.11,549.81,233.66,208.52,232.85
2010-11-15 09:49:20+00:00,L5,222.14,243.12,313.55,325.62,519.51,236.26,201.91,238.10
2011-01-02 09:49:28+00:00,L5,,,583.21,545.04,375.62,,,
2011-01-25 09:55:40+00:00,L5,226.68,243.28,310.29,325.52,520.11,236.61,204.89,237.25
2011-02-03 09:49:30+00:00,L5,218.64,242.56,309.41,340.72,519.78,230.40,207.02,223.77
2011-02-19 09:49:31+00:00,L5,207.35,237.98,320.02,325.98,534.63,221.85,188.02,198.60
2011-02-26 09:55:41+00:00,L5,193.35,241.04,307.44,341.04,549.41,232.85,204.89,193.92
2011-03-07 09:49:29+00:00,L5,225.05,250.61,319.83,325.66,311.46,226.28,184.57,229.21
2011-03-14 09:55:37+00:00,L5,,237.37,279.96,386.77,289.19,247.89,,
2011-03-23 09:49:22+00:00,L5,232.99,,322.71,355.59,311.68,236.99,207.20,238.78
2011-04-07 09:59:21+00:00,L7,,,,,,,211.58,246.44
2011-04-08 09:49:21+00:00,L5,222.77,249.76,315.19,325.34,315.06,227.67,196.29,229.07
2011-05-01 09:55:22+00:00,L5,212.48,244.98,326.73,238.12,534.88,228.94,196.39,231.61
2011-05-10 09:49:08+00:00,L5,220.53,253.87,320.58,340.43,519.09,232.06,199.09,238.13
2011-05-18 09:53:07+00:00,L7,,,,,,225.57,196.77,233.55
2011-05-26 09:49:04+00:00,L5,219.50,247.96,317.66,244.43,317.38,227.00,195.99,237.94
2011-07-29 09:48:33+00:00,L5,214.08,242.49,321.02,236.34,316.97,214.40,192.26,224.60
2011-08-13 09:59:08+00:00,L7,215.34,235.23,327.38,237.03,542.79,220.49,189.29,
2011-08-29 09:59:06+00:00,L7,,,320.45,,,217.29,191.42,225.68
2011-09-06 09:54:21+00:00,L5,213.78,241.41,321.35,236.06,324.87,212.99,182.16,215.29
2011-09-14 09:59:00+00:00,L7,217.26,,343.80,243.89,314.62,,,231.67
2011-09-15 09:48:03+00:00,L5,216.19,250.95,314.97,310.05,315.44,221.79,204.32,232.71
2011-09-22 09:54:07+00:00,L5,221.81,245.96,329.35,325.88,314.60,229.70,199.76,233.30
2011-09-23 09:52:49+00:00,L7,218.94,248.06,323.42,237.34,512.01,,,
2011-09-30 09:58:59+00:00,L7,219.47,247.96,319.56,332.97,314.07,227.06,200.05,230.69
2011-10-09 09:52:46+00:00,L7,,,,,,219.32,192.96,217.64
2011-11-17 09:59:20+00:00,L7,222.47,240.11,307.47,333.25,542.54,229.36,210.39,232.88
2011-11-26 09:53:15+00:00,L7,216.43,243.61,311.82,332.80,542.25,228.96,201.28,
2011-12-03 09:59:29+00:00,L7,,244.94,311.52,332.89,528.14,236.31,202.83,226.26
2011-12-12 09:53:19+00:00,L7,180.17,239.46,324.48,347.96,543.62,,,
2011-12-19 09:59:36+00:00,L7,,,312.18,317.95,527.96,212.49,194.48,
2011-12-28 09:53:31+00:00,L7,,,315.63,325.15,543.15,228.61,196.73,
2012-02-14 09:53:41+00:00,L7,,,,,,,,216.59
2012-03-08 09:59:49+00:00,L7,225.85,236.53,309.35,363.20,331.51,232.30,201.07,230.08
2012-04-09 09:59:47+00:00,L7,207.86,242.33,327.57,333.06,542.14,225.98,196.80,
2012-04-25 10:00:02+00:00,L7,207.77,233.51,329.12,236.90,542.59,,,
2012-05-04 09:54:05+00:00,L7,,,,,,,,235.12
2012-05-11 10:00:25+00:00,L7,212.52,242.25,327.57,240.58,542.46,225.28,192.90,
2012-05-27 10:00:16+00:00,L7,,,,,,,211.85,244.94
2012-08-15 10:00:52+00:00,L7,,,,,,,202.72,234.17
2012-08-24 09:54:46+00:00,L7,,,,,,,,237.02
2012-09-09 09:54:57+00:00,L7,,,,,,,192.40,228.83
2012-09-16 10:01:10+00:00,L7,221.46,246.14,312.71,348.30,320.75,229.20,212.49,237.65
2012-10-02 10:01:21+00:00,L7,,,,,,,196.20,220.70
2012-12-30 09:55:43+00:00,L7,,263.83,344.33,476.77,342.99,,,
2013-01-22 10:01:55+00:00,L7,,,337.19,210.03,543.58,169.19,171.20,189.84
2013-01-31 09:55:46+00:00,L7,,,,,,,,213.28
2013-02-16 09:55:45+00:00,L7,215.01,244.55,316.11,332.79,527.01,228.64,197.43,214.91
2013-04-12 10:01:45+00:00,L7,210.15,244.31,323.91,317.62,542.61,214.83,185.71,
2013-04-13 10:01:21+00:00,L8,212.14,,310.34,348.46,321.79,221.84,196.70,232.05
2013-05-07 09:55:26+00:00,L7,213.81,248.36,327.99,322.89,511.30,229.50,199.66,231.46
2013-05-14 10:01:36+00:00,L7,210.74,244.37,341.94,241.18,527.08,,,
2013-06-15 10:01:24+00:00,L7,,,,,,,,238.61
2013-06-16 10:01:31+00:00,L8,221.03,246.98,308.65,348.60,315.61,232.34,203.12,233.91
2013-06-23 10:07:39+00:00,L8,208.23,,327.88,348.09,542.82,209.71,186.19,214.88
2013-07-01 10:01:15+00:00,L7,221.29,,333.07,332.89,542.50,216.40,192.91,228.75
2013-07-02 10:01:56+00:00,L8,220.35,250.62,321.46,348.24,312.39,232.16,198.71,236.75
2013-07-18 10:01:55+00:00,L8,223.15,248.06,319.82,348.09,317.18,227.71,193.39,232.50
2013-07-25 10:07:42+00:00,L8,213.95,241.88,328.03,240.64,526.70,220.67,189.87,228.91
2013-07-26 09:54:51+00:00,L7,215.36,249.68,322.52,246.19,526.76,,,
2013-08-02 10:00:59+00:00,L7,226.91,247.76,310.36,348.53,315.66,236.36,207.02,239.98
2013-08-03 10:01:57+00:00,L8,223.93,251.35,311.52,348.51,312.93,240.57,211.85,234.82
2013-08-10 10:07:45+00:00,L8,209.15,231.95,333.15,228.00,511.92,210.09,183.09,213.96
2013-08-11 09:54:46+00:00,L7,218.81,242.63,314.01,348.02,320.98,225.50,203.30,
2013-08-18 10:01:03+00:00,L7,224.01,,315.65,245.31,323.79,,,242.20
2013-08-19 10:01:58+00:00,L8,221.62,,307.51,348.50,317.46,230.51,206.07,235.31
2013-09-03 10:01:15+00:00,L7,223.01,249.91,317.17,348.46,314.80,239.34,203.84,
2013-09-04 10:01:35+00:00,L8,227.61,250.33,311.28,348.36,312.35,240.45,196.92,238.57
2013-09-11 10:07:44+00:00,L8,210.05,229.39,329.83,348.04,331.20,215.81,182.06,
2013-09-27 10:07:36+00:00,L8,225.64,249.89,312.65,348.08,322.81,239.32,198.21,237.55
2013-10-06 10:01:50+00:00,L8,220.60,250.06,306.36,348.16,328.37,238.93,202.10,232.43
2013-10-22 10:01:21+00:00,L8,214.50,241.72,310.00,348.17,542.15,225.64,205.76,234.36
2013-10-29 10:07:27+00:00,L8,217.56,241.44,313.32,332.88,542.72,225.88,194.62,224.58
2013-11-06 10:01:52+00:00,L7,,,,,,200.74,181.32,198.77
2013-11-14 10:07:26+00:00,L8,222.66,245.24,311.60,333.08,542.20,230.16,,231.16
2013-12-09 10:01:09+00:00,L8,,247.55,311.57,333.19,542.34,227.71,204.73,230.56
2013-12-16 10:07:15+00:00,L8,,246.57,306.20,333.13,542.36,231.67,198.24,230.97
2013-12-17 09:55:52+00:00,L7,,249.84,322.55,333.32,542.28,231.59,199.75,
2014-01-25 10:02:30+00:00,L7,220.59,,196.08,218.44,542.33,,,219.75
2014-01-26 10:00:40+00:00,L8,200.56,232.34,316.38,318.02,542.46,211.39,186.76,207.14
2014-02-11 10:00:26+00:00,L8,197.19,231.60,330.96,303.37,542.14,203.53,180.91,208.16
2014-02-26 10:02:27+00:00,L7,216.01,243.88,332.70,232.08,542.46,226.19,,
2014-03-06 10:06:18+00:00,L8,218.87,246.63,312.92,348.06,542.12,233.34,202.69,235.51
2014-03-07 09:56:21+00:00,L7,216.99,250.87,322.25,317.80,512.47,230.45,203.43,232.16
2014-03-15 10:00:27+00:00,L8,218.57,247.91,323.95,332.97,527.48,225.41,196.14,233.82
2014-03-22 10:06:07+00:00,L8,224.54,247.00,312.82,333.31,513.04,238.10,196.74,237.48
2014-03-23 09:56:28+00:00,L7,,,,,,,,197.55
2014-03-30 10:02:42+00:00,L7,214.56,,323.28,238.46,327.21,,,236.87
2014-04-08 09:56:32+00:00,L7,212.48,245.61,322.61,332.81,511.54,223.42,200.99,228.93
2014-04-23 10:05:36+00:00,L8,218.79,243.70,330.78,332.87,542.83,230.33,188.57,226.83
2014-04-24 09:56:45+00:00,L7,,,,,,,,222.56
2014-05-10 09:56:49+00:00,L7,199.87,243.61,341.94,245.28,526.99,216.58,183.65,222.11
2014-05-17 10:03:04+00:00,L7,,,,,,,196.25,228.04
2014-05-25 10:05:15+00:00,L8,214.82,242.24,340.43,333.05,526.97,230.63,189.76,227.83
2014-05-26 09:56:55+00:00,L7,213.14,239.04,322.83,332.75,323.15,224.03,193.77,
2014-06-02 10:03:08+00:00,L7,212.46,,332.71,348.05,543.28,225.20,198.81,227.29
2014-06-03 09:59:11+00:00,L8,219.58,245.94,319.15,332.78,512.51,229.13,192.41,228.98
2014-06-10 10:05:25+00:00,L8,218.74,245.61,324.76,348.21,542.40,227.86,191.02,230.29
2014-06-11 09:56:58+00:00,L7,215.17,243.39,321.47,348.27,512.39,233.19,207.77,243.55
2014-06-18 10:03:08+00:00,L7,213.16,222.07,328.51,236.42,542.91,,,225.48
2014-06-19 09:59:40+00:00,L8,210.39,241.14,309.85,348.15,511.31,211.81,188.26,215.87
2014-06-27 09:57:02+00:00,L7,207.48,,345.11,317.85,514.30,,,
2014-07-05 09:59:22+00:00,L8,215.29,241.11,325.00,332.73,512.69,216.58,185.52,214.12
2014-07-12 10:05:36+00:00,L8,195.07,,339.97,229.95,542.35,199.04,174.28,202.25
2014-07-13 09:57:04+00:00,L7,,,,,,206.55,182.48,201.40
2014-07-21 09:59:26+00:00,L8,203.01,,335.47,669.81,526.87,204.54,174.88,
2014-07-28 10:05:39+00:00,L8,208.97,234.83,329.95,324.21,328.71,216.48,189.11,222.87
2014-08-06 09:59:34+00:00,L8,222.14,245.27,314.62,348.28,316.51,231.03,197.24,229.63
2014-08-13 10:05:47+00:00,L8,210.22,240.51,329.50,333.08,329.69,220.09,190.71,227.10
2014-08-21 10:03:22+00:00,L7,218.99,237.24,322.57,332.82,331.97,219.02,187.71,224.08
2014-08-22 10:00:02+00:00,L8,215.80,249.75,318.84,347.99,314.94,228.21,193.71,228.22
2014-08-30 09:57:11+00:00,L7,212.62,238.35,323.68,333.33,312.94,233.58,201.92,
2014-09-06 10:03:23+00:00,L7,220.29,240.02,326.74,332.97,322.48,224.81,191.73,222.32
2014-09-07 09:59:41+00:00,L8,222.11,247.36,314.21,347.97,511.31,228.46,194.76,231.06
2014-09-14 10:05:53+00:00,L8,214.65,,315.01,348.17,328.19,225.85,197.04,229.37
2014-09-30 10:05:53+00:00,L8,221.58,247.16,314.44,348.20,323.52,232.24,198.76,234.78
2014-10-01 09:57:25+00:00,L7,,275.45,707.61,380.00,,239.60,,-48.52
2014-10-08 10:03:40+00:00,L7,,239.00,307.79,333.20,218.78,235.60,211.73,241.41
2014-10-17 09:57:34+00:00,L7,219.24,244.46,326.16,332.72,526.82,227.07,,
2014-10-24 10:03:49+00:00,L7,,,,,,227.50,196.88,222.81
2014-10-25 10:00:10+00:00,L8,214.30,243.44,314.72,333.28,542.14,228.79,203.95,230.90
2014-11-01 10:05:55+00:00,L8,222.37,246.26,311.19,347.95,526.81,240.16,206.92,235.36
2014-11-02 09:57:44+00:00,L7,224.57,245.39,314.52,332.80,527.00,233.18,203.44,
2014-11-18 09:57:47+00:00,L7,,,345.28,239.99,574.59,,,
2014-11-26 09:59:45+00:00,L8,,,333.29,347.94,605.33,235.52,226.86,336.86
2014-12-03 10:05:55+00:00,L8,211.65,234.83,311.90,333.09,542.48,230.89,195.97,224.77
2014-12-11 10:04:09+00:00,L7,,233.45,317.26,317.81,573.31,,,224.18
2014-12-12 09:59:38+00:00,L8,205.99,,196.53,729.49,542.35,,,414.18
2014-12-19 10:05:52+00:00,L8,,241.25,309.45,333.04,542.80,223.18,208.35,221.00
2015-01-04 10:05:46+00:00,L8,,228.31,324.92,215.75,543.08,206.10,181.70,204.55
2015-01-05 09:58:06+00:00,L7,,246.21,315.98,333.17,527.85,230.32,203.93,220.17
2015-01-12 10:04:18+00:00,L7,,230.65,319.58,322.09,542.47,209.66,191.40,194.08
2015-01-13 09:59:59+00:00,L8,,248.35,306.95,332.95,542.34,224.98,199.12,213.60
2015-01-28 10:04:23+00:00,L7,216.00,,318.45,328.68,542.21,,,220.19
2015-02-14 09:59:45+00:00,L8,221.03,251.10,308.48,333.33,527.42,235.03,206.00,238.27
2015-03-02 09:59:19+00:00,L8,310.29,283.06,301.67,348.36,280.79,219.87,182.87,211.89
2015-03-10 09:58:26+00:00,L7,221.20,,343.27,318.11,312.82,,,
2015-03-18 09:59:08+00:00,L8,223.74,250.24,314.68,333.14,512.09,239.96,195.10,238.30
2015-04-02 10:04:49+00:00,L7,191.20,214.57,322.08,226.71,331.35,204.26,183.09,202.84
2015-04-10 10:05:06+00:00,L8,225.76,250.13,314.46,348.24,313.26,233.70,201.67,234.56
2015-04-11 09:58:45+00:00,L7,209.60,244.46,326.16,239.83,542.26,211.45,187.23,
2015-04-18 10:04:57+00:00,L7,212.28,239.65,323.67,317.51,542.44,218.22,190.77,
2015-04-19 09:59:20+00:00,L8,,,737.47,520.98,610.02,,,
2015-05-12 10:04:46+00:00,L8,223.21,254.60,310.74,348.28,318.22,238.04,202.97,237.33
2015-05-13 09:58:59+00:00,L7,209.61,246.44,332.61,243.27,527.10,223.78,190.07,229.11
2015-05-28 10:04:48+00:00,L8,213.93,239.16,336.71,229.62,543.30,214.65,187.69,222.40
2015-05-29 09:59:02+00:00,L7,215.10,250.00,325.68,320.78,511.54,228.54,197.56,240.67
2015-06-05 10:05:17+00:00,L7,218.50,233.53,336.52,234.70,542.55,209.48,187.55,224.91
2015-06-14 09:59:10+00:00,L7,,,,,,,,229.05
2015-06-22 09:58:52+00:00,L8,212.00,243.38,326.37,332.82,527.20,224.95,191.49,227.58
2015-06-30 09:59:12+00:00,L7,,,,,,,,229.99
2015-07-07 10:05:26+00:00,L7,209.60,234.39,343.25,238.53,542.86,,,
2015-07-08 09:59:02+00:00,L8,213.38,243.01,325.94,332.98,512.29,213.54,192.47,228.15
2015-07-16 09:59:18+00:00,L7,219.65,248.38,313.47,348.23,315.11,226.60,212.01,245.04
2015-07-24 09:59:33+00:00,L8,210.52,242.18,321.40,348.18,324.02,211.03,191.10,225.98
2015-07-31 10:05:21+00:00,L8,210.03,,332.19,332.78,511.90,211.40,188.14,223.47
2015-08-08 10:05:33+00:00,L7,218.65,240.51,329.40,324.76,326.20,224.19,193.42,226.12
2015-08-16 10:05:27+00:00,L8,209.45,234.76,328.55,332.93,511.38,211.20,184.56,213.02
2015-08-25 09:59:20+00:00,L8,214.64,242.69,322.32,332.90,320.79,220.57,189.06,215.00
2015-09-01 10:05:33+00:00,L8,220.17,243.70,332.63,333.17,512.55,229.05,194.35,231.45
2015-09-02 09:59:23+00:00,L7,210.77,239.14,340.10,317.98,542.31,,,
2015-09-10 09:59:50+00:00,L8,220.88,250.02,314.65,348.30,315.03,238.32,204.16,236.30
2015-09-25 10:05:42+00:00,L7,220.56,247.45,314.11,348.30,318.36,225.06,201.05,234.97
2015-09-26 09:59:33+00:00,L8,220.19,249.20,314.00,348.07,315.38,230.87,203.31,231.65
2015-10-03 10:05:45+00:00,L8,221.15,250.09,308.65,348.23,316.10,231.79,211.17,236.74
2015-10-04 09:59:31+00:00,L7,,,,,,,207.46,238.69
2015-10-11 10:05:51+00:00,L7,213.00,243.44,311.17,348.11,511.93,223.53,,
2015-10-12 09:59:58+00:00,L8,213.27,244.74,310.77,348.30,327.69,226.26,206.09,234.39
2015-10-19 10:05:46+00:00,L8,219.52,243.44,313.10,333.09,526.95,226.96,195.87,229.06
2015-10-28 09:59:39+00:00,L8,207.26,234.32,306.16,348.29,542.31,225.60,198.86,227.47
2015-11-05 10:00:04+00:00,L7,222.32,,314.44,347.98,527.31,219.99,,
2015-11-20 10:05:52+00:00,L8,201.28,232.47,324.48,219.75,543.01,206.16,183.48,208.70
2015-11-29 09:59:42+00:00,L8,195.18,,311.77,325.60,543.10,202.45,181.72,202.25
2015-12-14 10:06:54+00:00,L7,,243.48,310.78,332.90,542.43,225.03,208.50,238.21
2015-12-15 10:00:05+00:00,L8,,238.85,309.81,317.63,543.02,223.97,194.82,216.69
2015-12-22 10:05:52+00:00,L8,,245.17,305.94,333.00,542.96,227.45,197.47,228.75
2015-12-23 10:00:50+00:00,L7,,,,,,,,233.45
2016-02-01 09:59:36+00:00,L8,209.35,233.42,311.48,347.94,542.38,217.78,196.91,211.78
2016-02-09 10:01:25+00:00,L7,213.99,241.05,311.24,332.85,542.44,222.09,192.98,
2016-02-24 10:05:38+00:00,L8,201.26,,334.55,223.15,542.54,202.58,177.50,205.66
2016-02-25 10:01:27+00:00,L7,,,,,,199.94,179.49,231.90
2016-03-03 10:07:43+00:00,L7,190.84,,336.05,226.22,573.21,190.63,173.39,197.24
2016-03-12 10:01:37+00:00,L7,,,,655.29,,,,
2016-03-19 10:07:51+00:00,L7,226.54,,252.57,247.09,311.82,,,246.34
2016-03-27 10:05:26+00:00,L8,221.68,246.29,316.50,348.12,542.45,231.33,195.88,231.93
2016-04-20 10:08:02+00:00,L7,213.80,245.28,329.05,332.76,542.52,232.55,196.73,
2016-04-29 10:01:55+00:00,L7,,,,,,,,235.22
2016-05-15 10:01:57+00:00,L7,208.53,233.07,324.30,230.47,542.79,208.26,,
2016-05-22 10:08:10+00:00,L7,214.14,241.73,322.97,239.82,542.25,220.25,189.07,225.20
2016-05-23 09:59:10+00:00,L8,,,,,,,179.91,210.53
2016-05-31 10:02:03+00:00,L7,209.60,244.07,329.50,243.62,527.26,222.04,,
2016-06-08 09:59:14+00:00,L8,213.37,243.37,336.56,333.00,542.34,224.27,191.24,229.51
2016-06-16 10:02:06+00:00,L7,211.83,,324.32,244.94,542.29,219.25,,
2016-06-23 10:08:18+00:00,L7,203.30,245.33,343.01,237.95,543.14,,,227.04
2016-06-24 09:59:20+00:00,L8,211.65,242.44,334.48,332.75,542.44,224.09,186.47,223.70
2016-07-01 10:05:35+00:00,L8,212.15,234.49,333.82,234.28,542.78,219.51,187.84,228.28
2016-07-02 10:02:07+00:00,L7,210.06,231.28,322.86,332.84,542.75,225.45,198.73,237.17
2016-07-09 10:08:17+00:00,L7,,,326.89,,183.36,213.10,192.49,225.34
2016-07-10 09:59:28+00:00,L8,220.16,247.97,311.14,348.18,516.18,231.38,195.14,231.59
2016-07-17 10:05:42+00:00,L8,218.48,241.68,338.12,332.76,512.93,219.45,187.64,227.64
2016-07-18 10:02:08+00:00,L7,219.74,248.28,316.32,348.03,310.22,229.70,207.14,240.59
2016-07-25 10:08:20+00:00,L7,,,,,,,189.86,219.71
2016-07-26 09:59:33+00:00,L8,211.79,245.00,312.99,347.95,511.65,215.59,190.97,227.88
2016-08-02 10:05:45+00:00,L8,211.83,239.79,337.48,328.05,512.99,211.18,182.29,214.80
2016-08-03 10:02:10+00:00,L7,,,,,,218.26,188.81,226.92
2016-08-10 10:08:21+00:00,L7,,223.09,329.40,,182.90,202.09,180.42,206.06
2016-08-11 09:59:35+00:00,L8,211.11,234.34,319.11,323.76,512.89,212.51,184.52,211.77
2016-08-18 10:05:49+00:00,L8,211.94,234.79,327.76,237.48,511.38,212.29,187.75,219.13
2016-08-19 10:02:11+00:00,L7,,,,318.10,,221.89,194.74,225.29
2016-08-26 10:08:24+00:00,L7,,,,,,,209.95,239.34
2016-08-27 10:00:06+00:00,L8,221.64,248.10,310.86,348.28,315.34,231.17,201.02,235.29
2016-09-03 10:05:56+00:00,L8,213.95,243.62,323.02,348.08,327.64,220.19,191.63,224.14
2016-09-04 10:02:15+00:00,L7,213.44,243.43,326.63,317.90,512.05,220.63,,
2016-09-11 10:08:26+00:00,L7,,,,,,,211.76,238.64
2016-09-19 10:05:58+00:00,L8,196.71,223.31,313.84,348.17,542.14,211.83,189.68,212.96
2016-09-27 10:08:29+00:00,L7,225.09,249.11,313.57,348.11,319.55,228.89,,
2016-09-28 10:00:11+00:00,L8,223.45,,306.75,348.46,316.98,238.98,208.54,227.35
2016-10-05 10:06:00+00:00,L8,223.73,249.87,309.68,348.20,320.42,229.50,200.53,236.82
2016-10-21 10:06:05+00:00,L8,214.40,238.63,318.14,333.15,512.72,220.76,190.90,218.14
2016-10-29 10:08:25+00:00,L7,219.51,246.36,312.57,332.95,526.89,225.50,,
2016-10-30 09:59:54+00:00,L8,219.84,248.64,312.73,348.20,526.91,232.39,209.37,238.92
2016-11-30 10:08:15+00:00,L7,,,194.57,215.54,528.20,,212.41,236.09
2016-12-01 10:00:17+00:00,L8,,244.33,312.76,333.05,542.94,221.57,196.91,217.22
2016-12-08 10:06:02+00:00,L8,,243.46,307.24,333.08,542.92,237.68,200.25,228.91
2016-12-09 10:02:02+00:00,L7,,,,,,,195.90,236.02
2017-01-01 10:08:01+00:00,L7,,,307.54,333.14,517.51,222.30,194.11,213.89
2017-01-09 10:05:55+00:00,L8,,244.42,305.63,333.20,542.44,235.64,197.04,222.64
2017-01-26 10:01:35+00:00,L7,,,,,,,,229.73
2017-02-03 09:59:58+00:00,L8,210.97,245.24,306.24,333.15,542.31,,,
