dates,satname,sar1040-0000,sar1040-0001,sar1040-0002,sar1040-0003,sar1040-0004,sar1040-0005,sar1040-0006,sar1040-0007
2021-05-21 10:00:00+00:00,L8,175.49,192.49,355.45,169.41,198.84,177.89,185.82,225.39
2021-07-16 09:03:08+00:00,L7,179.79,197.72,372.04,171.11,187.61,176.10,189.81,222.85
2021-08-17 09:00:18+00:00,L7,176.26,186.15,368.22,166.10,186.31,181.03,192.08,222.53
2021-08-25 10:00:32+00:00,L8,178.20,196.28,354.27,170.57,188.60,173.82,184.37,221.99
2021-10-12 10:00:46+00:00,L8,176.82,198.59,356.03,171.44,201.77,179.19,181.25,206.84
2021-10-20 08:54:41+00:00,L7,361.85,203.29,354.87,171.97,,182.61,181.00,218.08
2021-11-08 10:02:43+00:00,L9,178.99,206.62,492.44,169.84,,175.13,176.56,195.79
2021-11-13 10:04:47+00:00,L9,173.87,202.09,350.13,171.83,,,,
2021-11-29 10:00:43+00:00,L8,,,,,,,472.72,
2021-12-07 10:00:44+00:00,L9,175.61,202.56,349.21,172.08,,,,191.65
2021-12-15 10:00:42+00:00,L8,169.25,202.60,358.26,173.21,,174.08,,192.29
2021-12-23 08:48:35+00:00,L7,376.80,,348.86,,,,155.30,
2021-12-23 10:00:38+00:00,L9,174.88,206.56,354.74,172.06,205.04,178.56,,190.82
2021-12-31 10:00:36+00:00,L8,172.42,204.95,352.25,172.17,,,,190.73
2022-01-08 08:47:00+00:00,L7,365.81,,353.57,,,,,187.93
2022-01-08 10:00:36+00:00,L9,174.68,203.58,350.80,172.89,,176.05,,191.98
2022-01-16 10:00:34+00:00,L8,175.47,205.08,355.22,173.61,209.05,184.11,,195.30
2022-01-24 08:45:29+00:00,L7,375.66,,355.43,174.36,,185.93,,193.92
2022-01-24 10:00:37+00:00,L9,203.19,205.56,355.52,174.53,,176.07,,193.78
2022-02-01 10:00:29+00:00,L8,164.16,189.28,334.66,156.33,,168.52,170.78,195.47
2022-02-09 08:43:52+00:00,L7,375.31,206.65,368.38,171.19,213.38,185.56,,204.36
2022-02-09 10:00:35+00:00,L9,179.00,207.39,369.85,172.11,200.51,178.61,182.62,200.72
2022-02-25 08:42:17+00:00,L7,364.83,204.96,373.74,171.51,204.18,182.07,182.00,211.68
2022-02-25 10:00:26+00:00,L9,177.97,205.54,370.19,173.24,204.90,182.91,183.97,206.81
2022-03-05 10:00:21+00:00,L8,243.03,201.62,450.19,147.47,180.07,166.16,169.85,201.60
2022-03-29 08:39:10+00:00,L7,176.97,184.20,368.43,173.39,187.93,177.19,187.86,210.05
2022-04-30 10:00:06+00:00,L9,178.85,203.09,370.65,171.94,,182.72,188.74,226.18
2022-05-16 09:59:55+00:00,L9,176.12,201.92,368.13,167.78,200.02,177.17,191.75,223.73
2022-05-24 10:00:17+00:00,L8,177.57,198.42,368.93,171.02,,182.72,190.45,225.70
2022-06-11 08:33:56+00:00,L7,176.60,192.02,369.54,171.91,202.32,178.31,190.58,224.77
2022-06-17 10:00:00+00:00,L9,177.88,184.49,369.12,172.63,,183.12,194.13,226.64
2022-06-25 10:00:35+00:00,L8,175.64,199.79,355.62,167.91,197.11,173.38,188.79,222.71
2022-07-10 08:26:15+00:00,L7,,,250.20,198.62,201.17,182.05,193.42,228.56
2022-07-11 10:00:35+00:00,L8,175.50,181.87,355.19,170.00,,178.66,186.09,224.47
2022-07-15 08:31:42+00:00,L7,374.54,196.04,369.29,172.72,,180.93,189.86,226.71
2022-07-19 10:00:14+00:00,L9,178.19,200.80,369.05,170.74,190.98,176.55,192.29,226.70
2022-07-27 08:24:57+00:00,L7,177.46,191.27,369.86,174.87,202.13,177.63,191.51,225.26
2022-07-27 10:00:43+00:00,L8,175.36,181.76,355.18,167.03,195.34,174.49,183.93,222.12
2022-08-01 08:30:20+00:00,L7,361.56,200.28,369.92,168.74,,181.58,194.32,225.90
2022-08-04 10:00:27+00:00,L9,176.64,198.93,356.27,169.59,189.29,174.23,190.01,225.81
2022-08-12 10:00:52+00:00,L8,177.07,201.19,369.43,168.97,192.30,177.03,190.81,223.26
2022-08-13 08:23:31+00:00,L7,177.60,201.21,370.01,174.56,205.10,183.96,194.22,225.30
2022-08-18 08:28:52+00:00,L7,,,,,,,,
2022-08-20 10:00:34+00:00,L9,176.46,184.56,368.12,170.17,,180.68,186.89,223.10
2022-08-28 10:00:53+00:00,L8,177.98,200.61,369.30,169.71,194.72,179.01,188.16,223.59
2022-08-30 08:21:57+00:00,L7,182.19,197.84,372.19,171.18,203.06,182.07,188.36,222.59
2022-09-04 08:27:17+00:00,L7,187.08,,351.82,166.16,195.49,175.59,183.51,206.51
2022-09-21 10:00:41+00:00,L9,176.32,196.83,355.50,170.76,201.94,181.84,181.06,206.62
2022-10-03 08:18:24+00:00,L7,,,249.65,168.92,206.08,,192.76,229.12
2022-10-07 10:00:42+00:00,L9,179.03,201.24,370.29,168.94,203.63,182.35,186.49,219.25
2022-10-08 08:23:37+00:00,L7,,,,,,,,
2022-10-15 10:00:52+00:00,L8,178.04,204.97,368.87,171.50,203.38,178.28,183.78,211.39
2022-10-20 08:16:18+00:00,L7,176.58,210.20,356.09,170.39,200.30,184.32,187.82,198.18
2022-10-31 10:01:00+00:00,L8,177.12,206.19,368.70,171.54,204.16,178.50,183.48,199.82
2022-11-06 08:14:05+00:00,L7,165.69,,337.58,,,,,
2022-11-08 10:00:48+00:00,L9,176.45,204.12,355.71,174.48,,182.33,180.00,199.31
2022-12-10 10:00:48+00:00,L9,172.52,206.09,353.53,170.13,208.98,178.96,,191.42
2022-12-18 10:00:47+00:00,L8,173.11,205.38,353.42,174.46,,175.28,,191.98
2022-12-26 10:00:46+00:00,L9,173.24,205.01,353.60,173.62,,175.62,,190.93
2023-01-03 10:00:46+00:00,L8,176.12,204.20,351.47,174.13,,173.96,,189.46
2023-01-11 10:00:47+00:00,L9,173.21,203.47,353.01,170.97,193.47,178.06,,191.74
2023-01-27 10:00:45+00:00,L9,165.11,,350.29,168.57,,,164.07,195.26
2023-02-04 08:04:46+00:00,L7,,,20.23,,,,,
2023-02-04 10:00:44+00:00,L8,174.27,204.10,353.94,171.65,,181.13,179.10,196.65
2023-02-12 10:00:51+00:00,L9,203.78,204.59,368.89,172.77,200.76,180.73,184.02,201.21
2023-02-20 10:00:31+00:00,L8,178.79,205.44,369.38,171.46,,182.16,178.36,206.50
2023-02-26 08:05:31+00:00,L7,365.83,206.37,368.31,171.02,,184.37,,204.21
2023-03-08 10:00:20+00:00,L8,179.15,205.02,369.85,172.76,193.44,183.13,185.71,222.10
2023-03-15 08:00:59+00:00,L7,363.70,204.98,355.14,168.79,,185.87,191.10,221.51
2023-03-16 10:00:30+00:00,L9,175.87,201.96,355.20,171.19,,181.14,181.55,220.54
2023-03-24 10:00:11+00:00,L8,178.00,203.93,370.87,172.02,193.31,181.06,193.77,223.63
2023-04-01 10:00:18+00:00,L9,176.32,199.94,355.69,171.18,193.62,178.06,186.49,222.70
2023-04-06 08:00:03+00:00,L7,,,255.82,170.87,193.13,179.56,186.16,231.84
2023-04-09 09:59:57+00:00,L8,178.69,204.24,369.72,170.05,201.72,181.04,189.10,226.35
2023-04-28 07:58:19+00:00,L7,362.01,198.97,356.09,194.19,,,190.96,229.67
2023-05-03 08:02:18+00:00,L7,375.51,,394.46,,,,,
2023-05-25 07:59:44+00:00,L7,,,,-89.76,,,194.35,228.52
2023-05-27 09:59:40+00:00,L8,181.36,205.26,378.26,171.73,,184.91,195.04,227.40
2023-06-11 07:52:53+00:00,L7,363.80,203.75,370.91,173.99,,184.03,195.72,228.71
2023-06-12 09:59:47+00:00,L8,176.13,204.01,368.44,168.68,191.09,176.58,188.51,227.53
2023-06-16 07:56:37+00:00,L7,365.10,197.56,369.09,170.54,,,,
2023-06-28 09:59:55+00:00,L8,175.68,185.39,355.42,168.85,193.82,174.68,187.48,222.96
2023-07-03 07:49:21+00:00,L7,184.44,202.30,372.24,173.99,186.28,184.10,202.24,229.06
2023-07-06 09:59:53+00:00,L9,175.19,198.07,355.13,166.77,186.74,169.79,185.53,221.34
2023-07-08 07:52:57+00:00,L7,177.04,176.83,353.63,,,,,
2023-07-14 10:00:03+00:00,L8,174.94,193.59,355.08,167.25,191.41,169.69,186.19,222.47
2023-07-30 07:48:46+00:00,L7,177.05,203.90,369.02,169.31,212.63,182.93,,224.42
2023-07-30 10:00:11+00:00,L8,176.53,183.43,356.06,172.02,195.60,177.17,187.94,226.64
2023-08-07 10:00:07+00:00,L9,179.08,185.14,355.04,171.25,197.12,175.32,185.14,222.89
2023-08-15 10:00:16+00:00,L8,176.88,197.97,369.15,169.73,193.91,179.44,190.08,225.55
2023-08-21 07:44:01+00:00,L7,181.65,197.61,369.23,170.25,,181.37,188.82,222.63
2023-08-23 10:00:12+00:00,L9,178.02,199.06,368.64,170.67,192.95,178.64,190.62,223.29
2023-08-26 07:47:21+00:00,L7,372.32,201.65,371.92,172.61,,184.29,195.29,224.21
2023-08-31 10:00:21+00:00,L8,177.55,191.67,368.59,171.20,195.10,179.17,191.48,222.97
2023-09-08 10:00:23+00:00,L9,175.28,185.83,355.11,169.71,192.69,179.68,185.26,217.98
2023-09-12 07:38:45+00:00,L7,369.91,201.98,356.21,169.85,,180.83,190.15,222.58
2023-09-24 10:00:23+00:00,L9,177.80,204.01,369.25,170.20,193.86,177.47,185.75,222.47
2023-10-02 10:00:28+00:00,L8,177.14,203.52,368.60,171.17,,179.84,187.39,221.70
2023-10-09 07:35:51+00:00,L7,361.12,,,,,,,
2023-10-10 10:00:31+00:00,L9,176.64,204.43,368.00,169.82,202.89,179.24,183.40,210.13
2023-10-14 07:38:50+00:00,L7,363.66,,370.92,167.64,208.86,185.18,,214.68
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-10-26 10:00:34+00:00,L9,362.65,200.61,355.99,170.17,202.05,177.18,182.74,206.84
2023-11-03 10:00:33+00:00,L8,174.85,204.13,354.66,169.72,193.67,176.85,182.00,198.89
2023-11-19 10:00:35+00:00,L8,174.06,202.46,353.74,171.77,194.01,172.75,176.10,195.62
2023-12-13 10:00:38+00:00,L9,172.53,204.55,353.11,171.77,,173.78,,191.12
2023-12-21 10:00:34+00:00,L8,179.98,204.02,351.28,169.79,,,,190.65
2024-01-22 10:00:25+00:00,L8,175.71,205.16,355.54,170.70,203.98,176.17,173.69,194.63
2024-01-30 10:00:38+00:00,L9,165.42,199.84,350.53,171.56,200.34,183.94,173.30,191.71
2024-02-07 10:00:27+00:00,L8,174.30,202.46,354.09,169.24,,173.57,172.09,196.79
2024-02-15 10:00:35+00:00,L9,174.05,204.15,354.13,168.80,202.14,176.93,179.79,197.02
2024-03-02 10:00:31+00:00,L9,177.67,205.60,368.89,169.62,206.71,178.79,182.84,211.65
2024-04-03 10:00:21+00:00,L9,178.02,204.22,369.56,171.09,,182.38,188.92,225.95
2024-04-11 09:59:56+00:00,L8,175.39,183.09,354.62,145.40,181.37,,-64.99,
2024-04-19 10:00:08+00:00,L9,161.22,170.23,332.51,144.03,169.33,152.79,169.39,195.87
2024-05-05 09:59:57+00:00,L9,174.80,181.11,354.52,168.66,196.00,177.94,182.79,222.06
2024-05-13 09:59:32+00:00,L8,176.87,198.91,368.05,168.25,186.73,175.13,190.51,225.01
2024-06-06 09:59:42+00:00,L9,174.39,187.27,354.20,167.04,186.78,174.07,183.68,222.83
2024-06-14 09:59:27+00:00,L8,174.24,185.99,354.23,167.05,186.52,169.12,181.85,222.90
2024-06-22 09:59:23+00:00,L9,177.84,177.71,354.51,165.55,195.36,172.47,183.34,222.14
2024-07-16 09:59:51+00:00,L8,176.66,191.96,368.44,170.86,195.52,175.87,186.80,222.58
2024-07-24 09:59:46+00:00,L9,179.44,185.27,355.74,170.21,185.12,172.00,185.95,221.34
2024-08-01 09:59:57+00:00,L8,178.18,187.29,354.04,170.05,183.39,169.61,184.24,221.51
2024-08-09 09:59:53+00:00,L9,177.01,199.12,369.09,169.22,191.53,177.41,189.46,225.53
2024-08-17 10:00:04+00:00,L8,177.49,189.99,354.24,161.09,186.83,173.07,182.33,214.15
2024-08-25 10:00:07+00:00,L9,177.65,201.92,370.32,170.29,193.74,180.23,191.86,225.68
2024-09-02 10:00:12+00:00,L8,176.32,194.57,355.93,168.30,186.96,173.43,187.13,222.10
2024-09-10 10:00:09+00:00,L9,173.71,183.93,353.64,167.08,188.41,175.07,181.67,210.90
2024-09-18 10:00:17+00:00,L8,176.69,200.03,368.57,171.52,191.74,176.00,185.35,222.14
2024-09-26 10:00:11+00:00,L9,176.40,190.54,356.05,169.57,193.67,179.88,183.35,221.69
2024-11-05 10:00:21+00:00,L8,173.98,183.75,353.76,171.79,,174.11,177.32,195.90
2024-11-13 10:00:22+00:00,L9,159.37,171.82,333.13,,163.19,148.57,167.25,197.36
2024-11-29 10:00:37+00:00,L9,174.14,205.06,353.99,172.85,,174.73,,193.17
2024-12-07 10:00:26+00:00,L8,170.30,200.77,352.60,172.77,,,,191.68
2024-12-23 10:00:24+00:00,L8,162.91,199.28,334.51,159.57,,170.12,,189.42
2024-12-31 10:00:28+00:00,L9,174.57,206.00,354.09,170.92,205.54,173.72,,190.44
2025-01-08 10:00:26+00:00,L8,174.39,207.46,354.75,171.46,208.52,180.97,,190.27
2025-01-24 10:00:20+00:00,L8,176.74,205.46,368.83,175.00,208.43,181.98,,196.84
2025-02-09 10:00:23+00:00,L8,174.50,199.94,353.33,171.71,202.19,183.88,177.80,197.91
2025-02-17 10:00:32+00:00,L9,176.98,204.05,368.24,175.00,204.00,181.18,183.05,202.54
2025-03-13 10:00:10+00:00,L8,177.17,182.71,368.04,173.53,,182.20,184.96,222.33
2025-03-29 10:00:00+00:00,L8,175.65,199.92,355.12,173.74,,178.62,183.76,221.81
2025-04-22 10:00:07+00:00,L9,176.39,197.83,355.77,173.38,202.98,179.59,182.24,223.12
2025-04-30 09:59:46+00:00,L8,184.22,202.23,382.48,172.15,203.89,182.04,195.71,229.60
2025-05-16 09:59:46+00:00,L8,175.82,193.96,355.06,165.21,186.29,178.78,189.06,223.36
2025-06-01 09:59:49+00:00,L8,176.77,187.08,356.53,168.06,186.61,168.33,186.06,223.85
2025-06-09 09:59:50+00:00,L9,179.68,204.77,370.83,170.16,203.59,177.14,192.60,227.34
2025-06-17 10:00:00+00:00,L8,179.73,195.29,355.66,171.20,187.04,170.10,186.02,221.41
2025-06-25 10:00:02+00:00,L9,175.77,183.29,355.49,169.47,,182.90,187.56,223.05
2025-07-03 10:00:07+00:00,L8,175.68,186.68,355.40,168.98,196.55,173.72,187.59,222.97
2025-07-11 10:00:05+00:00,L9,179.75,186.40,355.68,168.01,196.31,176.00,185.73,222.23
2025-07-19 10:00:12+00:00,L8,175.28,180.95,354.97,167.14,186.58,172.57,185.84,222.64
2025-07-27 10:00:13+00:00,L9,178.62,178.25,354.47,168.07,186.17,174.71,184.68,222.23
