dates,satname,sar0736-0000,sar0736-0001,sar0736-0002,sar0736-0003,sar0736-0004,sar0736-0005,sar0736-0006,sar0736-0007
2020-07-20 09:36:05+00:00,L7,179.25,176.17,187.48,174.68,155.20,163.20,,182.65
2020-07-28 10:06:04+00:00,L8,175.83,178.62,188.45,174.86,162.72,163.08,178.19,180.49
2020-08-05 09:35:05+00:00,L7,167.82,161.84,171.62,157.26,121.19,141.66,156.61,150.73
2020-08-13 10:06:31+00:00,L8,176.08,176.05,186.58,167.43,160.88,158.02,167.74,175.80
2020-08-21 09:34:04+00:00,L7,171.59,162.03,186.50,166.53,,,173.56,173.43
2020-08-29 10:06:16+00:00,L8,177.25,175.20,187.89,174.03,158.34,164.86,172.97,171.38
2020-09-06 09:33:01+00:00,L7,178.75,173.81,187.97,168.74,154.38,163.35,174.16,
2020-09-14 10:06:46+00:00,L8,179.86,176.54,188.36,169.23,160.45,168.58,179.41,180.09
2020-09-30 10:06:26+00:00,L8,169.12,175.87,188.16,167.89,158.38,162.74,164.06,163.60
2020-10-08 09:30:56+00:00,L7,,,,,,153.22,161.60,148.72
2020-10-16 10:06:52+00:00,L8,158.13,148.17,146.79,154.56,129.62,147.58,150.95,148.80
2020-10-24 09:29:54+00:00,L7,168.77,159.51,159.87,165.68,,167.53,174.87,167.84
2020-11-01 10:06:27+00:00,L8,190.32,183.44,176.14,181.16,165.60,180.82,187.57,181.95
2020-11-17 10:06:50+00:00,L8,147.55,137.15,156.65,140.27,136.44,148.39,151.63,143.44
2021-01-12 09:24:13+00:00,L7,144.22,107.13,114.44,131.42,122.91,151.41,157.41,
2021-01-20 10:06:40+00:00,L8,173.38,152.36,172.71,174.46,177.63,173.70,169.21,167.40
2021-02-05 10:06:15+00:00,L8,183.13,148.39,154.81,164.88,157.12,182.37,189.49,172.26
2021-02-21 10:06:34+00:00,L8,183.72,162.21,143.73,172.38,175.63,185.02,193.92,182.01
2021-03-01 09:20:40+00:00,L7,180.98,147.03,133.82,159.70,156.50,168.62,,
2021-03-25 10:06:20+00:00,L8,182.94,171.85,162.94,174.67,191.20,175.67,177.09,179.45
2021-04-02 09:18:06+00:00,L7,187.86,178.16,167.09,167.29,176.23,174.35,167.78,
2021-04-10 10:06:15+00:00,L8,,,485.92,,,176.90,,
2021-04-26 10:06:07+00:00,L8,180.47,177.09,153.16,174.37,174.85,165.65,170.57,176.43
2021-05-12 10:06:05+00:00,L8,167.58,136.04,139.03,158.92,157.46,149.41,148.26,145.70
2021-05-28 10:05:51+00:00,L8,180.23,173.08,146.30,173.11,174.44,161.75,163.86,173.18
2021-06-05 09:12:43+00:00,L7,168.93,157.79,143.16,,177.46,164.89,164.54,165.95
2021-06-13 10:06:21+00:00,L8,177.41,175.00,176.99,171.79,175.88,168.23,168.91,176.28
2021-06-21 09:11:25+00:00,L7,169.74,147.94,155.66,167.06,156.94,150.45,159.76,152.42
2021-07-07 09:10:05+00:00,L7,183.91,165.16,146.09,176.12,166.90,167.64,,173.54
2021-07-15 10:06:02+00:00,L8,166.73,157.50,157.87,153.52,159.97,152.79,163.89,162.83
2021-07-23 09:08:42+00:00,L7,192.13,177.72,187.11,178.29,175.78,173.31,177.41,178.09
2021-08-08 09:07:18+00:00,L7,171.52,168.95,162.66,171.96,,168.51,174.05,174.10
2021-08-16 10:06:41+00:00,L8,174.16,175.81,162.29,173.90,174.84,163.12,170.13,174.36
2021-09-01 10:06:45+00:00,L8,170.18,177.15,186.06,170.85,165.72,170.07,164.29,173.31
2021-10-03 10:06:54+00:00,L8,191.94,181.11,163.95,174.56,171.39,174.16,171.98,180.37
2021-10-19 10:06:58+00:00,L8,192.04,179.64,188.21,183.63,173.26,178.22,173.27,183.60
2021-11-04 10:06:57+00:00,L8,169.90,154.46,141.95,153.11,159.49,159.07,164.30,154.83
2021-11-13 10:05:11+00:00,L9,182.78,165.14,168.13,162.49,159.93,174.29,181.95,180.80
2021-11-18 10:07:39+00:00,L9,167.76,160.99,156.84,150.91,151.08,154.14,169.13,147.35
2021-11-20 10:06:28+00:00,L8,183.80,182.16,173.29,172.73,175.55,178.80,176.37,175.62
2021-12-14 08:55:39+00:00,L7,,,121.97,,175.35,168.40,149.20,
2022-01-07 10:06:22+00:00,L8,159.41,146.52,132.28,142.32,158.25,148.32,147.36,147.40
2022-01-15 08:52:31+00:00,L7,167.61,,130.60,,,,142.49,
2022-01-15 10:06:46+00:00,L9,188.78,172.19,152.27,174.31,174.99,166.02,163.84,173.53
2022-01-23 10:06:42+00:00,L8,188.70,161.16,146.32,162.28,177.49,157.26,159.00,170.22
2022-02-08 10:06:15+00:00,L8,168.12,140.08,146.23,169.41,161.03,155.28,150.53,156.99
2022-03-28 10:05:53+00:00,L8,186.84,168.38,143.84,176.49,174.79,163.42,165.65,176.45
2022-04-05 08:44:39+00:00,L7,178.21,154.70,147.86,168.39,159.07,166.74,,
2022-04-05 10:06:04+00:00,L9,171.47,153.46,169.87,171.90,162.81,171.18,151.33,163.77
2022-04-29 10:06:17+00:00,L8,183.76,163.56,143.90,175.30,157.00,165.73,169.77,174.90
2022-05-13 08:41:08+00:00,L7,198.78,175.90,186.24,182.29,174.42,179.26,175.84,180.54
2022-05-15 10:06:28+00:00,L8,185.28,176.68,154.32,183.87,174.88,176.60,173.49,182.72
2022-05-23 10:05:38+00:00,L9,186.72,174.35,154.38,181.88,173.90,177.42,172.85,180.51
2022-05-30 08:40:23+00:00,L7,,162.38,143.93,181.28,162.84,171.57,156.77,164.40
2022-05-31 10:06:31+00:00,L8,174.69,153.66,140.09,177.12,159.02,174.79,165.35,163.89
2022-06-08 10:06:04+00:00,L9,181.20,160.70,170.62,179.97,167.22,177.55,168.87,177.42
2022-06-11 08:33:56+00:00,L7,171.89,153.19,170.57,186.10,172.29,,,
2022-06-16 08:39:27+00:00,L7,183.24,170.04,177.93,,,,174.18,174.35
2022-06-16 10:06:43+00:00,L8,180.96,176.11,185.96,182.63,179.27,176.06,171.57,177.05
2022-07-03 08:38:21+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,174.78,170.74,178.96,178.99,174.81,181.25,169.36,169.60
2022-07-15 08:31:42+00:00,L7,183.72,,,,181.49,177.58,172.12,174.37
2022-07-18 10:06:47+00:00,L8,183.22,177.55,185.81,183.61,188.12,176.55,179.61,181.59
2022-07-20 08:36:43+00:00,L7,185.70,176.33,,,,,185.98,185.01
2022-07-26 10:06:07+00:00,L9,182.64,176.10,173.84,180.16,180.15,175.94,170.47,172.46
2022-08-01 08:30:20+00:00,L7,,,,181.08,179.55,177.48,165.75,168.73
2022-08-03 10:06:35+00:00,L8,172.34,168.86,150.09,181.40,175.71,177.92,165.11,172.14
2022-08-06 08:35:44+00:00,L7,187.29,176.38,185.96,184.73,175.70,,,
2022-08-11 10:06:42+00:00,L9,180.97,171.32,163.00,183.81,172.96,178.08,172.27,173.97
2022-08-23 08:34:13+00:00,L7,,,,175.91,180.20,164.64,163.84,161.92
2022-08-27 10:06:46+00:00,L9,172.61,163.01,170.71,175.39,182.61,164.53,165.73,169.35
2022-09-04 08:27:17+00:00,L7,,,,175.80,173.79,163.38,177.68,168.39
2022-09-04 10:06:40+00:00,L8,169.52,152.51,145.67,169.72,176.87,162.93,169.89,168.51
2022-09-09 08:32:35+00:00,L7,,,,181.96,187.49,173.08,174.96,177.99
2022-09-12 10:06:23+00:00,L9,183.89,169.96,187.08,185.48,186.48,176.98,183.37,176.77
2022-09-20 10:06:47+00:00,L8,165.22,142.58,169.83,171.41,171.83,166.41,155.22,156.80
2022-09-28 10:06:53+00:00,L9,152.87,133.27,139.80,154.57,155.76,147.84,142.45,139.52
2022-10-06 10:06:44+00:00,L8,174.64,170.13,185.70,183.03,184.23,171.18,170.68,178.61
2022-10-13 08:28:24+00:00,L7,172.52,154.02,283.71,174.59,183.27,,,
2022-10-30 08:26:15+00:00,L7,182.19,142.15,179.81,192.81,184.59,,,
2022-10-30 10:06:58+00:00,L9,182.49,166.88,186.59,187.29,185.09,176.85,177.82,180.88
2022-11-07 10:06:46+00:00,L8,167.35,154.90,172.62,185.92,166.79,163.48,165.40,166.13
2022-11-11 08:19:10+00:00,L7,159.57,,,,155.61,152.02,148.28,155.61
2022-11-15 10:06:36+00:00,L9,169.92,156.73,172.42,181.30,173.67,171.73,162.73,167.51
2022-12-03 08:21:22+00:00,L7,,,570.79,,452.92,,,
2022-12-17 10:06:34+00:00,L9,148.43,152.82,171.12,174.40,168.03,159.87,167.99,161.32
2022-12-25 10:06:31+00:00,L8,157.04,152.68,170.97,177.13,163.23,165.73,169.73,169.92
2023-01-02 10:06:59+00:00,L9,164.73,158.14,187.26,182.88,174.17,174.13,185.63,171.04
2023-01-10 10:06:54+00:00,L8,145.98,130.91,140.83,146.36,130.13,142.65,143.78,138.33
2023-01-28 08:17:50+00:00,L7,,,584.09,144.06,,,,
2023-02-03 10:06:37+00:00,L9,170.61,156.40,142.00,171.50,165.82,164.22,169.63,172.61
2023-02-09 08:09:30+00:00,L7,134.48,92.06,69.75,,171.54,173.27,168.69,159.80
2023-02-11 10:06:27+00:00,L8,186.74,176.71,157.54,181.10,173.38,184.42,176.37,176.34
2023-02-14 08:13:48+00:00,L7,,,,,,171.78,171.54,161.82
2023-02-19 10:06:30+00:00,L9,194.64,179.49,187.12,186.68,183.79,184.63,176.92,182.88
2023-02-27 10:06:35+00:00,L8,164.58,148.59,131.57,159.83,154.08,145.43,152.88,160.12
2023-03-07 10:06:19+00:00,L9,175.18,163.56,155.80,169.17,165.13,170.66,173.60,171.64
2023-03-23 10:06:13+00:00,L9,185.09,170.29,156.15,179.21,175.88,177.67,183.23,182.23
2023-03-31 10:05:55+00:00,L8,183.08,168.54,176.08,175.97,173.81,176.43,180.01,177.89
2023-04-11 08:04:13+00:00,L7,,,172.13,171.82,168.99,167.57,182.77,178.12
2023-04-16 08:08:20+00:00,L7,146.81,115.15,108.30,,,,,
2023-04-16 10:05:40+00:00,L8,159.73,148.55,131.04,147.78,145.93,143.39,153.52,156.56
2023-05-03 08:02:18+00:00,L7,170.22,158.96,146.69,164.41,171.04,161.66,,
2023-05-25 07:59:44+00:00,L7,175.95,161.12,157.64,173.43,166.76,170.96,176.61,169.56
2023-06-03 10:05:52+00:00,L8,,,,,,,,
2023-06-21 07:59:55+00:00,L7,,164.59,170.02,175.34,172.68,169.12,180.69,171.38
2023-06-27 10:05:30+00:00,L9,170.54,158.59,144.85,167.40,167.46,168.29,172.67,166.64
2023-07-05 10:06:11+00:00,L8,187.58,167.98,155.44,176.82,175.44,183.88,180.39,173.16
2023-07-13 10:05:44+00:00,L9,182.19,165.40,144.45,174.31,175.95,178.88,173.54,169.94
2023-07-21 10:06:14+00:00,L8,178.53,153.29,144.85,172.83,164.89,175.73,166.72,159.96
2023-07-29 10:05:47+00:00,L9,185.93,175.45,154.62,181.06,174.12,184.58,177.76,177.58
2023-07-30 07:48:46+00:00,L7,,,,,,179.16,171.51,177.30
2023-08-09 07:55:39+00:00,L7,,,,193.45,185.77,186.26,172.15,166.79
2023-08-14 10:05:54+00:00,L9,185.43,176.02,156.17,183.82,179.20,177.13,179.26,177.26
2023-08-22 10:06:31+00:00,L8,184.28,174.46,160.29,182.52,175.28,179.99,179.12,175.63
2023-08-26 07:47:21+00:00,L7,,158.52,171.03,177.82,174.12,176.79,173.82,170.77
2023-08-30 10:06:28+00:00,L9,159.59,146.98,154.93,164.21,159.15,153.44,151.28,158.44
2023-08-31 07:50:39+00:00,L7,166.12,150.97,145.71,162.01,159.67,158.11,156.19,151.79
2023-09-07 10:06:30+00:00,L8,170.63,172.49,186.32,181.02,173.97,176.85,173.91,172.59
2023-09-22 07:45:07+00:00,L7,,,,161.03,157.80,156.59,,
2023-09-27 07:47:51+00:00,L7,155.86,152.40,141.12,,,169.22,172.00,169.42
2023-10-01 10:06:11+00:00,L9,171.41,168.43,159.73,176.45,175.00,164.59,173.24,175.23
2023-10-09 10:06:17+00:00,L8,174.13,176.94,187.35,180.30,179.82,177.76,179.07,178.82
2023-10-19 07:41:45+00:00,L7,142.72,121.36,142.37,143.08,,,152.45,148.30
2023-11-18 10:06:21+00:00,L9,145.64,146.48,138.76,153.54,158.89,154.13,158.61,152.33
2023-12-12 10:06:41+00:00,L8,180.52,146.91,130.68,169.75,172.20,156.64,170.15,165.15
2023-12-20 10:06:28+00:00,L9,180.57,156.30,144.76,174.79,164.23,159.34,171.07,161.88
2024-01-13 10:06:16+00:00,L8,175.50,144.88,442.93,,,,,
2024-01-21 10:06:46+00:00,L9,164.12,125.40,139.70,160.95,143.69,171.64,176.85,158.73
2024-01-29 10:06:10+00:00,L8,181.59,161.11,152.21,182.31,173.93,173.96,182.99,179.35
2024-02-14 10:06:36+00:00,L8,170.97,130.34,135.23,156.13,161.77,166.12,177.10,159.18
2024-02-22 10:06:13+00:00,L9,186.31,165.49,143.01,174.74,178.64,185.45,184.49,177.91
2024-03-09 10:06:43+00:00,L9,173.73,142.65,117.37,148.49,163.93,167.88,178.49,170.42
2024-03-17 10:06:20+00:00,L8,179.09,161.04,141.65,162.24,175.82,174.63,184.30,175.66
2024-04-10 10:06:29+00:00,L9,153.72,127.24,97.75,,,,150.77,137.95
2024-05-04 10:05:51+00:00,L8,174.77,,128.24,155.31,186.32,175.39,169.15,168.67
2024-05-12 10:05:42+00:00,L9,196.72,173.02,142.51,173.69,193.17,184.91,169.98,176.19
2024-05-28 10:05:53+00:00,L9,182.31,168.54,142.47,177.04,186.78,175.37,168.15,171.04
2024-06-05 10:05:13+00:00,L8,193.63,174.10,180.75,177.35,189.25,187.75,172.56,176.93
2024-06-13 10:05:48+00:00,L9,163.12,146.30,129.90,156.66,176.54,174.23,157.87,169.23
2024-07-15 10:05:34+00:00,L9,182.64,173.38,153.07,182.00,184.34,172.68,164.04,177.07
2024-07-31 10:05:37+00:00,L9,181.84,175.31,158.98,186.44,184.38,171.60,171.97,179.25
2024-08-08 10:06:04+00:00,L8,178.54,175.87,172.10,182.84,185.77,169.87,166.15,177.04
2024-08-24 10:05:53+00:00,L8,180.16,167.51,177.47,188.14,184.50,175.29,171.31,180.04
2024-09-01 10:06:17+00:00,L9,180.28,176.04,177.47,184.55,186.72,177.44,169.95,182.15
2024-09-09 10:06:25+00:00,L8,156.04,135.96,140.47,169.11,171.35,159.25,150.89,158.81
2024-09-17 10:05:57+00:00,L9,157.07,138.22,140.21,175.63,165.55,151.63,150.16,170.59
2024-09-25 10:06:00+00:00,L8,164.16,153.27,180.86,181.75,174.01,166.49,167.93,179.47
2024-10-11 10:06:07+00:00,L8,159.38,136.88,155.12,181.65,162.13,148.97,148.91,172.70
2024-10-27 10:06:33+00:00,L8,163.73,157.25,170.74,183.00,168.18,161.84,152.24,170.80
2024-11-04 10:06:14+00:00,L9,180.90,180.21,188.77,192.83,170.11,174.62,164.75,175.16
2024-11-20 10:06:44+00:00,L9,151.24,138.40,141.20,183.17,159.19,145.96,147.60,169.22
2024-11-28 10:06:44+00:00,L8,203.94,182.06,173.06,199.31,178.81,172.04,172.77,189.02
2024-12-22 10:06:42+00:00,L9,,,,,,138.15,149.10,152.17
2024-12-30 10:06:34+00:00,L8,183.61,155.72,154.77,183.10,162.49,161.50,168.46,179.91
2025-01-15 10:06:37+00:00,L8,169.19,139.36,161.72,167.03,158.32,151.58,158.37,168.44
2025-01-31 10:06:12+00:00,L8,161.47,129.40,128.35,151.36,157.65,143.60,156.02,153.76
2025-02-16 10:06:31+00:00,L8,166.20,153.42,168.50,173.92,176.75,147.56,164.23,171.45
2025-02-24 10:06:15+00:00,L9,179.63,168.10,157.27,179.26,174.62,157.68,170.41,176.67
2025-03-04 10:05:59+00:00,L8,173.21,168.64,147.00,177.55,175.92,159.44,165.54,177.05
2025-03-20 10:05:49+00:00,L8,171.77,166.23,,177.95,168.88,165.15,171.84,177.41
2025-05-07 10:05:55+00:00,L8,150.99,155.80,140.61,166.10,172.97,145.39,152.66,164.22
2025-05-31 10:05:58+00:00,L9,174.60,177.29,158.23,190.13,189.22,161.78,172.79,193.02
2025-06-08 10:06:03+00:00,L8,169.49,173.83,181.14,177.73,184.48,157.55,170.66,184.31
2025-06-24 10:06:15+00:00,L8,169.17,177.09,,188.49,185.68,163.07,182.44,190.24
2025-07-02 10:05:51+00:00,L9,171.82,176.78,,187.89,186.44,159.61,173.80,188.85
2025-07-18 10:05:57+00:00,L9,166.11,157.05,144.19,187.87,170.77,154.04,154.93,176.35
