dates,satname,sar0073-0000,sar0073-0001,sar0073-0002,sar0073-0003,sar0073-0004,sar0073-0005,sar0073-0006,sar0073-0007
2018-01-04 10:08:39+00:00,L7,235.88,253.12,215.10,228.38,219.32,213.85,258.64,229.33
2018-01-13 10:02:20+00:00,L7,,262.72,231.95,251.58,235.29,233.93,268.32,258.95
2018-01-20 10:08:25+00:00,L7,,-21.87,28.77,254.02,220.35,251.44,255.09,237.04
2018-01-21 10:00:21+00:00,L8,229.69,246.47,232.51,221.00,212.21,316.16,329.50,213.89
2018-01-29 10:02:05+00:00,L7,,-17.90,28.02,244.60,240.33,229.19,267.55,236.16
2018-02-06 10:00:12+00:00,L8,236.78,255.67,220.18,245.63,231.02,241.94,262.06,243.92
2018-02-13 10:06:21+00:00,L8,238.63,254.45,231.39,223.54,225.97,221.72,255.22,226.17
2018-02-21 10:07:59+00:00,L7,240.73,252.87,230.05,242.91,231.04,237.31,259.23,244.07
2018-02-22 10:00:06+00:00,L8,,-41.47,17.39,247.75,228.22,232.26,,
2018-03-17 10:06:05+00:00,L8,235.96,253.52,232.02,230.07,226.35,214.61,254.50,235.30
2018-03-26 09:59:50+00:00,L8,239.18,254.02,230.15,228.20,224.22,223.73,245.11,234.67
2018-04-02 10:05:58+00:00,L8,234.96,252.84,230.54,229.67,218.25,216.91,234.72,229.98
2018-04-18 10:05:49+00:00,L8,233.50,251.91,230.04,226.17,211.33,211.63,244.37,227.03
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,231.92,235.89,217.94,,206.81,203.80,227.95,218.52
2018-06-05 10:05:18+00:00,L8,225.59,245.18,228.56,215.34,206.34,207.26,235.01,203.01
2018-06-13 10:06:16+00:00,L7,228.46,231.14,214.06,210.56,185.29,188.12,204.84,198.69
2018-06-21 10:05:29+00:00,L8,222.86,243.05,213.92,,192.88,186.76,196.80,197.34
2018-06-22 09:59:55+00:00,L7,,,51.84,238.60,214.83,,,
2018-06-29 10:05:58+00:00,L7,214.37,219.75,205.43,,39.70,-35.27,197.88,
2018-07-08 09:59:36+00:00,L7,,260.68,231.95,236.71,206.58,196.96,225.10,223.28
2018-07-15 10:05:39+00:00,L7,227.86,228.73,213.55,212.94,191.66,195.53,209.89,200.77
2018-07-24 09:59:19+00:00,L7,,-7.09,19.29,248.59,220.74,217.53,253.85,233.69
2018-07-31 10:05:22+00:00,L7,220.78,212.59,,,33.54,-36.52,,
2018-08-16 10:05:04+00:00,L7,,6.96,229.91,236.35,215.45,209.79,236.36,228.39
2018-08-17 09:59:48+00:00,L8,241.15,255.51,235.57,243.32,229.50,221.36,237.98,232.22
2018-08-24 10:06:02+00:00,L8,234.51,254.75,230.91,238.51,218.87,218.47,245.68,227.98
2018-08-25 09:58:43+00:00,L7,254.23,251.80,233.99,,-15.13,-88.15,,
2018-09-01 10:04:45+00:00,L7,227.86,225.85,212.69,,18.03,-51.50,,
2018-09-25 10:06:13+00:00,L8,234.72,254.85,232.75,242.46,222.47,224.26,242.37,230.82
2018-09-26 09:58:00+00:00,L7,224.26,236.23,213.59,220.14,223.35,219.15,235.62,231.24
2018-10-11 10:06:21+00:00,L8,225.24,227.93,213.57,222.70,215.62,230.99,231.38,231.10
2018-10-19 10:03:38+00:00,L7,223.43,210.82,198.58,,47.94,-38.36,,
2018-10-27 10:06:26+00:00,L8,233.67,253.99,231.10,235.75,238.34,233.64,250.63,242.15
2018-10-28 09:57:16+00:00,L7,233.67,252.00,212.11,225.78,211.73,222.15,242.40,228.71
2018-11-05 10:00:16+00:00,L8,233.59,256.67,242.00,,225.75,239.91,246.57,236.54
2018-11-21 10:00:17+00:00,L8,244.19,256.30,224.79,232.83,226.14,240.11,244.41,231.92
2018-11-28 10:06:27+00:00,L8,234.03,252.22,226.63,230.83,221.74,237.87,253.47,234.32
2018-11-29 09:56:30+00:00,L7,,-34.94,31.15,,230.90,231.05,260.68,236.20
2018-12-07 10:00:15+00:00,L8,235.00,254.54,213.86,251.48,233.73,235.43,264.87,238.73
2018-12-15 09:56:04+00:00,L7,247.18,257.16,226.18,247.03,238.73,240.12,263.24,239.03
2018-12-22 10:02:03+00:00,L7,-20.83,236.22,212.15,,238.17,225.60,259.77,241.98
2018-12-30 10:06:24+00:00,L8,235.89,255.41,229.50,267.44,241.22,236.93,266.13,252.06
2019-01-07 10:01:34+00:00,L7,439.84,455.14,225.80,243.43,229.17,231.00,250.69,237.19
2019-01-08 10:00:12+00:00,L8,229.05,228.86,209.91,,222.28,223.25,263.59,236.96
2019-01-15 10:06:22+00:00,L8,235.27,255.12,226.56,242.69,228.69,220.42,249.44,232.35
2019-01-23 10:01:03+00:00,L7,373.01,391.05,210.41,,250.49,222.57,248.08,351.69
2019-02-01 09:54:35+00:00,L7,,21.26,226.04,191.75,194.55,190.47,221.57,225.25
2019-02-16 10:06:16+00:00,L8,238.61,255.47,232.81,252.53,238.26,230.63,262.12,238.17
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-24 10:00:05+00:00,L7,231.30,249.67,226.22,233.95,223.54,214.64,236.94,233.39
2019-02-25 10:00:03+00:00,L8,247.93,257.63,225.55,230.22,229.09,234.70,261.35,236.73
2019-03-12 09:59:34+00:00,L7,230.36,243.57,227.86,,221.84,216.09,236.04,233.17
2019-03-28 09:59:02+00:00,L7,,-6.41,35.72,244.41,221.01,218.88,245.38,233.09
2019-03-29 09:59:54+00:00,L8,241.87,256.19,236.82,242.50,225.51,236.72,241.19,236.35
2019-04-13 09:58:28+00:00,L7,240.02,252.04,231.53,232.58,213.49,214.80,238.77,227.79
2019-04-30 09:59:46+00:00,L8,249.54,259.93,240.62,235.48,222.80,226.08,225.80,232.29
2019-05-07 10:06:01+00:00,L8,232.46,252.73,230.00,217.29,209.82,214.33,228.83,220.58
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-24 09:50:44+00:00,L7,258.11,258.32,240.74,244.69,222.15,219.76,249.74,233.57
2019-06-08 10:06:19+00:00,L8,223.20,237.86,218.44,203.32,193.71,188.67,195.02,195.87
2019-06-16 09:56:06+00:00,L7,221.93,221.26,,,33.62,-37.43,,
2019-07-02 09:55:30+00:00,L7,221.62,220.93,207.51,211.19,185.01,187.39,192.33,199.09
2019-07-03 10:00:16+00:00,L8,236.08,252.56,234.20,230.25,208.29,218.62,226.13,228.78
2019-07-11 09:48:58+00:00,L7,242.52,252.83,233.86,242.39,214.09,215.46,239.12,230.09
2019-07-18 09:54:53+00:00,L7,236.48,235.15,215.93,,179.19,186.29,225.07,197.80
2019-08-03 09:54:14+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,240.75,255.04,234.16,239.19,219.37,219.07,244.73,229.83
2019-08-11 10:06:39+00:00,L8,226.41,246.66,228.34,,207.85,207.33,209.87,211.85
2019-08-12 09:47:41+00:00,L7,232.26,231.01,217.41,,209.33,207.82,226.36,226.03
2019-08-19 09:53:34+00:00,L7,226.83,229.89,209.54,,194.93,207.55,,201.15
2019-09-04 09:52:53+00:00,L7,238.65,254.39,229.42,236.82,223.36,221.03,245.55,234.00
2019-09-13 09:46:18+00:00,L7,238.65,243.30,,,0.09,-82.10,,
2019-09-20 09:52:10+00:00,L7,231.83,227.96,,,16.78,-51.77,,
2019-09-28 10:06:52+00:00,L8,234.80,255.57,233.32,247.19,226.35,231.67,259.36,235.52
2019-09-29 09:45:36+00:00,L7,235.71,243.82,221.18,,0.07,-56.86,,
2019-10-06 09:51:30+00:00,L7,,5.24,50.25,240.98,215.38,207.10,238.19,229.24
2019-11-08 10:00:43+00:00,L8,240.08,255.54,232.29,234.08,222.39,241.36,243.85,237.47
2019-11-24 10:00:40+00:00,L8,241.08,253.17,211.56,221.53,216.19,210.61,243.98,224.85
2019-12-01 10:06:51+00:00,L8,222.88,252.11,203.38,221.94,222.71,236.34,238.12,238.12
2019-12-02 09:42:45+00:00,L7,211.16,228.38,249.74,,47.80,-42.42,70.51,35.00
2019-12-10 10:00:39+00:00,L8,218.32,229.45,211.84,221.95,246.99,215.42,243.18,320.48
2019-12-25 09:47:46+00:00,L7,246.43,256.27,220.14,246.94,228.13,224.48,262.13,240.48
2019-12-26 10:00:36+00:00,L8,245.60,253.20,225.13,265.54,244.02,241.65,267.87,257.06
2020-01-02 10:06:44+00:00,L8,235.16,254.44,229.56,251.23,243.67,240.08,267.38,241.21
2020-01-03 09:41:07+00:00,L7,237.79,254.98,231.93,,240.26,239.26,267.69,235.96
2020-01-11 10:00:32+00:00,L8,239.99,256.80,229.73,270.23,246.33,240.47,269.51,250.58
2020-01-18 10:06:41+00:00,L8,236.68,254.57,228.48,249.41,228.98,235.98,266.36,247.60
2020-01-19 09:40:19+00:00,L7,255.24,252.96,225.15,235.84,216.58,212.85,265.18,236.86
2020-01-26 09:46:09+00:00,L7,228.72,244.68,,,32.72,-50.19,41.42,42.82
2020-02-04 09:39:31+00:00,L7,,247.34,232.00,247.24,223.88,227.76,254.98,235.64
2020-02-19 10:06:33+00:00,L8,235.16,256.02,231.95,247.09,224.79,233.20,241.35,227.98
2020-02-20 09:38:42+00:00,L7,439.70,454.70,232.98,243.32,219.92,215.90,252.85,230.99
2020-02-28 10:00:19+00:00,L8,242.30,256.92,233.52,246.68,225.24,238.36,252.35,239.30
2020-03-06 10:06:27+00:00,L8,236.66,254.89,230.85,237.36,226.76,233.12,249.03,227.94
2020-03-07 09:37:50+00:00,L7,252.93,257.41,236.52,207.59,202.88,194.36,224.51,210.09
2020-03-22 10:06:19+00:00,L8,226.16,232.51,215.16,219.47,222.06,218.89,242.25,229.35
2020-03-23 09:36:58+00:00,L7,,260.04,229.89,239.86,223.71,221.61,245.52,236.62
2020-03-30 09:42:45+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,233.50,253.51,233.25,244.86,221.65,221.72,246.40,233.15
2020-04-08 09:36:03+00:00,L7,235.80,255.23,232.32,246.13,223.97,231.47,251.26,234.93
2020-04-15 09:41:50+00:00,L7,,230.57,214.71,211.97,197.25,206.36,217.03,215.69
2020-05-17 09:39:54+00:00,L7,216.39,206.31,202.53,,38.96,-30.02,,
2020-05-25 10:05:59+00:00,L8,226.59,243.53,226.28,215.99,201.88,206.47,213.63,204.75
2020-05-26 09:33:09+00:00,L7,244.84,244.73,231.47,,-0.01,-84.90,,
2020-06-03 09:59:52+00:00,L8,241.12,256.80,238.15,244.92,225.48,226.33,254.52,233.20
2020-06-18 09:38:01+00:00,L7,,235.87,227.35,,193.23,196.53,228.24,209.91
2020-07-12 10:06:23+00:00,L8,232.14,248.07,229.59,,201.26,205.84,232.86,212.23
2020-07-20 09:36:05+00:00,L7,244.82,255.06,238.24,243.83,219.09,222.18,247.38,228.24
2020-07-28 10:06:28+00:00,L8,226.28,241.33,224.72,216.22,204.32,205.86,211.90,209.07
2020-07-29 09:29:20+00:00,L7,241.11,251.69,232.34,232.36,210.73,210.12,239.45,222.05
2020-08-05 09:35:05+00:00,L7,227.87,226.73,207.38,,31.73,-37.42,,
2020-08-14 09:28:20+00:00,L7,239.99,252.18,230.07,234.93,210.66,210.91,227.05,226.18
2020-08-29 10:06:40+00:00,L8,231.00,252.76,230.09,219.97,210.95,210.77,224.89,224.19
2020-09-06 09:33:01+00:00,L7,242.21,254.28,231.25,247.40,220.35,211.10,238.67,230.32
2020-09-07 10:00:33+00:00,L8,236.86,255.30,235.30,243.51,226.61,224.03,250.44,233.74
2020-09-15 09:26:14+00:00,L7,248.57,261.03,233.55,244.79,221.05,219.33,253.69,233.33
2020-09-30 10:06:50+00:00,L8,233.47,254.13,228.26,243.96,227.32,230.98,251.71,238.56
2020-10-01 09:25:12+00:00,L7,,258.05,237.46,248.71,245.19,223.51,259.15,235.62
2020-10-08 09:30:56+00:00,L7,,253.21,232.18,248.99,236.80,222.70,254.97,232.29
2020-10-09 10:00:41+00:00,L8,239.51,256.49,232.12,244.22,234.20,237.97,257.85,239.82
2020-10-17 09:24:11+00:00,L7,243.28,262.68,235.99,250.57,239.49,232.56,261.89,237.32
2020-10-24 09:29:54+00:00,L7,235.84,253.64,236.83,247.21,229.25,233.82,248.56,235.92
2020-10-25 10:00:41+00:00,L8,232.71,250.92,225.73,241.46,226.60,232.07,249.90,235.68
2020-11-01 10:06:51+00:00,L8,233.24,255.09,232.53,256.28,244.56,241.32,260.18,238.86
2020-11-02 09:23:07+00:00,L7,247.65,244.43,220.37,,0.57,-87.72,66.12,33.80
2020-11-09 09:28:49+00:00,L7,,-8.10,231.06,231.33,222.29,221.25,247.27,230.82
2020-11-17 10:06:50+00:00,L8,234.15,253.17,227.38,250.54,241.27,239.39,265.46,240.57
2020-11-18 09:22:01+00:00,L7,232.56,252.07,223.15,250.39,240.46,242.77,268.35,246.67
2020-11-25 09:27:42+00:00,L7,239.78,254.97,229.33,247.31,227.53,236.19,258.39,235.65
2020-12-03 10:06:53+00:00,L8,439.06,452.78,231.70,,307.36,271.33,348.98,253.83
2021-01-04 10:06:47+00:00,L8,234.50,253.34,227.46,231.37,224.94,235.58,266.20,239.89
2021-01-20 10:06:40+00:00,L8,235.58,253.70,227.48,249.66,229.67,233.91,267.21,251.45
2021-02-06 09:16:14+00:00,L7,236.03,251.77,233.04,240.86,221.99,224.22,256.61,233.19
2021-03-01 09:20:40+00:00,L7,231.40,246.76,219.48,229.56,219.62,213.62,244.75,229.69
2021-03-02 10:00:19+00:00,L8,220.77,238.89,229.89,227.98,217.87,231.97,239.30,234.39
2021-03-18 10:00:10+00:00,L8,243.77,256.99,237.28,237.75,226.05,237.31,247.85,235.83
2021-03-25 10:06:20+00:00,L8,239.64,255.17,234.19,245.94,225.70,224.43,252.23,235.27
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-11 09:11:11+00:00,L7,232.15,231.76,,,16.52,-53.92,,
2021-04-18 09:16:46+00:00,L7,235.61,252.66,229.34,217.51,201.41,214.65,229.48,223.32
2021-04-27 09:09:49+00:00,L7,,,49.01,230.07,214.47,,,
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-20 09:14:05+00:00,L7,232.90,239.81,219.94,,191.24,192.36,212.45,192.40
2021-05-29 09:07:07+00:00,L7,239.60,254.79,231.44,240.89,214.80,210.80,237.97,227.04
2021-06-13 10:06:21+00:00,L8,224.30,231.64,217.70,,32.32,-48.31,,
2021-06-29 10:06:25+00:00,L8,,,,,,,187.32,190.11
2021-06-30 09:04:29+00:00,L7,258.35,249.53,,,-15.52,,,
2021-07-15 10:06:26+00:00,L8,227.83,251.63,225.32,214.77,198.41,206.83,209.32,224.84
2021-07-23 09:08:42+00:00,L7,230.53,229.62,215.66,,16.81,-53.55,,184.45
2021-07-31 10:06:35+00:00,L8,227.50,241.73,222.28,,206.47,206.27,220.64,198.23
2021-08-17 09:00:18+00:00,L7,,2.57,239.59,239.92,213.73,204.47,243.76,223.84
2021-08-24 09:05:53+00:00,L7,,237.34,233.03,244.44,209.32,205.24,246.41,225.94
2021-09-01 10:06:45+00:00,L8,225.43,225.70,214.38,216.81,208.46,211.90,222.28,223.58
2021-09-10 10:00:37+00:00,L8,238.16,253.76,228.59,223.00,206.80,216.21,232.43,229.20
2021-09-18 08:57:31+00:00,L7,,15.79,25.54,243.19,221.31,200.60,251.69,229.73
2021-10-03 10:06:54+00:00,L8,232.93,254.53,231.39,238.34,223.24,222.76,241.13,235.56
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-11 09:01:40+00:00,L7,243.98,247.07,,,-14.39,-82.90,,
2021-10-12 10:00:46+00:00,L8,235.35,256.62,231.67,249.94,233.45,232.72,261.29,236.25
2021-10-19 10:06:58+00:00,L8,235.23,254.99,231.78,246.67,232.19,233.18,252.20,238.79
2021-11-18 10:07:39+00:00,L9,233.32,252.37,228.35,256.67,239.59,235.64,265.07,250.32
2021-12-07 08:50:08+00:00,L7,258.95,246.97,,,-14.45,-96.78,,42.38
2021-12-07 10:00:44+00:00,L9,236.02,255.94,214.78,239.44,223.72,240.71,245.43,232.59
2021-12-14 08:55:39+00:00,L7,,-13.61,225.40,244.72,220.10,222.15,240.90,239.67
2021-12-14 10:06:50+00:00,L9,236.25,255.61,228.39,254.10,244.03,240.13,266.87,250.86
2021-12-15 10:00:42+00:00,L8,241.16,256.38,226.55,268.19,242.67,240.27,268.07,246.60
2021-12-23 08:48:35+00:00,L7,327.93,261.01,235.55,,-30.61,,81.91,159.47
2021-12-30 10:06:49+00:00,L9,234.86,254.77,213.07,239.14,230.48,239.38,261.20,250.03
2021-12-31 10:00:36+00:00,L8,242.18,256.04,227.25,250.71,241.36,241.27,264.68,243.51
2022-01-07 10:06:46+00:00,L8,242.58,254.82,228.60,247.51,243.21,241.62,264.24,238.14
2022-01-08 08:47:00+00:00,L7,259.23,297.15,268.84,,286.93,236.96,262.81,237.53
2022-01-15 08:52:31+00:00,L7,237.06,258.94,255.48,248.94,223.16,231.11,265.62,335.79
2022-01-15 10:06:46+00:00,L9,237.64,255.13,229.81,251.75,244.48,241.77,268.59,253.36
2022-01-16 10:00:34+00:00,L8,,-21.62,230.12,263.81,246.04,230.31,265.30,381.22
2022-01-23 10:06:42+00:00,L8,237.26,255.33,231.08,250.53,243.35,240.35,266.63,237.18
2022-01-24 08:45:29+00:00,L7,,35.13,36.63,245.50,225.96,232.07,257.74,231.85
2022-01-24 10:00:37+00:00,L9,245.43,255.40,233.45,253.00,244.06,243.10,266.80,252.65
2022-01-31 08:50:58+00:00,L7,,,,,,,,
2022-01-31 10:06:48+00:00,L9,366.05,363.43,235.50,229.60,222.68,-66.72,,
2022-02-01 10:00:29+00:00,L8,439.52,454.17,229.65,224.30,222.64,216.11,251.11,232.82
2022-02-08 10:06:39+00:00,L8,239.59,255.01,230.04,247.96,228.32,227.45,257.19,240.83
2022-02-09 08:43:52+00:00,L7,254.62,258.75,234.21,248.56,236.62,240.14,266.17,245.14
2022-02-09 10:00:35+00:00,L9,245.21,257.15,234.51,249.63,235.60,238.48,259.72,236.40
2022-02-17 10:00:24+00:00,L8,243.00,254.81,231.35,222.23,209.52,209.69,237.20,227.59
2022-02-25 08:42:17+00:00,L7,258.12,251.49,237.90,,-15.79,-98.52,63.80,163.09
2022-02-25 10:00:26+00:00,L9,241.03,258.40,236.63,251.42,228.58,236.49,261.02,237.19
2022-03-05 10:00:21+00:00,L8,247.90,258.00,233.57,245.69,229.18,225.92,259.41,234.86
2022-03-28 10:06:17+00:00,L8,229.63,232.52,212.77,222.20,210.90,210.45,239.12,225.62
2022-04-06 10:00:08+00:00,L8,230.89,252.15,222.88,215.15,212.12,211.71,231.60,229.39
2022-04-30 10:00:06+00:00,L9,239.58,256.51,237.32,244.42,223.55,225.75,253.91,234.79
2022-05-08 08:35:29+00:00,L7,235.73,253.04,232.31,239.96,210.94,207.14,241.44,227.48
2022-05-13 08:41:08+00:00,L7,231.83,245.29,233.51,,198.78,206.11,227.75,211.52
2022-05-15 10:06:28+00:00,L8,221.18,235.71,213.10,213.47,202.68,206.19,208.21,196.53
2022-05-25 08:34:50+00:00,L7,238.34,258.19,231.74,,205.80,204.09,223.97,214.17
2022-05-30 08:40:23+00:00,L7,232.52,236.96,223.68,,16.04,-69.71,,184.65
2022-06-11 08:33:56+00:00,L7,259.81,259.80,,,-24.03,,,
2022-06-16 10:06:43+00:00,L8,221.70,230.11,213.19,214.05,186.79,186.72,195.76,191.62
2022-07-02 10:06:46+00:00,L8,224.94,236.37,219.37,212.32,190.38,188.45,206.30,195.42
2022-07-10 10:06:21+00:00,L9,226.19,243.22,227.29,215.36,204.51,203.95,205.00,197.71
2022-07-11 10:00:35+00:00,L8,236.81,253.77,234.98,,213.24,215.33,224.86,229.10
2022-07-15 08:31:42+00:00,L7,246.34,259.10,237.72,243.80,214.71,210.14,242.28,227.56
2022-07-18 10:06:47+00:00,L8,223.13,237.62,213.75,212.28,195.40,190.90,209.08,194.94
2022-07-19 10:00:14+00:00,L9,229.41,237.73,232.11,216.19,204.63,214.73,221.86,225.73
2022-07-26 10:06:31+00:00,L9,229.85,247.11,229.00,,207.13,207.70,224.61,213.75
2022-07-27 10:00:43+00:00,L8,236.45,253.94,231.64,,219.47,213.18,223.92,229.26
2022-08-01 08:30:20+00:00,L7,244.93,253.91,235.18,243.14,217.07,211.28,242.71,227.09
2022-08-03 10:06:58+00:00,L8,233.76,255.31,236.98,244.11,219.91,221.89,243.50,230.35
2022-08-04 10:00:27+00:00,L9,240.73,255.76,234.99,241.96,223.45,220.06,247.67,230.13
2022-08-11 10:06:42+00:00,L9,,1.42,,,,,233.81,230.16
2022-08-12 10:00:52+00:00,L8,238.92,255.58,237.45,242.66,220.50,218.32,246.81,232.26
2022-08-19 10:07:04+00:00,L8,229.44,253.18,194.60,175.66,203.19,212.69,222.17,208.68
2022-08-28 10:00:53+00:00,L8,246.34,255.45,235.98,243.91,227.41,235.26,251.33,234.54
2022-09-12 10:06:47+00:00,L9,235.65,255.20,232.70,242.88,221.12,219.42,250.35,233.45
2022-09-20 10:07:11+00:00,L8,233.28,254.18,232.88,245.13,223.68,224.86,244.00,234.21
2022-09-21 08:25:32+00:00,L7,240.79,256.15,237.75,246.20,230.20,217.61,253.45,234.62
2022-09-28 10:06:53+00:00,L9,308.89,352.37,229.75,220.20,210.59,206.71,232.94,223.24
2022-09-29 10:00:59+00:00,L8,243.21,254.88,231.28,218.91,212.39,232.06,234.16,228.62
2022-10-08 08:23:37+00:00,L7,238.65,255.84,235.46,243.86,223.50,218.76,251.71,231.98
2022-10-15 10:00:52+00:00,L8,242.69,256.03,229.64,248.71,229.57,238.48,260.80,239.09
2022-10-22 10:07:07+00:00,L8,227.71,245.04,218.63,232.43,223.01,225.76,237.15,233.59
2022-10-25 08:21:29+00:00,L7,257.77,274.61,242.02,244.49,220.95,224.20,266.93,234.90
2022-11-07 10:07:09+00:00,L8,235.64,254.23,229.78,251.62,242.61,240.06,267.18,239.36
2022-11-08 10:00:48+00:00,L9,254.25,255.21,227.57,248.20,240.55,241.07,265.09,238.11
2022-11-11 08:19:10+00:00,L7,235.00,239.92,231.53,245.44,217.25,206.74,240.03,306.39
2022-11-24 10:00:48+00:00,L9,240.38,256.24,226.16,218.93,224.02,238.31,239.58,234.64
2022-12-10 10:00:48+00:00,L9,224.82,226.38,209.73,210.64,208.07,-50.22,,
2022-12-17 10:06:58+00:00,L9,235.11,255.60,229.19,241.08,239.26,238.02,263.72,240.95
2022-12-18 10:00:47+00:00,L8,247.28,255.79,226.80,266.45,244.59,240.69,266.87,241.57
2022-12-25 10:06:55+00:00,L8,235.90,254.40,230.69,262.43,242.68,239.02,265.50,253.79
2022-12-26 10:00:46+00:00,L9,245.90,254.03,228.51,,246.25,242.46,268.59,256.99
2023-01-02 10:06:59+00:00,L9,224.54,253.82,212.06,235.20,224.29,238.39,263.93,254.16
2023-01-10 10:06:54+00:00,L8,234.55,255.07,224.98,226.88,221.80,211.99,240.07,227.20
2023-01-11 10:00:47+00:00,L9,245.93,256.84,231.02,243.30,228.33,236.52,261.29,242.63
2023-01-27 10:00:45+00:00,L9,252.00,255.60,230.79,243.14,230.91,241.31,266.57,248.28
2023-02-03 10:07:01+00:00,L9,241.64,255.73,233.08,254.84,239.82,240.99,264.38,247.64
2023-02-09 08:09:30+00:00,L7,,-15.50,236.49,269.97,216.14,224.09,262.31,250.10
2023-02-12 10:00:51+00:00,L9,244.63,256.52,232.97,249.12,236.64,232.80,257.48,237.35
2023-02-14 08:14:11+00:00,L7,232.65,,,,-37.56,-53.10,,
2023-02-19 10:06:54+00:00,L9,239.28,255.04,233.29,253.22,235.58,230.97,251.76,236.95
2023-02-20 10:00:31+00:00,L8,241.00,257.63,236.31,251.12,226.90,236.60,261.90,239.84
2023-03-03 08:10:03+00:00,L7,,8.08,243.77,235.55,212.98,208.86,241.10,271.14
2023-03-07 10:06:43+00:00,L9,233.40,256.10,233.52,238.50,224.04,234.09,244.02,233.80
2023-03-08 10:00:20+00:00,L8,240.33,257.49,239.49,246.43,228.13,231.19,251.98,235.36
2023-03-16 10:00:30+00:00,L9,243.42,257.15,236.99,243.61,231.69,233.67,239.31,235.96
2023-03-20 08:05:20+00:00,L7,243.03,290.26,51.37,245.80,222.71,213.26,256.80,411.40
2023-03-23 10:06:37+00:00,L9,239.95,255.56,234.38,246.68,226.16,224.09,251.36,236.30
2023-03-25 08:09:38+00:00,L7,,243.77,237.81,246.37,216.70,205.61,253.81,228.83
2023-04-06 08:00:03+00:00,L7,246.42,257.53,242.11,252.05,222.53,213.35,256.11,232.50
2023-04-08 10:06:27+00:00,L9,235.15,254.68,233.03,245.70,228.98,227.21,251.59,233.70
2023-04-09 09:59:57+00:00,L8,247.04,256.53,237.52,250.85,238.66,231.61,251.68,234.74
2023-04-11 08:04:13+00:00,L7,246.59,258.01,245.41,245.33,219.60,214.02,253.03,235.58
2023-04-16 10:06:04+00:00,L8,235.00,251.68,231.17,217.62,208.57,211.36,245.47,225.96
2023-04-24 10:06:21+00:00,L9,233.95,254.01,230.53,227.55,211.25,215.43,226.96,231.88
2023-04-25 09:59:52+00:00,L8,239.04,253.98,232.94,,210.78,217.55,235.61,229.58
2023-05-02 10:05:59+00:00,L8,234.97,250.58,232.07,217.03,201.87,210.22,236.39,211.79
2023-05-03 08:02:18+00:00,L7,,254.68,241.95,243.60,209.52,197.57,252.34,230.04
2023-05-03 10:00:01+00:00,L9,239.82,256.28,237.68,234.58,221.30,222.20,242.73,232.51
2023-05-10 10:06:11+00:00,L9,230.57,246.99,226.68,213.93,205.23,210.08,219.81,225.18
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-16 07:56:37+00:00,L7,237.99,254.75,237.53,,187.51,182.20,259.10,213.05
2023-06-27 10:05:54+00:00,L9,224.38,240.73,229.35,217.40,200.44,189.66,204.17,197.30
2023-07-05 10:06:11+00:00,L8,231.77,239.48,214.05,210.07,190.86,185.57,202.34,214.17
2023-07-13 07:56:32+00:00,L7,230.57,230.27,,,8.72,-50.33,,
2023-07-13 10:06:08+00:00,L9,223.50,233.80,211.02,211.93,192.80,191.43,212.73,204.48
2023-07-14 10:00:03+00:00,L8,236.39,255.87,236.25,232.21,214.79,217.45,225.41,228.66
2023-07-29 10:06:11+00:00,L9,216.91,222.10,209.50,210.42,202.92,205.51,214.29,208.96
2023-07-30 07:48:46+00:00,L7,243.42,256.93,235.19,238.51,198.91,188.35,233.52,223.58
2023-07-30 10:00:11+00:00,L8,243.55,254.78,234.54,235.91,219.30,218.56,246.83,231.37
2023-08-04 07:52:14+00:00,L7,,33.72,73.11,250.24,186.36,181.65,263.69,213.56
2023-08-06 10:06:23+00:00,L8,230.43,252.58,230.07,216.03,202.06,210.01,220.39,206.08
2023-08-07 10:00:07+00:00,L9,240.06,255.16,235.30,226.38,210.40,213.74,226.80,228.08
2023-08-14 10:06:18+00:00,L9,226.83,241.98,225.80,212.57,201.90,207.12,223.38,212.22
2023-08-22 10:06:31+00:00,L8,233.04,252.71,231.20,,218.70,214.67,231.84,229.42
2023-08-23 10:00:12+00:00,L9,239.39,256.18,236.57,243.50,225.71,223.27,252.51,233.02
2023-08-26 07:47:21+00:00,L7,,15.45,242.11,245.22,204.39,197.79,252.26,228.66
2023-08-30 10:06:28+00:00,L9,237.46,253.61,231.74,222.84,213.74,212.64,237.20,228.29
2023-08-31 07:50:39+00:00,L7,240.17,259.76,227.43,236.56,204.72,205.64,236.09,216.27
2023-09-07 10:06:30+00:00,L8,236.81,256.16,234.05,245.46,223.44,218.95,246.69,233.38
2023-09-08 10:00:23+00:00,L9,240.26,256.24,237.65,243.73,224.40,234.44,247.96,235.00
2023-09-17 07:41:57+00:00,L7,233.48,242.75,,,0.45,-54.45,,
