dates,satname,sar2279-0000,sar2279-0001,sar2279-0002,sar2279-0003,sar2279-0004,sar2279-0005,sar2279-0006,sar2279-0007
2018-07-14 10:11:04+00:00,L8,150.04,185.30,156.51,160.99,182.21,167.00,172.00,168.39
2018-07-22 10:10:55+00:00,L7,181.00,206.66,174.83,175.15,183.86,178.08,182.13,
2018-07-23 10:04:57+00:00,L8,184.51,216.02,188.68,184.31,193.81,186.81,196.26,188.75
2018-07-30 10:11:11+00:00,L8,176.39,205.32,175.65,179.46,188.90,182.29,188.84,184.37
2018-07-31 10:04:35+00:00,L7,181.82,218.33,185.80,193.83,195.34,,,190.52
2018-08-07 10:10:38+00:00,L7,,,,183.59,187.84,193.23,190.68,185.08
2018-08-15 10:11:21+00:00,L8,177.01,201.14,173.63,185.27,191.65,181.74,184.41,182.51
2018-08-16 10:04:17+00:00,L7,189.52,219.03,,,,190.93,204.25,193.24
2018-08-31 10:11:28+00:00,L8,,,,,,,,
2018-09-01 10:03:57+00:00,L7,184.35,216.45,188.65,,191.07,193.35,,
2018-09-16 10:11:32+00:00,L8,165.93,200.26,173.48,179.68,189.04,179.92,187.75,183.95
2018-09-24 10:09:37+00:00,L7,,,,,,,190.74,185.92
2018-09-25 10:05:25+00:00,L8,165.66,189.04,156.67,159.26,171.43,167.49,164.94,156.58
2018-10-03 10:03:37+00:00,L7,179.42,200.88,185.72,,189.33,184.98,192.78,188.36
2018-10-11 10:05:57+00:00,L8,178.11,200.43,175.49,175.98,183.27,177.79,194.95,183.56
2018-10-19 10:02:50+00:00,L7,178.17,198.95,176.97,178.90,163.80,177.77,,
2018-11-04 10:02:53+00:00,L7,,,,173.08,171.34,163.42,177.48,184.88
2018-11-11 10:08:31+00:00,L7,,221.34,181.82,194.47,183.07,180.62,189.57,
2018-11-28 10:06:03+00:00,L8,184.68,215.81,187.35,,,185.53,198.02,187.39
2018-12-05 10:11:49+00:00,L8,185.26,215.52,182.83,183.65,,186.30,199.49,190.56
2018-12-22 10:01:15+00:00,L7,186.64,,,202.69,215.74,188.08,,227.86
2018-12-29 10:07:13+00:00,L7,,220.36,174.74,184.36,,184.25,,
2019-01-07 10:01:10+00:00,L7,188.74,215.52,200.87,189.99,,197.86,213.44,208.27
2019-01-15 10:05:58+00:00,L8,184.87,215.37,193.06,185.74,,185.25,199.65,187.78
2019-01-22 10:11:43+00:00,L8,181.67,209.83,176.79,181.78,176.65,184.15,190.86,187.59
2019-01-30 10:06:12+00:00,L7,,291.91,,,,,,
2019-02-07 10:11:40+00:00,L8,184.63,217.10,179.06,,189.10,187.52,198.48,190.81
2019-02-15 10:05:44+00:00,L7,,,,,,199.02,198.75,195.65
2019-02-16 10:05:28+00:00,L8,184.48,216.35,192.57,188.18,185.30,186.13,196.48,190.60
2019-02-23 10:11:37+00:00,L8,166.50,200.21,171.40,178.81,178.78,179.53,182.79,177.92
2019-02-24 09:59:17+00:00,L7,158.06,185.44,162.39,163.50,165.00,163.30,174.52,
2019-03-03 10:05:15+00:00,L7,183.74,215.74,177.45,,,,,
2019-03-04 10:05:24+00:00,L8,184.22,215.54,177.94,189.95,184.52,184.06,194.06,188.22
2019-03-12 09:59:10+00:00,L7,,220.71,186.77,195.06,198.65,187.12,201.12,190.24
2019-03-20 10:05:43+00:00,L8,168.85,200.43,167.05,166.78,182.13,174.84,177.19,176.48
2019-03-27 10:11:28+00:00,L8,151.49,190.91,163.62,158.86,170.79,163.63,168.22,167.86
2019-03-28 09:58:38+00:00,L7,168.86,200.37,172.66,,,164.56,176.59,169.02
2019-04-21 10:05:09+00:00,L8,156.49,189.64,159.92,160.58,165.84,159.59,167.13,162.71
2019-04-29 09:57:05+00:00,L7,185.02,217.86,190.74,191.37,189.06,188.99,,
2019-05-06 10:03:00+00:00,L7,,,,196.41,190.93,186.69,198.03,172.99
2019-05-07 10:05:13+00:00,L8,,,,184.13,202.68,187.50,199.12,192.93
2019-05-14 10:11:29+00:00,L8,160.82,198.46,174.44,,178.59,169.05,175.32,173.04
2019-05-22 10:02:22+00:00,L7,165.77,,,,,,185.13,183.14
2019-05-23 10:05:47+00:00,L8,184.86,215.18,181.42,,199.42,187.84,196.06,191.23
2019-05-30 10:11:38+00:00,L8,172.25,203.21,171.45,171.27,183.45,179.48,181.84,179.11
2019-05-31 09:56:16+00:00,L7,188.69,227.31,194.02,200.59,202.42,,,193.86
2019-06-08 10:05:31+00:00,L8,175.56,215.98,172.83,182.08,178.75,185.12,189.98,168.49
2019-06-15 10:11:44+00:00,L8,184.06,215.89,179.40,182.37,196.55,183.36,193.05,187.06
2019-06-16 09:55:42+00:00,L7,184.28,217.62,185.77,183.52,198.67,186.67,,
2019-06-24 10:06:00+00:00,L8,165.77,200.49,173.54,172.37,183.77,177.12,184.00,177.48
2019-07-01 10:11:49+00:00,L8,173.10,201.53,171.07,176.21,185.03,180.55,181.84,183.22
2019-07-02 09:54:42+00:00,L7,184.80,216.08,184.47,193.86,203.93,192.44,201.62,
2019-07-10 10:05:40+00:00,L8,178.81,205.62,178.34,175.95,187.23,184.08,193.91,186.19
2019-07-17 10:11:52+00:00,L8,170.47,202.32,170.11,174.46,188.02,179.20,184.26,183.57
2019-07-18 09:54:05+00:00,L7,,,185.11,184.36,189.20,183.31,190.96,198.17
2019-07-25 09:59:59+00:00,L7,,204.51,173.31,,189.47,181.91,186.33,
2019-07-26 10:05:45+00:00,L8,187.77,219.14,186.89,193.49,198.76,187.42,199.91,191.22
2019-08-03 09:53:26+00:00,L7,186.38,217.33,182.44,193.56,,,194.59,191.19
2019-08-10 09:59:20+00:00,L7,,,,,183.51,180.79,188.51,183.45
2019-08-11 10:05:51+00:00,L8,182.73,209.73,178.74,181.76,188.47,184.81,193.44,187.21
2019-08-18 10:12:04+00:00,L8,182.97,215.48,179.27,,200.98,185.19,196.27,188.58
2019-08-19 09:53:10+00:00,L7,169.83,200.35,175.91,181.43,189.33,183.83,,
2019-08-26 09:58:39+00:00,L7,,,,,,,191.61,184.12
2019-09-03 10:12:07+00:00,L8,177.83,203.46,174.72,179.70,193.67,181.93,184.58,183.55
2019-09-04 09:52:29+00:00,L7,,213.38,172.94,,186.57,182.06,195.70,186.41
2019-09-12 10:05:59+00:00,L8,183.23,213.08,183.60,,192.52,184.18,197.36,187.83
2019-09-20 09:51:22+00:00,L7,163.20,193.04,174.29,170.85,173.05,178.12,182.81,
2019-10-05 10:12:17+00:00,L8,181.85,206.27,178.46,188.15,194.45,179.49,196.32,187.70
2019-10-14 10:06:07+00:00,L8,184.66,215.27,179.70,182.92,188.04,183.43,194.20,187.53
2019-10-21 10:12:19+00:00,L8,177.38,200.36,172.32,171.21,174.05,179.79,191.19,184.34
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,184.63,196.19,172.97,166.25,,,,179.79
2019-12-09 09:48:11+00:00,L7,,,191.96,197.91,,193.42,210.79,208.58
2019-12-25 09:47:22+00:00,L7,187.57,,,184.46,,184.23,203.57,193.46
2020-01-01 09:52:47+00:00,L7,,,162.54,,,,,
2020-01-09 10:12:06+00:00,L8,185.11,217.71,180.81,,,188.00,198.22,190.58
2020-01-10 09:46:33+00:00,L7,195.00,214.38,194.66,194.28,,196.55,202.83,191.42
2020-01-17 09:51:59+00:00,L7,,,189.13,,,,,
2020-01-18 10:06:18+00:00,L8,185.40,214.28,190.66,189.38,162.61,185.03,198.17,189.07
2020-01-25 10:12:02+00:00,L8,175.04,215.42,174.48,,,177.56,192.11,188.53
2020-01-26 09:45:46+00:00,L7,179.90,216.61,180.93,194.02,178.28,,,189.41
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:33+00:00,L7,187.65,223.38,190.95,187.92,184.62,188.62,203.97,196.69
2020-02-19 10:06:09+00:00,L8,184.52,216.04,186.44,184.44,182.58,183.66,198.05,188.92
2020-02-27 09:43:43+00:00,L7,182.60,215.37,183.79,179.71,188.61,184.20,198.73,
2020-03-13 10:11:47+00:00,L8,184.13,216.44,179.86,181.70,197.71,186.58,192.15,189.21
2020-03-22 10:05:56+00:00,L8,188.91,216.68,177.49,177.39,183.20,183.09,195.21,184.92
2020-04-07 10:05:23+00:00,L8,186.60,218.43,190.87,,198.02,189.15,195.15,190.69
2020-04-14 10:11:31+00:00,L8,176.86,204.21,175.78,178.27,186.30,179.73,192.49,184.10
2020-04-15 09:41:02+00:00,L7,158.95,185.31,,,167.35,163.64,168.70,159.20
2020-04-23 10:05:16+00:00,L8,181.03,203.66,172.23,177.07,183.09,179.51,192.45,179.34
2020-05-01 09:40:29+00:00,L7,184.90,217.23,178.53,,,183.95,190.45,188.92
2020-05-24 09:44:51+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,184.34,215.28,179.32,,198.77,187.01,197.38,188.73
2020-06-01 10:11:25+00:00,L8,172.97,202.86,170.04,175.94,184.35,180.23,183.22,179.24
2020-06-17 10:11:35+00:00,L8,168.16,200.34,171.39,165.57,179.46,177.04,185.38,182.42
2020-06-18 09:37:13+00:00,L7,189.44,,,188.00,202.27,189.01,201.35,200.24
2020-06-26 10:05:29+00:00,L8,184.00,215.54,178.91,181.11,193.58,184.05,193.76,187.86
2020-07-04 09:36:39+00:00,L7,183.99,215.89,179.02,,,188.00,197.61,190.52
2020-07-12 10:05:35+00:00,L8,184.08,215.51,184.16,,200.07,187.37,196.01,190.65
2020-07-19 10:11:48+00:00,L8,179.43,206.31,176.86,,197.60,183.34,195.12,186.57
2020-07-20 09:35:17+00:00,L7,,217.37,182.89,188.37,193.64,193.39,195.08,193.02
2020-07-28 10:06:04+00:00,L8,185.46,216.00,178.56,188.14,201.28,185.52,194.68,189.76
2020-08-05 09:34:17+00:00,L7,179.92,210.23,177.17,,203.99,196.33,199.93,194.76
2020-08-13 10:05:43+00:00,L8,182.41,208.46,179.95,,188.78,185.12,195.60,187.25
2020-08-20 10:11:58+00:00,L8,180.73,215.34,173.79,,200.73,183.42,193.01,186.84
2020-08-21 09:33:16+00:00,L7,157.13,,,161.15,161.28,157.70,173.40,160.44
2020-08-29 10:05:52+00:00,L8,185.06,215.97,180.58,182.21,188.44,183.80,193.14,188.80
2020-09-05 10:12:06+00:00,L8,185.87,217.34,182.95,184.68,201.19,187.29,197.54,190.07
2020-09-14 10:06:22+00:00,L8,186.06,217.32,187.01,187.43,188.50,185.65,195.67,190.31
2020-10-08 09:30:33+00:00,L7,183.35,,,185.99,180.16,184.41,192.95,187.45
2020-10-24 09:29:30+00:00,L7,187.10,,,,187.51,185.91,195.88,193.40
2020-11-01 10:06:27+00:00,L8,186.90,216.95,192.34,191.08,178.04,186.11,198.96,191.10
2020-11-08 10:12:12+00:00,L8,181.77,208.38,177.86,181.02,177.56,179.16,196.34,188.22
2020-11-17 10:06:26+00:00,L8,185.15,210.84,194.12,185.83,166.79,186.16,199.28,188.80
2020-12-03 10:06:29+00:00,L8,183.79,215.34,180.30,183.74,,185.49,193.52,187.04
2020-12-10 10:12:16+00:00,L8,178.65,215.20,175.70,181.01,,,,
2020-12-26 10:12:13+00:00,L8,,,,,,184.28,193.96,186.02
2021-01-20 10:06:16+00:00,L8,189.18,220.24,194.36,190.35,,188.41,200.55,192.15
2021-02-05 10:06:15+00:00,L8,174.37,200.56,176.65,172.00,170.00,175.45,196.62,180.19
2021-02-12 10:12:00+00:00,L8,183.80,216.38,177.69,180.42,187.55,186.31,197.01,189.74
2021-02-21 10:05:46+00:00,L8,165.41,198.82,170.63,179.50,172.62,171.24,177.79,177.06
2021-02-28 10:11:54+00:00,L8,180.08,200.76,176.10,177.72,184.86,178.89,180.92,178.86
2021-03-01 09:20:16+00:00,L7,,216.50,180.21,187.64,186.81,184.19,194.64,187.19
2021-03-16 10:11:45+00:00,L8,182.07,213.71,175.17,174.38,189.27,174.73,196.32,187.14
2021-03-25 10:05:32+00:00,L8,186.72,219.32,192.52,,200.48,191.26,201.20,192.77
2021-04-01 10:11:41+00:00,L8,182.98,215.85,178.05,,191.42,185.03,196.76,188.87
2021-04-02 09:17:19+00:00,L7,182.01,217.94,180.56,,187.69,187.30,199.89,191.37
2021-05-03 10:11:26+00:00,L8,185.67,218.75,186.43,197.97,203.69,187.64,197.81,190.90
2021-05-12 10:05:41+00:00,L8,185.50,217.09,179.96,186.70,196.81,185.35,192.76,187.49
2021-05-19 10:11:33+00:00,L8,170.27,200.80,173.29,175.44,184.27,181.40,185.90,182.71
2021-06-04 10:11:41+00:00,L8,160.12,191.34,162.51,160.39,169.02,165.67,176.57,170.51
2021-06-13 10:05:34+00:00,L8,184.72,216.12,185.91,,197.27,187.58,198.04,189.54
2021-06-21 09:10:37+00:00,L7,163.83,,168.66,,173.74,176.25,186.42,179.87
2021-07-06 10:11:49+00:00,L8,169.94,200.42,169.00,167.03,179.83,174.79,177.61,176.52
2021-07-07 09:09:17+00:00,L7,,,161.16,,188.73,181.45,187.78,187.77
2021-07-15 10:05:38+00:00,L8,183.32,211.98,184.02,,194.06,185.67,196.08,187.28
2021-07-22 10:11:53+00:00,L8,182.55,214.25,175.77,,197.08,183.68,188.59,186.61
2021-07-23 09:08:18+00:00,L7,183.41,213.95,185.07,,201.79,192.72,197.99,197.18
2021-07-31 10:06:11+00:00,L8,181.90,215.37,175.44,181.16,193.32,185.14,189.58,185.69
2021-08-07 10:12:01+00:00,L8,173.98,200.97,171.92,169.68,181.79,177.63,185.13,179.73
2021-08-08 09:06:54+00:00,L7,189.66,219.67,,,198.66,192.09,198.46,191.38
2021-08-16 10:06:17+00:00,L8,189.69,223.19,185.96,178.75,185.17,179.83,187.52,185.35
2021-08-23 10:12:06+00:00,L8,180.42,210.08,175.80,180.46,187.57,185.27,190.20,186.29
2021-08-24 09:05:06+00:00,L7,186.22,218.06,181.63,190.35,,189.03,191.11,189.01
2021-09-24 10:12:13+00:00,L8,164.93,195.74,173.85,171.49,175.26,178.23,183.58,175.40
2021-10-03 10:06:30+00:00,L8,186.48,217.76,188.45,188.97,188.71,186.37,197.43,189.72
2021-10-10 10:12:19+00:00,L8,182.63,200.84,173.66,176.56,186.33,178.65,185.80,184.45
2021-10-11 09:00:52+00:00,L7,176.31,215.37,,,,190.31,,
2021-10-19 10:06:10+00:00,L8,187.00,219.30,185.41,194.93,191.31,187.60,197.33,190.25
2021-10-26 10:12:21+00:00,L8,178.55,206.26,178.16,182.09,,37.37,,
2021-10-27 08:59:49+00:00,L7,182.85,218.00,189.80,194.21,186.73,,,188.84
2021-11-04 10:06:33+00:00,L8,184.62,216.42,,,,,201.41,
2021-11-13 10:04:47+00:00,L9,184.78,215.89,185.36,189.47,180.81,184.70,199.83,190.52
2021-11-18 10:07:15+00:00,L9,181.56,215.36,179.16,182.36,174.49,185.01,194.63,188.33
2021-11-20 10:06:28+00:00,L8,186.02,217.21,199.03,189.17,170.07,189.90,199.38,191.25
2021-12-06 10:06:30+00:00,L8,185.24,215.35,193.56,186.22,,181.05,193.62,184.27
2021-12-13 10:12:16+00:00,L8,184.37,217.86,180.68,187.68,,187.69,197.38,189.46
2021-12-14 08:55:15+00:00,L7,182.03,215.57,179.41,182.06,,,263.34,
2021-12-14 10:06:26+00:00,L9,296.69,,,,,170.44,200.05,197.43
2021-12-22 10:06:03+00:00,L8,,,,187.63,,188.45,200.04,191.14
2022-01-14 10:12:08+00:00,L8,183.52,216.13,179.52,184.73,,186.31,193.68,188.81
2022-01-15 08:51:44+00:00,L7,179.74,195.69,,,194.95,,,258.17
2022-01-22 10:12:11+00:00,L9,181.52,215.49,178.56,,199.68,202.03,213.54,
2022-01-31 10:06:24+00:00,L9,187.09,217.23,196.79,189.93,180.73,187.37,200.91,191.84
2022-02-07 10:12:10+00:00,L9,170.05,200.66,173.48,178.71,180.14,171.74,193.07,186.96
2022-02-08 10:05:51+00:00,L8,185.01,218.42,193.12,191.21,182.67,189.25,195.04,191.18
2022-02-23 10:12:01+00:00,L9,180.91,215.39,174.61,181.90,194.40,186.03,192.25,187.73
2022-02-24 10:05:46+00:00,L8,186.23,217.39,190.82,189.26,182.97,186.76,197.00,188.65
2022-03-28 10:05:29+00:00,L8,183.59,211.69,182.44,,185.77,185.42,197.59,189.44
2022-04-04 10:11:40+00:00,L8,167.58,200.49,193.48,179.23,183.98,184.14,180.38,184.19
2022-04-05 08:44:16+00:00,L7,,220.72,180.80,195.25,195.84,188.70,199.95,197.28
2022-04-05 10:05:40+00:00,L9,185.20,216.75,186.24,,202.60,186.53,198.06,189.25
2022-04-28 10:11:40+00:00,L9,168.45,201.13,170.81,163.47,172.22,170.31,177.89,170.43
2022-04-29 10:05:29+00:00,L8,172.64,196.33,172.67,170.19,176.14,172.33,186.15,178.90
2022-05-13 08:40:20+00:00,L7,187.35,223.73,191.12,195.02,203.48,,201.12,198.19
2022-05-14 10:11:31+00:00,L9,184.47,217.42,184.10,181.86,203.93,187.74,198.06,190.80
2022-05-15 10:05:40+00:00,L8,187.02,218.81,186.36,,203.35,189.79,194.79,190.81
2022-05-22 10:11:51+00:00,L8,,,,175.91,,180.77,187.54,183.39
2022-05-23 10:05:38+00:00,L9,179.83,201.75,174.82,173.12,188.48,180.42,195.53,185.90
2022-05-30 08:39:35+00:00,L7,186.98,217.94,182.51,,199.01,186.84,194.81,187.63
2022-05-31 10:05:43+00:00,L8,184.92,215.42,184.61,188.57,199.86,186.87,196.33,191.20
2022-06-07 10:12:00+00:00,L8,165.98,202.48,174.29,178.43,187.20,181.47,187.80,184.44
2022-06-16 08:38:39+00:00,L7,179.83,211.05,,200.28,202.97,187.99,194.71,187.64
2022-06-16 10:06:19+00:00,L8,186.34,218.64,185.64,187.46,200.65,187.25,193.14,189.43
2022-07-09 10:12:09+00:00,L8,175.53,203.82,169.56,177.00,187.99,180.98,183.49,180.69
2022-07-10 10:05:57+00:00,L9,185.73,217.33,179.94,,204.85,187.58,195.86,189.42
2022-07-15 08:31:18+00:00,L7,,,,203.67,198.71,192.51,198.57,194.74
2022-07-17 10:11:45+00:00,L9,186.03,217.89,181.03,197.12,200.97,186.98,196.37,189.31
2022-07-18 10:05:59+00:00,L8,186.29,216.84,185.33,187.54,199.32,187.87,194.16,189.72
2022-07-20 08:36:19+00:00,L7,,,,,196.54,187.02,193.16,188.10
2022-07-25 10:12:16+00:00,L8,179.50,208.60,171.79,174.43,191.37,182.17,191.25,186.92
2022-07-26 10:05:43+00:00,L9,183.63,215.30,178.53,182.78,198.16,183.82,192.75,190.09
2022-08-01 08:29:56+00:00,L7,,,,,201.75,191.98,201.14,190.09
2022-08-02 10:12:00+00:00,L9,178.73,203.54,173.49,176.84,189.05,181.39,191.79,187.13
2022-08-03 10:06:11+00:00,L8,186.10,216.69,189.67,,204.47,189.27,193.86,190.76
2022-08-06 08:34:56+00:00,L7,183.50,216.13,178.00,,197.61,184.47,189.13,186.85
2022-08-10 10:12:25+00:00,L8,182.21,212.89,178.97,181.92,194.04,183.87,191.44,186.76
2022-08-11 10:06:18+00:00,L9,184.42,215.23,176.79,182.91,194.58,185.35,192.82,187.78
2022-08-18 08:28:28+00:00,L7,169.04,210.59,174.69,182.53,,,,
2022-08-19 10:06:16+00:00,L8,186.68,219.10,185.37,168.89,168.75,178.49,185.54,192.10
2022-08-23 08:33:25+00:00,L7,178.89,215.96,176.57,176.71,,,195.63,191.39
2022-08-26 10:12:27+00:00,L8,181.53,210.05,179.62,,199.35,185.33,193.38,187.91
2022-09-03 10:12:09+00:00,L9,173.95,200.94,172.69,170.10,182.69,180.02,181.45,178.81
2022-09-04 08:26:53+00:00,L7,,,,,,,,211.76
2022-09-09 08:31:48+00:00,L7,186.65,219.52,183.16,,,191.41,198.81,188.44
2022-09-12 10:06:23+00:00,L9,185.68,216.00,181.02,183.03,202.66,185.75,195.02,190.25
2022-09-20 10:06:47+00:00,L8,186.17,215.87,182.29,189.76,193.47,186.59,193.53,189.76
2022-09-21 08:25:09+00:00,L7,183.71,214.18,190.78,198.55,191.37,,,
2022-09-27 10:12:34+00:00,L8,170.46,,170.03,,,,,348.60
2022-10-05 10:12:16+00:00,L9,183.77,215.96,180.36,183.14,192.13,184.87,193.66,188.88
2022-10-06 10:06:44+00:00,L8,187.43,218.95,191.50,194.37,191.49,188.22,199.04,191.15
2022-10-13 10:12:24+00:00,L8,183.19,215.49,176.27,182.95,187.40,181.94,196.37,186.51
2022-10-22 10:06:43+00:00,L8,181.02,202.65,184.67,182.05,169.57,181.09,196.28,186.34
2022-10-25 08:21:05+00:00,L7,,196.11,172.68,165.94,180.57,192.84,206.52,
2022-10-29 10:12:33+00:00,L8,167.83,196.12,176.00,176.42,171.94,172.01,188.31,172.24
2022-10-30 08:25:51+00:00,L7,188.94,216.26,184.67,195.90,171.07,187.24,192.03,185.51
2022-10-30 10:06:34+00:00,L9,184.39,215.42,185.53,183.59,170.95,183.51,192.98,186.72
2022-11-06 10:12:20+00:00,L9,180.56,213.74,174.07,183.10,,181.83,184.25,184.88
2022-11-14 10:12:28+00:00,L8,183.91,215.72,180.32,188.93,183.74,186.20,198.46,190.27
2022-12-01 10:06:08+00:00,L9,185.06,215.37,182.26,185.68,,184.45,195.97,183.56
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,182.13,215.61,175.90,181.90,,185.15,191.88,187.80
2023-01-01 10:12:20+00:00,L8,301.37,252.03,,225.23,,184.05,195.43,188.10
2023-01-02 10:06:35+00:00,L9,182.87,200.37,182.69,180.51,,179.21,196.44,186.99
2023-01-10 10:06:31+00:00,L8,186.93,209.47,,172.08,161.18,165.63,,
2023-02-02 10:12:18+00:00,L8,183.50,216.33,179.33,189.57,186.73,186.28,195.24,187.00
2023-02-03 10:06:13+00:00,L9,,,,322.04,339.31,258.24,196.20,189.63
2023-02-10 10:12:25+00:00,L9,,,580.37,,,,178.37,
2023-02-11 10:06:03+00:00,L8,187.93,219.65,189.26,,188.19,190.22,196.15,192.32
2023-02-14 08:13:48+00:00,L7,189.02,218.79,178.88,181.68,190.96,186.94,,205.04
2023-02-18 10:12:07+00:00,L8,185.44,218.14,193.15,193.13,188.72,,,
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,,,,,,,,
2023-03-08 08:14:09+00:00,L7,166.45,,,,200.24,187.51,196.72,191.55
2023-03-14 10:12:04+00:00,L9,183.09,216.01,177.00,,196.14,186.01,194.97,188.09
2023-03-23 10:05:49+00:00,L9,185.69,217.17,187.41,,199.00,186.57,197.03,191.20
2023-03-25 08:09:15+00:00,L7,,215.23,177.04,196.00,,190.74,197.30,188.00
2023-03-30 10:11:52+00:00,L9,183.78,215.79,180.22,183.61,194.14,184.16,191.62,188.39
2023-03-31 10:05:31+00:00,L8,184.89,215.28,179.85,183.66,181.85,178.24,185.20,165.57
2023-04-07 10:11:34+00:00,L8,179.80,215.45,177.04,,200.17,185.20,192.07,187.51
2023-04-08 10:06:04+00:00,L9,184.62,215.16,185.72,,195.77,184.17,197.82,189.17
2023-04-11 08:03:49+00:00,L7,,,,,187.67,184.44,203.12,189.30
2023-04-16 08:07:56+00:00,L7,181.85,215.60,,,201.82,187.53,193.22,190.52
2023-04-16 10:05:40+00:00,L8,184.70,211.21,177.41,182.42,199.50,183.55,196.91,186.20
2023-04-24 10:05:33+00:00,L9,184.68,216.34,182.32,,198.35,187.13,195.86,188.41
2023-05-01 10:11:38+00:00,L9,180.38,215.53,180.71,210.41,188.65,193.64,,243.41
2023-05-02 10:05:12+00:00,L8,,215.76,,306.41,,184.72,195.24,187.02
2023-05-03 08:01:55+00:00,L7,186.49,218.55,188.52,194.72,,,,
2023-05-09 10:11:16+00:00,L8,174.69,204.58,171.83,172.86,186.00,182.33,186.26,183.56
2023-05-10 10:05:47+00:00,L9,179.41,207.20,178.65,,194.98,183.66,194.21,187.17
2023-05-25 07:59:20+00:00,L7,185.14,217.98,,,,,193.72,189.80
2023-05-25 10:11:13+00:00,L8,179.07,211.03,176.00,181.89,188.04,182.98,189.53,184.76
2023-05-26 10:05:36+00:00,L9,182.88,215.53,178.47,181.34,195.40,184.62,194.27,188.45
2023-05-30 08:03:09+00:00,L7,,218.76,179.28,182.93,196.01,186.53,189.01,187.27
2023-06-02 10:11:23+00:00,L9,186.26,219.78,188.31,185.65,204.23,187.34,198.56,193.03
2023-06-03 10:05:28+00:00,L8,185.33,216.11,179.88,183.00,198.98,184.95,195.94,189.31
2023-06-16 07:56:13+00:00,L7,,,175.44,181.19,191.19,187.70,202.16,195.09
2023-06-18 10:11:14+00:00,L9,165.79,208.51,175.73,,196.73,182.11,188.15,183.72
2023-06-26 08:03:12+00:00,L7,,,,,,,,
2023-06-26 10:11:27+00:00,L8,175.46,203.25,170.08,176.51,,181.09,183.60,183.37
2023-06-27 10:05:06+00:00,L9,180.25,213.40,177.58,181.17,192.82,184.03,196.03,189.86
2023-07-05 10:05:47+00:00,L8,181.04,215.35,180.58,,202.79,185.97,195.80,191.05
2023-07-13 10:05:44+00:00,L9,181.02,205.24,175.64,184.57,197.53,182.73,193.53,187.37
2023-07-18 07:59:18+00:00,L7,,,170.31,178.65,191.51,182.59,186.77,183.68
2023-07-21 10:05:50+00:00,L8,181.11,207.94,175.75,180.15,195.96,183.78,195.35,187.26
2023-07-28 10:11:43+00:00,L8,165.75,202.53,174.13,174.01,193.54,182.28,186.10,183.59
2023-07-29 10:05:24+00:00,L9,186.60,217.53,185.76,193.66,202.96,186.03,199.51,190.70
2023-08-05 10:11:40+00:00,L9,172.38,200.80,172.31,175.83,187.42,179.38,178.94,178.01
2023-08-06 10:05:35+00:00,L8,178.65,200.85,179.21,178.47,187.06,179.39,193.40,183.41
2023-08-09 07:54:52+00:00,L7,184.49,217.05,179.80,178.05,202.81,,,193.77
2023-08-13 10:11:48+00:00,L8,177.08,207.79,176.56,,193.28,181.18,193.34,186.09
2023-08-14 10:05:54+00:00,L9,186.10,218.18,185.30,,202.73,187.46,193.46,189.03
2023-08-21 10:11:44+00:00,L9,170.44,201.00,173.05,176.59,185.35,177.76,181.98,177.29
2023-08-22 10:05:43+00:00,L8,185.50,217.32,185.95,,199.24,187.67,196.80,190.20
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-29 10:11:55+00:00,L8,175.61,202.67,174.72,176.00,188.66,183.39,190.88,185.37
2023-08-30 10:05:40+00:00,L9,181.00,208.29,174.67,174.64,189.21,184.26,189.21,185.14
2023-08-31 07:49:52+00:00,L7,181.45,216.88,188.68,194.99,196.90,,,198.54
2023-09-05 07:53:08+00:00,L7,162.31,191.08,169.89,,,,,183.04
2023-09-06 10:11:55+00:00,L9,166.92,200.40,173.59,176.80,189.24,179.19,179.62,172.54
2023-09-07 10:06:06+00:00,L8,186.12,216.15,184.14,184.93,200.57,185.97,195.86,190.71
2023-09-15 10:05:49+00:00,L9,186.14,216.88,186.01,188.87,197.02,186.64,193.11,189.08
2023-09-23 10:06:12+00:00,L8,185.66,215.53,184.17,188.62,198.25,185.82,193.25,183.40
2023-09-27 07:47:28+00:00,L7,187.69,220.04,186.19,194.92,189.13,194.16,201.00,189.25
2023-09-30 10:12:02+00:00,L8,181.79,215.31,179.05,,198.56,185.52,194.34,188.60
2023-10-01 10:06:11+00:00,L9,185.84,216.28,180.61,191.18,196.56,184.87,194.83,188.99
2023-10-02 07:50:33+00:00,L7,184.46,215.25,180.44,184.73,,,,
2023-10-08 10:12:02+00:00,L9,184.05,215.50,178.15,182.61,189.34,185.43,196.13,188.68
2023-10-09 10:05:53+00:00,L8,185.16,215.94,184.33,,188.69,187.80,197.87,189.38
2023-10-19 07:41:21+00:00,L7,,199.66,,173.73,176.64,165.31,181.41,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
