dates,satname,sar2130-0000,sar2130-0001,sar2130-0002,sar2130-0003,sar2130-0004,sar2130-0005,sar2130-0006,sar2130-0007
2016-02-17 09:59:51+00:00,L8,205.80,239.19,220.53,,230.25,204.53,205.87,212.19
2016-02-24 10:06:02+00:00,L8,194.37,224.47,211.51,,228.55,211.68,206.82,209.38
2016-03-12 10:02:01+00:00,L7,,,209.70,,,,,
2016-03-19 10:08:15+00:00,L7,199.99,225.72,210.38,218.67,,,,
2016-03-27 10:05:26+00:00,L8,206.14,230.88,220.50,215.23,231.92,254.63,289.40,214.23
2016-04-04 10:08:18+00:00,L7,200.83,228.65,215.86,,228.94,269.79,267.16,
2016-04-20 10:08:02+00:00,L7,201.64,228.79,219.54,207.79,229.22,214.55,221.98,
2016-05-06 10:08:31+00:00,L7,211.72,224.15,210.76,212.96,226.17,,,
2016-05-15 10:02:21+00:00,L7,200.25,223.33,216.94,,,,,
2016-05-22 10:08:34+00:00,L7,,238.85,227.68,227.99,240.98,268.20,229.17,223.46
2016-05-23 09:59:34+00:00,L8,191.09,214.50,211.79,213.38,228.70,222.16,209.04,206.37
2016-05-30 10:05:23+00:00,L8,184.16,205.62,199.32,198.53,220.51,199.35,203.32,198.88
2016-06-07 10:08:16+00:00,L7,197.64,217.23,209.46,,,,,212.69
2016-06-08 09:59:38+00:00,L8,199.77,218.13,212.52,,231.94,226.97,246.51,210.07
2016-06-15 10:05:26+00:00,L8,181.88,200.04,199.32,,224.39,195.63,203.65,199.42
2016-06-23 10:08:42+00:00,L7,197.60,216.25,208.27,213.00,,,,
2016-06-24 09:59:44+00:00,L8,196.17,226.55,215.01,,234.20,219.79,247.84,209.52
2016-07-01 10:05:59+00:00,L8,186.16,205.37,206.22,,227.47,206.46,202.97,204.48
2016-07-02 10:02:31+00:00,L7,195.78,225.79,223.99,,237.36,281.32,327.03,
2016-07-09 10:08:17+00:00,L7,203.63,221.60,,,,,222.71,216.61
2016-07-10 09:59:52+00:00,L8,198.71,220.71,218.39,215.44,233.37,226.30,303.22,213.61
2016-07-17 10:05:42+00:00,L8,197.57,208.65,205.80,213.43,228.88,209.58,205.27,206.36
2016-07-18 10:02:31+00:00,L7,195.60,224.79,228.16,,237.82,278.39,318.95,
2016-07-25 10:08:44+00:00,L7,197.32,224.88,209.21,,,,,
2016-07-26 09:59:57+00:00,L8,198.59,226.47,217.81,,234.23,270.57,289.78,212.06
2016-08-02 10:06:09+00:00,L8,192.03,213.42,214.14,213.51,230.65,204.32,211.30,207.34
2016-08-03 10:02:34+00:00,L7,,,219.18,,235.45,268.17,290.10,213.56
2016-08-10 10:08:45+00:00,L7,196.03,,,,,218.38,222.95,214.31
2016-08-18 10:06:13+00:00,L8,198.22,223.25,214.63,213.33,231.68,221.29,208.78,211.47
2016-08-19 10:02:35+00:00,L7,,,209.75,206.02,225.90,272.75,226.08,213.06
2016-08-26 10:08:48+00:00,L7,207.25,228.31,218.24,,,,,
2016-08-27 10:00:06+00:00,L8,200.22,227.19,221.21,,235.24,251.84,292.65,213.04
2016-09-03 10:05:56+00:00,L8,200.25,225.89,222.29,215.13,231.57,263.44,289.07,212.84
2016-09-04 10:02:39+00:00,L7,203.13,237.87,230.29,217.89,,,,
2016-09-11 10:08:50+00:00,L7,195.44,223.66,214.00,,,,,
2016-09-12 10:00:11+00:00,L8,204.14,229.66,216.60,,235.59,274.97,287.43,214.02
2016-09-19 10:05:58+00:00,L8,202.30,223.87,218.53,214.88,230.59,233.46,216.81,211.80
2016-09-27 10:08:29+00:00,L7,201.29,238.41,213.18,,235.23,,,
2016-09-28 10:00:11+00:00,L8,207.14,230.51,220.33,,234.14,272.66,287.42,215.97
2016-10-05 10:06:24+00:00,L8,200.97,227.37,225.80,214.72,228.53,263.44,302.52,214.68
2016-10-29 10:08:25+00:00,L7,209.87,238.44,218.34,213.27,224.38,207.78,,
2016-10-30 10:00:18+00:00,L8,199.80,230.50,227.36,,230.75,204.23,208.18,213.12
2016-11-30 10:08:15+00:00,L7,201.48,226.93,223.97,,,,,
2016-12-01 10:00:17+00:00,L8,203.28,232.10,219.89,,220.37,267.37,304.52,211.57
2016-12-08 10:06:26+00:00,L8,206.98,230.81,232.49,212.20,219.22,263.84,287.85,211.03
2016-12-09 10:02:25+00:00,L7,,,233.64,,238.86,200.74,214.46,223.30
2016-12-24 10:05:58+00:00,L8,213.14,239.84,234.87,213.88,223.52,277.26,302.25,219.31
2017-01-01 10:08:25+00:00,L7,,,,,235.15,282.96,302.11,
2017-01-09 10:06:19+00:00,L8,202.37,223.14,223.45,212.44,219.17,262.87,302.42,209.65
2017-01-25 10:06:14+00:00,L8,207.50,230.86,221.26,,228.17,201.07,201.27,213.14
2017-01-26 10:01:58+00:00,L7,214.15,,,,220.07,271.84,288.21,
2017-02-03 09:59:58+00:00,L8,208.25,238.05,227.11,,230.15,201.65,203.60,214.12
2017-02-11 10:01:52+00:00,L7,195.20,224.57,,,230.86,284.31,287.61,218.28
2017-02-19 09:59:52+00:00,L8,203.05,237.73,226.68,215.78,226.30,273.82,304.26,216.43
2017-02-26 10:05:36+00:00,L8,199.51,219.58,219.09,213.15,220.00,200.74,207.75,210.03
2017-02-27 10:02:01+00:00,L7,,,219.39,,227.68,274.04,303.18,223.80
2017-03-06 10:07:51+00:00,L7,208.51,,,,243.11,279.08,223.80,234.01
2017-03-07 09:59:45+00:00,L8,191.08,213.53,207.21,,228.55,201.13,205.07,209.09
2017-03-15 10:02:07+00:00,L7,202.51,238.72,227.36,228.04,,,,
2017-03-30 10:05:19+00:00,L8,202.56,227.64,221.77,215.90,233.55,272.97,287.01,215.28
2017-03-31 10:02:12+00:00,L7,215.95,238.08,,,234.66,261.24,292.38,223.89
2017-04-07 10:08:25+00:00,L7,,,229.91,227.77,235.57,269.57,287.49,214.08
2017-04-08 09:59:28+00:00,L8,201.80,237.72,224.41,,237.40,274.06,287.88,215.15
2017-04-15 10:05:11+00:00,L8,202.35,224.56,214.30,213.46,233.21,221.81,217.30,212.39
2017-04-16 10:02:18+00:00,L7,195.66,224.83,213.89,,235.02,272.18,226.13,215.07
2017-04-23 10:08:32+00:00,L7,197.46,223.54,212.10,213.39,234.09,209.90,,
2017-04-24 09:59:18+00:00,L8,204.00,232.50,215.26,,236.32,274.19,287.03,212.30
2017-05-02 10:02:24+00:00,L7,190.57,221.14,211.19,,232.99,211.39,,
2017-05-09 10:08:12+00:00,L7,196.59,224.11,210.34,,,,,
2017-05-17 10:05:11+00:00,L8,206.63,228.15,220.80,227.70,232.04,260.49,287.22,214.04
2017-05-26 09:59:30+00:00,L8,202.30,225.10,220.47,227.90,234.48,260.06,302.45,214.53
2017-06-03 10:02:31+00:00,L7,195.45,228.06,217.46,235.94,,,,215.49
2017-06-11 09:59:38+00:00,L8,201.36,223.63,222.21,228.01,235.98,261.40,288.14,216.58
2017-06-19 10:02:35+00:00,L7,196.25,232.79,214.60,,235.91,271.73,229.01,214.76
2017-06-26 10:08:47+00:00,L7,198.39,223.87,207.37,213.16,230.37,,,
2017-06-27 09:59:43+00:00,L8,194.21,218.53,211.98,,234.03,212.20,221.73,208.20
2017-07-04 10:05:31+00:00,L8,190.60,211.00,204.37,213.07,224.00,209.99,204.23,200.76
2017-07-05 10:02:36+00:00,L7,202.41,236.59,210.24,,,254.76,225.11,211.56
2017-07-12 10:08:24+00:00,L7,,,216.50,,230.71,210.40,221.85,213.78
2017-07-13 09:59:45+00:00,L8,195.03,213.32,209.48,213.50,229.85,210.19,216.98,206.93
2017-07-20 10:06:00+00:00,L8,185.63,205.44,200.48,206.45,221.98,204.21,201.36,202.11
2017-07-21 10:02:36+00:00,L7,196.11,216.27,209.65,,,,222.19,208.07
2017-07-28 10:08:23+00:00,L7,,224.08,211.10,206.08,228.29,213.13,219.63,
2017-07-29 09:59:54+00:00,L8,198.11,225.54,217.59,,236.06,228.85,290.97,213.53
2017-08-05 10:05:43+00:00,L8,196.51,214.21,209.18,213.55,230.10,207.84,208.90,207.98
2017-08-06 10:02:35+00:00,L7,203.33,237.64,219.15,222.17,,,,
2017-08-13 10:08:20+00:00,L7,,228.66,217.43,220.16,234.46,215.48,223.38,214.75
2017-08-14 10:00:00+00:00,L8,204.88,227.83,219.26,,236.79,225.21,290.02,214.73
2017-08-21 10:06:12+00:00,L8,197.40,215.70,210.00,213.53,230.23,212.46,208.70,208.02
2017-08-22 10:02:34+00:00,L7,194.03,223.53,216.81,,236.40,213.82,,
2017-08-29 10:08:45+00:00,L7,,,,,236.44,216.16,220.66,216.66
2017-08-30 10:00:03+00:00,L8,197.70,220.63,218.30,,230.03,259.60,287.81,214.24
2017-09-07 10:02:33+00:00,L7,,223.65,212.76,,233.11,214.74,226.54,218.50
2017-09-14 10:08:19+00:00,L7,200.96,,,,,269.25,291.90,216.06
2017-09-15 10:00:04+00:00,L8,199.40,223.01,222.54,213.51,231.38,255.54,302.20,214.47
2017-09-22 10:06:18+00:00,L8,200.27,226.46,223.04,213.63,230.92,261.70,302.27,213.71
2017-09-23 10:02:32+00:00,L7,199.96,227.19,215.47,,,,,212.66
2017-09-30 10:08:44+00:00,L7,204.27,237.30,223.55,,,,,
2017-10-08 10:06:24+00:00,L8,199.67,221.02,216.95,213.50,232.65,208.94,213.21,210.71
2017-10-09 10:02:34+00:00,L7,201.53,225.65,219.57,,235.88,211.51,224.61,217.94
2017-10-16 10:08:46+00:00,L7,211.11,238.66,205.95,,,,,
2017-10-17 10:00:15+00:00,L8,200.96,226.09,220.93,215.37,229.38,261.98,304.50,218.06
2017-10-24 10:06:26+00:00,L8,206.28,235.53,218.44,,230.18,225.27,208.61,214.83
2017-10-25 10:02:35+00:00,L7,198.11,225.14,,,,195.69,207.46,207.28
2017-11-02 10:00:15+00:00,L8,204.81,234.63,219.13,,230.30,276.65,287.26,213.29
2017-11-17 10:08:19+00:00,L7,,237.97,214.13,,237.56,273.11,208.05,
2018-01-05 10:00:05+00:00,L8,201.46,226.45,216.47,,219.52,260.15,305.49,209.58
2018-01-29 10:01:41+00:00,L7,199.99,239.61,232.67,,235.44,,,
2018-03-02 10:01:19+00:00,L7,,,210.18,,,,215.50,208.79
2018-03-18 10:01:07+00:00,L7,182.03,196.45,209.06,,225.86,260.49,292.23,210.78
2018-03-26 09:59:27+00:00,L8,205.32,229.67,221.12,,233.66,268.29,303.33,215.49
2018-04-02 10:05:34+00:00,L8,202.35,236.88,216.52,201.26,231.26,215.26,206.10,209.10
2018-04-18 10:05:01+00:00,L8,199.90,225.70,218.42,213.36,230.02,255.68,291.14,215.30
2018-04-19 10:00:37+00:00,L7,203.04,238.25,235.80,218.20,,,,
2018-04-26 10:06:41+00:00,L7,202.39,224.31,217.05,213.08,,,,
2018-05-12 10:06:23+00:00,L7,,,,,233.79,262.32,229.39,223.48
2018-06-05 10:04:54+00:00,L8,195.62,217.18,217.63,213.59,228.04,213.54,208.02,205.57
2018-06-14 09:58:50+00:00,L8,,,,,229.16,225.45,246.27,209.78
2018-06-21 10:04:41+00:00,L8,198.29,206.63,203.94,213.05,231.30,206.82,205.81,206.38
2018-06-29 10:05:34+00:00,L7,196.67,215.09,208.96,,,,,
2018-06-30 09:59:00+00:00,L8,207.58,237.68,219.94,228.06,237.84,277.95,288.05,214.77
2018-07-07 10:04:50+00:00,L8,180.55,203.60,200.25,,213.86,198.11,202.23,198.62
2018-07-08 09:59:12+00:00,L7,203.87,226.96,217.85,,237.68,272.81,292.58,216.95
2018-07-15 10:05:15+00:00,L7,194.39,,,,,212.97,222.82,206.46
2018-07-24 09:58:55+00:00,L7,197.61,238.61,228.65,227.92,238.32,,,
2018-07-31 10:04:59+00:00,L7,213.72,240.15,211.55,214.46,230.92,211.98,,
2018-08-01 09:59:15+00:00,L8,204.05,227.81,218.86,,236.98,266.90,292.19,213.34
2018-08-08 10:05:06+00:00,L8,198.46,225.78,215.19,213.56,231.41,254.69,291.24,212.85
2018-08-09 09:58:38+00:00,L7,,226.99,229.91,217.07,223.73,267.98,217.61,227.78
2018-08-16 10:04:41+00:00,L7,,,213.33,213.52,235.78,263.17,226.46,220.14
2018-08-17 09:59:24+00:00,L8,199.57,227.18,219.03,,236.02,271.32,289.25,212.91
2018-08-25 09:58:19+00:00,L7,197.17,219.15,,,228.92,255.14,266.61,209.89
2018-09-01 10:03:57+00:00,L7,203.30,226.55,213.58,206.23,229.73,,,
2018-09-02 09:59:31+00:00,L8,200.48,227.31,213.86,,235.21,272.38,289.59,212.44
2018-09-09 10:05:44+00:00,L8,200.31,218.62,213.45,213.59,233.00,212.03,213.61,210.98
2018-09-10 09:57:59+00:00,L7,195.18,227.51,213.50,213.43,230.69,,,
2018-09-26 09:57:37+00:00,L7,,,,,232.01,202.66,216.61,201.65
2018-10-03 10:03:13+00:00,L7,209.87,234.59,227.45,,,,,
2018-10-12 09:57:13+00:00,L7,204.29,227.69,217.34,,234.09,280.54,305.59,215.01
2018-10-19 10:02:50+00:00,L7,200.13,211.56,198.87,,216.92,,,
2018-10-20 09:59:49+00:00,L8,193.41,224.56,218.91,,223.65,195.94,205.11,212.33
2018-10-27 10:06:02+00:00,L8,201.12,234.12,223.46,,220.11,256.22,305.17,214.17
2018-11-13 09:56:30+00:00,L7,202.67,225.25,,,215.69,239.00,178.15,210.59
2018-11-21 09:59:53+00:00,L8,200.35,238.17,228.79,,224.04,278.74,302.73,210.32
2018-11-29 09:56:06+00:00,L7,201.06,236.06,214.92,,225.47,,,
2018-12-07 09:59:51+00:00,L8,199.62,219.02,216.97,,215.07,189.14,196.84,207.23
2018-12-23 09:59:50+00:00,L8,204.41,228.23,230.61,,219.24,262.43,305.96,214.20
2018-12-31 09:55:12+00:00,L7,,,,,227.96,265.42,303.36,232.36
2019-01-07 10:00:46+00:00,L7,201.04,233.99,,,,,,
2019-01-08 09:59:49+00:00,L8,203.54,227.89,219.99,,219.29,257.46,303.94,209.58
2019-01-15 10:05:58+00:00,L8,207.06,238.59,221.69,,226.43,280.13,302.88,215.79
2019-01-16 09:54:42+00:00,L7,,,219.02,,233.79,190.02,215.55,
2019-02-08 10:00:10+00:00,L7,,,,,,190.81,201.22,202.14
2019-02-16 10:05:28+00:00,L8,206.91,238.39,226.27,,227.43,264.49,304.32,217.23
2019-02-17 09:53:43+00:00,L7,202.75,240.40,230.91,,,,,
2019-03-04 10:05:24+00:00,L8,204.99,231.33,225.87,215.48,231.32,273.74,302.37,215.56
2019-03-12 09:59:10+00:00,L7,210.26,225.39,,,,,219.16,213.28
2019-03-20 10:05:43+00:00,L8,,,,,274.33,239.43,222.53,208.95
2019-03-21 09:52:42+00:00,L7,198.22,223.41,219.82,,234.12,214.08,225.23,217.37
2019-03-28 09:58:38+00:00,L7,,240.86,217.24,213.29,227.13,260.87,212.38,209.49
2019-03-29 09:59:30+00:00,L8,198.62,235.31,220.84,,236.94,271.29,290.44,213.14
2019-04-05 10:05:15+00:00,L8,196.88,224.91,217.42,213.17,230.41,252.60,292.03,209.24
2019-04-14 09:59:25+00:00,L8,199.06,238.05,220.68,,237.79,276.49,302.52,212.93
2019-04-30 09:59:22+00:00,L8,215.23,238.75,217.51,227.90,238.77,271.99,287.56,217.08
2019-05-07 10:05:37+00:00,L8,216.95,238.19,217.19,,230.20,219.59,206.27,208.76
2019-05-16 09:59:32+00:00,L8,199.90,226.37,218.12,,231.13,230.27,231.62,210.75
2019-05-23 10:05:47+00:00,L8,191.05,211.47,205.92,,223.62,200.68,202.40,201.77
2019-05-31 09:55:53+00:00,L7,211.91,239.86,222.69,213.05,229.15,238.66,236.44,
2019-06-01 09:59:41+00:00,L8,204.86,222.97,215.59,215.55,234.98,259.84,287.85,213.44
2019-06-16 09:55:42+00:00,L7,202.94,225.67,209.92,206.32,239.75,,,
2019-06-24 10:06:00+00:00,L8,202.90,226.92,212.49,213.26,235.51,223.69,225.59,211.35
2019-06-25 09:49:11+00:00,L7,197.40,223.60,213.83,,238.80,278.14,231.52,220.82
2019-07-02 09:54:42+00:00,L7,195.30,219.42,209.78,,,,,
2019-07-03 09:59:52+00:00,L8,206.20,224.06,214.75,221.07,235.29,263.45,288.27,210.63
2019-07-10 10:05:40+00:00,L8,188.33,207.53,205.11,198.82,223.55,200.16,202.92,199.74
2019-07-11 09:48:34+00:00,L7,,223.10,209.05,209.09,236.81,273.03,283.49,217.65
2019-07-18 09:54:29+00:00,L7,195.87,,,,,220.35,228.70,216.91
2019-07-19 09:59:54+00:00,L8,208.28,229.57,217.66,,236.25,231.14,229.17,212.75
2019-07-26 10:05:45+00:00,L8,189.96,207.62,204.65,213.33,223.65,197.35,203.58,200.29
2019-08-03 09:53:50+00:00,L7,,226.78,213.42,213.46,234.73,257.41,225.73,212.51
2019-08-04 10:00:01+00:00,L8,204.58,225.62,216.41,227.88,235.31,223.29,302.55,212.61
2019-08-11 10:05:51+00:00,L8,193.40,217.22,213.88,213.54,227.83,211.93,210.97,206.88
2019-08-12 09:47:17+00:00,L7,,215.10,212.46,213.16,227.01,214.23,228.14,212.34
2019-08-19 09:53:10+00:00,L7,214.21,233.43,211.31,,236.36,,,
2019-08-20 10:00:06+00:00,L8,198.20,221.91,218.36,,230.64,260.24,287.41,213.02
2019-08-27 10:06:19+00:00,L8,204.66,237.90,227.63,217.06,233.57,257.64,290.57,223.97
2019-09-04 09:52:29+00:00,L7,205.89,222.79,,,,,,221.78
2019-09-05 10:00:10+00:00,L8,203.60,225.27,216.93,216.02,232.60,259.55,303.22,214.00
2019-09-12 10:06:23+00:00,L8,206.17,226.98,221.15,227.78,234.69,268.47,302.13,216.48
2019-09-20 09:51:46+00:00,L7,216.78,232.15,219.35,219.82,237.09,,,
2019-09-28 10:06:05+00:00,L8,208.12,236.90,221.78,215.36,230.91,253.68,302.90,216.07
2019-09-29 09:45:13+00:00,L7,206.90,237.40,,,231.58,271.48,290.35,213.63
2019-10-06 09:51:06+00:00,L7,,217.53,193.32,213.82,225.77,255.59,219.88,207.24
2019-10-22 09:50:02+00:00,L7,202.57,225.99,185.06,,,,,
2019-10-30 10:06:08+00:00,L8,200.45,225.72,223.89,214.36,226.57,269.71,302.70,212.86
2019-11-07 09:49:19+00:00,L7,,,,,233.82,281.90,287.83,217.83
2019-11-24 10:00:16+00:00,L8,200.21,224.03,222.71,,219.37,202.54,203.43,211.07
2019-12-01 10:06:03+00:00,L8,207.71,231.57,231.88,215.06,221.69,267.10,302.48,213.58
2019-12-09 09:47:48+00:00,L7,200.00,214.65,,,,,,
2019-12-25 09:47:22+00:00,L7,,,,,226.19,276.44,304.06,
2019-12-26 10:00:12+00:00,L8,200.50,226.19,225.67,,221.68,232.98,196.83,212.04
2020-01-02 10:05:57+00:00,L8,209.16,238.04,225.09,,223.64,274.84,292.04,216.55
2020-01-10 09:46:09+00:00,L7,192.45,226.32,,,,,,
2020-01-11 10:00:08+00:00,L8,199.36,227.48,,201.01,219.86,192.82,209.30,212.86
2020-01-26 09:45:46+00:00,L7,205.22,233.03,216.38,197.44,,254.85,289.62,
2020-01-27 10:00:04+00:00,L8,200.99,226.83,223.31,,220.77,259.91,305.72,214.06
2020-02-04 09:39:08+00:00,L7,197.69,217.17,,,225.94,268.68,189.59,208.09
2020-02-11 09:44:33+00:00,L7,202.12,238.31,202.28,,,,,
2020-02-12 10:00:00+00:00,L8,196.40,223.75,215.31,,227.48,252.12,292.69,208.91
2020-02-19 10:05:45+00:00,L8,203.27,225.16,,,,,,
2020-02-20 09:38:18+00:00,L7,,,217.92,,229.17,261.89,302.90,224.13
2020-02-27 09:43:43+00:00,L7,202.39,231.65,218.32,,228.73,,,
2020-02-28 09:59:55+00:00,L8,201.27,226.77,215.55,209.83,227.43,260.09,303.94,210.40
2020-03-06 10:05:40+00:00,L8,,256.12,229.45,,236.83,281.57,303.03,211.30
2020-03-07 09:37:27+00:00,L7,203.36,,,,230.88,261.02,287.37,216.35
2020-03-22 10:05:32+00:00,L8,187.95,220.84,227.12,223.67,229.54,203.52,208.34,201.08
2020-03-23 09:36:34+00:00,L7,197.24,215.83,204.22,212.90,225.79,220.45,214.14,212.64
2020-03-30 09:41:57+00:00,L7,,241.95,221.50,221.51,233.25,264.63,302.43,217.72
2020-04-07 10:05:23+00:00,L8,204.00,227.54,221.09,226.93,233.34,270.35,290.97,215.87
2020-04-08 09:35:39+00:00,L7,,223.89,211.32,,241.32,279.32,293.20,219.36
2020-04-15 09:41:26+00:00,L7,,,,,244.73,234.11,242.66,216.97
2020-04-24 09:34:43+00:00,L7,,,216.33,,227.35,267.25,288.75,223.54
2020-05-01 09:40:05+00:00,L7,,,,215.24,234.96,214.02,219.92,210.82
2020-05-17 09:39:06+00:00,L7,198.05,226.23,213.63,,228.68,,,
2020-05-25 10:05:35+00:00,L8,195.52,212.33,205.38,213.22,226.94,200.35,206.51,205.26
2020-05-26 09:32:46+00:00,L7,205.90,238.44,219.71,,,271.69,287.98,214.83
2020-06-03 09:59:28+00:00,L8,198.55,226.00,222.05,,234.82,237.70,303.33,214.65
2020-06-18 09:37:37+00:00,L7,203.86,,,,,274.41,246.60,215.64
2020-06-26 10:05:52+00:00,L8,189.66,205.17,201.07,,218.74,197.89,200.45,200.49
2020-06-27 09:30:54+00:00,L7,201.60,235.89,215.75,,,,,209.31
2020-07-04 09:36:16+00:00,L7,,,,,230.10,238.27,219.03,212.14
2020-07-05 09:59:46+00:00,L8,199.70,228.46,213.94,,237.64,220.95,231.33,212.43
2020-07-12 10:05:35+00:00,L8,186.53,206.95,202.44,,221.84,199.06,201.79,197.28
2020-07-13 09:29:56+00:00,L7,197.77,220.01,222.96,227.68,236.61,223.51,226.68,216.70
2020-07-20 09:35:41+00:00,L7,203.81,225.57,215.07,,,,,
2020-07-21 09:59:51+00:00,L8,200.86,231.18,216.89,,236.86,222.81,226.85,213.56
2020-07-28 10:05:40+00:00,L8,194.44,214.02,211.74,213.58,230.23,201.83,208.81,205.20
2020-07-29 09:28:57+00:00,L7,,223.45,211.74,221.59,234.91,276.65,227.60,214.18
2020-08-05 09:34:41+00:00,L7,204.05,224.72,210.69,207.82,,,,
2020-08-06 09:59:55+00:00,L8,197.33,225.54,221.52,,234.75,226.47,292.31,213.59
2020-08-13 10:06:07+00:00,L8,192.49,225.29,212.66,213.39,230.01,208.10,206.67,206.78
2020-08-21 09:33:16+00:00,L7,,,,,,215.09,216.86,208.50
2020-08-22 10:00:02+00:00,L8,193.02,220.37,212.99,,226.67,212.45,208.54,209.53
2020-08-29 10:06:16+00:00,L8,198.59,224.19,211.66,213.33,232.36,206.95,207.15,207.59
2020-08-30 09:26:54+00:00,L7,196.80,220.85,213.66,,,210.99,209.91,207.17
2020-09-06 09:32:13+00:00,L7,203.65,240.31,217.50,,,,,
2020-09-07 10:00:09+00:00,L8,198.13,221.67,221.71,,229.66,213.00,221.96,214.80
2020-09-14 10:05:58+00:00,L8,205.44,232.12,221.19,,236.37,277.19,220.84,215.32
2020-09-15 09:25:51+00:00,L7,,,214.01,213.32,232.83,265.07,288.14,212.42
2020-09-22 09:31:33+00:00,L7,198.44,220.03,221.00,,224.98,271.03,,
2020-09-30 10:06:03+00:00,L8,207.52,236.65,221.84,,236.57,276.85,287.13,215.84
2020-10-01 09:24:49+00:00,L7,199.32,233.16,218.03,,236.94,275.81,221.78,218.88
2020-10-08 09:30:09+00:00,L7,,,,,,284.32,292.42,228.98
2020-10-09 10:00:17+00:00,L8,204.99,229.59,225.98,,230.34,262.27,303.86,216.93
2020-10-25 10:00:17+00:00,L8,198.96,224.78,217.96,,220.24,260.09,304.00,212.90
2020-11-01 10:06:03+00:00,L8,208.84,239.01,223.65,,229.74,276.10,291.20,217.09
2020-11-09 09:28:25+00:00,L7,,,,,225.40,282.94,203.70,213.71
2020-11-10 10:00:14+00:00,L8,196.32,228.28,218.86,,,442.26,462.55,
2020-11-17 10:06:26+00:00,L8,195.28,221.21,214.71,,230.81,222.20,208.68,208.80
2020-11-26 10:00:17+00:00,L8,198.83,225.23,223.83,,219.78,204.88,203.61,214.21
2020-12-27 09:24:56+00:00,L7,203.83,,,,,56.34,,
2020-12-28 10:00:15+00:00,L8,194.10,215.55,213.71,,217.94,191.85,195.99,201.41
2021-01-04 10:05:59+00:00,L8,210.33,,220.39,,223.21,270.68,290.45,215.35
2021-01-05 09:18:08+00:00,L7,,232.68,,,,,,213.43
2021-01-13 10:00:08+00:00,L8,201.52,227.25,216.10,,220.10,258.50,306.62,208.57
2021-02-21 10:06:10+00:00,L8,205.03,233.56,217.55,213.20,231.24,270.92,293.05,213.17
2021-03-25 10:05:32+00:00,L8,207.70,241.17,220.32,,238.92,272.26,302.78,218.27
2021-03-26 09:12:06+00:00,L7,205.05,240.16,221.06,228.11,,,,214.91
2021-04-02 09:17:19+00:00,L7,212.81,236.46,215.72,213.27,,,,
2021-04-03 09:59:43+00:00,L8,203.90,229.18,215.79,,235.06,272.36,286.99,214.38
2021-04-10 10:05:27+00:00,L8,182.40,204.79,205.50,,224.55,205.33,207.04,207.92
2021-04-11 09:10:47+00:00,L7,204.23,224.22,217.49,218.63,,222.67,214.99,205.60
2021-04-18 09:16:22+00:00,L7,,,,,,269.23,228.05,224.74
2021-05-05 09:59:27+00:00,L8,200.28,234.93,222.09,216.90,235.06,264.60,305.06,214.53
2021-05-12 10:05:17+00:00,L8,189.70,214.32,209.20,,223.80,212.51,206.59,202.32
2021-05-13 09:08:06+00:00,L7,195.90,225.21,213.28,213.36,,,,202.14
2021-05-20 09:13:17+00:00,L7,191.93,,,,,276.39,224.95,220.53
2021-05-21 09:59:36+00:00,L8,199.41,236.63,218.38,,237.88,252.40,290.95,213.28
2021-05-29 09:06:44+00:00,L7,204.40,237.33,,,235.37,263.01,293.33,211.33
2021-06-13 10:05:34+00:00,L8,180.86,204.61,202.12,,218.43,199.17,202.60,199.62
2021-06-22 09:59:49+00:00,L8,203.23,225.13,216.54,,236.62,254.79,288.96,212.50
2021-06-29 10:06:01+00:00,L8,196.26,212.96,206.87,213.09,228.35,201.80,205.74,204.21
2021-06-30 09:04:05+00:00,L7,209.20,238.30,228.94,234.72,,247.73,226.15,215.97
2021-07-07 09:09:41+00:00,L7,197.74,222.69,,,,,,214.51
2021-07-15 10:06:02+00:00,L8,187.72,208.66,202.27,213.05,223.65,199.33,205.99,196.35
2021-07-23 09:07:54+00:00,L7,212.17,226.35,217.34,,,,,
2021-07-24 09:59:57+00:00,L8,196.21,225.18,209.67,,231.85,208.16,221.77,207.68
2021-08-01 09:01:20+00:00,L7,201.90,227.41,217.45,,237.42,217.71,246.79,
2021-08-08 09:06:54+00:00,L7,200.34,,,,,221.48,224.67,217.93
2021-08-16 10:06:17+00:00,L8,199.80,223.33,213.13,,234.55,212.37,217.15,211.25
2021-08-17 08:59:55+00:00,L7,195.25,218.87,206.32,221.33,235.89,261.82,243.54,214.01
2021-09-01 10:06:22+00:00,L8,200.79,231.27,219.75,,234.06,259.40,302.58,215.41
2021-09-17 10:06:01+00:00,L8,200.48,223.15,213.65,213.27,234.10,214.84,207.52,210.30
2021-09-18 08:57:08+00:00,L7,202.99,236.46,219.91,,238.60,277.54,288.68,
2021-10-03 10:06:06+00:00,L8,210.38,238.61,224.13,214.84,234.96,273.07,288.17,217.63
2021-11-08 10:02:19+00:00,L9,209.27,216.94,216.83,,215.74,190.42,191.71,207.82
2021-11-12 08:58:18+00:00,L7,,,,,,224.75,245.88,
2021-11-13 10:04:24+00:00,L9,206.93,238.38,224.75,,223.13,274.78,303.23,213.80
2021-11-20 10:06:04+00:00,L8,211.21,240.77,234.70,,220.75,274.12,303.61,223.50
2021-12-06 10:06:06+00:00,L8,202.68,222.96,223.21,,218.61,268.62,287.29,209.14
2021-12-07 08:49:44+00:00,L7,201.84,229.67,,,,,,
