dates,satname,sar2341-0000,sar2341-0001,sar2341-0002,sar2341-0003,sar2341-0004,sar2341-0005,sar2341-0006,sar2341-0007
2005-07-19 09:53:32+00:00,L5,323.94,154.69,182.41,230.81,263.78,204.38,245.67,212.79
2005-07-28 09:47:51+00:00,L5,321.99,152.01,174.07,234.37,268.23,214.29,247.20,214.20
2005-08-13 09:47:35+00:00,L5,322.89,157.90,188.47,243.34,279.34,205.72,254.55,215.45
2005-09-14 09:47:40+00:00,L5,308.09,171.94,191.83,244.47,277.90,203.36,266.59,221.12
2005-10-08 09:48:58+00:00,L7,,,,,,,252.60,234.53
2005-10-16 09:47:35+00:00,L5,321.40,163.62,193.72,239.65,277.76,207.02,259.99,221.72
2005-10-24 09:49:12+00:00,L7,312.96,,,,-79.04,,,
2005-10-31 09:55:04+00:00,L7,,-13.32,290.42,251.72,285.83,265.67,,
2005-11-08 09:53:58+00:00,L5,323.64,170.51,192.81,246.90,278.10,216.62,263.97,222.15
2005-11-09 09:48:59+00:00,L7,176.14,165.33,189.21,244.51,285.12,233.82,255.24,225.56
2005-11-16 09:55:14+00:00,L7,319.53,154.88,191.19,247.46,271.86,213.82,227.48,180.28
2005-12-18 09:55:21+00:00,L7,330.89,,,,-77.11,,233.24,190.77
2006-01-12 09:49:24+00:00,L7,179.14,173.16,192.66,241.21,278.10,233.32,253.36,222.27
2006-01-19 09:55:39+00:00,L7,283.86,305.47,199.08,246.71,285.34,204.30,234.69,215.71
2006-02-05 09:49:51+00:00,L5,336.31,161.52,193.01,236.88,276.23,215.57,251.21,213.19
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,322.27,161.79,192.68,242.13,280.09,220.54,245.72,214.85
2006-05-03 09:57:41+00:00,L5,322.04,158.01,187.13,244.05,281.32,216.45,253.00,207.01
2006-05-12 09:52:01+00:00,L5,306.31,150.99,178.18,236.23,279.10,201.77,257.83,224.77
2006-05-28 09:52:13+00:00,L5,308.58,160.11,189.77,246.31,279.64,212.88,250.04,222.97
2006-06-04 09:58:08+00:00,L5,327.43,152.72,180.77,232.51,274.51,209.85,245.83,217.67
2006-06-12 09:55:45+00:00,L7,336.41,152.92,184.41,227.29,252.43,,-21.65,
2006-06-13 09:52:30+00:00,L5,320.61,163.58,187.12,246.50,277.55,211.01,259.53,217.75
2006-07-14 09:55:32+00:00,L7,318.77,155.92,187.63,251.18,286.11,228.81,253.87,206.62
2006-07-22 09:58:52+00:00,L5,335.90,152.66,179.56,235.14,270.28,211.53,252.79,209.70
2006-07-30 09:55:25+00:00,L7,159.61,152.70,184.04,239.00,282.98,214.81,248.82,210.49
2006-07-31 09:53:12+00:00,L5,320.03,161.84,182.58,238.54,276.04,201.74,262.12,223.59
2006-08-16 09:53:23+00:00,L5,307.71,161.82,195.58,244.53,279.27,224.99,257.43,213.28
2006-08-23 09:59:15+00:00,L5,320.66,159.57,182.41,241.46,279.67,226.28,257.55,213.76
2006-09-01 09:53:10+00:00,L5,320.05,164.90,199.78,241.29,278.69,217.72,257.44,221.71
2006-10-10 09:59:49+00:00,L5,321.99,165.35,188.45,245.36,280.63,214.53,264.71,222.37
2006-10-11 09:48:58+00:00,L7,178.15,-1.87,187.22,243.24,285.39,209.85,254.74,219.71
2006-11-03 09:55:31+00:00,L7,176.08,162.40,192.13,240.35,286.10,229.07,250.42,194.90
2006-11-04 09:53:54+00:00,L5,322.50,166.01,195.83,246.85,280.51,228.59,261.22,223.92
2006-11-19 09:55:43+00:00,L7,,,,,,230.13,247.02,220.62
2006-11-20 09:54:26+00:00,L5,323.36,158.33,164.49,218.83,255.81,214.30,266.11,221.25
2006-12-06 09:54:10+00:00,L5,327.21,160.80,182.97,247.60,281.38,225.45,265.48,221.02
2006-12-29 10:00:30+00:00,L5,329.73,163.63,188.98,244.47,279.80,210.18,268.51,214.76
2006-12-30 09:50:10+00:00,L7,344.40,160.67,195.72,244.09,251.32,,-30.42,23.50
2007-01-06 09:55:57+00:00,L7,35.54,18.50,39.37,236.00,272.19,228.13,245.78,203.81
2007-01-07 09:54:46+00:00,L5,367.10,279.02,233.78,128.74,206.99,226.44,,-25.45
2007-02-24 09:54:33+00:00,L5,362.99,149.17,171.43,225.96,203.05,226.19,267.88,234.30
2007-03-04 09:50:27+00:00,L7,5.13,-2.27,,239.13,284.52,211.33,248.99,227.03
2007-04-29 09:54:13+00:00,L5,321.39,157.26,187.03,242.79,279.68,203.31,249.85,215.25
2007-05-31 09:53:51+00:00,L5,320.31,162.21,189.68,241.49,277.96,202.89,259.36,217.61
2007-07-01 09:55:58+00:00,L7,328.62,150.39,183.95,233.71,270.73,204.12,242.03,205.67
2007-07-09 09:59:27+00:00,L5,335.55,155.04,187.62,236.90,276.95,215.15,245.22,215.92
2007-07-17 09:55:55+00:00,L7,338.71,,,,-88.37,,233.22,192.03
2007-07-18 09:53:12+00:00,L5,322.23,154.41,179.86,239.94,281.00,218.95,253.22,215.21
2007-07-25 09:59:19+00:00,L5,322.76,143.72,177.85,234.45,265.21,213.99,246.81,212.76
2007-08-02 09:55:51+00:00,L7,321.12,,,,-82.95,,,
2007-08-03 09:53:02+00:00,L5,321.43,156.32,185.69,233.40,272.96,201.18,248.54,213.30
2007-08-19 09:53:16+00:00,L5,321.35,155.48,180.79,245.17,280.52,216.14,252.77,217.04
2007-08-26 09:58:58+00:00,L5,323.07,151.97,178.53,237.34,276.40,203.23,251.21,194.67
2007-08-27 09:49:54+00:00,L7,313.00,155.93,187.90,257.99,286.42,236.92,250.46,187.81
2007-09-20 09:52:36+00:00,L5,321.92,161.17,184.37,243.21,282.98,211.66,258.44,216.00
2007-10-14 09:49:19+00:00,L7,328.51,158.99,183.08,236.89,286.22,,-30.22,
2008-01-25 09:56:04+00:00,L7,344.04,158.98,191.28,241.34,285.19,229.23,256.88,217.53
2008-02-19 09:49:49+00:00,L7,321.78,302.36,191.08,238.15,267.68,233.52,256.75,228.74
2008-02-26 09:55:57+00:00,L7,175.49,163.12,191.63,241.49,276.22,233.60,256.62,220.65
2008-03-13 09:55:52+00:00,L7,331.10,156.63,185.51,237.16,275.20,,-27.70,
2008-03-14 09:50:00+00:00,L5,337.36,151.39,177.95,236.52,269.59,200.35,259.66,195.11
2008-03-29 09:55:53+00:00,L7,8.34,-0.46,,,238.30,216.79,241.72,201.90
2008-04-06 09:55:15+00:00,L5,322.30,158.63,187.28,239.65,279.66,201.54,256.65,214.55
2008-04-07 09:50:05+00:00,L7,343.65,158.97,178.29,236.06,272.54,213.07,247.87,213.59
2008-04-23 09:50:03+00:00,L7,333.93,155.94,187.15,238.83,279.03,208.05,-28.09,218.90
2008-05-08 09:54:25+00:00,L5,321.77,151.92,180.76,237.62,276.24,216.94,252.54,215.07
2008-06-09 09:53:35+00:00,L5,321.48,160.13,183.43,242.38,280.74,218.25,255.42,223.59
2008-06-25 09:53:08+00:00,L5,322.98,147.38,173.84,239.44,275.26,217.08,252.72,207.65
2008-07-04 09:47:06+00:00,L5,307.76,160.15,180.63,234.47,269.97,203.80,255.53,217.92
2008-07-19 09:55:05+00:00,L7,338.93,152.85,181.85,235.57,270.48,,-21.40,
2008-07-20 09:46:38+00:00,L5,322.14,156.65,185.86,242.88,279.47,200.47,257.80,216.22
2008-07-27 09:52:12+00:00,L5,321.38,147.00,177.12,239.41,278.83,206.09,247.92,212.10
2008-08-04 09:54:58+00:00,L7,337.44,150.93,172.42,68.04,79.89,,-22.75,
2008-08-13 09:48:43+00:00,L7,174.40,157.79,183.65,241.21,285.74,230.30,253.96,215.64
2008-08-21 09:45:42+00:00,L5,322.50,158.05,188.41,241.10,277.27,202.89,257.38,209.75
2008-08-28 09:51:18+00:00,L5,308.50,161.61,191.19,247.64,281.71,218.15,264.17,214.09
2008-08-29 09:48:36+00:00,L7,,,,,,,251.88,223.98
2008-10-16 09:48:15+00:00,L7,11.55,1.97,,,274.07,221.71,248.99,221.57
2008-11-01 09:48:31+00:00,L7,331.06,162.22,190.55,242.68,286.04,233.40,236.35,169.20
2008-11-09 09:43:04+00:00,L5,417.23,323.22,183.55,335.67,372.56,324.59,-47.77,9.30
2008-12-03 09:48:56+00:00,L7,,284.88,388.48,,,,,308.08
2009-02-12 09:55:37+00:00,L7,161.90,-0.79,,249.76,287.76,235.70,251.69,204.09
2009-02-13 09:45:23+00:00,L5,323.30,197.97,196.06,242.96,310.42,263.88,276.04,484.47
2009-02-28 09:55:46+00:00,L7,319.19,,,,,,247.23,208.38
2009-03-08 09:52:07+00:00,L5,322.18,165.37,181.84,240.63,278.14,224.62,262.24,218.81
2009-03-16 09:55:54+00:00,L7,329.69,162.14,191.93,241.18,285.31,,-27.89,
2009-04-10 09:50:16+00:00,L7,,-2.96,,,281.45,230.44,249.27,224.90
2009-04-18 09:46:48+00:00,L5,321.45,148.93,181.52,236.70,267.44,217.51,252.35,227.86
2009-05-04 09:47:30+00:00,L5,308.28,163.86,191.03,245.76,280.85,228.27,259.68,223.72
2009-05-11 09:53:25+00:00,L5,323.35,151.95,179.20,233.32,274.55,202.94,244.08,211.93
2009-05-19 09:56:10+00:00,L7,327.78,158.07,185.75,240.45,285.15,,-26.52,
2009-05-20 09:47:25+00:00,L5,307.70,164.43,189.02,247.91,281.76,215.58,257.83,221.14
2009-06-04 09:56:10+00:00,L7,339.49,150.87,169.45,202.53,90.03,,-20.57,
2009-06-05 09:47:40+00:00,L5,321.79,161.25,188.47,234.08,276.15,212.03,251.43,218.36
2009-06-12 09:54:00+00:00,L5,335.97,150.78,173.94,233.31,268.31,189.58,240.56,200.64
2009-06-13 09:50:23+00:00,L7,322.01,157.99,182.87,76.23,68.20,,-13.63,
2009-06-28 09:54:17+00:00,L5,323.00,154.86,178.24,232.14,270.98,211.35,243.96,206.42
2009-06-29 09:50:20+00:00,L7,328.19,156.07,188.65,242.70,286.55,,-22.92,
2009-07-07 09:48:40+00:00,L5,416.86,203.98,186.71,171.52,205.10,149.09,,40.49
2009-07-14 09:54:33+00:00,L5,339.18,152.76,180.09,231.95,261.20,210.97,238.49,196.98
2009-07-23 09:48:31+00:00,L5,321.83,154.74,187.30,239.15,275.27,201.25,249.05,215.01
2009-08-15 09:55:03+00:00,L5,321.65,160.75,181.11,238.97,273.42,201.27,256.41,216.17
2009-08-31 09:55:17+00:00,L5,320.89,163.23,185.35,238.96,277.59,201.43,265.15,219.67
2009-09-09 09:49:14+00:00,L5,321.90,162.33,183.58,234.04,276.14,211.37,244.99,205.22
2009-09-16 09:55:31+00:00,L5,323.89,170.53,197.15,240.29,57.27,,-41.12,
2009-10-02 09:55:42+00:00,L5,321.18,164.11,192.03,243.14,278.10,217.73,267.79,217.96
2009-10-11 09:49:37+00:00,L5,321.17,161.96,186.31,250.50,282.35,218.50,266.38,219.68
2009-10-18 09:55:52+00:00,L5,258.15,239.28,180.86,222.99,259.77,206.59,235.60,188.99
2009-10-19 09:49:46+00:00,L7,,,,,,,237.70,204.82
2009-10-26 09:56:03+00:00,L7,314.69,,,,-67.18,,246.76,220.33
2009-11-04 09:50:25+00:00,L7,309.53,160.78,185.57,241.88,270.82,226.07,250.82,195.57
2009-11-12 09:49:53+00:00,L5,323.05,162.53,190.19,246.06,279.51,232.24,270.44,223.97
2009-11-28 09:50:00+00:00,L5,319.18,162.51,189.65,258.10,293.88,230.81,264.14,224.30
2010-01-22 09:56:34+00:00,L5,359.00,170.88,204.66,249.77,293.83,245.91,263.02,193.51
2010-02-23 09:56:40+00:00,L5,321.40,166.91,192.62,245.91,280.78,216.91,269.16,226.15
2010-04-20 09:57:56+00:00,L7,161.96,157.12,182.71,243.30,285.30,225.98,250.80,217.82
2010-04-29 09:52:08+00:00,L7,,-49.29,,,,233.36,253.99,226.60
2010-05-22 09:57:50+00:00,L7,328.16,154.13,188.72,244.45,284.84,217.96,249.78,218.96
2010-05-23 09:50:42+00:00,L5,320.36,166.70,192.17,253.54,282.97,233.08,260.78,225.49
2010-06-08 09:50:13+00:00,L5,321.13,166.28,195.16,241.11,280.16,208.43,254.39,213.49
2010-06-23 09:57:54+00:00,L7,338.97,153.46,179.02,233.68,269.82,,-14.15,
2010-06-24 09:50:08+00:00,L5,321.59,159.97,183.68,239.08,279.68,200.02,252.71,215.32
2010-07-10 09:50:29+00:00,L5,320.93,160.56,187.66,238.98,279.09,200.24,255.91,215.09
2010-08-11 09:49:53+00:00,L5,322.09,164.78,187.29,235.09,273.73,202.68,252.95,206.24
2010-08-27 09:50:14+00:00,L5,339.41,170.71,188.18,221.79,258.02,190.58,247.34,228.92
2010-09-03 09:56:00+00:00,L5,320.73,156.68,184.97,242.96,280.35,219.22,252.65,214.08
2010-09-12 09:49:46+00:00,L5,321.20,163.72,181.20,244.28,278.80,217.29,267.58,223.55
2010-09-19 09:55:54+00:00,L5,321.62,130.16,182.15,236.26,257.19,204.09,242.71,211.79
2010-10-06 09:52:14+00:00,L7,303.21,,,-95.07,-69.53,,,
2010-10-22 09:52:24+00:00,L7,328.03,161.66,195.94,244.40,284.68,232.23,-35.76,
2010-11-06 09:55:32+00:00,L5,324.79,162.02,191.60,244.21,279.97,218.12,256.99,222.98
2010-11-07 09:52:34+00:00,L7,339.49,161.27,183.40,248.49,286.05,234.02,265.88,225.28
2010-11-15 09:49:20+00:00,L5,322.26,161.65,196.25,247.62,278.77,224.34,269.75,230.63
2010-11-23 09:52:47+00:00,L7,359.21,,,,,,,
2011-01-25 09:55:40+00:00,L5,330.78,170.15,193.68,245.55,279.70,221.62,271.64,225.32
2011-02-03 09:49:30+00:00,L5,329.57,160.42,190.17,228.53,260.87,207.37,237.81,191.75
2011-02-19 09:49:31+00:00,L5,323.23,161.80,185.16,243.69,282.51,205.81,255.49,224.30
2011-03-07 09:49:29+00:00,L5,322.57,163.97,186.26,245.56,280.93,216.28,264.41,216.67
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,320.37,166.69,189.86,255.67,285.61,233.10,266.46,220.57
2011-04-07 09:59:21+00:00,L7,161.19,-4.47,,257.75,287.35,235.25,255.10,218.97
2011-04-08 09:49:21+00:00,L5,322.82,161.89,195.35,240.58,279.55,210.90,257.57,217.37
2011-05-01 09:55:22+00:00,L5,323.12,154.26,188.57,236.96,279.47,218.99,248.68,209.12
2011-05-10 09:49:08+00:00,L5,321.21,159.24,182.89,229.02,258.63,218.13,241.33,190.31
2011-05-17 09:55:18+00:00,L5,321.79,153.45,185.31,236.54,276.53,223.68,248.50,204.42
2011-05-18 09:53:07+00:00,L7,7.39,-4.64,,241.63,285.77,211.96,255.88,222.61
2011-05-26 09:49:04+00:00,L5,321.51,160.42,186.22,243.67,280.03,227.46,256.60,217.71
2011-07-29 09:48:33+00:00,L5,320.35,156.47,182.50,238.01,275.31,200.68,257.55,214.88
2011-08-13 09:59:08+00:00,L7,334.42,150.98,178.07,230.12,79.17,,-23.05,
2011-08-29 09:59:06+00:00,L7,317.45,156.03,188.36,243.14,285.30,212.92,250.46,223.78
2011-09-06 09:54:21+00:00,L5,322.65,159.17,184.06,241.37,279.04,200.76,250.12,197.18
2011-09-14 09:59:00+00:00,L7,,-2.86,,,285.44,233.95,248.41,217.62
2011-09-15 09:48:03+00:00,L5,320.37,162.32,194.13,242.85,279.86,204.51,260.35,222.43
2011-09-22 09:54:07+00:00,L5,321.30,159.55,184.40,240.78,277.40,201.03,258.02,216.85
2011-09-23 09:53:13+00:00,L7,328.21,158.88,190.91,250.80,291.43,,-36.21,
2011-09-30 09:58:59+00:00,L7,328.27,160.01,189.24,245.00,287.56,,-34.08,
2011-10-09 09:52:46+00:00,L7,,-3.52,,242.84,286.53,233.49,251.90,216.52
2011-11-10 09:53:04+00:00,L7,323.24,161.95,183.58,244.17,286.93,236.30,262.92,219.20
2011-11-26 09:53:15+00:00,L7,343.59,158.33,189.50,247.34,285.72,233.17,-31.26,
2011-12-03 09:59:29+00:00,L7,328.32,164.38,191.77,241.33,271.76,209.42,253.82,232.57
2011-12-19 09:59:36+00:00,L7,340.19,160.75,190.85,239.57,269.57,226.39,-31.56,23.64
2011-12-28 09:53:31+00:00,L7,340.10,161.36,192.04,239.51,281.34,214.50,-36.71,22.85
2012-01-13 09:53:59+00:00,L7,337.68,167.85,190.91,222.48,232.24,208.59,232.83,258.65
2012-02-14 09:54:05+00:00,L7,,,,,,,245.35,213.19
2012-03-08 09:59:49+00:00,L7,320.78,161.11,184.73,242.73,284.18,228.43,256.22,218.53
2012-03-17 09:54:04+00:00,L7,,-4.47,,,,232.02,250.95,219.88
2012-04-09 09:59:47+00:00,L7,320.74,158.49,178.86,238.49,78.03,,-26.01,
2012-04-25 10:00:02+00:00,L7,334.29,,,,,,232.43,200.86
2012-05-04 09:54:05+00:00,L7,301.22,,,-88.98,,,253.16,226.07
2012-05-11 10:00:25+00:00,L7,336.34,153.09,180.45,211.11,94.01,,-22.40,
2012-05-27 10:00:16+00:00,L7,,-19.32,,254.24,287.41,236.30,253.00,209.45
2012-08-15 10:00:52+00:00,L7,,-2.26,,242.47,285.57,233.48,248.97,209.28
2012-08-24 09:54:46+00:00,L7,,,,,,,250.93,226.71
2012-09-09 09:55:21+00:00,L7,,-28.30,,,,228.58,252.61,225.71
2012-09-16 10:01:10+00:00,L7,328.27,162.76,187.12,236.44,284.23,,-30.39,
2012-10-02 10:01:21+00:00,L7,,-1.12,,240.03,282.17,232.04,243.77,218.97
2012-12-14 09:56:02+00:00,L7,344.27,165.02,184.98,239.92,255.51,217.36,248.43,200.84
2012-12-30 09:56:07+00:00,L7,242.00,-19.47,244.25,435.10,519.89,487.29,367.87,434.33
2013-01-06 10:01:54+00:00,L7,334.03,162.21,448.60,245.11,270.01,207.26,254.64,217.53
2013-01-22 10:01:55+00:00,L7,344.44,161.03,189.10,231.74,267.68,206.09,241.77,221.87
2013-01-31 09:55:46+00:00,L7,,,,,,,255.88,230.13
2013-02-16 09:55:45+00:00,L7,332.29,161.45,193.42,243.72,287.00,213.41,262.93,220.92
2013-04-12 10:01:45+00:00,L7,334.39,158.02,180.42,75.86,77.96,,-25.55,
2013-04-13 10:01:21+00:00,L8,332.32,157.08,190.26,240.70,285.86,212.04,257.27,225.25
2013-05-07 09:55:50+00:00,L7,328.43,160.74,187.31,238.90,283.93,231.54,251.81,212.91
2013-05-14 10:01:36+00:00,L7,,-60.25,,,,215.90,245.54,208.03
2013-05-30 10:01:30+00:00,L7,333.40,,,,79.27,,-22.46,
2013-06-15 10:01:24+00:00,L7,1.66,0.34,,248.03,284.54,231.27,240.81,192.80
2013-06-16 10:01:55+00:00,L8,318.51,164.57,189.26,243.54,286.58,233.74,256.35,221.45
2013-07-02 10:01:56+00:00,L8,328.58,159.31,187.66,242.23,286.07,229.45,256.60,220.97
2013-07-18 10:01:55+00:00,L8,319.15,159.87,189.92,242.93,285.81,228.19,256.64,225.37
2013-07-25 10:07:42+00:00,L8,337.26,152.88,187.14,237.20,275.96,213.75,250.85,223.35
2013-07-26 09:54:51+00:00,L7,327.88,159.51,189.50,240.24,276.84,,-34.18,
2013-08-02 10:00:59+00:00,L7,313.34,158.85,189.87,245.28,282.18,213.75,256.31,222.61
2013-08-03 10:01:57+00:00,L8,314.57,162.68,193.39,243.23,286.92,233.73,257.80,220.64
2013-08-10 10:07:45+00:00,L8,334.14,155.67,189.36,236.91,280.46,217.48,253.06,215.04
2013-08-11 09:54:46+00:00,L7,321.11,161.96,198.31,249.39,286.18,223.66,257.04,
2013-08-18 10:01:03+00:00,L7,,-2.51,,,286.13,233.15,249.39,212.69
2013-08-19 10:01:35+00:00,L8,317.97,162.65,190.60,241.78,286.42,228.84,255.01,219.53
2013-09-03 10:01:15+00:00,L7,315.92,161.98,188.64,243.59,68.28,,-6.39,
2013-09-04 10:01:35+00:00,L8,314.03,160.30,193.26,244.21,287.10,234.28,262.80,227.18
2013-09-12 09:55:10+00:00,L7,328.18,154.47,179.17,234.97,77.83,,-23.60,
2013-09-27 10:07:36+00:00,L8,319.86,161.26,185.17,243.75,285.86,234.05,257.08,221.63
2013-10-06 10:01:50+00:00,L8,328.23,162.48,191.76,240.47,285.94,223.03,256.16,219.71
2013-10-22 10:01:21+00:00,L8,335.04,162.17,193.96,239.90,283.91,230.05,256.36,222.14
2013-10-29 10:07:27+00:00,L8,333.99,158.77,192.20,240.79,278.22,227.28,257.60,220.96
2013-11-06 10:01:52+00:00,L7,172.43,158.18,189.01,234.93,265.88,209.23,247.75,213.15
2013-11-07 10:01:18+00:00,L8,337.61,161.05,195.11,239.84,286.01,216.09,254.29,223.15
2013-12-09 10:01:09+00:00,L8,337.46,163.87,195.64,239.77,272.29,227.10,256.28,224.80
2013-12-16 10:07:15+00:00,L8,339.46,166.10,198.56,238.56,270.04,214.81,255.07,217.49
2013-12-17 09:55:52+00:00,L7,332.92,162.86,186.91,247.30,274.51,235.29,262.94,225.19
2014-01-25 10:02:30+00:00,L7,18.85,16.15,38.55,,,210.91,230.21,191.38
2014-01-26 10:00:40+00:00,L8,344.44,156.45,188.70,235.70,272.06,204.07,251.22,224.75
2014-03-06 10:06:18+00:00,L8,337.92,157.50,190.87,231.75,251.19,212.01,234.86,197.80
2014-03-07 09:56:21+00:00,L7,329.59,167.48,184.57,232.62,280.42,231.61,250.51,188.29
2014-03-15 10:00:27+00:00,L8,330.09,159.94,190.44,240.73,285.36,211.39,255.38,229.71
2014-03-22 10:06:07+00:00,L8,328.27,159.79,193.13,243.58,285.49,232.55,257.97,223.75
2014-03-30 10:02:42+00:00,L7,,-48.17,,,,228.87,233.32,205.53
2014-04-07 10:05:52+00:00,L8,333.51,162.80,190.99,240.46,285.43,220.85,255.45,219.22
2014-04-08 09:56:55+00:00,L7,305.82,170.66,189.52,238.67,270.54,234.65,259.24,224.01
2014-04-23 10:05:36+00:00,L8,339.88,158.21,190.09,237.45,280.28,213.59,251.87,219.31
2014-04-24 09:56:45+00:00,L7,,,,,,,253.73,226.39
2014-05-10 09:57:13+00:00,L7,334.99,156.63,182.62,240.50,284.34,223.68,250.29,217.75
2014-05-17 10:03:04+00:00,L7,161.09,153.40,182.06,234.72,273.66,207.89,240.56,198.70
2014-05-18 09:59:28+00:00,L8,,,,,-29.90,,,210.23
2014-05-26 09:56:55+00:00,L7,330.67,156.46,188.02,240.79,280.39,211.64,249.66,212.32
2014-06-02 10:03:08+00:00,L7,320.92,153.16,185.25,236.81,274.14,209.58,247.34,211.63
2014-06-03 09:59:35+00:00,L8,328.45,159.74,181.55,240.79,285.74,228.54,255.56,222.60
2014-06-10 10:05:25+00:00,L8,328.22,156.38,188.31,239.62,284.98,211.50,253.69,218.31
2014-06-11 09:56:58+00:00,L7,328.41,161.21,181.77,246.43,286.75,234.54,253.46,222.36
2014-06-18 10:03:08+00:00,L7,3.58,1.99,,,,223.62,230.05,189.31
2014-06-19 09:59:16+00:00,L8,329.62,153.86,182.60,237.32,278.14,203.64,253.79,230.31
2014-06-27 09:57:02+00:00,L7,322.89,155.63,179.47,235.72,78.00,,-24.42,
2014-07-05 09:59:22+00:00,L8,337.94,155.25,189.33,236.28,281.39,212.14,253.18,215.00
2014-07-12 10:05:36+00:00,L8,334.84,152.68,183.73,233.55,280.20,204.84,249.04,200.45
2014-07-13 09:57:28+00:00,L7,11.77,-1.90,,,276.90,206.78,247.79,228.80
2014-07-28 10:05:39+00:00,L8,340.47,155.22,188.49,236.09,277.17,211.35,250.66,211.03
2014-08-06 09:59:58+00:00,L8,327.92,158.55,190.76,241.01,285.89,218.51,254.35,218.85
2014-08-13 10:05:47+00:00,L8,333.65,158.33,190.87,237.84,282.92,213.17,253.24,216.57
2014-08-14 09:57:36+00:00,L7,336.25,156.41,185.24,232.98,270.99,211.52,247.65,220.02
2014-08-21 10:03:22+00:00,L7,323.94,157.17,186.77,238.75,283.83,213.67,-25.53,221.66
2014-08-22 10:00:02+00:00,L8,328.21,156.55,190.27,240.81,285.76,210.84,255.28,221.27
2014-08-29 10:05:49+00:00,L8,330.26,153.22,188.47,236.74,277.21,214.09,251.76,222.97
2014-08-30 09:57:35+00:00,L7,332.72,161.54,190.22,245.43,285.43,226.89,251.46,226.10
2014-09-06 10:03:23+00:00,L7,320.60,157.00,190.85,239.81,275.26,221.36,249.90,219.42
2014-09-07 10:00:05+00:00,L8,327.78,161.94,184.37,242.10,285.69,231.94,256.07,224.87
2014-09-14 10:05:53+00:00,L8,329.51,162.00,189.15,240.68,285.48,210.12,253.81,214.18
2014-09-30 10:05:53+00:00,L8,328.02,159.48,189.87,242.12,284.19,229.76,255.73,220.15
2014-10-01 09:57:25+00:00,L7,,-42.70,,373.73,325.58,219.56,253.91,217.41
2014-10-08 10:03:40+00:00,L7,316.94,161.20,192.41,248.94,286.74,234.29,252.32,228.74
2014-10-16 10:05:58+00:00,L8,335.96,157.51,190.47,240.05,279.54,211.13,255.60,222.27
2014-10-24 10:03:49+00:00,L7,174.00,162.09,186.61,243.65,285.33,234.94,253.80,207.62
2014-10-25 09:59:46+00:00,L8,331.92,158.77,191.84,241.45,285.33,220.87,255.92,209.16
2014-11-01 10:05:55+00:00,L8,332.62,161.90,191.48,240.04,281.69,232.09,255.72,222.63
2014-11-02 09:58:08+00:00,L7,328.47,163.46,191.52,242.10,285.91,234.14,-36.57,
2014-11-18 09:58:11+00:00,L7,332.26,158.91,192.30,248.48,64.12,,-36.67,
2014-11-26 10:00:09+00:00,L8,,261.96,410.15,420.27,513.87,487.47,256.43,474.50
2014-12-03 10:05:55+00:00,L8,337.08,160.91,192.59,239.50,277.84,232.08,256.10,209.30
2014-12-11 10:04:09+00:00,L7,1.47,-28.27,,,,227.57,232.40,198.09
2014-12-19 10:05:52+00:00,L8,331.97,174.21,193.89,239.08,271.48,227.39,254.86,219.60
2015-01-04 10:05:46+00:00,L8,340.11,166.53,192.60,233.88,268.07,214.64,251.60,214.95
2015-01-05 09:58:06+00:00,L7,336.92,164.31,188.91,240.89,285.49,232.37,252.87,213.95
2015-01-12 10:04:18+00:00,L7,334.10,158.69,193.12,240.51,270.29,223.91,249.86,227.53
2015-01-13 09:59:36+00:00,L8,332.00,166.96,195.78,239.31,276.50,226.52,253.26,221.11
2015-01-21 09:58:06+00:00,L7,162.74,160.59,197.18,257.26,302.76,322.68,252.91,198.90
2015-01-28 10:04:23+00:00,L7,1.66,-13.95,,,,233.62,239.80,201.99
2015-02-14 09:59:21+00:00,L8,333.40,161.59,193.75,243.87,286.35,232.93,262.74,225.95
2015-03-10 09:58:26+00:00,L7,334.51,158.45,326.65,266.37,58.81,,-30.68,
2015-03-17 10:04:43+00:00,L7,293.68,165.43,163.58,415.08,481.65,441.68,422.62,457.28
2015-03-18 09:59:08+00:00,L8,328.39,159.78,192.62,241.27,285.62,224.10,257.50,223.28
2015-04-02 10:04:49+00:00,L7,320.90,158.36,188.39,241.74,284.84,213.58,252.15,224.13
2015-04-10 10:05:06+00:00,L8,335.95,163.06,189.56,239.45,278.48,220.87,252.05,219.09
2015-04-18 10:04:57+00:00,L7,329.66,153.70,176.39,248.35,79.92,,-22.90,
2015-05-12 10:04:46+00:00,L8,313.78,160.91,194.23,245.13,286.12,234.98,262.84,226.96
2015-05-13 09:58:59+00:00,L7,306.17,163.53,187.91,238.42,275.38,208.45,252.57,226.07
2015-05-28 10:04:48+00:00,L8,339.57,152.75,187.88,239.26,277.02,210.00,251.54,207.35
2015-05-29 09:59:26+00:00,L7,315.48,159.29,190.07,246.22,287.02,234.70,253.35,219.72
2015-06-05 10:05:17+00:00,L7,330.51,148.87,180.54,231.97,265.55,192.54,-22.74,
2015-06-06 09:58:45+00:00,L8,317.24,159.98,190.11,242.75,285.38,229.99,255.69,225.62
2015-06-14 09:59:10+00:00,L7,,,,,,,247.57,219.87
