dates,satname,sar1408-0000,sar1408-0001,sar1408-0002,sar1408-0003,sar1408-0004,sar1408-0005,sar1408-0006,sar1408-0007
2020-11-09 09:28:25+00:00,L7,225.31,213.84,227.87,216.84,227.81,207.17,214.49,212.36
2020-11-17 10:06:26+00:00,L8,218.30,214.64,224.46,217.84,219.46,206.78,213.34,212.00
2020-12-19 10:06:28+00:00,L8,213.46,208.52,220.03,211.60,215.50,191.20,209.83,210.82
2021-01-04 10:06:23+00:00,L8,212.89,209.10,218.04,213.27,210.91,196.58,212.93,207.60
2021-02-21 10:06:10+00:00,L8,209.09,210.32,212.85,214.84,216.10,195.35,207.31,201.84
2021-03-01 09:20:16+00:00,L7,214.52,211.09,221.64,219.24,211.87,200.43,201.39,207.69
2021-03-25 10:05:56+00:00,L8,220.11,215.95,231.70,217.49,220.22,212.96,212.58,211.14
2021-04-02 09:17:43+00:00,L7,219.31,213.87,219.70,217.86,216.10,197.86,209.13,208.44
2021-04-18 09:16:22+00:00,L7,220.83,206.50,231.28,212.93,230.07,208.98,206.81,212.37
2021-04-26 10:05:43+00:00,L8,201.73,201.88,209.11,208.92,208.36,191.47,191.37,190.97
2021-05-12 10:05:41+00:00,L8,215.50,209.89,220.62,212.65,218.38,214.49,209.72,195.50
2021-05-20 09:13:41+00:00,L7,221.30,207.33,224.68,213.53,220.40,212.30,205.68,191.63
2021-06-05 09:12:19+00:00,L7,207.94,204.63,222.29,209.15,212.71,204.73,213.01,211.04
2021-06-13 10:05:57+00:00,L8,212.36,202.78,222.63,207.59,213.95,208.35,210.29,212.08
2021-06-21 09:11:01+00:00,L7,204.43,200.96,200.64,202.76,208.62,196.99,205.88,200.66
2021-07-07 09:09:41+00:00,L7,209.83,204.69,214.29,206.55,211.18,200.12,204.47,203.33
2021-07-15 10:06:02+00:00,L8,216.09,205.44,228.34,215.91,217.23,214.77,210.98,214.36
2021-07-23 09:08:18+00:00,L7,215.77,204.23,218.75,207.74,213.98,204.15,208.60,211.32
2021-07-31 10:06:11+00:00,L8,207.92,203.27,217.61,206.81,212.20,208.88,209.65,208.90
2021-08-08 09:06:54+00:00,L7,213.52,208.04,224.44,213.44,214.15,209.59,210.24,205.88
2021-09-01 10:06:22+00:00,L8,216.36,208.59,229.50,216.14,217.85,216.44,211.34,215.13
2021-10-03 10:06:30+00:00,L8,217.35,209.08,226.41,213.57,216.68,214.84,213.69,215.39
2021-10-19 10:06:34+00:00,L8,220.27,214.06,231.78,218.78,221.17,217.18,219.52,220.41
2021-11-13 10:04:47+00:00,L9,218.40,212.53,229.41,218.54,216.17,209.60,212.22,214.31
2021-11-18 10:07:15+00:00,L9,219.17,212.49,227.30,217.34,215.09,208.67,211.84,213.38
2021-11-20 10:06:28+00:00,L8,221.57,223.35,233.94,219.11,218.43,209.32,219.10,222.04
2021-12-06 10:06:30+00:00,L8,,203.09,210.98,210.30,214.69,,195.64,198.81
2022-01-07 10:06:22+00:00,L8,219.58,215.05,222.37,215.81,215.61,196.59,211.72,203.76
2022-01-15 08:52:08+00:00,L7,,,,581.95,323.04,,407.72,476.94
2022-01-15 10:06:22+00:00,L9,224.88,229.05,236.49,225.29,228.60,207.18,220.69,221.64
2022-01-23 10:06:18+00:00,L8,221.77,227.37,235.58,221.63,225.99,211.23,214.88,220.91
2022-01-31 08:50:34+00:00,L7,,,,215.42,489.98,,213.94,207.07
2022-02-08 10:06:15+00:00,L8,219.35,212.59,226.86,217.44,231.02,208.80,213.16,211.18
2022-02-16 08:48:55+00:00,L7,222.55,213.63,229.04,227.07,224.81,202.08,212.34,209.86
2022-03-04 10:06:09+00:00,L9,214.60,210.83,224.52,217.53,229.60,210.96,211.33,214.26
2022-03-28 10:05:53+00:00,L8,215.93,207.91,220.89,212.59,220.57,193.59,207.21,210.16
2022-04-29 10:05:53+00:00,L8,215.36,214.00,228.61,218.74,219.51,,-46.35,-34.16
2022-05-13 08:40:44+00:00,L7,215.52,211.79,226.41,208.74,214.07,,217.53,200.51
2022-05-15 10:06:04+00:00,L8,221.53,220.28,231.27,219.66,221.42,213.87,218.97,211.26
2022-05-23 10:05:38+00:00,L9,216.47,208.36,227.50,218.05,218.84,212.17,207.83,210.76
2022-05-30 08:39:59+00:00,L7,208.30,207.31,,,216.08,209.24,208.03,205.46
2022-05-31 10:06:07+00:00,L8,218.75,213.22,230.78,218.94,223.12,214.42,211.40,213.34
2022-06-08 10:05:40+00:00,L9,219.09,210.84,229.90,219.41,218.24,212.55,208.56,210.12
2022-06-11 08:33:32+00:00,L7,,,229.38,216.77,223.92,222.08,224.51,220.01
2022-06-16 08:39:03+00:00,L7,212.88,209.98,223.12,215.87,222.45,208.38,208.37,209.92
2022-06-16 10:06:19+00:00,L8,216.96,212.17,229.50,215.40,219.05,215.28,210.77,212.90
2022-07-02 10:06:23+00:00,L8,211.78,204.75,220.91,213.74,214.39,212.01,205.37,207.94
2022-07-10 10:05:57+00:00,L9,218.90,214.24,228.95,217.53,221.67,216.29,213.13,211.22
2022-07-15 08:31:18+00:00,L7,,,,,,226.81,219.35,219.44
2022-07-18 10:06:23+00:00,L8,218.56,210.37,227.66,216.94,224.37,210.36,213.85,215.20
2022-07-20 08:36:43+00:00,L7,219.73,214.37,233.35,216.52,218.86,209.14,209.43,-71.11
2022-07-26 10:06:07+00:00,L9,212.93,209.50,227.96,218.34,215.84,208.53,209.00,209.48
2022-08-01 08:29:56+00:00,L7,215.01,208.43,,,,,210.83,210.02
2022-08-03 10:06:35+00:00,L8,216.40,211.54,230.15,216.42,218.35,214.39,210.31,214.41
2022-08-06 08:35:20+00:00,L7,216.62,212.41,229.22,215.44,,,,
2022-08-11 10:06:18+00:00,L9,218.69,212.09,230.73,216.70,218.46,214.62,211.61,215.54
2022-08-18 08:28:28+00:00,L7,202.20,190.23,204.38,201.53,208.90,200.96,196.72,197.72
2022-08-23 08:33:49+00:00,L7,,,,203.59,217.30,208.53,208.23,208.56
2022-09-04 08:26:53+00:00,L7,220.25,218.39,230.57,,,,215.64,211.84
2022-09-04 10:06:40+00:00,L8,215.70,211.28,225.30,217.08,223.60,211.55,213.49,214.80
2022-09-09 08:32:12+00:00,L7,,,,211.97,217.04,210.20,217.01,219.85
2022-09-12 10:06:23+00:00,L9,216.42,209.88,228.82,217.54,222.59,214.41,217.35,211.26
2022-09-21 08:25:09+00:00,L7,218.22,207.27,223.62,214.94,221.39,209.99,220.26,222.89
2022-10-06 10:06:44+00:00,L8,217.11,211.92,228.41,220.37,218.29,210.90,214.51,211.51
2022-10-25 08:21:05+00:00,L7,,,,219.60,219.17,204.17,209.11,221.40
2022-10-30 08:26:15+00:00,L7,208.97,201.10,219.22,217.11,210.50,,,
2022-10-30 10:06:34+00:00,L9,220.14,212.74,226.89,220.56,219.58,206.42,212.14,211.71
2022-11-11 08:18:47+00:00,L7,,,,,,,200.17,376.48
2022-12-03 08:21:22+00:00,L7,,,,385.91,541.38,,342.98,276.84
2023-01-02 10:06:35+00:00,L9,219.32,212.14,226.66,217.92,217.45,198.16,211.20,216.31
2023-02-03 10:06:37+00:00,L9,219.51,213.43,228.67,216.79,218.94,205.64,214.67,211.52
2023-02-09 08:09:06+00:00,L7,,258.75,230.49,209.96,222.28,,-27.44,-58.98
2023-02-11 10:06:27+00:00,L8,219.86,212.75,231.83,218.19,220.35,208.89,216.28,211.52
2023-02-14 08:13:48+00:00,L7,,,233.17,209.06,215.58,207.29,218.83,214.75
2023-02-19 10:06:30+00:00,L9,220.26,223.22,230.08,218.04,219.53,209.41,218.85,220.06
2023-02-27 10:06:11+00:00,L8,207.35,201.35,214.18,218.60,214.64,193.80,194.30,195.90
2023-03-03 08:09:39+00:00,L7,,,229.28,218.04,224.56,209.67,210.86,209.97
2023-03-07 10:06:19+00:00,L9,211.81,209.03,223.25,214.13,216.30,207.97,210.68,211.69
2023-03-08 08:14:09+00:00,L7,,,227.30,206.38,219.75,205.22,206.81,210.11
2023-03-15 10:06:05+00:00,L8,206.99,200.29,207.16,208.33,213.04,188.84,187.44,196.75
2023-03-20 08:04:56+00:00,L7,213.90,208.67,214.97,216.73,214.00,,197.75,207.59
2023-03-23 10:06:13+00:00,L9,,,,-61.94,219.43,208.13,215.92,211.03
2023-03-25 08:09:15+00:00,L7,213.82,210.26,222.26,212.21,207.71,202.83,206.55,206.61
2023-04-11 08:03:49+00:00,L7,220.37,207.68,228.12,-3.44,,,209.88,211.93
2023-04-16 08:07:56+00:00,L7,206.14,200.53,210.89,205.15,213.98,205.62,206.40,200.79
2023-04-16 10:05:40+00:00,L8,205.72,203.88,205.04,209.65,215.90,207.46,207.58,204.63
2023-04-24 10:05:57+00:00,L9,215.39,209.59,225.12,216.95,224.60,210.38,211.04,213.00
2023-05-03 08:01:55+00:00,L7,216.61,206.33,228.28,209.31,217.52,208.59,215.26,214.58
2023-05-25 07:59:20+00:00,L7,217.53,211.51,224.44,213.70,219.03,,-29.15,
2023-05-26 10:05:36+00:00,L9,211.83,208.33,223.71,211.86,219.08,208.52,212.82,208.37
2023-06-21 07:59:55+00:00,L7,203.86,200.86,,,,204.52,206.30,203.71
2023-06-27 10:05:30+00:00,L9,212.06,206.19,221.41,210.76,214.90,208.44,212.24,210.36
2023-07-05 10:05:47+00:00,L8,212.94,203.66,225.82,209.29,213.80,208.17,209.36,210.78
2023-07-13 10:05:44+00:00,L9,209.30,202.92,211.32,207.68,211.21,200.10,197.57,202.88
2023-07-18 07:59:42+00:00,L7,213.99,210.86,228.54,215.63,212.80,191.83,-26.37,
2023-07-21 10:05:50+00:00,L8,212.18,204.68,222.18,209.67,205.18,184.02,183.84,200.04
2023-07-29 10:05:47+00:00,L9,218.34,207.86,229.81,215.61,216.96,216.55,215.20,219.32
2023-08-06 10:05:59+00:00,L8,210.97,204.78,220.66,212.51,214.78,213.65,209.05,214.25
2023-08-09 07:55:15+00:00,L7,,,,,226.38,216.36,221.02,220.00
2023-08-14 10:05:54+00:00,L9,212.81,208.83,225.79,217.13,224.77,213.76,214.54,216.85
2023-08-22 10:06:07+00:00,L8,215.15,209.44,229.95,217.52,220.31,215.21,210.61,214.39
2023-08-26 07:46:57+00:00,L7,212.83,209.70,229.16,216.47,223.10,212.75,-54.10,
2023-08-30 10:06:04+00:00,L9,208.47,205.14,224.89,210.24,216.19,209.83,207.58,204.30
2023-08-31 07:50:16+00:00,L7,205.57,201.67,213.78,218.32,215.12,206.84,211.21,214.27
2023-09-05 07:53:32+00:00,L7,,,,,,216.28,223.55,212.07
2023-09-07 10:06:06+00:00,L8,216.53,210.65,229.31,217.55,221.14,215.06,213.34,214.63
2023-09-15 10:06:13+00:00,L9,215.56,208.12,229.44,218.38,220.80,215.21,209.86,214.57
2023-09-23 10:06:12+00:00,L8,192.90,200.87,198.01,210.62,217.74,216.64,218.00,213.18
2023-09-27 07:47:51+00:00,L7,,207.57,229.61,211.45,217.23,210.77,212.07,215.02
2023-10-01 10:06:11+00:00,L9,219.17,209.76,230.17,218.61,219.10,214.89,217.38,212.14
2023-10-09 10:06:17+00:00,L8,219.38,209.71,229.01,218.62,220.37,214.38,218.58,219.17
2023-10-29 07:47:06+00:00,L7,,,,,237.75,211.10,239.70,226.19
2023-12-20 10:06:28+00:00,L9,214.34,212.35,210.37,219.24,216.40,202.41,214.85,213.59
2024-01-13 10:06:16+00:00,L8,205.35,214.55,217.32,217.44,216.49,192.02,208.80,205.92
2024-01-21 10:06:22+00:00,L9,220.43,224.10,232.17,219.72,219.47,200.55,213.14,219.25
2024-01-29 10:06:10+00:00,L8,218.79,213.17,227.14,217.16,216.83,196.35,211.36,217.04
2024-02-14 10:06:12+00:00,L8,217.04,214.10,227.73,217.27,216.25,199.95,210.76,215.55
2024-03-09 10:06:19+00:00,L9,211.97,210.87,212.92,215.13,215.61,198.79,210.56,205.25
2024-03-17 10:05:56+00:00,L8,218.66,211.82,230.52,215.80,218.52,205.31,211.83,215.65
2024-04-02 10:05:45+00:00,L8,207.58,206.42,208.23,208.67,213.67,197.22,207.14,200.76
2024-05-04 10:05:27+00:00,L8,218.06,210.29,231.37,215.30,218.39,215.02,210.75,211.56
2024-05-12 10:05:42+00:00,L9,218.70,208.56,229.78,213.32,222.77,212.50,216.16,214.38
2024-05-28 10:05:29+00:00,L9,209.45,203.44,226.74,210.63,214.25,201.04,199.23,202.15
2024-06-05 10:05:13+00:00,L8,213.55,203.69,228.66,210.95,214.46,205.29,205.84,204.88
2024-06-13 10:05:24+00:00,L9,208.87,202.43,215.90,206.04,213.30,204.17,208.32,204.77
2024-07-15 10:05:34+00:00,L9,212.51,208.57,227.70,210.39,219.16,210.98,211.14,212.98
2024-07-31 10:05:37+00:00,L9,212.28,207.45,226.64,210.86,216.30,211.67,208.56,209.69
2024-08-08 10:05:40+00:00,L8,212.66,206.76,228.81,211.21,216.04,212.43,206.54,210.58
2024-08-24 10:05:53+00:00,L8,212.81,205.31,226.95,212.19,216.29,215.15,209.89,213.82
2024-09-01 10:05:53+00:00,L9,214.67,207.71,230.16,217.18,218.28,215.25,210.18,210.60
2024-09-09 10:06:02+00:00,L8,212.76,206.11,226.45,212.96,216.38,212.04,207.49,212.50
2024-09-17 10:05:57+00:00,L9,213.50,208.41,229.41,217.48,218.42,216.46,209.68,215.23
2024-09-25 10:06:00+00:00,L8,215.13,210.67,228.54,216.87,216.17,210.30,210.25,214.53
2024-10-11 10:06:07+00:00,L8,211.31,209.52,219.78,217.10,216.77,212.35,210.66,214.50
2024-10-19 10:06:15+00:00,L9,212.58,212.97,233.97,219.81,208.46,186.67,186.13,201.31
2024-11-04 10:06:14+00:00,L9,217.94,211.04,224.52,218.99,225.67,208.09,214.97,219.14
2024-11-28 10:06:20+00:00,L8,220.08,213.98,229.77,219.37,225.80,208.09,215.40,219.32
2024-12-14 10:06:08+00:00,L8,218.33,214.46,230.93,222.73,221.13,207.21,211.86,213.16
2024-12-22 10:06:19+00:00,L9,217.62,199.59,224.49,218.09,222.93,199.55,206.21,215.98
2024-12-30 10:06:11+00:00,L8,222.05,223.99,232.38,231.48,235.52,206.83,218.51,220.32
2025-01-15 10:06:13+00:00,L8,217.75,216.68,228.21,218.59,235.18,210.14,212.55,211.51
2025-01-31 10:06:12+00:00,L8,206.40,202.94,206.75,215.95,216.12,194.02,208.98,204.62
2025-02-16 10:06:07+00:00,L8,220.23,218.33,229.35,223.47,235.01,209.45,217.82,212.00
2025-02-24 10:06:15+00:00,L9,219.01,210.79,223.15,218.72,225.50,206.61,211.76,216.16
2025-03-04 10:05:59+00:00,L8,214.29,207.26,224.46,218.87,220.74,211.03,209.54,211.17
2025-03-20 10:05:49+00:00,L8,196.26,199.13,200.30,213.33,206.93,189.10,188.62,184.94
2025-04-29 10:05:52+00:00,L9,218.48,218.16,230.14,219.87,229.66,210.99,210.61,213.94
2025-05-07 10:05:31+00:00,L8,214.14,214.67,225.21,218.72,219.21,209.95,207.98,206.32
2025-05-23 10:05:35+00:00,L8,214.37,206.97,218.12,216.55,218.05,206.68,198.41,207.48
2025-05-31 10:05:34+00:00,L9,215.21,207.60,227.66,216.99,219.68,210.09,210.00,207.42
2025-06-08 10:05:39+00:00,L8,211.14,202.11,219.96,212.54,217.47,207.74,207.84,205.71
2025-06-24 10:05:51+00:00,L8,214.77,207.46,228.91,215.07,218.43,214.51,209.76,213.06
2025-07-02 10:05:51+00:00,L9,218.54,211.89,231.44,217.98,220.79,217.14,211.07,215.21
2025-07-18 10:05:57+00:00,L9,214.49,211.26,229.02,218.73,219.32,215.68,209.45,214.29
