dates,satname,sar0318-0000,sar0318-0001,sar0318-0002,sar0318-0003,sar0318-0004,sar0318-0005,sar0318-0006,sar0318-0007
2015-07-31 10:05:45+00:00,L8,199.49,219.68,189.95,176.19,185.39,188.48,187.37,196.48
2015-08-07 10:11:56+00:00,L8,196.29,215.18,187.79,169.61,181.67,184.88,184.91,193.28
2015-08-08 10:05:57+00:00,L7,205.51,220.52,,,,,185.90,194.80
2015-08-16 10:05:51+00:00,L8,188.62,210.21,189.51,176.25,180.84,186.56,185.80,192.07
2015-08-23 10:12:05+00:00,L8,195.66,218.97,189.34,176.51,182.37,187.88,187.16,196.06
2015-08-31 10:12:09+00:00,L7,213.01,225.52,194.83,182.65,186.05,197.43,192.72,199.61
2015-09-08 10:12:11+00:00,L8,195.72,218.56,190.82,175.45,186.40,188.03,188.52,196.72
2015-09-24 10:12:18+00:00,L8,189.63,211.33,190.25,173.49,182.02,186.23,187.72,191.43
2015-10-03 10:06:09+00:00,L8,199.97,220.00,192.81,179.65,186.80,188.87,189.83,196.89
2015-10-18 10:12:34+00:00,L7,,,,,,,,399.92
2015-10-19 10:06:10+00:00,L8,188.96,210.25,191.50,178.80,184.13,193.40,188.47,191.79
2015-11-19 10:13:05+00:00,L7,205.04,220.19,191.33,,,,,
2015-11-20 10:06:16+00:00,L8,199.26,219.54,194.61,181.33,185.80,189.43,189.57,198.41
2015-12-06 10:06:16+00:00,L8,196.00,219.77,199.67,185.85,186.96,,,
2015-12-21 10:13:35+00:00,L7,,,204.77,190.71,199.01,195.06,194.14,206.18
2015-12-22 10:06:16+00:00,L8,205.26,220.23,202.64,187.39,190.06,193.19,193.15,205.81
2015-12-29 10:12:26+00:00,L8,206.40,218.54,190.23,177.24,183.38,188.55,187.95,199.16
2016-01-14 10:12:24+00:00,L8,188.42,219.95,190.11,176.66,,351.11,347.24,396.68
2016-02-08 10:06:08+00:00,L8,199.02,216.08,192.21,182.69,187.82,191.82,192.31,195.75
2016-02-16 10:08:00+00:00,L7,200.62,212.44,193.42,177.71,,,,198.73
2016-02-23 10:14:11+00:00,L7,208.22,216.25,188.84,172.32,179.43,183.73,184.19,
2016-02-24 10:06:02+00:00,L8,,508.23,497.06,,,,193.32,195.52
2016-03-10 10:14:22+00:00,L7,,,,,,,194.03,200.68
2016-03-11 10:05:59+00:00,L8,188.84,213.99,189.83,176.68,179.14,182.52,166.24,194.40
2016-03-18 10:12:07+00:00,L8,201.64,217.76,192.37,177.56,187.45,189.95,188.66,201.24
2016-04-11 10:14:33+00:00,L7,192.98,205.77,188.06,166.65,,,,
2016-04-12 10:05:44+00:00,L8,184.87,201.90,188.82,170.99,176.96,186.74,185.10,189.37
2016-04-19 10:11:52+00:00,L8,191.17,219.22,191.36,177.36,185.66,186.80,187.44,197.89
2016-04-20 10:08:26+00:00,L7,190.40,210.04,191.77,179.66,179.89,190.14,187.91,199.02
2016-05-05 10:11:55+00:00,L8,209.35,222.95,195.80,180.67,185.08,191.09,188.13,201.14
2016-05-21 10:11:55+00:00,L8,178.99,204.85,181.07,163.80,169.81,179.66,173.60,182.32
2016-05-22 10:08:34+00:00,L7,,222.41,199.13,183.69,188.19,194.15,193.54,203.93
2016-05-30 10:05:47+00:00,L8,188.95,218.28,193.11,180.59,183.27,190.23,189.09,195.58
2016-06-07 10:08:39+00:00,L7,195.52,208.24,189.24,174.43,175.33,186.86,,
2016-06-14 10:14:52+00:00,L7,,220.57,,181.23,190.30,196.23,185.81,201.22
2016-06-15 10:05:50+00:00,L8,203.28,219.04,192.23,176.98,187.53,188.66,189.16,197.04
2016-06-23 10:08:42+00:00,L7,198.72,218.06,193.93,176.73,188.14,191.83,189.14,200.26
2016-06-30 10:14:52+00:00,L7,,,,,,,179.26,195.64
2016-07-01 10:05:59+00:00,L8,191.85,211.79,190.81,176.60,181.59,187.90,188.48,192.96
2016-07-08 10:12:13+00:00,L8,188.75,209.43,176.67,162.64,173.84,185.15,182.57,189.88
2016-07-09 10:08:41+00:00,L7,204.29,219.25,191.13,174.92,,,,197.79
2016-07-16 10:14:53+00:00,L7,206.53,211.89,,,,,,
2016-07-17 10:06:06+00:00,L8,193.60,218.73,194.16,179.98,186.61,190.92,190.18,198.93
2016-07-25 10:08:44+00:00,L7,192.23,216.74,191.99,177.49,184.55,184.13,,
2016-08-01 10:14:55+00:00,L7,205.35,220.35,189.49,175.71,181.18,193.75,184.56,
2016-08-02 10:06:09+00:00,L8,201.09,217.71,191.15,178.94,182.50,188.70,185.85,195.67
2016-08-09 10:12:20+00:00,L8,197.61,217.64,188.05,174.65,179.60,188.42,187.75,195.45
2016-08-10 10:08:45+00:00,L7,192.23,208.34,,,,,186.95,193.84
2016-08-17 10:14:56+00:00,L7,211.30,219.90,193.81,177.54,186.58,196.23,181.87,
2016-08-18 10:06:13+00:00,L8,192.82,215.30,193.44,177.97,186.72,190.10,189.30,196.15
2016-08-25 10:12:27+00:00,L8,198.91,218.34,190.15,177.11,181.09,189.69,188.09,195.75
2016-08-26 10:08:48+00:00,L7,211.16,221.65,192.97,183.13,189.39,,,
2016-09-02 10:15:00+00:00,L7,208.69,221.42,198.80,180.29,192.72,197.39,,
2016-09-03 10:06:20+00:00,L8,204.24,220.42,192.33,181.55,187.00,189.61,189.75,199.61
2016-09-10 10:12:32+00:00,L8,188.81,214.01,190.41,176.36,180.39,188.99,185.52,192.84
2016-09-11 10:08:50+00:00,L7,209.05,221.74,193.09,179.47,189.17,,,
2016-10-04 10:15:04+00:00,L7,211.70,223.71,199.13,182.61,189.01,195.87,,
2016-10-05 10:06:24+00:00,L8,204.77,220.52,193.76,183.43,188.06,191.66,193.15,199.47
2016-10-12 10:12:38+00:00,L8,199.52,217.80,191.19,176.27,185.14,189.82,189.86,194.94
2016-10-28 10:12:40+00:00,L8,202.61,219.66,193.39,179.34,181.26,193.49,188.91,197.50
2016-10-29 10:08:49+00:00,L7,203.77,217.35,192.51,185.89,195.07,197.70,194.97,212.80
2016-11-30 10:08:38+00:00,L7,198.67,223.48,201.00,191.21,190.27,204.98,197.08,
2016-12-07 10:14:48+00:00,L7,,,,,198.99,205.31,199.99,214.19
2016-12-08 10:06:26+00:00,L8,192.89,215.80,198.38,185.14,188.48,194.58,193.49,200.11
2016-12-15 10:12:35+00:00,L8,190.36,213.27,186.03,173.61,178.06,188.32,184.48,193.42
2016-12-24 10:06:22+00:00,L8,,,,,,,199.70,212.68
2016-12-31 10:12:32+00:00,L8,198.19,217.80,193.12,177.57,183.33,189.67,187.55,200.13
2017-01-09 10:06:19+00:00,L8,,,,,,195.15,185.09,194.32
2017-01-17 10:08:15+00:00,L7,194.13,184.77,174.97,170.75,171.09,,,
2017-01-24 10:14:21+00:00,L7,,,,,,196.46,195.56,209.81
2017-02-01 10:12:21+00:00,L8,195.17,212.15,184.67,173.69,181.29,187.27,186.66,196.71
2017-02-10 10:06:05+00:00,L8,193.96,211.29,192.34,177.51,185.69,188.48,188.61,198.13
2017-02-17 10:12:14+00:00,L8,195.81,217.47,191.30,177.72,186.49,188.17,188.64,200.37
2017-02-26 10:06:00+00:00,L8,190.38,214.27,191.91,180.04,185.19,191.36,187.95,197.07
2017-03-22 10:08:20+00:00,L7,203.61,216.88,188.62,,,,183.20,192.33
2017-03-29 10:14:33+00:00,L7,,,198.19,184.57,194.76,197.41,193.51,201.75
2017-03-30 10:05:43+00:00,L8,192.36,215.92,194.41,180.42,186.80,190.61,189.89,195.48
2017-04-06 10:11:51+00:00,L8,224.29,,,,158.47,185.70,188.36,200.85
2017-04-22 10:11:41+00:00,L8,193.85,217.85,194.74,178.34,185.06,190.45,186.61,199.54
2017-04-23 10:08:32+00:00,L7,193.49,204.52,190.29,176.51,187.67,192.68,186.85,197.79
2017-04-30 10:14:45+00:00,L7,201.66,219.61,190.72,,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,,209.09
2017-05-17 10:05:35+00:00,L8,198.04,219.32,195.19,180.14,187.46,190.67,190.47,194.74
2017-06-01 10:14:52+00:00,L7,211.17,222.83,191.76,171.13,,,,
2017-06-02 10:05:45+00:00,L8,194.85,218.92,194.17,178.13,187.41,190.20,189.00,197.64
2017-06-17 10:14:56+00:00,L7,202.11,,,,,,,
2017-06-18 10:05:51+00:00,L8,190.93,215.39,190.75,178.70,182.54,187.96,187.88,197.64
2017-06-25 10:12:04+00:00,L8,183.89,201.48,175.00,161.51,170.53,178.20,177.26,185.14
2017-06-26 10:08:47+00:00,L7,187.28,204.43,191.40,176.98,184.08,191.93,183.72,195.92
2017-07-03 10:14:58+00:00,L7,206.31,219.88,190.35,179.68,187.47,,,
2017-07-04 10:05:55+00:00,L8,202.00,219.52,191.23,179.41,183.66,189.45,186.75,199.46
2017-07-11 10:12:07+00:00,L8,183.92,198.07,168.58,161.46,163.21,178.88,173.75,184.93
2017-07-12 10:08:48+00:00,L7,,203.88,189.49,175.77,180.88,185.63,186.42,193.73
2017-07-19 10:14:58+00:00,L7,,,,,,,,200.12
2017-07-20 10:06:00+00:00,L8,192.81,209.08,188.45,175.28,179.47,186.11,187.72,192.58
2017-07-28 10:08:47+00:00,L7,190.08,213.37,189.98,176.34,178.63,190.59,188.71,195.89
2017-08-04 10:14:56+00:00,L7,,,,176.47,183.42,190.70,192.48,199.43
2017-08-05 10:06:07+00:00,L8,191.61,216.29,190.20,177.57,184.36,189.12,187.00,195.75
2017-08-13 10:08:44+00:00,L7,195.56,211.79,190.98,173.96,181.38,195.13,190.77,208.76
2017-08-21 10:06:12+00:00,L8,201.21,218.55,191.86,178.72,187.77,192.45,193.10,196.09
2017-08-29 10:08:45+00:00,L7,202.68,215.29,,,,187.48,187.66,193.01
2017-09-05 10:14:55+00:00,L7,206.70,218.98,191.62,172.46,,,,
2017-09-14 10:08:43+00:00,L7,203.12,220.95,194.14,179.97,,,,193.76
2017-09-21 10:14:53+00:00,L7,210.47,211.67,,,,,,
2017-09-22 10:06:18+00:00,L8,194.51,215.36,191.57,178.45,186.19,192.06,192.41,195.30
2017-09-29 10:12:32+00:00,L8,206.27,219.78,190.68,176.72,185.12,189.05,188.95,199.53
2017-09-30 10:08:44+00:00,L7,210.05,222.14,197.64,182.81,192.46,195.72,,
2017-10-08 10:06:24+00:00,L8,,,,,,,165.68,
2017-10-15 10:12:36+00:00,L8,203.75,219.44,192.01,177.44,180.45,191.12,188.37,196.28
2017-10-16 10:08:46+00:00,L7,204.40,220.67,199.66,187.01,190.13,195.23,,
2017-10-24 10:06:26+00:00,L8,189.96,211.47,192.25,180.89,185.02,192.95,192.48,196.92
2017-10-31 10:12:37+00:00,L8,199.13,216.03,190.35,175.63,178.22,190.36,187.95,194.96
2017-11-01 10:08:46+00:00,L7,205.49,218.29,,,,190.64,188.25,199.63
2017-11-16 10:12:33+00:00,L8,194.48,214.76,192.60,178.71,183.70,191.23,188.47,188.72
2017-11-17 10:08:43+00:00,L7,205.31,214.18,195.60,178.73,190.15,191.67,191.94,207.75
2017-12-03 10:08:36+00:00,L7,189.63,218.08,189.86,,,,187.95,191.34
2018-01-04 10:08:15+00:00,L7,196.92,204.19,,,,185.39,183.90,190.19
2018-01-20 10:08:01+00:00,L7,,216.27,200.88,181.43,189.99,197.20,194.35,207.16
2018-01-27 10:14:05+00:00,L7,,214.27,198.35,181.50,177.33,,178.30,185.41
2018-01-28 10:06:03+00:00,L8,204.07,219.92,198.86,183.99,188.28,192.51,193.74,201.33
2018-02-04 10:12:10+00:00,L8,186.93,207.18,184.48,176.47,206.11,191.18,,
2018-03-09 10:07:24+00:00,L7,196.99,218.40,190.05,179.17,186.89,198.53,191.72,206.07
2018-04-02 10:05:34+00:00,L8,200.30,218.47,191.76,179.85,186.21,193.07,191.95,196.63
2018-04-09 10:11:41+00:00,L8,183.60,201.16,187.77,168.90,175.65,182.71,182.74,188.10
2018-04-17 10:13:01+00:00,L7,,,,,,,195.28,214.02
2018-04-18 10:05:25+00:00,L8,193.37,215.99,189.89,175.03,183.88,187.58,186.00,198.07
2018-04-25 10:11:32+00:00,L8,197.99,216.42,188.98,172.14,184.17,185.17,188.41,194.99
2018-05-11 10:11:22+00:00,L8,176.01,198.32,181.20,165.93,183.70,188.36,189.51,194.24
2018-05-12 10:06:23+00:00,L7,195.39,,,,177.18,186.43,183.19,191.08
2018-05-19 10:12:28+00:00,L7,203.22,220.31,188.26,,,,,
2018-05-20 10:05:05+00:00,L8,192.54,211.80,189.76,174.64,179.71,186.00,188.54,193.06
2018-06-05 10:04:54+00:00,L8,189.43,208.92,193.67,179.53,186.00,189.81,192.48,197.81
2018-06-12 10:11:10+00:00,L8,181.08,202.21,177.35,160.52,174.83,181.79,178.38,187.53
2018-06-20 10:11:55+00:00,L7,,,,,,205.50,199.66,213.56
2018-06-21 10:05:05+00:00,L8,191.29,215.09,193.35,180.33,184.75,190.06,187.02,198.91
2018-06-29 10:05:34+00:00,L7,195.48,220.92,194.99,178.59,189.02,195.31,196.00,
2018-07-07 10:05:14+00:00,L8,198.64,220.48,192.37,180.96,187.29,191.32,192.01,201.69
2018-07-15 10:05:15+00:00,L7,196.80,,,,185.20,191.76,186.62,195.43
2018-07-22 10:11:19+00:00,L7,192.19,210.05,,,,,,
2018-07-23 10:05:21+00:00,L8,191.66,215.68,189.95,176.11,180.16,187.03,186.75,195.20
2018-07-30 10:11:35+00:00,L8,185.58,205.91,180.10,163.82,174.42,184.92,182.75,188.83
2018-07-31 10:04:59+00:00,L7,195.15,220.19,195.70,182.59,191.74,198.12,193.43,206.39
2018-08-07 10:11:02+00:00,L7,,,,,,,194.71,212.16
2018-08-08 10:05:30+00:00,L8,191.31,214.47,193.75,177.89,187.37,190.37,189.52,196.71
2018-08-23 10:10:43+00:00,L7,198.38,216.21,,,,,,
2018-08-31 10:11:52+00:00,L8,191.69,213.77,187.12,170.18,178.35,187.33,184.92,191.73
2018-09-08 10:10:23+00:00,L7,,,,,,201.12,193.49,207.31
2018-09-09 10:05:44+00:00,L8,189.48,212.66,193.26,177.90,186.89,189.81,189.21,197.11
2018-09-16 10:11:56+00:00,L8,190.45,207.40,186.21,171.93,176.33,186.32,185.48,190.33
2018-09-24 10:10:01+00:00,L7,,,200.32,181.95,191.32,194.75,193.87,200.11
2018-10-02 10:12:03+00:00,L8,196.02,210.48,188.60,173.53,181.16,186.73,187.83,194.44
2018-10-11 10:05:57+00:00,L8,188.97,205.29,190.03,174.27,178.31,189.14,187.36,190.25
2018-10-19 10:03:14+00:00,L7,197.94,215.11,190.05,179.46,187.09,192.08,188.74,
2018-11-11 10:08:55+00:00,L7,191.72,214.50,,,,,,
2018-11-20 10:02:31+00:00,L7,189.59,200.88,178.61,176.03,178.46,186.49,184.91,195.49
2018-11-28 10:06:03+00:00,L8,205.22,220.56,195.22,181.76,188.56,190.04,193.41,201.69
2018-12-05 10:12:13+00:00,L8,201.50,219.22,190.48,176.37,178.54,187.86,185.50,196.89
2019-01-07 10:01:10+00:00,L7,,216.24,198.22,170.92,,,,208.30
2019-01-14 10:07:07+00:00,L7,,,,181.82,189.44,188.33,,
2019-01-15 10:05:58+00:00,L8,193.37,213.99,196.29,184.23,187.72,193.56,193.11,196.56
2019-01-22 10:12:07+00:00,L8,197.72,192.00,165.58,152.28,167.61,197.86,196.25,210.49
2019-02-07 10:12:04+00:00,L8,194.73,217.39,190.55,176.23,184.52,189.35,188.59,196.75
2019-02-15 10:06:08+00:00,L7,,,,194.42,204.00,207.94,197.95,214.17
2019-02-16 10:05:52+00:00,L8,199.52,221.25,200.69,182.78,191.66,194.80,193.93,200.67
2019-02-23 10:12:01+00:00,L8,210.12,221.23,191.94,179.11,187.90,190.44,190.35,201.60
2019-02-24 09:59:41+00:00,L7,213.65,223.64,201.74,184.00,190.37,190.15,,
2019-03-03 10:05:38+00:00,L7,,,193.21,178.79,184.14,194.81,,
2019-03-12 09:59:10+00:00,L7,209.99,,,,189.88,192.86,192.54,207.78
2019-03-20 10:05:43+00:00,L8,207.32,220.15,191.94,179.17,186.26,191.85,188.81,201.39
2019-03-27 10:11:52+00:00,L8,206.23,219.67,191.93,177.78,186.90,188.62,186.79,202.74
2019-03-28 09:58:38+00:00,L7,210.01,223.39,201.40,189.61,192.04,204.49,195.67,211.94
2019-04-13 09:58:04+00:00,L7,,,,173.89,183.31,192.78,191.48,194.93
2019-04-28 10:11:43+00:00,L8,200.69,219.08,189.82,174.27,179.14,188.18,187.81,194.62
2019-05-07 10:05:37+00:00,L8,194.19,217.82,192.03,177.10,186.20,188.06,189.13,196.35
2019-05-14 10:11:52+00:00,L8,186.38,211.32,188.70,162.60,179.53,183.20,183.80,191.82
2019-05-22 10:02:46+00:00,L7,,,,,,,194.30,204.65
2019-05-23 10:05:47+00:00,L8,200.72,220.39,191.94,181.43,186.27,192.65,189.49,200.53
2019-05-30 10:12:01+00:00,L8,198.00,218.23,182.97,167.14,174.35,186.65,184.32,195.10
2019-05-31 09:56:16+00:00,L7,194.43,213.10,199.79,179.57,191.48,196.99,191.26,208.04
2019-06-15 10:12:08+00:00,L8,189.59,211.86,179.92,164.13,176.36,182.85,183.83,189.04
2019-06-16 09:55:42+00:00,L7,197.55,220.50,194.54,183.13,189.04,198.84,193.08,
2019-06-24 10:06:00+00:00,L8,192.90,209.60,189.84,172.72,179.92,187.17,185.71,191.72
2019-07-01 10:12:13+00:00,L8,201.40,219.51,190.75,177.05,187.03,190.03,189.85,203.02
2019-07-02 09:55:06+00:00,L7,202.55,219.03,191.32,177.10,186.63,,,
2019-07-10 10:06:04+00:00,L8,193.46,210.91,188.79,174.94,180.04,186.24,188.09,192.48
2019-07-26 10:06:09+00:00,L8,193.40,218.40,192.67,180.28,186.59,190.61,192.29,198.27
2019-08-03 09:53:50+00:00,L7,202.75,218.47,190.31,179.52,191.60,197.56,193.96,204.27
2019-08-11 10:06:15+00:00,L8,194.91,214.43,190.67,176.13,181.22,187.06,185.81,196.98
2019-08-18 10:12:28+00:00,L8,202.27,218.21,190.37,175.47,185.71,187.71,189.38,196.39
2019-08-19 09:53:10+00:00,L7,193.03,218.55,192.27,180.60,182.54,194.11,178.81,
2019-09-03 10:12:31+00:00,L8,192.80,213.78,190.53,174.62,184.10,189.14,188.99,194.63
2019-09-12 10:06:23+00:00,L8,206.56,220.70,195.16,181.48,187.88,189.94,193.73,200.09
2019-09-19 10:12:37+00:00,L8,192.35,206.79,183.81,172.00,175.91,186.35,184.53,190.51
2019-09-20 09:51:46+00:00,L7,207.38,220.94,194.86,184.31,189.92,198.44,,
2019-10-05 10:12:41+00:00,L8,196.20,215.13,190.29,174.49,182.77,187.06,188.88,193.52
2019-10-14 10:06:31+00:00,L8,192.09,215.54,192.23,179.83,186.84,192.72,188.69,197.66
2019-10-21 10:12:42+00:00,L8,196.43,215.61,189.24,173.85,177.11,187.35,184.67,194.75
2019-10-22 09:50:26+00:00,L7,202.22,210.76,,,,,185.35,195.21
2019-11-06 10:12:41+00:00,L8,,,,,,,,
2019-12-09 09:48:11+00:00,L7,211.93,222.59,,,190.08,198.55,187.66,214.56
2019-12-24 10:12:34+00:00,L8,,59.34,,179.92,183.65,188.75,187.03,196.42
2019-12-25 09:47:22+00:00,L7,,217.59,201.65,185.03,191.82,193.43,196.90,212.18
2020-01-02 10:06:21+00:00,L8,194.85,218.82,200.14,189.89,192.79,196.23,194.78,207.34
2020-01-09 10:12:30+00:00,L8,200.99,217.68,192.17,178.85,187.28,191.65,193.20,201.51
2020-01-10 09:46:33+00:00,L7,210.39,206.34,191.88,183.30,180.35,,,195.24
2020-01-26 09:45:46+00:00,L7,196.57,209.11,193.94,181.81,188.44,196.45,200.75,202.58
2020-02-27 09:44:06+00:00,L7,207.54,219.58,194.58,181.53,189.60,195.01,,
2020-03-29 10:12:02+00:00,L8,,,190.46,174.82,184.63,187.75,188.46,197.30
2020-04-07 10:05:47+00:00,L8,199.38,218.37,193.95,179.08,187.63,191.53,190.14,196.31
2020-04-14 10:11:55+00:00,L8,,,,,,,,
2020-04-15 09:41:26+00:00,L7,,220.61,193.29,183.16,188.48,193.68,189.94,210.16
2020-05-01 09:40:29+00:00,L7,199.78,215.09,191.41,182.00,185.50,191.12,194.96,205.47
2020-05-17 09:39:30+00:00,L7,207.62,220.95,197.22,177.62,187.14,196.92,197.02,
2020-05-25 10:05:35+00:00,L8,198.76,218.02,193.89,178.32,188.79,190.45,190.87,196.70
2020-06-18 09:37:37+00:00,L7,,,193.69,180.97,186.81,190.29,192.47,198.02
2020-06-26 10:05:52+00:00,L8,193.95,212.80,190.38,177.89,186.24,188.48,188.16,196.93
2020-07-03 10:12:06+00:00,L8,182.19,200.90,175.16,165.54,170.82,184.90,181.60,188.54
2020-07-04 09:36:39+00:00,L7,191.02,213.23,189.57,172.56,181.52,190.14,188.98,202.38
2020-07-12 10:05:59+00:00,L8,188.43,211.51,191.42,178.57,183.30,189.07,188.97,197.17
2020-07-19 10:12:12+00:00,L8,182.92,198.41,172.99,165.45,168.19,180.47,179.25,187.22
2020-07-20 09:35:41+00:00,L7,205.11,219.70,,,,192.59,187.23,199.00
2020-07-28 10:06:04+00:00,L8,196.06,213.98,191.54,180.58,184.22,191.37,189.84,194.88
2020-08-04 10:12:16+00:00,L8,194.64,209.38,182.03,163.78,177.35,183.44,184.38,190.77
2020-08-13 10:06:07+00:00,L8,189.80,210.10,189.59,176.51,181.67,186.79,188.02,193.70
2020-08-20 10:12:22+00:00,L8,198.11,214.83,188.71,175.38,182.19,187.61,188.30,195.58
2020-08-21 09:33:40+00:00,L7,,201.98,189.21,172.14,177.59,185.25,178.92,199.70
2020-08-29 10:06:16+00:00,L8,189.11,210.44,189.77,176.77,180.70,187.47,186.76,193.55
2020-09-05 10:12:30+00:00,L8,203.24,218.69,191.14,177.13,180.74,189.32,187.31,198.75
2020-09-06 09:32:37+00:00,L7,207.59,220.94,,,,191.20,186.78,197.12
2020-09-14 10:06:22+00:00,L8,201.52,219.57,194.25,181.12,187.48,190.30,192.40,200.49
2020-09-22 09:31:33+00:00,L7,208.92,222.78,198.78,183.70,188.37,197.46,201.72,
2020-10-23 10:12:39+00:00,L8,192.16,208.86,183.11,172.79,177.41,186.49,184.11,191.56
2020-10-24 09:29:30+00:00,L7,,,191.93,192.90,186.43,204.36,191.35,201.31
2020-11-01 10:06:27+00:00,L8,195.46,219.11,197.38,183.28,190.79,193.86,194.20,198.29
2020-11-08 10:12:36+00:00,L8,201.18,216.60,189.49,176.28,182.04,188.44,187.67,198.13
2020-12-26 10:12:37+00:00,L8,190.16,196.91,191.29,177.80,186.27,194.48,193.61,210.39
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,193.98,207.73,194.37,181.70,189.58,191.12,193.96,199.00
2021-01-20 10:06:16+00:00,L8,203.62,220.40,195.48,186.03,189.35,193.83,193.74,207.19
2021-02-12 10:12:24+00:00,L8,194.81,217.95,193.20,175.18,179.29,192.51,188.02,197.57
2021-02-21 10:06:10+00:00,L8,196.26,218.43,193.16,182.53,189.12,193.04,193.39,202.34
2021-03-01 09:20:16+00:00,L7,207.82,222.57,,,192.31,196.77,194.83,212.45
2021-03-16 10:12:09+00:00,L8,202.97,219.59,190.22,172.46,180.40,186.91,187.93,195.65
2021-03-25 10:05:56+00:00,L8,190.43,219.09,195.17,179.10,187.83,192.30,190.37,198.58
2021-04-01 10:12:05+00:00,L8,208.42,220.54,192.21,179.20,187.68,190.89,193.72,197.14
2021-04-02 09:17:43+00:00,L7,209.80,219.82,192.72,183.30,,,192.91,197.44
2021-04-17 10:11:59+00:00,L8,193.89,209.97,180.91,164.52,172.72,,,
2021-05-03 10:11:50+00:00,L8,199.31,220.25,187.43,177.26,182.82,188.48,188.52,197.70
2021-06-05 09:12:19+00:00,L7,221.83,223.39,202.63,,190.50,194.96,192.80,204.45
2021-06-13 10:05:57+00:00,L8,190.87,214.77,191.59,178.08,184.98,189.06,187.61,199.35
2021-06-21 09:11:01+00:00,L7,208.79,216.43,192.61,175.04,180.63,,,192.35
2021-06-29 10:06:01+00:00,L8,187.11,208.29,189.11,169.37,182.36,188.16,187.87,190.41
2021-07-06 10:12:13+00:00,L8,199.79,217.08,187.44,172.62,178.01,188.39,186.89,194.59
2021-07-07 09:09:41+00:00,L7,,,,177.40,187.65,191.81,192.18,201.73
2021-07-22 10:12:17+00:00,L8,193.75,211.80,190.28,176.03,183.94,187.20,188.42,197.33
2021-07-23 09:08:18+00:00,L7,207.83,218.78,192.40,176.12,,,184.47,200.33
2021-07-31 10:06:11+00:00,L8,197.52,215.08,189.53,173.81,183.15,188.43,187.43,195.35
2021-08-07 10:12:25+00:00,L8,204.06,219.57,191.90,177.71,187.26,191.42,190.13,196.49
2021-08-08 09:06:54+00:00,L7,,210.88,191.23,179.71,186.98,193.57,187.70,206.51
2021-08-23 10:12:30+00:00,L8,198.63,216.11,189.09,172.85,178.71,187.08,185.47,196.42
2021-08-24 09:05:30+00:00,L7,198.88,211.30,189.14,175.65,189.42,194.72,192.63,205.01
2021-09-01 10:06:22+00:00,L8,205.29,217.51,191.65,179.98,184.25,188.84,189.78,197.77
2021-09-17 10:06:25+00:00,L8,198.84,215.40,192.65,176.56,186.41,189.97,190.44,195.88
2021-09-24 10:12:37+00:00,L8,190.48,205.08,188.21,165.81,175.22,183.48,183.82,188.41
2021-10-03 10:06:30+00:00,L8,206.10,220.88,194.56,183.54,188.18,191.54,193.16,201.62
2021-10-10 10:12:43+00:00,L8,207.13,217.80,191.31,179.15,183.29,190.77,189.37,196.54
2021-10-11 09:01:16+00:00,L7,183.06,202.36,186.54,160.48,,198.10,194.31,
2021-10-19 10:06:34+00:00,L8,206.76,218.87,192.78,183.03,188.32,193.37,193.83,201.11
2021-10-26 10:12:45+00:00,L8,188.06,210.26,189.96,173.68,181.53,187.99,187.72,192.66
2021-10-27 08:59:49+00:00,L7,198.83,215.59,202.84,185.08,196.61,210.02,192.56,208.88
2021-11-04 10:06:33+00:00,L8,,,,,,,,249.48
2021-11-13 10:04:47+00:00,L9,191.05,212.01,195.23,179.48,188.35,191.22,193.36,200.50
2021-11-18 10:07:15+00:00,L9,197.52,216.23,192.69,182.60,187.04,195.23,190.58,200.33
2021-11-20 10:06:28+00:00,L8,195.18,217.28,211.47,185.86,190.82,195.43,194.04,197.92
2021-12-13 10:12:40+00:00,L8,196.05,216.49,190.88,178.57,181.93,191.49,187.43,200.88
2021-12-14 08:55:15+00:00,L7,182.49,171.93,191.88,176.97,190.35,196.64,196.11,
2022-01-07 10:06:22+00:00,L8,193.78,210.50,193.21,184.54,187.17,194.79,191.28,196.49
2022-01-14 10:12:32+00:00,L8,209.37,218.38,191.29,179.71,186.58,190.26,187.35,205.20
2022-01-15 08:52:08+00:00,L7,,188.97,,,,,,
2022-01-22 10:12:35+00:00,L9,194.61,218.03,191.42,176.83,186.17,188.85,188.71,201.19
2022-01-23 10:06:18+00:00,L8,201.45,216.62,199.74,184.03,192.89,195.44,194.96,198.61
2022-01-31 10:06:24+00:00,L9,184.42,203.76,189.03,172.90,199.75,197.01,238.14,269.65
2022-02-08 10:06:15+00:00,L8,194.37,218.41,201.12,184.34,190.69,195.27,194.54,206.00
2022-02-23 10:12:25+00:00,L9,212.37,221.58,192.38,172.02,182.00,189.14,190.77,208.28
2022-03-28 10:05:53+00:00,L8,190.65,212.03,192.43,178.38,183.10,189.37,189.11,195.53
2022-04-04 10:12:04+00:00,L8,,,,,-84.46,,,
2022-04-05 08:44:16+00:00,L7,,,,,177.52,181.04,184.87,202.97
2022-04-05 10:06:04+00:00,L9,195.39,217.36,192.23,177.68,186.23,194.41,193.33,198.26
2022-04-12 10:12:12+00:00,L9,,218.99,190.05,173.67,183.65,187.04,189.60,194.73
2022-04-28 10:12:04+00:00,L9,,,,,,,,
