dates,satname,sar1282-0000,sar1282-0001,sar1282-0002,sar1282-0003,sar1282-0004,sar1282-0005,sar1282-0006,sar1282-0007
2021-12-14 10:06:50+00:00,L9,253.76,258.42,299.63,262.57,253.86,,246.87,254.08
2021-12-30 10:06:49+00:00,L9,253.56,258.45,299.61,258.97,256.81,,248.97,252.62
2022-01-07 10:06:46+00:00,L8,253.92,258.22,299.58,258.90,256.22,,249.05,253.24
2022-01-15 08:52:31+00:00,L7,262.26,257.92,299.92,267.51,,,,254.07
2022-01-23 10:06:42+00:00,L8,255.85,258.09,299.52,258.12,255.69,,249.15,251.79
2022-01-24 08:45:29+00:00,L7,,,,,,254.15,275.67,256.30
2022-01-31 08:50:58+00:00,L7,259.39,264.20,299.05,261.82,256.36,,345.38,
2022-01-31 10:06:48+00:00,L9,256.16,257.79,299.40,257.09,256.21,,248.92,252.17
2022-02-08 10:06:39+00:00,L8,253.58,258.52,299.34,260.81,256.36,253.52,248.31,251.72
2022-02-09 08:43:52+00:00,L7,256.19,260.65,314.48,278.03,,,,
2022-02-25 08:42:17+00:00,L7,257.72,265.41,285.65,273.86,,,,
2022-03-28 10:06:17+00:00,L8,251.77,253.29,269.45,252.48,251.50,237.43,245.11,247.83
2022-05-08 08:35:29+00:00,L7,253.78,255.93,299.33,262.46,,,,
2022-05-13 08:41:08+00:00,L7,253.46,,,,255.48,233.48,250.49,252.10
2022-05-30 08:40:23+00:00,L7,,,269.74,254.83,257.39,235.17,248.62,245.70
2022-06-11 08:33:56+00:00,L7,264.36,,299.39,,256.34,245.21,251.07,252.58
2022-06-16 08:39:27+00:00,L7,256.52,262.13,283.98,254.10,253.97,233.16,,
2022-06-16 10:06:43+00:00,L8,254.56,254.76,283.93,252.11,253.41,238.72,248.02,250.10
2022-07-10 10:06:21+00:00,L9,255.07,255.25,284.09,252.60,255.94,,246.08,248.75
2022-07-15 08:31:42+00:00,L7,254.96,256.72,299.65,266.51,255.03,243.54,252.30,
2022-07-18 10:06:47+00:00,L8,251.19,250.65,268.80,247.48,242.43,218.68,246.95,233.00
2022-07-26 10:06:31+00:00,L9,253.99,255.84,284.21,252.25,253.12,236.50,247.80,248.52
2022-08-01 08:30:20+00:00,L7,257.34,258.29,299.22,257.53,256.70,243.21,250.71,
2022-08-03 10:06:58+00:00,L8,253.99,256.68,284.30,253.22,257.68,235.04,249.67,249.13
2022-08-11 10:06:42+00:00,L9,253.34,256.17,299.05,252.50,256.53,243.00,249.00,248.74
2022-08-27 10:06:46+00:00,L9,253.14,255.42,284.07,255.24,251.97,,248.20,249.03
2022-09-12 10:06:47+00:00,L9,255.66,257.37,299.06,255.16,257.37,244.81,250.66,251.05
2022-09-20 10:07:11+00:00,L8,255.73,257.41,299.18,255.32,254.88,245.06,250.56,251.29
2022-09-21 08:25:32+00:00,L7,256.70,264.33,270.97,269.29,,244.07,256.51,251.02
2022-09-28 10:06:53+00:00,L9,255.95,257.66,299.16,258.20,255.47,247.17,251.52,252.29
2022-10-06 10:07:07+00:00,L8,252.88,252.68,284.27,250.99,253.32,232.24,247.44,247.11
2022-10-08 08:23:37+00:00,L7,256.66,263.93,,,256.71,235.02,245.56,249.41
2022-10-30 08:26:38+00:00,L7,256.72,251.45,,,,,,249.24
2022-10-30 10:06:58+00:00,L9,253.74,252.27,299.23,254.20,253.90,239.77,247.79,249.42
2022-11-07 10:07:09+00:00,L8,254.13,257.08,299.19,260.16,256.86,,247.91,251.64
2022-11-11 08:19:10+00:00,L7,252.89,,314.61,277.38,267.35,,,
2022-12-25 10:06:55+00:00,L8,252.24,257.81,314.16,257.22,256.03,259.81,249.12,254.39
2023-01-02 10:06:59+00:00,L9,245.92,248.86,299.08,251.86,251.28,242.13,231.92,243.23
2023-01-10 10:06:54+00:00,L8,253.94,259.09,299.67,262.35,253.11,,250.05,256.03
2023-02-03 10:07:01+00:00,L9,252.58,257.56,314.17,256.50,255.92,253.87,251.03,252.50
2023-02-09 08:09:30+00:00,L7,,261.43,314.17,,258.25,242.78,261.95,259.69
2023-02-11 10:06:51+00:00,L8,253.67,257.88,314.23,257.01,256.17,247.83,250.54,252.32
2023-02-14 08:14:11+00:00,L7,,264.33,299.24,261.85,251.67,,240.24,249.15
2023-02-19 10:06:54+00:00,L9,255.38,258.10,299.24,261.87,257.91,247.59,249.80,252.61
2023-03-03 08:10:03+00:00,L7,254.12,259.55,299.43,262.76,254.41,,253.05,253.37
2023-03-07 10:06:43+00:00,L9,257.99,259.78,314.63,269.12,275.29,302.07,,253.33
2023-03-20 08:05:20+00:00,L7,,,299.49,265.13,256.34,253.98,253.21,253.35
2023-03-23 10:06:37+00:00,L9,256.85,258.14,299.29,258.08,256.02,,250.34,251.55
2023-03-25 08:09:38+00:00,L7,254.73,263.29,299.45,262.30,,,,
2023-04-08 10:06:27+00:00,L9,256.31,259.54,299.32,262.58,256.00,239.04,251.65,250.77
2023-04-16 08:08:20+00:00,L7,219.19,247.97,283.95,255.43,249.09,232.64,231.74,
2023-04-16 10:06:04+00:00,L8,252.54,255.75,254.43,,,233.12,,
2023-04-24 10:06:21+00:00,L9,255.10,256.43,299.04,253.91,254.01,239.78,249.12,249.12
2023-05-03 08:02:18+00:00,L7,253.77,261.51,299.63,268.65,254.44,259.72,257.10,252.87
2023-06-11 10:05:55+00:00,L9,253.46,254.75,269.24,250.35,253.23,230.41,245.26,248.14
2023-07-05 10:06:11+00:00,L8,251.86,251.25,269.07,249.00,244.10,,239.93,248.29
2023-07-13 07:56:32+00:00,L7,,,269.53,253.12,249.56,223.51,231.91,239.22
2023-07-21 10:06:14+00:00,L8,252.34,252.70,269.25,250.26,249.14,,243.54,243.49
2023-07-30 07:48:46+00:00,L7,258.12,265.34,299.57,267.69,,,,
2023-08-04 07:52:14+00:00,L7,254.21,255.53,299.15,258.44,257.02,240.74,251.13,245.45
2023-08-06 10:06:23+00:00,L8,,,,,252.16,,244.95,248.47
2023-08-09 07:55:39+00:00,L7,,,,,253.49,239.88,250.60,239.85
2023-08-14 10:06:18+00:00,L9,252.14,252.38,283.94,250.37,251.74,218.80,234.67,241.81
2023-08-22 10:06:31+00:00,L8,254.02,255.73,284.27,254.15,256.65,236.11,248.71,248.75
2023-08-26 07:47:21+00:00,L7,,264.19,299.34,261.48,254.48,246.18,253.53,252.25
2023-08-31 07:50:39+00:00,L7,253.45,,,,255.62,239.16,246.84,252.18
2023-09-07 10:06:30+00:00,L8,254.89,256.66,284.31,254.89,257.36,237.52,246.98,249.12
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,252.91,256.25,284.41,253.76,256.77,236.11,248.47,248.44
2023-09-27 07:48:15+00:00,L7,250.53,252.25,314.70,262.18,256.58,238.82,246.98,
2023-10-01 10:06:35+00:00,L9,253.00,256.18,299.08,254.69,256.56,,248.06,248.67
2023-10-09 10:06:41+00:00,L8,255.11,256.87,299.09,256.79,254.69,,247.87,250.04
2023-10-14 07:38:50+00:00,L7,262.60,263.12,314.23,275.33,255.09,,,
2023-10-17 10:06:46+00:00,L9,252.73,254.67,284.22,255.99,252.58,,246.43,248.78
2023-10-19 07:41:45+00:00,L7,251.23,256.35,698.19,262.45,,232.07,251.88,
2023-10-25 10:06:43+00:00,L8,252.76,254.21,284.41,255.63,254.27,232.19,244.39,248.34
2024-01-13 10:06:39+00:00,L8,253.57,257.43,299.31,261.68,255.50,,247.75,253.32
2024-01-21 10:06:46+00:00,L9,253.00,258.10,299.58,260.24,256.68,,248.12,253.96
2024-01-29 10:06:34+00:00,L8,252.53,255.04,299.33,254.18,254.51,,239.35,249.55
2024-02-14 10:06:36+00:00,L8,256.30,258.58,299.39,261.06,256.94,,248.32,253.44
2024-03-09 10:06:43+00:00,L9,252.97,256.75,299.27,255.16,254.49,243.83,248.47,249.07
2024-03-17 10:06:20+00:00,L8,,,299.14,255.83,258.04,246.93,250.39,250.02
2024-04-10 10:06:29+00:00,L9,252.58,254.29,284.27,252.38,255.00,239.52,248.03,248.23
2024-05-04 10:05:51+00:00,L8,253.64,255.32,284.31,253.83,253.57,228.64,247.88,248.43
2024-05-12 10:06:06+00:00,L9,251.33,252.79,269.21,249.75,,,,
2024-05-28 10:05:53+00:00,L9,252.82,253.80,284.21,251.68,252.61,226.50,244.72,239.10
2024-06-05 10:05:37+00:00,L8,253.30,254.01,269.32,250.62,247.22,236.65,246.84,248.92
2024-06-13 10:05:48+00:00,L9,250.77,250.57,269.00,249.39,248.75,,243.38,236.17
2024-07-15 10:05:58+00:00,L9,253.89,255.00,284.24,253.22,253.55,231.56,245.78,245.16
2024-07-23 10:06:08+00:00,L8,251.07,251.19,268.97,248.58,244.19,,234.06,248.02
2024-07-31 10:06:01+00:00,L9,253.51,255.39,284.23,253.15,253.40,,247.73,248.33
2024-08-08 10:06:04+00:00,L8,252.45,255.34,284.28,253.26,255.09,238.85,247.87,248.24
2024-08-24 10:06:17+00:00,L8,252.80,251.80,269.24,250.85,249.06,,242.65,248.27
2024-09-01 10:06:17+00:00,L9,252.51,251.96,284.22,252.99,256.54,234.77,246.90,247.77
2024-09-09 10:06:25+00:00,L8,254.58,256.96,284.40,254.83,256.64,,247.67,249.17
2024-09-25 10:06:24+00:00,L8,255.20,256.60,299.04,256.27,257.78,,247.51,249.40
2024-10-11 10:06:31+00:00,L8,252.88,256.72,299.14,259.55,255.32,,248.24,256.68
2024-10-19 10:06:39+00:00,L9,255.63,257.62,299.14,256.02,254.52,233.98,248.93,249.15
2024-11-04 10:06:37+00:00,L9,252.57,256.96,299.31,256.96,255.54,246.54,247.41,250.84
2024-11-28 10:06:44+00:00,L8,252.73,252.73,299.33,261.93,255.02,,247.94,253.30
2024-12-14 10:06:32+00:00,L8,252.12,255.59,299.11,257.18,253.44,238.97,,
2024-12-30 10:06:34+00:00,L8,252.84,258.24,299.40,258.26,253.61,,248.37,252.41
2025-01-15 10:06:37+00:00,L8,252.61,257.33,299.20,260.98,256.03,,248.24,251.22
2025-02-16 10:06:31+00:00,L8,253.73,257.77,299.31,260.78,258.08,253.32,249.42,254.68
2025-02-24 10:06:39+00:00,L9,252.52,251.84,299.10,261.85,254.88,239.19,247.79,249.45
2025-03-04 10:06:23+00:00,L8,252.97,250.14,299.05,252.32,252.40,224.71,236.95,237.69
2025-03-28 10:06:24+00:00,L9,255.88,257.66,299.30,255.13,254.45,245.40,251.16,251.88
2025-05-07 10:05:55+00:00,L8,254.11,255.67,284.18,253.08,253.04,,247.66,248.84
2025-05-31 10:05:58+00:00,L9,252.71,254.91,284.02,251.78,252.87,235.39,246.99,248.43
2025-06-08 10:06:03+00:00,L8,249.90,250.09,266.39,247.37,241.36,,236.62,239.50
2025-06-16 10:06:07+00:00,L9,255.49,255.79,284.26,253.33,254.01,232.40,248.58,249.07
2025-06-24 10:06:15+00:00,L8,252.61,253.75,283.97,250.42,244.71,235.52,247.33,248.31
2025-07-02 10:06:15+00:00,L9,251.05,251.38,269.03,248.98,246.20,,241.27,243.48
2025-07-10 10:06:18+00:00,L8,252.12,251.56,269.15,250.04,251.35,,245.94,244.10
