dates,satname,sar0337-0000,sar0337-0001,sar0337-0002,sar0337-0003,sar0337-0004,sar0337-0005,sar0337-0006,sar0337-0007
2019-12-09 09:48:11+00:00,L7,178.23,199.80,193.60,221.79,190.64,183.13,188.71,180.76
2019-12-24 10:12:34+00:00,L8,172.46,174.71,163.01,483.97,168.49,,306.30,
2019-12-25 09:47:22+00:00,L7,190.39,210.30,195.38,214.56,197.63,190.45,194.78,186.87
2020-01-02 10:06:21+00:00,L8,197.40,215.57,194.48,213.90,198.51,191.83,192.09,203.09
2020-01-09 10:12:30+00:00,L8,182.65,199.89,190.05,214.64,186.88,175.11,183.50,181.24
2020-01-10 09:46:33+00:00,L7,201.68,33.59,-28.55,201.94,188.98,172.63,182.28,181.91
2020-01-25 10:12:26+00:00,L8,187.73,193.10,187.06,210.72,185.34,173.60,177.20,178.76
2020-01-26 09:45:46+00:00,L7,225.38,214.79,197.42,221.55,196.16,179.63,,
2020-02-11 09:44:57+00:00,L7,182.47,198.14,189.10,205.55,189.99,176.77,185.80,198.35
2020-02-27 09:44:06+00:00,L7,,,-24.82,,,,183.23,185.49
2020-03-14 09:43:14+00:00,L7,,317.55,193.28,,,,,
2020-04-07 10:05:47+00:00,L8,193.93,213.20,191.61,214.68,194.31,190.36,185.12,189.74
2020-04-15 09:41:26+00:00,L7,188.41,212.42,194.41,219.81,194.70,190.24,189.40,184.19
2020-05-01 09:40:29+00:00,L7,172.90,185.66,187.37,215.16,187.85,,184.26,173.55
2020-05-17 09:39:30+00:00,L7,,202.76,190.80,216.68,,,,181.32
2020-05-25 10:05:35+00:00,L8,193.52,215.47,192.54,216.03,190.08,190.78,185.21,186.02
2020-06-01 10:11:49+00:00,L8,191.06,207.19,189.80,213.82,188.27,179.03,179.35,179.84
2020-06-17 10:11:59+00:00,L8,143.53,106.31,152.42,199.57,187.28,172.92,173.13,176.98
2020-06-18 09:37:37+00:00,L7,197.76,214.41,192.65,218.62,197.35,189.12,187.63,190.19
2020-06-26 10:05:52+00:00,L8,187.99,211.68,191.33,214.48,189.10,189.83,180.74,178.51
2020-07-03 10:12:06+00:00,L8,-34.02,-78.72,,,183.45,171.15,172.10,174.93
2020-07-12 10:05:59+00:00,L8,192.26,205.76,194.36,214.54,191.13,181.93,183.60,182.48
2020-07-19 10:12:12+00:00,L8,185.61,194.48,183.53,206.62,186.20,172.10,174.26,177.81
2020-07-20 09:35:41+00:00,L7,194.78,216.71,191.51,217.85,195.50,185.43,184.77,188.55
2020-07-28 10:06:04+00:00,L8,190.18,205.74,192.15,214.46,190.57,182.51,186.54,190.14
2020-08-04 10:12:16+00:00,L8,183.32,195.57,186.93,209.74,184.18,179.39,180.45,178.21
2020-08-13 10:06:07+00:00,L8,189.32,201.98,190.89,209.56,189.30,180.79,182.87,182.14
2020-08-20 10:12:22+00:00,L8,188.89,202.99,188.37,214.36,187.03,,174.98,176.93
2020-08-21 09:33:40+00:00,L7,191.60,213.18,185.50,206.69,185.73,173.46,177.63,177.87
2020-08-29 10:06:16+00:00,L8,190.90,196.17,190.77,205.69,188.94,172.06,182.06,178.53
2020-09-05 10:12:30+00:00,L8,,42.33,,217.04,190.77,183.28,185.30,181.66
2020-09-06 09:32:37+00:00,L7,193.43,214.33,194.80,218.01,194.47,184.48,187.45,188.94
2020-09-14 10:06:22+00:00,L8,189.31,212.96,195.68,216.29,191.09,185.39,189.13,187.44
2020-09-22 09:31:33+00:00,L7,,203.16,191.44,218.00,,,,
2020-10-08 09:30:33+00:00,L7,187.42,206.90,206.45,218.62,194.97,191.22,191.77,184.50
2020-10-23 10:12:39+00:00,L8,,,,,,,,
2020-10-24 09:29:30+00:00,L7,171.73,176.51,185.44,218.32,186.65,444.39,461.38,483.76
2020-11-01 10:06:27+00:00,L8,196.15,209.48,198.39,215.92,192.22,187.22,192.23,191.72
2020-11-08 10:12:36+00:00,L8,191.54,200.29,188.13,215.85,186.69,,174.32,177.04
2020-11-17 10:06:26+00:00,L8,200.10,216.26,198.25,219.15,190.35,168.59,173.17,170.28
2020-12-27 09:24:56+00:00,L7,,,361.47,,,,190.94,191.97
2021-01-04 10:06:23+00:00,L8,185.35,176.44,168.66,199.32,187.65,190.04,186.80,174.47
2021-01-12 09:23:49+00:00,L7,175.64,204.94,188.03,193.99,,,,
2021-01-20 10:06:16+00:00,L8,196.62,216.49,195.22,214.43,192.03,189.31,189.72,197.04
2021-02-21 10:06:10+00:00,L8,195.15,215.43,191.59,214.38,197.55,190.87,185.76,193.09
2021-03-01 09:20:16+00:00,L7,186.82,205.43,195.72,220.44,196.82,174.56,190.26,187.76
2021-03-16 10:12:09+00:00,L8,,,,,,,,
2021-03-25 10:05:56+00:00,L8,195.33,214.16,193.16,211.25,191.75,189.57,184.67,189.15
2021-04-02 09:17:43+00:00,L7,193.89,49.39,-9.13,213.89,187.69,173.59,185.77,183.99
2021-04-26 10:05:43+00:00,L8,189.43,204.75,192.11,206.55,189.49,173.62,184.33,178.32
2021-05-12 10:05:41+00:00,L8,174.96,192.53,169.36,192.02,,166.13,168.16,175.32
2021-06-13 10:05:57+00:00,L8,196.42,216.21,197.07,216.90,190.84,191.88,186.03,186.66
2021-06-21 09:11:01+00:00,L7,-28.03,-93.61,-7.01,19.02,175.89,174.13,178.16,176.47
2021-06-29 10:06:01+00:00,L8,187.61,207.02,188.33,203.15,187.49,184.34,174.93,183.00
2021-07-06 10:12:13+00:00,L8,,110.35,178.90,202.79,184.78,172.46,175.64,177.89
2021-07-07 09:09:41+00:00,L7,192.30,201.43,184.36,203.79,171.48,,175.81,183.23
2021-07-15 10:06:02+00:00,L8,,,-10.17,,,,184.01,180.33
2021-07-22 10:12:17+00:00,L8,183.69,201.65,188.66,208.41,187.38,184.10,177.50,177.70
2021-07-23 09:08:18+00:00,L7,194.90,44.64,-24.04,216.13,191.12,188.02,182.01,189.23
2021-07-31 10:06:11+00:00,L8,184.23,208.54,188.16,211.77,188.32,189.22,175.96,180.54
2021-08-07 10:12:25+00:00,L8,187.31,208.86,196.01,218.08,197.08,187.76,187.10,190.54
2021-08-08 09:06:54+00:00,L7,191.95,210.80,195.98,219.52,196.65,188.07,186.61,180.68
2021-08-23 10:12:30+00:00,L8,178.30,202.80,188.03,214.00,185.90,182.16,182.80,179.82
2021-08-24 09:05:30+00:00,L7,181.33,210.01,189.97,214.43,187.96,174.41,179.53,181.18
2021-09-01 10:06:22+00:00,L8,188.42,211.76,195.35,216.22,190.60,185.24,186.79,182.98
2021-09-09 09:04:06+00:00,L7,191.43,210.07,185.51,214.29,188.93,175.03,181.84,176.51
2021-09-17 10:06:25+00:00,L8,187.84,209.52,191.10,214.65,188.75,186.03,178.74,180.68
2021-09-24 10:12:37+00:00,L8,,66.65,,198.92,181.66,173.84,176.36,178.38
2021-10-03 10:06:30+00:00,L8,189.34,209.32,198.44,216.95,191.17,185.44,187.09,186.21
2021-10-19 10:06:34+00:00,L8,192.65,214.85,193.47,216.48,191.36,191.00,185.50,195.43
2021-10-27 08:59:49+00:00,L7,194.62,216.08,194.04,220.47,196.19,184.99,,
2021-11-04 10:06:33+00:00,L8,171.94,199.05,189.43,202.04,191.45,173.16,181.51,178.70
2021-11-13 10:04:47+00:00,L9,187.37,196.43,192.20,199.56,191.31,180.49,184.20,181.46
2021-11-18 10:07:15+00:00,L9,185.04,209.52,191.53,216.65,188.54,190.40,177.32,180.58
2021-11-20 10:06:28+00:00,L8,199.45,214.16,201.17,214.49,196.19,189.68,191.09,201.19
2021-12-14 08:55:15+00:00,L7,212.56,220.24,195.51,214.63,231.53,,198.64,198.27
2021-12-29 10:12:34+00:00,L8,2.54,,,,,,160.88,171.61
2022-01-14 10:12:32+00:00,L8,,,,,,,,
2022-01-15 08:52:08+00:00,L7,2.74,89.81,350.30,617.40,,,,
2022-01-23 10:06:18+00:00,L8,197.86,215.84,196.98,214.94,197.87,195.23,189.40,202.98
2022-02-08 10:06:15+00:00,L8,197.17,207.53,198.83,214.79,192.79,187.12,191.81,204.92
2022-02-16 08:48:55+00:00,L7,340.86,,-21.17,5.81,,,,170.33
2022-02-24 10:06:10+00:00,L8,192.83,205.67,193.07,210.46,188.15,183.10,184.60,195.99
2022-03-28 10:05:53+00:00,L8,190.13,200.32,189.66,200.41,188.47,174.45,182.92,197.77
2022-04-05 10:06:04+00:00,L9,192.83,206.95,191.27,213.86,188.03,186.44,180.57,187.96
2022-04-29 10:05:53+00:00,L8,192.17,212.83,194.19,212.41,191.07,182.98,183.51,197.75
2022-05-13 08:40:44+00:00,L7,189.58,215.18,206.02,221.58,195.66,189.81,171.48,197.88
2022-05-23 10:05:38+00:00,L9,191.46,214.67,193.81,215.73,191.06,189.34,183.59,196.88
2022-06-08 10:05:40+00:00,L9,190.83,207.52,191.06,215.93,190.06,187.66,178.69,188.20
2022-06-16 10:06:19+00:00,L8,191.73,209.15,192.53,211.72,,,,
2022-07-17 10:12:09+00:00,L9,,,,,,,,
2022-07-18 10:06:23+00:00,L8,188.06,212.76,196.18,217.27,191.00,184.20,185.50,201.50
2022-07-20 08:36:43+00:00,L7,198.23,216.19,192.82,219.65,196.81,193.25,189.67,202.78
2022-07-26 10:06:07+00:00,L9,182.19,209.09,193.55,216.63,189.56,190.70,179.25,195.89
2022-08-01 08:29:56+00:00,L7,187.13,204.86,193.91,221.92,,,,
2022-08-03 10:06:35+00:00,L8,186.00,212.05,192.52,216.58,189.77,190.15,179.92,199.46
2022-08-11 10:06:18+00:00,L9,186.86,203.71,192.44,210.31,,,,
2022-08-23 08:33:49+00:00,L7,193.04,205.56,182.63,218.71,186.30,,,
2022-09-04 08:26:53+00:00,L7,195.12,211.09,190.90,209.60,186.71,176.56,173.96,192.05
2022-09-09 08:32:12+00:00,L7,192.24,218.86,189.66,218.97,190.41,175.71,,
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,194.54,215.65,195.79,217.62,191.27,187.92,188.98,198.93
2022-10-13 08:28:24+00:00,L7,178.11,207.24,196.19,221.46,193.92,177.84,184.52,182.29
2022-10-13 10:12:48+00:00,L8,180.08,203.56,187.77,213.46,186.43,174.06,177.07,187.79
2022-10-30 08:26:15+00:00,L7,176.62,191.70,198.68,223.03,186.55,173.25,194.74,182.81
2022-11-11 08:18:47+00:00,L7,204.04,225.32,206.42,219.20,216.71,211.54,212.93,205.22
2022-12-03 08:21:22+00:00,L7,336.37,71.68,110.08,560.64,167.97,,,
2022-12-17 10:06:34+00:00,L9,188.61,198.51,189.32,215.32,,195.94,185.35,188.43
2023-01-02 10:06:35+00:00,L9,193.07,203.42,192.95,211.72,190.68,185.08,180.60,181.39
2023-02-03 10:06:37+00:00,L9,194.08,211.28,197.82,216.27,191.99,186.63,192.60,197.03
2023-02-11 10:06:27+00:00,L8,192.24,213.21,194.02,215.39,192.04,188.29,193.44,201.06
2023-02-14 08:13:48+00:00,L7,300.77,330.91,225.04,734.37,,,,
2023-03-03 08:09:39+00:00,L7,336.09,205.62,375.57,424.92,,314.83,300.72,
2023-03-07 10:06:19+00:00,L9,238.11,201.00,191.69,278.16,,185.12,,261.02
2023-03-08 08:14:09+00:00,L7,179.44,198.81,190.73,249.98,,174.50,183.01,175.30
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,192.46,206.03,194.19,214.40,191.27,182.15,187.38,191.30
2023-03-25 08:09:15+00:00,L7,187.05,208.68,190.86,216.50,189.19,188.96,186.56,182.90
2023-04-16 10:05:40+00:00,L8,185.14,202.40,192.33,214.13,191.10,184.15,183.72,187.05
2023-04-24 10:05:57+00:00,L9,190.18,215.47,197.05,217.42,191.43,193.82,185.12,185.11
2023-05-10 10:05:47+00:00,L9,188.89,202.03,192.86,206.76,189.84,179.12,182.75,183.68
2023-05-25 07:59:20+00:00,L7,192.66,204.07,185.73,212.22,171.52,,172.70,177.43
2023-06-03 10:05:28+00:00,L8,185.86,212.15,190.76,210.83,188.96,189.03,181.40,185.72
2023-06-10 10:11:44+00:00,L8,,,,,,,,
2023-06-11 10:05:31+00:00,L9,192.25,207.49,192.70,214.32,191.17,183.68,183.36,181.98
2023-06-21 07:59:55+00:00,L7,179.93,191.13,-8.35,215.97,186.22,185.88,180.28,181.60
2023-06-26 10:11:51+00:00,L8,,-53.05,,,187.00,177.12,175.08,177.89
2023-07-05 10:05:47+00:00,L8,186.62,210.74,193.44,215.84,190.82,188.33,185.71,186.55
2023-07-13 10:05:44+00:00,L9,187.30,205.93,190.04,213.45,187.38,189.77,181.85,177.75
2023-07-29 10:05:47+00:00,L9,193.15,211.56,192.07,218.76,196.07,190.47,183.20,186.92
2023-08-06 10:05:59+00:00,L8,188.37,196.04,191.33,214.02,188.09,182.45,183.62,178.46
2023-08-09 07:55:15+00:00,L7,,214.14,189.63,205.97,,,,
2023-08-13 10:12:12+00:00,L8,,,,,,,,
2023-08-14 10:05:54+00:00,L9,190.76,202.69,194.03,215.50,190.31,181.72,187.27,185.22
2023-08-22 10:06:07+00:00,L8,192.22,208.12,192.82,216.21,190.11,189.55,186.77,183.76
2023-08-26 07:46:57+00:00,L7,,209.12,192.37,218.06,,,,
2023-08-31 07:50:16+00:00,L7,190.82,197.75,193.50,218.64,,,,
2023-09-05 07:53:32+00:00,L7,,214.67,191.05,,,,,
2023-09-07 10:06:06+00:00,L8,193.39,209.78,192.87,217.15,190.38,189.30,187.79,186.95
2023-09-15 10:06:13+00:00,L9,185.88,209.64,194.28,218.12,190.50,187.88,187.22,183.97
2023-09-27 07:47:51+00:00,L7,188.02,208.00,190.05,221.43,187.99,186.79,195.50,182.91
2023-10-01 10:06:11+00:00,L9,192.66,205.11,196.31,217.15,190.76,182.64,187.83,181.87
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,190.33,209.09,193.25,215.33,190.74,184.80,186.93,194.13
2023-10-19 07:41:21+00:00,L7,14.20,,-7.95,,168.50,,164.36,165.08
2023-10-25 10:06:20+00:00,L8,171.25,178.76,164.44,185.77,160.30,,158.37,165.99
2023-11-18 10:06:21+00:00,L9,191.56,201.30,197.30,214.14,193.25,184.01,188.70,186.73
2023-12-12 10:06:17+00:00,L8,321.10,321.55,193.66,560.41,,,,
2024-01-04 10:12:23+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,194.17,208.25,193.06,213.99,196.24,190.43,185.62,191.02
2024-01-29 10:06:10+00:00,L8,191.86,204.07,192.70,214.43,190.16,180.56,185.20,183.55
2024-02-22 10:06:13+00:00,L9,187.01,190.94,188.59,225.69,186.81,176.32,173.11,173.92
2024-03-09 10:06:19+00:00,L9,174.50,182.48,169.21,193.56,166.47,150.71,163.62,171.98
2024-03-17 10:05:56+00:00,L8,188.92,209.95,192.53,214.91,191.80,183.30,184.45,193.51
2024-04-02 10:05:45+00:00,L8,187.29,191.61,186.89,201.10,186.92,165.85,172.30,178.03
2024-04-18 10:05:36+00:00,L8,192.38,205.36,194.29,214.82,189.79,181.56,184.86,179.84
2024-05-12 10:05:42+00:00,L9,193.55,213.45,193.02,214.43,192.41,186.27,184.44,191.40
2024-05-28 10:05:29+00:00,L9,185.52,206.07,191.92,214.14,188.54,175.61,184.47,179.91
2024-06-05 10:05:13+00:00,L8,187.93,212.22,192.80,214.94,189.11,191.29,183.69,180.39
2024-06-12 10:11:23+00:00,L8,183.75,195.79,178.05,203.54,180.52,171.27,173.90,167.51
2024-06-13 10:05:24+00:00,L9,185.52,204.02,189.92,210.66,188.64,181.75,176.94,179.41
2024-07-15 10:05:34+00:00,L9,186.58,207.26,190.70,214.95,187.84,187.71,184.04,184.43
2024-07-23 10:05:44+00:00,L8,188.69,198.59,189.87,207.37,188.29,181.44,182.15,180.57
2024-07-31 10:05:37+00:00,L9,179.72,203.78,189.25,210.91,188.18,180.14,180.73,187.84
2024-08-08 10:05:40+00:00,L8,185.41,210.00,190.01,212.97,189.44,185.56,183.87,189.44
2024-08-16 10:05:44+00:00,L9,182.70,203.81,189.94,215.95,187.16,189.28,182.27,179.10
2024-08-24 10:05:53+00:00,L8,185.52,212.15,197.27,217.28,191.03,192.21,186.87,192.37
2024-09-01 10:05:53+00:00,L9,187.92,209.09,193.12,216.69,190.89,185.13,185.73,182.90
2024-09-09 10:06:02+00:00,L8,187.95,212.73,193.44,217.14,190.19,194.24,183.77,183.99
2024-09-24 10:12:05+00:00,L9,187.12,195.98,186.46,208.10,185.48,,172.45,175.06
2024-09-25 10:06:00+00:00,L8,188.98,208.80,190.37,208.62,188.21,181.99,178.90,181.12
2024-10-02 10:12:10+00:00,L8,181.23,202.60,188.69,216.04,186.08,181.04,173.22,178.58
2024-10-11 10:06:07+00:00,L8,190.59,199.68,193.08,210.97,191.34,181.14,186.81,178.52
2024-11-03 10:12:16+00:00,L8,340.61,132.35,190.97,727.48,,,,367.81
2024-11-04 10:06:14+00:00,L9,190.39,211.67,197.63,217.34,191.71,187.81,189.63,187.46
2024-12-30 10:06:11+00:00,L8,198.54,215.51,196.66,214.16,198.13,191.72,192.16,206.22
2025-01-15 10:06:13+00:00,L8,196.47,214.16,195.63,215.89,197.48,193.65,183.50,189.32
2025-02-16 10:06:07+00:00,L8,193.43,215.05,194.33,216.85,197.25,194.56,184.45,193.62
2025-02-24 10:06:15+00:00,L9,191.70,204.15,193.93,215.24,189.84,181.43,185.01,182.59
2025-03-20 10:05:49+00:00,L8,187.21,202.69,192.40,210.05,191.00,172.76,183.21,181.10
2025-04-29 10:05:52+00:00,L9,192.88,212.96,193.20,215.67,197.10,190.72,182.01,191.00
2025-05-07 10:05:31+00:00,L8,,,,,,188.79,179.65,177.35
2025-05-15 10:05:40+00:00,L9,186.70,209.97,192.35,215.18,188.61,183.16,180.91,179.03
2025-05-30 10:11:47+00:00,L8,,,,,,,,
2025-05-31 10:05:34+00:00,L9,188.49,209.19,193.83,218.18,191.58,180.73,183.30,186.48
2025-06-07 10:11:45+00:00,L9,,,,,,,,
2025-06-24 10:05:51+00:00,L8,183.93,209.90,191.33,216.44,189.51,189.44,180.25,188.12
2025-07-02 10:05:51+00:00,L9,179.62,204.73,190.33,214.83,189.99,174.53,176.65,183.15
2025-07-09 10:12:02+00:00,L9,,,,,,,,
2025-07-17 10:12:09+00:00,L8,,,,,,,,
2025-07-18 10:05:57+00:00,L9,188.01,204.50,192.67,218.23,189.90,189.53,183.72,179.79
