dates,satname,sar0277-0000,sar0277-0001,sar0277-0002,sar0277-0003,sar0277-0004,sar0277-0005,sar0277-0006,sar0277-0007
2019-09-03 10:12:31+00:00,L8,184.77,164.71,183.61,178.31,214.82,308.59,380.03,355.49
2019-09-04 09:52:29+00:00,L7,429.74,,198.26,189.54,206.38,307.18,379.64,367.03
2019-09-12 10:06:23+00:00,L8,195.72,188.03,205.05,201.23,228.51,296.84,405.00,377.04
2019-09-19 10:12:37+00:00,L8,409.68,181.42,205.14,197.44,236.62,88.12,404.21,383.13
2019-09-20 09:51:46+00:00,L7,,,,203.13,219.82,302.77,395.67,377.56
2019-09-27 09:57:39+00:00,L7,,178.88,205.29,195.40,226.44,289.68,398.95,370.95
2019-10-05 10:12:41+00:00,L8,181.89,170.22,183.37,192.23,211.25,306.93,386.30,362.18
2019-10-14 10:06:31+00:00,L8,195.01,182.54,208.52,201.69,222.25,291.78,399.78,375.34
2019-10-21 10:12:42+00:00,L8,190.55,175.99,190.66,194.11,213.09,304.28,385.37,370.08
2019-10-22 09:50:26+00:00,L7,193.09,183.82,201.46,195.82,216.93,293.75,388.51,371.18
2019-11-06 10:12:41+00:00,L8,171.77,154.11,179.54,173.91,206.34,320.64,369.35,348.67
2019-11-14 09:55:35+00:00,L7,,,,202.31,205.98,284.26,380.78,374.14
2019-11-30 09:54:49+00:00,L7,216.24,184.10,197.30,,,97.44,,
2019-12-08 10:12:37+00:00,L8,331.55,,232.99,222.13,227.49,310.92,389.28,369.64
2019-12-09 09:48:11+00:00,L7,196.53,172.26,191.62,190.43,232.38,455.05,402.30,373.29
2019-12-24 10:12:34+00:00,L8,182.60,163.11,181.47,177.83,214.97,307.23,380.27,346.66
2019-12-25 09:47:22+00:00,L7,195.27,178.94,190.94,196.17,207.77,296.42,381.19,358.56
2020-01-01 09:53:11+00:00,L7,419.78,,,,,,,
2020-01-02 10:06:21+00:00,L8,194.67,194.46,211.54,211.17,234.20,452.16,420.20,389.15
2020-01-09 10:12:30+00:00,L8,194.07,186.09,211.68,203.45,233.07,289.55,416.37,385.28
2020-01-10 09:46:33+00:00,L7,,179.88,195.17,278.53,320.85,448.32,466.90,471.08
2020-01-17 09:52:23+00:00,L7,,191.87,219.32,213.83,237.63,455.05,423.78,390.74
2020-01-25 10:12:26+00:00,L8,186.57,179.93,200.67,194.73,225.46,306.32,394.56,374.01
2020-01-26 09:45:46+00:00,L7,194.84,182.94,,15.71,,282.13,200.18,193.01
2020-02-27 09:44:06+00:00,L7,,,185.62,180.62,212.70,304.97,378.91,358.81
2020-03-21 09:49:02+00:00,L7,,,,,,,,
2020-03-29 10:12:02+00:00,L8,190.45,183.35,186.90,196.96,228.02,293.81,403.29,374.52
2020-04-07 10:05:47+00:00,L8,416.38,189.06,209.69,204.76,238.99,295.00,411.69,382.67
2020-04-14 10:11:55+00:00,L8,185.70,174.02,199.76,194.55,222.27,302.90,387.71,372.00
2020-04-15 09:41:26+00:00,L7,417.01,189.36,213.60,209.08,246.44,288.17,426.20,392.59
2020-05-17 09:39:30+00:00,L7,414.45,,,205.17,234.50,293.64,405.05,377.61
2020-05-25 10:05:35+00:00,L8,193.69,180.52,201.48,197.11,222.84,300.73,391.73,373.11
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,194.02,177.42,205.51,199.24,228.07,292.53,404.11,375.20
2020-06-26 10:05:52+00:00,L8,195.17,187.19,208.94,203.29,225.73,293.71,403.05,379.91
2020-07-03 10:12:06+00:00,L8,180.44,160.93,186.82,178.02,211.82,308.32,379.34,360.51
2020-07-12 10:05:59+00:00,L8,188.28,179.30,199.31,195.33,214.86,304.95,388.94,372.80
2020-07-20 09:35:41+00:00,L7,187.93,180.11,195.87,194.81,233.10,292.06,412.72,382.28
2020-07-28 10:06:04+00:00,L8,193.05,184.76,203.52,200.37,223.15,296.82,404.48,375.50
2020-08-04 10:12:16+00:00,L8,177.76,159.69,178.42,174.50,207.43,309.59,376.39,352.63
2020-08-05 09:34:41+00:00,L7,,174.88,193.90,186.17,214.58,305.88,382.50,361.11
2020-08-13 10:06:07+00:00,L8,192.64,183.50,203.00,199.38,224.79,295.15,405.70,376.60
2020-08-20 10:12:22+00:00,L8,406.77,181.95,202.28,199.18,224.59,299.90,404.94,375.91
2020-08-21 09:33:40+00:00,L7,187.65,184.11,201.95,205.29,216.56,304.02,388.65,373.66
2020-08-29 10:06:16+00:00,L8,192.68,183.91,199.93,199.70,220.47,297.40,397.73,373.93
2020-09-05 10:12:30+00:00,L8,410.51,181.06,206.94,199.76,230.21,295.32,406.14,378.66
2020-09-06 09:32:37+00:00,L7,191.84,186.81,204.49,197.23,245.43,284.86,408.22,383.65
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,194.80,190.35,209.89,206.60,236.83,287.76,415.92,385.61
2020-09-21 10:12:35+00:00,L8,406.94,178.62,191.00,196.03,222.50,303.58,389.79,369.92
2020-09-22 09:31:33+00:00,L7,418.07,,,208.09,234.49,287.23,407.89,382.74
2020-09-29 09:37:18+00:00,L7,,,,,,,,
2020-10-08 09:30:33+00:00,L7,193.91,175.27,192.18,185.69,211.77,300.41,380.47,356.02
2020-10-23 10:12:39+00:00,L8,185.58,177.32,191.38,193.46,211.75,305.21,386.49,369.93
2020-10-24 09:29:30+00:00,L7,193.96,182.51,202.57,199.73,227.40,295.99,394.74,372.13
2020-11-01 10:06:27+00:00,L8,196.94,191.36,212.21,209.31,234.78,286.96,410.41,393.27
2020-11-08 10:12:36+00:00,L8,190.76,178.09,201.53,197.87,223.74,295.83,402.35,373.75
2020-12-26 10:12:37+00:00,L8,178.28,162.23,185.15,176.63,220.16,306.10,386.83,354.84
2020-12-27 09:24:56+00:00,L7,,,,182.69,186.54,423.09,361.35,348.93
2021-01-04 10:06:23+00:00,L8,,,,182.47,202.19,470.86,374.99,354.32
2021-01-12 09:23:49+00:00,L7,185.92,176.70,183.53,180.01,211.11,285.51,379.27,368.89
2021-01-20 10:06:16+00:00,L8,195.57,192.12,208.72,208.73,233.16,286.80,419.17,383.67
2021-02-12 10:12:24+00:00,L8,185.98,170.58,192.70,191.40,220.21,304.68,381.98,363.51
2021-02-21 10:06:10+00:00,L8,194.92,188.51,212.05,206.47,233.96,288.08,417.14,387.61
2021-03-01 09:20:16+00:00,L7,417.06,190.17,208.47,210.76,241.89,283.29,423.79,392.63
2021-04-01 10:12:05+00:00,L8,416.90,189.62,213.49,205.47,249.64,287.44,427.60,397.36
2021-04-02 09:17:43+00:00,L7,193.89,187.01,206.79,205.97,240.19,288.28,412.37,383.14
2021-04-17 10:11:59+00:00,L8,182.10,174.17,194.04,193.40,226.40,305.62,393.37,373.37
2021-05-03 10:11:50+00:00,L8,183.87,172.13,190.42,192.08,210.78,305.89,386.13,368.85
2021-05-12 10:05:41+00:00,L8,178.12,160.18,183.98,178.98,217.04,307.19,382.88,357.32
2021-05-19 10:11:56+00:00,L8,178.20,162.02,186.87,178.40,213.08,306.90,386.93,361.06
2021-05-20 09:13:41+00:00,L7,401.26,,,186.53,209.38,107.96,384.51,358.95
2021-06-05 09:12:19+00:00,L7,194.46,183.53,212.64,199.28,,85.80,404.10,376.63
2021-06-13 10:05:57+00:00,L8,414.02,187.86,211.59,206.44,228.46,290.88,409.66,380.05
2021-06-21 09:11:01+00:00,L7,,,183.34,185.20,198.96,288.53,371.17,353.96
2021-06-29 10:06:01+00:00,L8,187.96,178.28,201.29,198.11,219.44,304.95,388.14,373.13
2021-07-07 09:09:41+00:00,L7,413.64,186.61,207.37,207.33,236.64,287.46,412.20,382.97
2021-07-22 10:12:17+00:00,L8,184.66,182.25,201.87,196.92,222.43,303.20,393.13,372.85
2021-07-23 09:08:18+00:00,L7,193.30,185.31,208.66,205.81,235.09,287.32,413.55,386.39
2021-07-31 10:06:11+00:00,L8,192.27,177.58,199.24,198.82,225.88,302.55,400.19,373.38
2021-08-07 10:12:25+00:00,L8,417.07,187.24,211.75,202.91,237.78,292.61,410.18,381.68
2021-08-08 09:06:54+00:00,L7,413.72,185.32,211.70,208.93,237.70,287.44,405.03,379.38
2021-08-23 10:12:30+00:00,L8,188.77,176.43,198.55,195.51,222.13,302.99,396.73,373.04
2021-08-24 09:05:30+00:00,L7,191.26,183.25,208.23,190.17,,100.02,,
2021-09-01 10:06:22+00:00,L8,193.66,187.65,202.82,201.43,226.76,295.01,406.75,377.59
2021-09-17 10:06:25+00:00,L8,193.09,182.65,198.54,198.56,227.12,303.56,396.74,372.45
2021-09-24 10:12:37+00:00,L8,184.30,176.93,190.54,192.64,215.10,307.82,381.93,368.83
2021-10-03 10:06:30+00:00,L8,195.42,192.59,211.33,208.71,231.33,286.42,412.56,382.99
2021-10-10 10:12:43+00:00,L8,408.00,183.02,197.27,198.40,226.05,301.83,399.99,374.06
2021-10-19 10:06:34+00:00,L8,196.27,189.71,210.62,207.58,233.91,288.06,412.75,384.66
2021-10-26 10:12:45+00:00,L8,188.98,180.46,202.19,196.77,221.82,302.46,392.31,371.65
2021-10-27 08:59:49+00:00,L7,199.31,187.15,,100.37,216.45,296.55,390.35,366.72
2021-11-04 10:06:33+00:00,L8,179.20,162.46,182.61,179.85,217.06,309.45,384.79,359.30
2021-11-13 10:04:47+00:00,L9,192.59,175.78,196.16,198.27,213.95,293.96,392.24,372.24
2021-11-18 10:07:15+00:00,L9,192.46,165.18,187.45,181.13,218.19,303.88,385.97,364.22
2021-11-20 10:06:28+00:00,L8,197.86,195.86,211.75,210.38,221.16,273.45,402.63,393.62
2021-12-13 10:12:40+00:00,L8,191.74,175.44,193.56,198.56,228.28,291.75,402.05,373.50
2021-12-14 08:55:15+00:00,L7,208.30,,,461.61,,469.34,,195.87
2021-12-14 10:06:26+00:00,L9,197.89,184.43,193.85,197.43,200.83,283.69,373.55,368.88
2022-01-14 10:12:32+00:00,L8,196.73,187.07,210.47,205.61,240.42,288.54,428.18,392.15
2022-01-22 10:12:35+00:00,L9,187.30,180.20,192.53,193.27,225.42,302.66,393.50,361.13
2022-01-23 10:06:18+00:00,L8,198.15,189.11,206.76,206.37,229.91,285.66,409.96,380.01
2022-02-08 10:06:15+00:00,L8,194.42,180.00,192.70,187.25,221.41,286.75,388.41,362.38
2022-02-16 08:48:55+00:00,L7,,,179.97,157.95,162.88,303.70,336.69,192.19
2022-02-23 10:12:25+00:00,L9,,,,176.20,218.62,306.89,384.89,355.44
2022-03-28 10:05:53+00:00,L8,193.00,186.47,208.24,199.12,229.42,290.81,408.86,379.10
2022-04-05 08:44:16+00:00,L7,405.14,178.26,193.98,201.56,231.78,297.93,403.29,374.98
2022-04-05 10:06:04+00:00,L9,194.16,183.38,211.14,201.43,233.27,291.97,414.73,383.93
2022-04-12 10:12:12+00:00,L9,190.56,184.78,209.10,199.23,229.43,299.79,400.96,373.02
2022-04-29 10:05:53+00:00,L8,193.66,190.58,212.58,206.94,231.25,288.04,416.82,385.65
2022-05-13 08:40:44+00:00,L7,416.32,191.47,,80.16,241.40,285.84,414.80,396.33
2022-05-14 10:11:55+00:00,L9,408.68,184.79,205.89,201.51,232.81,292.07,416.70,385.55
2022-05-15 10:06:04+00:00,L8,194.79,188.54,212.45,205.89,233.41,287.64,412.87,382.86
2022-05-22 10:12:15+00:00,L8,185.07,182.07,200.30,196.41,229.19,304.34,402.42,373.81
2022-05-23 10:05:38+00:00,L9,193.12,187.91,207.43,204.53,233.61,290.23,411.70,381.44
2022-05-30 08:39:59+00:00,L7,408.55,185.17,211.85,199.08,238.17,293.34,407.61,375.92
2022-06-07 10:12:24+00:00,L8,181.05,175.01,191.54,191.89,215.57,306.38,392.22,370.15
2022-06-08 10:05:40+00:00,L9,189.95,175.91,198.41,194.10,222.28,300.03,400.77,372.45
2022-06-16 08:39:03+00:00,L7,416.95,186.00,212.56,200.58,232.80,291.25,411.19,381.40
2022-06-16 10:06:19+00:00,L8,192.96,187.24,209.53,202.36,230.30,297.38,407.51,378.00
2022-07-10 10:05:57+00:00,L9,414.24,183.52,210.02,201.03,239.19,293.34,416.26,385.19
2022-07-15 08:31:18+00:00,L7,416.69,186.21,211.50,206.39,249.57,218.41,419.02,385.98
2022-07-17 10:12:09+00:00,L9,182.86,177.88,199.36,195.05,231.01,305.85,390.62,373.10
2022-07-18 10:06:23+00:00,L8,193.62,187.05,206.72,203.49,233.15,290.64,410.61,380.54
2022-07-20 08:36:43+00:00,L7,419.10,194.42,212.73,212.55,252.33,288.12,417.37,391.88
2022-07-25 10:12:40+00:00,L8,189.71,177.75,201.70,197.06,232.21,304.28,399.37,374.43
2022-07-26 10:06:07+00:00,L9,192.27,181.32,196.54,195.36,218.43,296.19,394.52,369.92
2022-08-01 08:29:56+00:00,L7,415.68,180.12,204.93,199.38,,92.52,404.00,378.72
2022-08-03 10:06:35+00:00,L8,193.76,180.65,204.97,200.06,222.04,291.67,400.96,375.61
2022-08-06 08:35:20+00:00,L7,193.61,187.83,210.96,200.26,240.29,291.27,418.05,387.65
2022-08-10 10:12:49+00:00,L8,191.62,178.04,201.68,197.56,230.82,302.87,402.61,375.15
2022-08-11 10:06:18+00:00,L9,415.69,189.42,208.97,204.90,240.09,291.16,412.82,383.39
2022-08-18 10:12:31+00:00,L9,183.97,164.97,186.79,186.28,209.50,306.28,384.52,369.19
2022-08-23 08:33:49+00:00,L7,399.23,164.83,187.34,,,,,
2022-08-26 10:12:51+00:00,L8,408.46,183.86,207.27,201.83,223.90,300.55,404.33,375.38
2022-09-04 08:26:53+00:00,L7,445.09,,202.21,207.82,239.42,238.97,404.01,375.12
2022-09-04 10:06:40+00:00,L8,,,203.25,192.10,226.35,288.88,408.22,378.81
2022-09-09 08:32:12+00:00,L7,416.07,181.11,211.81,,,,,
2022-09-11 10:12:55+00:00,L8,193.47,180.03,198.80,,,,,
2022-09-27 10:12:57+00:00,L8,182.66,161.78,179.14,178.95,215.70,307.38,380.48,356.60
2022-10-05 10:12:39+00:00,L9,417.74,187.13,212.82,202.32,239.81,286.59,414.68,387.44
2022-10-06 10:06:44+00:00,L8,196.58,191.38,213.35,210.55,239.76,283.67,426.10,392.43
2022-10-13 08:28:24+00:00,L7,417.82,191.71,213.69,201.10,230.74,298.75,408.72,385.48
2022-10-25 08:21:05+00:00,L7,186.81,184.93,194.64,189.94,231.08,289.59,400.89,384.13
2022-10-29 10:12:57+00:00,L8,191.66,184.26,204.63,198.39,224.35,300.21,396.53,372.93
2022-10-30 08:26:15+00:00,L7,417.47,189.29,212.25,213.60,221.90,294.77,414.49,388.87
2022-10-30 10:06:34+00:00,L9,194.35,189.17,206.27,205.67,219.87,290.21,401.10,377.92
2022-11-06 10:12:44+00:00,L9,399.86,161.98,185.65,178.07,217.60,306.41,387.55,358.98
2022-11-14 10:12:52+00:00,L8,429.67,,177.80,174.21,119.59,504.63,298.79,162.31
2022-11-30 10:12:53+00:00,L8,179.21,161.48,174.03,176.31,209.77,306.05,376.13,357.06
2022-12-03 08:21:22+00:00,L7,462.37,,,460.89,250.26,534.40,447.72,449.45
2022-12-17 10:06:34+00:00,L9,195.11,185.04,196.64,201.01,216.61,450.31,394.84,371.84
2023-01-01 10:12:44+00:00,L8,189.75,181.90,203.10,198.32,228.45,448.27,409.85,379.92
2023-01-02 10:06:35+00:00,L9,194.50,182.84,208.72,202.54,223.66,449.97,403.38,375.25
2023-02-03 10:06:37+00:00,L9,196.38,187.51,202.18,201.14,218.43,287.87,396.77,374.48
2023-02-11 10:06:27+00:00,L8,197.08,190.20,211.27,206.35,236.81,284.71,427.33,394.97
2023-02-14 08:13:48+00:00,L7,430.13,187.01,220.23,214.17,426.74,275.87,464.97,413.32
2023-02-18 10:12:31+00:00,L8,417.00,181.51,213.48,200.71,254.37,288.63,427.59,394.47
2023-03-03 08:09:39+00:00,L7,168.53,,,,,,,
2023-03-07 10:06:19+00:00,L9,193.19,175.11,197.39,197.94,223.64,297.02,388.74,368.97
2023-03-08 08:14:09+00:00,L7,423.60,236.52,,449.45,,103.57,,603.84
2023-03-14 10:12:28+00:00,L9,183.48,170.09,186.29,181.84,213.24,308.08,387.20,362.27
2023-03-23 10:06:13+00:00,L9,195.59,188.54,210.60,203.53,229.01,291.03,406.09,379.89
2023-03-25 08:09:15+00:00,L7,405.40,184.67,209.41,206.14,226.20,287.36,394.56,372.57
2023-03-30 08:13:30+00:00,L7,,,,204.08,243.04,286.60,405.14,393.01
2023-04-15 10:12:09+00:00,L9,177.42,146.07,179.54,178.27,207.15,305.67,387.29,356.62
2023-04-23 10:11:50+00:00,L8,364.54,,,191.80,348.98,305.62,386.67,368.55
2023-04-24 10:05:57+00:00,L9,191.18,177.56,196.78,196.66,222.48,300.90,404.67,375.70
2023-05-03 08:01:55+00:00,L7,409.60,,,88.79,228.76,292.10,397.72,304.92
2023-05-09 10:11:40+00:00,L8,181.89,165.56,191.21,188.76,216.42,307.79,380.94,365.66
2023-05-10 10:05:47+00:00,L9,183.06,161.55,179.93,175.01,200.75,305.64,375.98,352.20
2023-05-18 10:05:23+00:00,L8,192.97,177.57,195.49,195.51,222.61,300.71,386.86,371.41
2023-05-25 07:59:20+00:00,L7,406.68,179.18,203.03,,,,,
2023-05-26 10:05:36+00:00,L9,186.10,182.03,202.05,198.36,217.69,300.32,394.39,375.11
2023-05-30 08:03:09+00:00,L7,198.90,186.88,207.55,202.07,233.79,300.42,401.00,377.57
2023-06-02 10:11:47+00:00,L9,180.96,173.75,196.14,192.21,221.53,307.53,394.32,369.88
2023-06-03 10:05:28+00:00,L8,,,,,,,,
2023-06-11 10:05:31+00:00,L9,193.29,182.23,202.96,200.16,229.16,304.04,404.61,375.63
2023-06-18 10:11:38+00:00,L9,181.72,178.45,199.26,193.69,221.54,308.58,383.52,369.33
2023-06-26 08:03:36+00:00,L7,419.41,190.31,211.75,201.64,,88.20,404.80,384.69
2023-06-26 10:11:51+00:00,L8,183.10,176.30,195.59,192.33,216.84,305.10,395.85,371.13
2023-06-27 10:05:30+00:00,L9,191.43,181.73,194.50,195.74,220.52,297.68,398.08,372.92
2023-07-05 10:05:47+00:00,L8,192.55,181.33,203.65,199.69,224.82,298.11,405.50,376.52
2023-07-13 10:05:44+00:00,L9,188.47,175.13,202.01,195.70,221.42,294.97,394.68,372.58
2023-07-20 10:11:55+00:00,L9,183.19,170.95,189.93,189.45,212.56,306.37,384.53,369.30
2023-07-28 10:12:07+00:00,L8,190.19,176.05,203.15,196.25,226.08,300.69,405.62,376.44
2023-07-29 10:05:47+00:00,L9,416.84,188.36,213.27,206.47,235.42,285.84,422.92,390.29
2023-08-09 07:55:15+00:00,L7,405.27,171.16,,84.57,248.34,287.11,411.25,396.98
2023-08-13 10:12:12+00:00,L8,192.00,184.99,209.93,200.31,225.94,300.03,408.55,378.85
2023-08-14 10:05:54+00:00,L9,415.84,185.99,212.99,205.16,237.35,288.83,413.87,384.02
2023-08-21 10:12:08+00:00,L9,192.68,177.70,203.68,197.79,231.15,303.25,404.09,375.66
2023-08-22 10:06:07+00:00,L8,195.80,189.69,205.92,205.10,233.51,295.18,408.37,381.20
2023-08-31 07:50:16+00:00,L7,175.16,,,180.25,210.47,307.17,381.13,359.60
2023-09-05 07:53:32+00:00,L7,413.89,,,,,,,196.89
2023-09-06 10:12:19+00:00,L9,408.66,184.54,200.87,198.86,227.11,298.61,406.29,376.99
2023-09-07 10:06:06+00:00,L8,195.91,186.26,209.08,205.56,228.16,292.81,406.97,378.24
2023-09-15 10:06:13+00:00,L9,193.94,186.79,204.37,200.90,224.46,294.29,403.79,376.74
2023-09-23 10:06:12+00:00,L8,182.73,166.53,186.89,187.24,216.74,307.62,382.94,361.03
2023-09-27 07:47:51+00:00,L7,415.94,188.58,209.02,196.50,232.79,303.66,405.68,381.79
2023-09-30 10:12:26+00:00,L8,,,,200.77,213.92,342.82,399.88,374.57
2023-10-01 10:06:11+00:00,L9,195.47,183.33,207.86,201.45,229.44,290.05,407.27,378.92
2023-10-02 07:50:57+00:00,L7,,,,97.44,232.61,303.78,396.80,392.74
2023-10-08 10:12:26+00:00,L9,411.70,181.64,207.48,201.18,235.31,294.57,414.47,383.72
2023-10-09 10:06:17+00:00,L8,195.54,188.09,210.96,205.97,236.07,288.42,421.39,389.46
2023-10-19 07:41:21+00:00,L7,193.84,187.77,195.16,192.74,416.78,310.75,407.17,402.17
2023-10-25 10:06:20+00:00,L8,241.61,163.54,181.70,180.82,212.61,308.58,377.40,353.60
2023-10-29 07:47:06+00:00,L7,349.62,,,,,466.44,,
2023-11-17 10:12:32+00:00,L8,175.07,156.89,179.64,176.62,215.39,308.67,380.80,354.46
2023-11-18 10:06:21+00:00,L9,194.06,173.92,189.64,184.22,214.39,292.96,386.03,360.32
2023-11-25 10:12:37+00:00,L9,167.41,149.52,167.42,171.92,204.59,324.38,367.30,345.35
2023-12-19 10:12:32+00:00,L8,192.83,185.33,207.60,202.57,231.49,297.43,410.36,380.34
2023-12-27 10:12:39+00:00,L9,195.69,,,189.54,198.20,190.78,370.22,354.98
2024-01-04 10:12:23+00:00,L8,188.27,177.77,192.95,197.45,220.45,300.85,392.40,369.84
2024-01-21 10:06:22+00:00,L9,195.09,190.56,209.00,205.83,225.12,285.84,410.10,380.49
2024-01-28 10:12:34+00:00,L9,192.30,181.63,205.52,197.47,225.87,293.13,403.22,374.47
2024-01-29 10:06:10+00:00,L8,194.42,188.84,205.46,205.95,227.50,293.15,406.55,382.31
2024-02-14 10:06:12+00:00,L8,194.77,184.45,197.24,200.90,220.74,301.95,395.95,373.28
2024-02-21 10:12:22+00:00,L8,188.29,177.39,194.44,194.32,222.42,302.47,395.00,367.70
2024-03-09 10:06:19+00:00,L9,191.37,171.18,189.68,188.96,207.47,327.39,381.52,363.15
2024-03-17 10:05:56+00:00,L8,194.73,184.55,205.39,200.48,228.65,290.58,408.93,379.16
2024-03-24 10:12:00+00:00,L8,396.29,162.77,183.71,175.66,212.78,314.15,377.41,357.63
2024-04-02 10:05:45+00:00,L8,193.22,168.64,188.96,182.55,208.34,304.01,382.08,354.40
2024-04-17 10:12:09+00:00,L9,177.69,158.13,176.45,175.23,211.35,310.28,377.71,353.85
2024-04-18 10:05:36+00:00,L8,179.15,162.86,180.08,181.51,193.42,305.16,370.20,352.44
2024-04-25 10:11:45+00:00,L8,182.59,159.79,183.30,178.99,207.87,306.38,382.46,360.92
2024-05-11 10:11:33+00:00,L8,187.30,179.15,200.21,197.37,228.57,303.17,396.61,372.71
2024-05-12 10:05:42+00:00,L9,195.24,189.60,211.86,206.23,233.13,288.73,411.30,381.11
2024-05-19 10:11:47+00:00,L9,185.75,178.19,199.78,195.21,220.20,304.54,394.32,370.89
2024-05-27 10:11:22+00:00,L8,187.83,174.25,200.45,195.84,219.92,303.33,397.90,373.15
2024-05-28 10:05:29+00:00,L9,408.77,181.31,207.98,201.17,226.63,303.29,401.15,374.48
2024-06-05 10:05:13+00:00,L8,190.84,185.00,203.94,198.48,223.35,298.85,399.24,376.95
2024-06-13 10:05:24+00:00,L9,190.70,173.13,196.85,192.27,215.03,303.36,387.38,367.54
2024-07-06 10:11:37+00:00,L9,183.87,178.19,198.61,194.31,222.76,304.97,389.65,370.82
2024-07-14 10:11:46+00:00,L8,181.72,170.78,191.31,191.97,213.63,305.56,390.48,369.80
2024-07-15 10:05:34+00:00,L9,414.40,185.47,211.74,202.25,235.46,290.05,409.25,382.82
2024-07-31 10:05:37+00:00,L9,415.32,185.54,211.23,205.57,231.88,289.77,419.51,380.26
2024-08-07 10:11:49+00:00,L9,188.29,175.44,201.44,196.73,222.49,302.50,396.86,373.48
2024-08-08 10:05:40+00:00,L8,412.85,182.97,205.85,200.83,233.11,296.68,408.87,379.97
2024-08-16 10:05:44+00:00,L9,403.74,176.03,200.73,197.51,226.65,300.13,402.20,373.62
2024-08-23 10:12:04+00:00,L9,409.69,182.94,203.07,201.02,230.50,293.69,407.52,378.00
2024-08-24 10:05:53+00:00,L8,416.02,187.71,211.07,206.88,235.05,290.73,409.28,382.67
2024-09-01 10:05:53+00:00,L9,416.59,191.32,212.67,208.89,232.02,286.88,413.48,385.81
2024-09-16 10:12:14+00:00,L8,,,,169.79,,305.72,299.02,
2024-09-25 10:06:00+00:00,L8,194.63,183.33,203.14,200.78,225.72,294.23,402.41,373.85
2024-10-02 10:12:10+00:00,L8,413.20,183.72,208.56,201.87,226.82,289.28,404.36,375.67
2024-10-11 10:06:07+00:00,L8,193.22,171.75,191.32,188.97,214.44,303.58,391.01,366.96
2024-10-18 10:12:23+00:00,L8,,,,403.67,217.65,287.39,381.40,351.98
2024-10-19 10:06:15+00:00,L9,186.97,170.70,183.11,178.65,197.97,305.83,367.98,349.81
2024-10-26 10:12:29+00:00,L9,,,,139.21,406.09,160.69,344.61,320.51
2024-11-03 10:12:16+00:00,L8,190.77,177.54,202.13,198.52,222.90,304.05,386.19,372.32
2024-11-04 10:06:14+00:00,L9,196.92,188.50,208.63,207.12,223.23,289.38,401.90,381.42
2024-12-05 10:12:26+00:00,L8,187.32,174.18,184.77,180.25,222.54,304.71,387.04,355.78
2024-12-13 10:12:26+00:00,L9,185.64,180.31,196.00,196.38,225.01,302.64,403.98,375.09
2024-12-14 10:06:08+00:00,L8,192.56,182.03,190.44,195.94,201.16,305.30,373.96,358.34
2024-12-29 10:12:28+00:00,L9,190.10,180.51,204.56,197.28,231.59,453.31,412.34,381.96
2024-12-30 10:06:11+00:00,L8,195.43,193.07,211.52,211.76,224.44,452.80,413.20,387.57
2025-01-14 10:12:29+00:00,L9,191.97,182.25,200.22,198.47,226.69,299.55,393.10,372.24
2025-01-15 10:06:13+00:00,L8,196.59,189.20,205.90,206.85,220.10,448.32,395.32,380.64
2025-01-23 10:06:19+00:00,L9,193.04,184.36,197.62,196.97,219.13,295.75,397.53,371.68
2025-02-07 10:12:22+00:00,L8,417.78,188.94,212.84,205.21,239.71,284.85,423.64,390.60
2025-02-16 10:06:07+00:00,L8,195.72,187.84,206.48,201.30,227.75,288.39,405.69,377.99
2025-02-23 10:12:13+00:00,L8,190.46,183.48,204.64,199.36,232.43,292.27,401.36,372.93
2025-03-03 10:12:23+00:00,L9,407.44,178.87,206.47,197.60,222.16,296.06,395.75,372.82
2025-03-04 10:05:59+00:00,L8,195.18,187.18,207.37,199.47,227.95,294.34,403.73,376.91
2025-03-19 10:12:12+00:00,L9,413.10,181.30,211.46,199.63,229.67,294.50,397.07,376.46
2025-03-20 10:05:49+00:00,L8,194.36,187.99,207.29,204.88,223.72,293.75,394.40,376.24
2025-03-27 10:11:58+00:00,L8,403.19,173.24,192.70,184.35,214.69,304.35,388.73,363.73
2025-04-29 10:05:52+00:00,L9,415.53,190.13,211.31,205.48,242.86,288.93,412.27,386.95
2025-05-07 10:05:31+00:00,L8,192.83,179.80,196.90,196.01,211.07,302.89,386.50,370.30
2025-05-23 10:05:35+00:00,L8,389.20,163.16,180.18,179.26,219.73,308.75,386.43,362.47
2025-05-30 10:11:47+00:00,L8,182.28,172.55,196.75,190.99,219.95,306.85,383.70,370.87
2025-05-31 10:05:34+00:00,L9,192.99,185.68,207.05,199.04,230.77,293.38,405.42,378.05
2025-06-08 10:05:39+00:00,L8,192.01,177.86,203.46,198.41,228.38,299.58,404.07,375.16
2025-06-24 10:05:51+00:00,L8,412.85,182.96,206.35,201.08,233.28,296.79,409.28,380.69
2025-07-02 10:05:51+00:00,L9,192.52,184.43,206.91,201.91,222.59,296.33,402.68,377.14
2025-07-10 10:05:54+00:00,L8,192.27,182.24,201.08,195.53,220.36,297.58,399.77,373.62
2025-07-18 10:05:57+00:00,L9,193.04,177.20,201.49,200.01,230.70,299.26,404.26,375.32
