dates,satname,sar2433-0000,sar2433-0001,sar2433-0002,sar2433-0003,sar2433-0004,sar2433-0005,sar2433-0006,sar2433-0007
2009-11-04 09:50:25+00:00,L7,182.16,168.14,176.05,164.12,205.86,169.20,215.21,220.32
2009-11-11 09:56:18+00:00,L7,184.01,167.12,,,,-1.30,233.61,222.11
2009-11-28 09:50:24+00:00,L5,190.18,175.32,176.63,167.84,227.18,237.67,241.43,232.74
2010-01-22 09:56:34+00:00,L5,184.12,184.74,176.72,176.79,212.05,214.82,239.37,221.34
2010-02-23 09:56:40+00:00,L5,177.52,168.48,163.65,164.72,234.49,236.50,234.03,233.16
2010-04-20 09:57:56+00:00,L7,179.76,166.91,159.40,163.57,217.87,235.58,229.57,218.75
2010-05-22 09:57:50+00:00,L7,186.55,173.70,166.85,164.58,215.00,234.41,229.36,213.41
2010-05-23 09:50:42+00:00,L5,190.38,179.39,164.91,165.98,226.52,236.62,237.10,218.40
2010-06-08 09:50:13+00:00,L5,192.27,178.05,168.25,166.40,212.02,231.92,231.74,216.19
2010-06-24 09:50:08+00:00,L5,185.93,167.85,169.06,163.46,212.28,232.01,232.06,216.97
2010-07-10 09:50:29+00:00,L5,180.38,167.30,163.61,164.01,213.92,231.83,230.04,223.49
2010-08-11 09:49:53+00:00,L5,183.44,169.03,170.28,161.86,211.73,232.01,229.56,216.83
2010-08-27 09:49:50+00:00,L5,177.28,164.81,171.22,158.83,197.45,234.08,232.76,216.85
2010-09-03 09:56:00+00:00,L5,188.34,168.77,183.91,,78.14,167.62,237.26,223.12
2010-09-19 09:55:54+00:00,L5,180.74,175.35,179.00,165.65,182.36,157.60,187.68,191.62
2010-10-06 09:51:50+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,,168.64,188.41,171.16,236.57,244.86,,104.24
2010-11-06 09:55:32+00:00,L5,189.64,178.54,172.84,167.90,232.66,232.90,237.09,223.85
2010-11-07 09:52:34+00:00,L7,,168.31,169.94,166.51,228.92,232.32,235.29,74.26
2010-11-15 09:49:44+00:00,L5,183.73,176.87,175.26,164.15,226.43,237.33,236.51,234.11
2010-12-17 09:49:49+00:00,L5,185.33,168.51,172.53,163.59,197.04,177.28,226.13,223.01
2011-01-25 09:55:40+00:00,L5,191.75,176.40,175.80,167.96,227.33,240.89,236.27,231.98
2011-02-03 09:49:30+00:00,L5,182.96,175.87,176.71,166.95,226.84,240.82,236.38,231.15
2011-02-19 09:49:55+00:00,L5,184.14,179.47,165.25,165.05,213.31,234.04,227.23,224.86
2011-04-07 09:59:21+00:00,L7,186.13,171.44,172.82,167.84,238.75,247.03,233.31,230.86
2011-04-08 09:49:21+00:00,L5,189.95,178.19,176.72,170.63,227.27,233.23,234.35,222.85
2011-05-01 09:55:22+00:00,L5,180.93,167.81,161.88,162.76,218.70,212.27,232.34,216.88
2011-05-10 09:49:32+00:00,L5,184.19,175.26,172.87,168.68,228.77,237.60,232.23,231.15
2011-05-18 09:53:30+00:00,L7,,-56.04,,,228.02,231.39,228.24,228.61
2011-07-29 09:48:33+00:00,L5,177.92,169.24,171.99,162.30,211.92,161.32,223.80,223.23
2011-08-13 09:59:08+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,184.02,166.86,168.15,162.96,218.60,171.39,228.99,214.87
2011-09-06 09:54:21+00:00,L5,185.35,164.18,178.08,155.92,197.90,161.38,215.96,216.18
2011-09-14 09:59:00+00:00,L7,183.78,167.20,,,,185.92,231.88,221.28
2011-09-22 09:54:07+00:00,L5,185.77,169.92,174.95,164.32,217.07,237.16,226.49,216.81
2011-09-30 09:58:59+00:00,L7,,,181.26,162.01,219.42,233.31,,73.95
2011-10-09 09:52:46+00:00,L7,184.17,174.82,172.51,165.15,203.72,224.65,229.30,225.32
2011-11-10 09:53:28+00:00,L7,185.20,170.92,175.11,165.86,235.42,245.01,237.49,74.23
2011-11-26 09:53:39+00:00,L7,,171.49,174.11,170.16,235.30,228.28,,-45.46
2011-12-03 09:59:29+00:00,L7,186.54,179.21,169.67,165.02,239.73,244.58,233.71,241.47
2011-12-19 09:59:36+00:00,L7,177.21,164.12,173.62,162.86,209.32,245.19,233.59,89.39
2011-12-28 09:53:55+00:00,L7,,174.78,185.16,173.84,225.09,230.80,,83.32
2012-02-14 09:54:05+00:00,L7,183.13,167.78,,,,-1.70,233.36,220.85
2012-03-08 09:59:49+00:00,L7,184.43,170.09,169.18,165.43,218.84,245.38,234.73,230.00
2012-04-09 09:59:47+00:00,L7,,,,162.03,215.33,,,-36.31
2012-04-25 10:00:02+00:00,L7,,-48.76,,-91.69,,9.97,225.40,200.76
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,184.41,165.74,165.62,164.29,234.85,246.17,232.89,223.66
2012-08-15 10:00:52+00:00,L7,182.70,166.84,172.13,164.23,222.67,219.13,235.04,216.02
2012-08-24 09:54:46+00:00,L7,183.10,173.43,,-95.97,,187.83,228.96,224.32
2012-09-09 09:54:57+00:00,L7,185.30,176.28,176.90,,74.80,223.91,226.94,221.68
2012-09-16 10:01:10+00:00,L7,,170.77,172.13,165.97,225.68,219.66,,78.64
2013-01-06 10:01:54+00:00,L7,185.61,173.34,168.50,168.38,215.17,245.61,233.18,230.50
2013-01-22 10:01:55+00:00,L7,176.51,170.99,177.66,161.21,180.83,151.11,196.05,213.89
2013-01-31 09:56:10+00:00,L7,,-41.84,,-88.55,,-0.82,227.51,208.96
2013-02-16 09:55:45+00:00,L7,183.64,173.12,173.28,168.25,235.52,244.14,236.42,240.49
2013-04-12 10:01:45+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,171.61,157.07,,-84.39,,6.42,226.24,194.14
2013-06-15 10:01:24+00:00,L7,176.91,154.52,150.05,149.01,130.25,166.92,230.11,215.05
2013-07-01 10:01:15+00:00,L7,177.90,166.39,167.94,161.45,200.63,148.49,218.71,204.73
2013-07-25 10:07:42+00:00,L8,174.80,159.36,169.88,162.41,204.13,168.62,228.40,210.99
2013-08-02 10:00:59+00:00,L7,183.09,169.68,170.66,166.08,219.58,235.77,234.43,227.14
2013-08-03 10:01:34+00:00,L8,181.98,171.38,172.83,170.80,235.44,244.83,234.47,224.08
2013-08-10 10:07:45+00:00,L8,170.47,160.25,170.34,163.44,202.68,186.12,210.12,231.93
2013-08-11 09:54:46+00:00,L7,,162.05,179.34,167.64,218.85,230.44,228.08,123.92
2013-08-18 10:01:03+00:00,L7,,150.46,173.04,,69.21,230.73,234.77,223.66
2013-09-03 10:01:15+00:00,L7,,,,166.24,219.37,-81.81,,-40.06
2013-09-11 10:07:44+00:00,L8,180.00,165.35,171.37,166.17,214.32,200.15,228.54,220.68
2013-09-27 10:07:36+00:00,L8,183.26,168.74,171.84,166.78,234.51,230.53,233.41,235.37
2013-10-06 10:01:50+00:00,L8,181.59,170.18,171.72,168.11,224.94,231.62,232.93,234.88
2013-10-22 10:01:21+00:00,L8,183.75,167.45,171.05,165.91,227.46,231.52,232.49,227.06
2013-10-29 10:07:27+00:00,L8,181.63,167.59,170.86,166.13,213.54,234.43,231.85,236.18
2013-11-06 10:01:52+00:00,L7,174.11,159.46,167.96,162.29,177.69,143.53,198.43,210.69
2013-11-07 10:01:42+00:00,L8,181.51,170.30,174.41,167.27,210.33,188.80,229.41,239.56
2013-11-14 10:07:26+00:00,L8,180.27,169.67,170.85,170.92,237.52,245.01,236.64,231.11
2013-11-23 10:01:08+00:00,L8,,89.24,167.09,161.75,144.08,166.91,263.70,233.10
2013-12-09 10:01:33+00:00,L8,185.95,174.76,172.50,173.33,237.98,233.48,233.51,237.18
2013-12-16 10:07:15+00:00,L8,184.09,173.01,175.33,168.86,233.17,233.99,233.50,233.70
2013-12-17 09:55:52+00:00,L7,186.77,172.94,172.92,166.24,236.43,246.38,238.91,74.35
2013-12-24 10:02:07+00:00,L7,186.98,173.62,171.81,167.67,226.19,248.73,233.16,222.62
2014-01-01 10:07:07+00:00,L8,,,,,376.31,332.18,438.71,
2014-01-25 10:02:30+00:00,L7,183.80,169.27,,,,233.83,235.87,233.14
2014-01-26 10:01:04+00:00,L8,183.85,168.08,171.59,165.42,199.72,171.63,214.72,219.60
2014-02-26 10:02:27+00:00,L7,,-45.64,,-95.99,,-2.77,,211.53
2014-03-06 10:06:18+00:00,L8,183.77,167.99,171.34,166.69,236.74,230.71,234.80,231.65
2014-03-07 09:56:45+00:00,L7,185.58,178.66,173.92,167.79,235.73,244.36,237.55,225.99
2014-03-15 10:00:27+00:00,L8,181.28,169.83,169.54,167.31,220.17,231.26,231.21,223.26
2014-03-22 10:06:07+00:00,L8,181.86,170.03,171.96,166.97,229.55,243.77,234.39,232.82
2014-03-23 09:56:28+00:00,L7,166.25,156.23,46.23,53.68,,186.09,229.88,218.82
2014-03-30 10:02:42+00:00,L7,181.43,167.45,,,,1.16,235.66,209.34
2014-04-08 09:56:55+00:00,L7,182.76,171.96,170.17,166.76,234.38,233.14,234.80,239.14
2014-04-24 09:56:45+00:00,L7,,-45.90,,-93.97,,-9.65,215.04,216.35
2014-05-10 09:56:49+00:00,L7,183.68,165.60,167.39,159.73,207.20,235.87,230.78,89.39
2014-05-17 10:03:04+00:00,L7,177.27,159.43,157.68,160.72,205.97,165.53,227.50,210.62
2014-05-25 10:05:15+00:00,L8,174.65,165.72,166.48,161.76,222.34,169.68,231.80,209.94
2014-05-26 09:56:55+00:00,L7,,170.38,172.27,168.70,221.75,234.78,229.69,79.87
2014-06-02 10:03:08+00:00,L7,175.51,165.94,168.82,162.46,203.78,169.70,218.87,212.32
2014-06-18 10:03:08+00:00,L7,171.31,157.35,,-83.36,,153.59,230.33,202.97
2014-06-19 09:59:16+00:00,L8,179.63,166.08,169.44,165.56,228.86,224.81,229.05,213.72
2014-07-28 10:05:39+00:00,L8,172.08,165.08,168.87,163.11,199.88,167.02,223.57,214.39
2014-08-13 10:05:47+00:00,L8,172.10,165.04,169.04,164.14,208.73,169.22,228.04,220.77
2014-08-21 10:03:22+00:00,L7,180.20,165.80,168.48,164.79,205.50,181.22,223.80,216.51
2014-08-30 09:57:11+00:00,L7,192.36,168.10,170.56,163.24,218.90,231.40,238.46,74.26
2014-09-06 10:03:23+00:00,L7,185.39,172.00,174.84,164.05,212.99,180.20,231.97,221.29
2014-09-14 10:05:53+00:00,L8,184.16,168.20,173.94,166.72,220.36,224.12,232.87,235.34
2014-09-30 10:05:53+00:00,L8,182.77,167.67,170.97,167.50,228.95,231.55,233.66,231.50
2014-10-01 09:57:25+00:00,L7,,43.12,323.10,175.55,225.11,176.76,110.44,122.31
2014-10-08 10:03:40+00:00,L7,185.30,168.62,171.74,163.81,228.20,243.88,235.66,230.65
2014-10-09 09:59:45+00:00,L8,174.08,161.47,169.82,163.41,210.40,169.32,230.13,220.57
2014-10-24 10:03:49+00:00,L7,185.34,171.43,169.76,165.80,218.97,231.62,230.34,226.51
2014-10-25 10:00:10+00:00,L8,182.45,170.57,171.43,167.57,229.95,243.88,233.08,224.45
2014-11-01 10:05:55+00:00,L8,183.80,173.87,170.95,169.32,238.04,236.07,233.37,219.88
2014-11-02 09:58:08+00:00,L7,,174.30,188.48,168.04,236.14,246.62,,104.43
2014-11-26 10:00:09+00:00,L8,,356.73,459.13,163.00,424.91,434.59,,74.30
2014-12-03 10:05:55+00:00,L8,178.32,166.72,171.55,166.89,213.77,234.01,231.29,240.34
2014-12-11 10:04:09+00:00,L7,,-60.31,,,,5.06,401.79,380.78
2014-12-19 10:05:52+00:00,L8,182.20,172.17,174.90,172.00,236.70,232.52,232.94,227.22
2015-01-04 10:05:46+00:00,L8,182.57,167.76,172.99,164.95,195.50,185.46,211.39,226.09
2015-01-05 09:58:06+00:00,L7,181.96,173.83,169.62,165.69,218.92,244.70,231.76,74.27
2015-01-12 10:04:18+00:00,L7,184.09,172.22,173.86,170.67,208.23,185.34,226.25,214.11
2015-01-13 09:59:59+00:00,L8,186.90,175.01,171.85,171.81,234.97,231.96,232.02,235.86
2015-01-21 09:58:30+00:00,L7,179.75,168.38,172.64,167.05,209.86,246.42,232.55,228.12
2015-01-28 10:04:23+00:00,L7,182.27,172.85,,,,0.77,232.60,217.40
2015-02-14 09:59:21+00:00,L8,183.23,170.11,172.97,167.83,232.04,245.88,235.50,229.21
2015-04-02 10:04:49+00:00,L7,182.23,169.29,169.39,164.95,208.91,169.27,219.28,221.20
2015-04-10 10:05:06+00:00,L8,182.21,171.38,173.44,169.78,237.56,232.85,236.14,228.90
2015-04-11 09:59:09+00:00,L7,,166.60,170.25,165.20,217.93,224.69,223.54,78.05
2015-04-18 10:04:57+00:00,L7,,,167.77,160.86,216.09,,,44.22
2015-05-12 10:04:46+00:00,L8,182.50,171.36,172.26,166.25,231.21,245.75,235.45,227.58
2015-05-13 09:58:59+00:00,L7,185.67,177.55,171.37,169.28,226.74,234.62,231.40,217.20
2015-05-21 09:59:00+00:00,L8,173.96,158.28,166.89,162.52,197.74,155.84,205.14,209.93
2015-05-28 10:04:48+00:00,L8,169.60,158.18,164.77,163.06,202.43,167.45,227.99,207.41
2015-05-29 09:59:02+00:00,L7,186.24,169.43,168.80,167.47,238.63,244.86,256.18,231.13
2015-06-05 10:05:17+00:00,L7,168.10,161.40,163.57,150.64,207.61,148.02,217.44,89.25
2015-06-29 10:05:07+00:00,L8,171.21,160.75,166.10,160.15,199.61,166.91,228.69,206.46
2015-06-30 09:59:36+00:00,L7,182.92,175.60,,-90.37,,-9.52,228.49,223.52
2015-07-07 10:05:26+00:00,L7,175.42,159.55,,-83.06,,7.95,227.61,197.68
2015-07-08 09:59:26+00:00,L8,174.59,166.15,169.55,163.84,210.77,168.96,224.39,211.47
2015-07-16 09:59:18+00:00,L7,184.25,166.44,171.82,165.43,218.94,246.41,231.91,223.65
2015-07-24 09:59:33+00:00,L8,183.63,166.76,169.96,166.77,224.62,221.98,229.52,216.76
2015-07-31 10:05:21+00:00,L8,170.80,165.07,169.69,163.53,207.48,167.64,227.35,218.10
2015-08-08 10:05:33+00:00,L7,179.68,169.72,167.42,163.05,207.44,221.15,226.32,211.94
2015-09-01 10:05:33+00:00,L8,183.48,169.29,168.24,167.28,211.74,170.37,227.59,220.54
2015-09-10 09:59:50+00:00,L8,183.59,169.40,172.32,168.01,234.59,233.55,232.97,219.54
2015-09-25 10:05:42+00:00,L7,184.81,168.04,170.93,167.49,226.35,232.82,235.87,74.27
2015-09-26 09:59:33+00:00,L8,171.77,170.59,179.24,168.47,233.10,233.50,236.51,240.75
2015-10-03 10:05:45+00:00,L8,183.50,169.70,175.67,168.82,236.89,245.24,233.95,228.49
2015-10-04 09:59:55+00:00,L7,183.65,169.96,,,,227.43,232.60,223.65
2015-10-19 10:05:46+00:00,L8,179.06,166.24,170.05,165.81,215.28,233.55,231.62,218.22
2015-10-28 09:59:39+00:00,L8,,,327.36,414.52,315.07,514.70,,49.01
2015-11-05 10:00:28+00:00,L7,,,179.80,165.83,230.46,245.85,,73.96
2015-11-20 10:05:52+00:00,L8,182.72,169.19,176.27,168.00,185.48,170.38,200.47,198.73
2015-11-29 10:00:06+00:00,L8,176.89,167.10,171.71,166.69,206.06,170.67,220.30,214.22
2015-12-07 10:00:35+00:00,L7,441.19,330.88,358.20,223.90,393.34,396.71,,
2015-12-14 10:06:54+00:00,L7,,166.88,262.99,294.29,15.75,,-63.70,
2015-12-15 10:00:05+00:00,L8,181.01,171.47,173.75,169.59,235.72,225.24,230.24,228.92
2015-12-22 10:05:52+00:00,L8,184.21,174.49,173.31,171.48,236.68,230.90,232.90,233.81
2015-12-23 10:00:50+00:00,L7,,-46.59,,,,-3.22,,217.40
2015-12-30 10:07:06+00:00,L7,,-54.30,,,,0.81,,211.48
2016-01-24 10:01:41+00:00,L7,,,179.67,174.44,227.74,233.11,,73.92
2016-02-01 09:59:36+00:00,L8,181.60,167.73,170.54,166.82,211.32,220.65,227.63,225.40
2016-02-08 10:05:44+00:00,L8,181.89,188.00,196.94,164.95,188.70,332.98,209.40,220.91
2016-02-09 10:01:48+00:00,L7,,170.02,171.04,166.80,233.86,233.28,230.24,74.23
2016-02-17 09:59:27+00:00,L8,161.53,169.36,141.45,127.47,,136.74,194.82,193.67
2016-03-12 10:01:37+00:00,L7,174.00,165.31,166.35,178.35,294.42,327.05,221.79,213.80
2016-03-19 10:07:51+00:00,L7,182.74,168.03,171.71,,87.50,254.86,242.81,238.68
2016-03-27 10:05:26+00:00,L8,180.66,169.45,173.64,170.82,236.64,243.76,234.12,228.08
2016-04-20 10:08:02+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,,,164.73,159.31,202.97,151.88,,89.28
2016-06-16 10:02:06+00:00,L7,,,,159.25,218.13,,,-34.49
2016-07-01 10:05:35+00:00,L8,171.96,159.58,167.45,161.44,206.64,167.21,217.04,202.48
2016-07-09 10:08:17+00:00,L7,179.75,156.84,159.35,159.03,191.60,153.75,218.25,198.50
2016-07-10 09:59:52+00:00,L8,183.50,168.09,172.54,166.31,223.86,218.15,229.53,216.52
2016-07-17 10:05:42+00:00,L8,172.43,165.20,163.98,163.86,208.21,167.44,224.84,207.70
2016-07-18 10:02:31+00:00,L7,184.35,176.05,172.59,167.73,217.14,232.89,238.25,74.27
2016-07-25 10:08:20+00:00,L7,173.65,169.19,171.45,161.84,198.83,151.36,218.37,199.03
2016-08-02 10:05:45+00:00,L8,170.01,161.91,166.77,164.47,213.67,167.37,224.50,211.15
2016-08-03 10:02:10+00:00,L7,173.81,172.93,178.33,165.01,211.72,188.01,221.47,214.07
2016-08-10 10:08:21+00:00,L7,181.61,167.93,172.43,162.41,196.39,148.38,205.21,212.24
2016-08-11 09:59:35+00:00,L8,183.62,170.93,171.29,166.83,214.12,220.18,231.03,389.47
2016-08-18 10:05:49+00:00,L8,178.41,165.19,168.02,162.98,208.97,169.78,221.68,217.99
2016-08-19 10:02:11+00:00,L7,182.87,166.19,172.87,164.25,216.80,176.25,236.06,223.69
2016-08-26 10:08:24+00:00,L7,184.29,166.50,170.23,166.84,239.19,243.93,232.26,223.68
2016-08-27 09:59:43+00:00,L8,182.56,172.07,174.55,168.34,230.63,231.92,233.17,223.97
2016-09-03 10:05:56+00:00,L8,184.27,167.11,171.35,167.44,230.51,230.76,233.90,223.55
2016-09-04 10:02:39+00:00,L7,,,169.36,166.07,213.18,225.68,,-39.30
2016-09-11 10:08:26+00:00,L7,179.36,158.08,163.28,163.32,212.35,235.41,233.77,219.27
2016-09-27 10:08:29+00:00,L7,,-56.52,,,,-4.94,,220.46
2016-09-28 10:00:11+00:00,L8,182.39,170.73,174.45,169.43,237.25,235.47,233.77,223.66
2016-10-05 10:06:00+00:00,L8,182.92,168.19,173.82,169.42,234.85,232.93,235.12,240.40
2016-10-06 10:02:42+00:00,L7,,,172.36,164.37,217.47,,,44.35
2016-10-21 10:06:05+00:00,L8,180.29,167.64,174.10,166.28,213.70,234.28,232.30,238.48
2016-10-22 10:02:40+00:00,L7,,-39.57,,-88.78,,-10.04,,208.95
2016-10-29 10:08:25+00:00,L7,,-56.33,,,,-2.87,,218.79
2016-11-15 10:00:17+00:00,L8,185.94,169.34,151.40,160.05,364.69,232.80,234.01,218.08
2016-11-22 10:06:04+00:00,L8,181.10,167.91,168.92,166.21,208.06,221.05,228.06,224.02
2016-11-30 10:08:15+00:00,L7,185.98,171.81,169.86,168.89,227.05,247.35,237.41,220.53
2016-12-01 10:00:17+00:00,L8,183.08,169.50,172.16,170.37,234.77,227.07,230.02,219.52
2016-12-08 10:06:02+00:00,L8,182.54,173.09,173.59,170.58,238.63,231.66,232.78,234.72
2016-12-24 10:05:58+00:00,L8,188.17,176.63,181.97,169.80,231.22,231.85,234.05,239.68
2017-01-01 10:08:01+00:00,L7,180.70,168.53,179.12,191.93,215.49,248.81,217.61,276.65
2017-01-09 10:05:55+00:00,L8,181.98,171.20,174.99,170.28,234.76,230.48,234.06,239.17
2017-01-26 10:01:58+00:00,L7,,-37.32,,-92.96,,-3.92,227.55,229.44
2017-02-03 09:59:34+00:00,L8,184.29,170.98,180.72,161.73,153.32,125.67,108.00,155.89
2017-02-19 09:59:28+00:00,L8,182.91,176.35,172.88,170.32,238.67,246.16,235.74,237.44
2017-02-26 10:05:36+00:00,L8,180.47,169.00,179.94,168.57,226.72,232.14,233.95,237.16
2017-02-27 10:02:01+00:00,L7,182.82,174.73,171.99,168.83,216.76,232.43,236.23,226.96
2017-03-06 10:07:51+00:00,L7,192.20,390.81,393.54,168.20,217.26,233.57,227.03,222.76
2017-03-07 09:59:45+00:00,L8,177.36,167.27,171.58,162.65,189.17,166.54,204.09,211.46
2017-03-15 10:02:07+00:00,L7,,,169.93,166.84,233.99,247.99,,-41.94
2017-03-23 09:59:11+00:00,L8,180.64,169.63,173.37,163.81,415.22,405.15,-85.92,-35.95
2017-03-30 10:05:19+00:00,L8,181.24,168.32,171.75,166.50,227.57,234.10,232.83,236.28
2017-03-31 10:02:12+00:00,L7,,-38.91,,-89.44,,-6.41,,221.25
2017-04-07 10:08:01+00:00,L7,186.78,179.73,174.53,166.35,217.51,210.58,232.15,-45.81
2017-04-08 09:59:28+00:00,L8,181.63,175.35,176.69,168.72,236.58,232.53,233.75,236.46
2017-04-15 10:05:11+00:00,L8,175.74,166.06,166.79,163.19,201.85,169.93,223.14,228.32
2017-04-16 10:02:18+00:00,L7,184.40,169.67,170.75,166.24,209.20,218.44,228.39,219.82
2017-04-23 10:08:08+00:00,L7,,-36.58,,-93.58,,6.90,,203.40
2017-05-02 10:02:00+00:00,L7,,169.83,170.82,164.67,212.11,156.28,221.12,89.40
2017-05-09 10:08:12+00:00,L7,177.17,159.75,156.08,162.39,203.93,152.91,226.47,204.66
2017-05-17 10:05:11+00:00,L8,182.76,167.82,170.56,166.10,225.59,233.16,231.40,222.28
2017-05-26 09:59:06+00:00,L8,182.07,171.96,172.14,166.17,213.20,231.88,232.22,231.56
2017-06-26 10:08:23+00:00,L7,,-35.83,-58.47,-80.98,,10.37,208.15,184.76
2017-07-04 10:05:31+00:00,L8,169.99,160.59,159.97,161.20,189.15,152.62,223.51,204.76
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,,159.19,169.26,159.28,176.31,134.80,201.97,124.34
2017-07-20 10:05:36+00:00,L8,171.96,165.85,168.09,161.78,206.54,154.85,227.97,205.42
2017-07-28 10:08:23+00:00,L7,,,150.11,147.11,199.21,,,-27.43
2017-07-29 09:59:30+00:00,L8,185.44,167.78,171.79,168.41,222.05,234.11,232.10,218.19
2017-08-05 10:05:43+00:00,L8,173.22,158.89,168.36,162.22,207.18,164.01,226.32,213.94
2017-08-06 10:02:35+00:00,L7,,,166.74,166.43,205.71,230.79,,69.79
2017-08-13 10:08:20+00:00,L7,,,170.06,162.21,203.38,,,73.81
2017-08-14 09:59:36+00:00,L8,185.11,167.94,173.11,166.74,226.77,235.64,231.61,220.22
2017-08-21 10:05:48+00:00,L8,184.23,166.98,170.61,166.36,223.92,220.98,231.79,218.20
2017-08-22 10:02:10+00:00,L7,183.62,174.21,169.08,169.33,212.03,232.31,224.61,75.09
2017-08-29 10:08:21+00:00,L7,179.55,165.41,170.87,163.58,208.50,224.28,228.84,224.91
2017-08-30 09:59:39+00:00,L8,181.34,166.20,170.55,166.69,210.59,230.56,232.24,216.19
2017-09-07 10:02:33+00:00,L7,181.80,165.54,172.86,163.34,208.06,167.48,223.02,216.53
2017-09-14 10:08:19+00:00,L7,183.35,172.86,176.61,166.05,209.58,218.12,225.06,217.52
2017-09-15 09:59:40+00:00,L8,185.29,168.61,170.96,164.87,211.76,187.00,232.33,229.01
2017-09-22 10:05:54+00:00,L8,180.75,164.87,169.23,166.05,216.62,173.97,227.98,214.66
2017-09-23 10:02:32+00:00,L7,,,,160.58,188.88,,,-30.88
2017-09-30 10:08:20+00:00,L7,183.58,170.56,170.49,,238.44,232.32,233.75,230.03
2017-10-16 10:08:22+00:00,L7,182.02,170.21,174.32,166.42,235.14,244.92,234.88,238.68
2017-10-24 10:06:02+00:00,L8,181.87,169.55,172.47,167.03,213.53,224.24,232.88,239.70
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,186.41,173.23,172.29,165.36,230.87,247.06,236.05,235.97
2017-11-02 10:00:15+00:00,L8,183.37,172.80,171.89,169.73,227.42,232.18,234.13,239.88
2017-11-17 10:08:19+00:00,L7,,,181.83,166.79,212.81,245.77,,74.01
2017-12-04 10:00:06+00:00,L8,181.01,166.85,171.74,167.08,215.89,230.98,232.20,223.65
2017-12-28 10:01:46+00:00,L7,,308.08,283.57,184.54,173.74,170.06,204.85,279.44
2018-01-05 10:00:05+00:00,L8,180.09,167.12,172.67,166.17,199.71,167.72,219.71,212.65
2018-01-20 10:07:37+00:00,L7,,170.10,178.28,163.70,205.29,199.41,205.06,89.30
2018-01-28 10:05:39+00:00,L8,183.98,173.41,172.11,169.22,233.93,231.76,232.94,233.10
2018-01-29 10:01:41+00:00,L7,,429.52,174.16,165.55,244.38,247.42,,74.29
2018-02-06 09:59:48+00:00,L8,180.67,166.88,172.36,169.71,224.39,230.56,233.87,239.79
2018-03-02 10:00:55+00:00,L7,165.88,171.59,174.06,162.30,184.82,149.05,198.03,214.42
2018-03-18 10:00:43+00:00,L7,171.71,170.60,180.66,168.98,200.64,168.25,218.88,216.84
2018-03-26 09:59:27+00:00,L8,184.82,170.14,172.28,169.12,233.99,232.11,233.78,232.94
2018-04-02 10:05:10+00:00,L8,182.40,167.40,171.44,167.13,216.99,232.58,233.29,224.79
2018-04-19 10:00:37+00:00,L7,,,178.18,173.06,227.30,,,-46.29
2018-04-26 10:06:17+00:00,L7,185.60,165.17,,-94.77,,175.45,232.18,223.67
2018-05-04 10:04:52+00:00,L8,,,,340.37,,-81.05,,299.07
2018-05-12 10:05:59+00:00,L7,175.80,170.64,168.95,164.56,215.30,191.83,226.15,223.12
2018-06-13 10:05:28+00:00,L7,172.77,164.97,163.52,160.16,211.05,167.94,210.52,191.58
2018-06-14 09:58:50+00:00,L8,179.83,165.16,170.73,168.49,214.87,230.49,232.63,215.38
2018-06-29 10:05:10+00:00,L7,181.06,165.28,,-95.85,,180.18,236.95,223.68
2018-06-30 09:59:00+00:00,L8,182.23,166.83,173.99,168.63,236.01,230.56,232.42,216.94
2018-07-08 09:58:48+00:00,L7,182.27,174.10,174.06,169.42,220.44,221.02,231.70,223.65
2018-07-15 10:04:51+00:00,L7,177.35,156.98,169.08,159.48,205.39,150.87,217.48,210.63
2018-07-24 09:58:31+00:00,L7,,172.59,174.76,168.81,225.59,231.73,,79.41
2018-07-31 10:04:35+00:00,L7,,-39.61,,-92.70,,9.50,,191.66
2018-08-01 09:58:51+00:00,L8,185.23,168.06,173.75,169.63,231.70,233.42,233.68,222.78
2018-08-08 10:05:06+00:00,L8,183.52,165.85,169.40,166.95,219.24,222.02,229.93,213.11
2018-08-09 09:58:14+00:00,L7,185.80,171.82,171.89,169.04,212.10,232.69,228.36,220.51
2018-08-17 09:59:24+00:00,L8,184.00,168.78,176.83,167.30,231.63,231.35,232.03,238.41
2018-08-24 10:05:14+00:00,L8,176.67,165.70,173.26,165.76,214.05,220.91,231.94,231.28
2018-09-01 10:03:57+00:00,L7,182.51,166.10,,-81.06,,-1.96,204.35,196.20
2018-09-02 09:59:07+00:00,L8,184.05,168.69,167.76,167.01,221.07,220.15,229.75,229.04
2018-09-09 10:05:20+00:00,L8,183.20,166.30,171.08,167.17,213.82,233.83,232.52,230.91
2018-09-10 09:57:35+00:00,L7,,,,165.79,226.25,,,-36.20
2018-09-26 09:57:13+00:00,L7,184.56,170.60,172.91,-91.26,235.92,221.60,230.73,220.07
