dates,satname,sar0606-0000,sar0606-0001,sar0606-0002,sar0606-0003,sar0606-0004,sar0606-0005,sar0606-0006,sar0606-0007
2022-04-29 10:05:53+00:00,L8,251.68,275.65,284.01,253.97,246.99,271.11,270.82,311.66
2022-05-13 08:40:44+00:00,L7,250.72,278.62,284.30,252.27,248.33,267.16,267.89,312.83
2022-05-15 10:06:04+00:00,L8,240.90,274.36,285.72,252.27,240.91,264.82,269.88,311.01
2022-05-23 10:05:38+00:00,L9,427.80,287.22,317.23,260.61,252.48,272.63,281.15,319.44
2022-05-30 08:39:59+00:00,L7,299.49,289.48,304.83,262.07,253.86,272.81,278.35,317.33
2022-05-31 10:06:07+00:00,L8,469.58,284.62,302.80,253.83,257.98,274.77,275.71,319.49
2022-06-08 10:05:40+00:00,L9,470.11,291.96,349.82,264.15,263.81,279.02,284.74,318.09
2022-06-11 08:33:32+00:00,L7,427.01,279.44,296.87,251.48,245.01,270.17,281.13,313.90
2022-06-16 08:39:03+00:00,L7,298.84,284.36,180.57,,,,207.86,198.48
2022-06-16 10:06:19+00:00,L8,426.66,291.40,304.78,254.61,256.99,272.84,281.56,318.88
2022-07-10 10:05:57+00:00,L9,427.07,282.39,301.51,252.27,243.51,270.43,275.61,313.17
2022-07-15 08:31:18+00:00,L7,193.71,,,,,,,
2022-07-18 10:06:23+00:00,L8,427.95,284.35,299.92,253.40,248.11,273.75,274.87,313.73
2022-07-20 08:36:43+00:00,L7,192.53,,,,,,,
2022-07-26 10:06:07+00:00,L9,444.02,284.09,300.91,253.40,253.85,274.74,273.22,314.42
2022-08-01 08:29:56+00:00,L7,,,295.37,245.68,241.96,264.34,265.59,299.86
2022-08-03 10:06:35+00:00,L8,427.52,280.80,299.69,249.19,246.11,271.83,275.27,313.69
2022-08-06 08:35:20+00:00,L7,256.32,282.28,311.30,253.71,247.51,263.11,277.97,311.17
2022-08-11 10:06:18+00:00,L9,265.94,281.99,298.74,242.86,244.38,268.31,278.58,314.07
2022-08-18 08:28:28+00:00,L7,468.01,465.69,365.67,267.15,268.80,287.66,298.56,339.06
2022-08-23 08:33:49+00:00,L7,,,311.09,258.56,256.27,265.75,268.63,306.83
2022-08-27 10:06:22+00:00,L9,427.79,281.79,302.29,252.27,244.67,271.07,279.01,314.46
2022-09-04 08:26:53+00:00,L7,,,295.72,245.51,246.84,272.10,275.57,301.43
2022-09-04 10:06:40+00:00,L8,470.86,283.76,319.46,252.88,252.27,271.47,281.58,319.76
2022-09-09 08:32:12+00:00,L7,,,296.72,249.33,253.17,274.03,273.01,
2022-09-12 10:06:23+00:00,L9,265.92,281.58,298.99,247.33,248.66,268.66,272.81,312.60
2022-09-20 10:06:47+00:00,L8,427.16,281.11,301.09,249.19,250.43,268.78,279.36,312.61
2022-10-06 10:06:44+00:00,L8,266.57,281.38,297.50,253.30,247.28,270.97,277.68,314.78
2022-10-25 08:21:05+00:00,L7,428.16,281.65,299.77,255.45,250.08,273.59,276.61,319.58
2022-10-30 08:26:15+00:00,L7,458.91,276.33,305.43,256.88,258.17,279.59,289.83,310.76
2022-10-30 10:06:34+00:00,L9,266.90,277.04,294.75,248.05,243.83,269.66,276.36,313.59
2022-11-11 08:18:47+00:00,L7,195.42,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,427.85,272.13,282.82,246.73,249.49,267.14,274.73,311.02
2023-01-10 10:06:31+00:00,L8,470.86,280.56,298.60,257.29,261.88,283.68,291.03,321.36
2023-02-03 10:06:37+00:00,L9,251.24,269.52,282.69,245.41,247.01,263.30,274.84,310.27
2023-02-09 08:09:06+00:00,L7,426.81,279.43,308.33,261.19,252.55,282.11,283.55,317.03
2023-02-11 10:06:27+00:00,L8,250.71,271.33,294.94,246.66,252.41,265.40,274.78,312.21
2023-02-14 08:13:48+00:00,L7,,,,,291.64,308.00,415.56,501.30
2023-02-19 10:06:30+00:00,L9,249.99,272.65,294.87,244.98,246.77,263.28,272.69,311.36
2023-02-27 10:06:11+00:00,L8,,,,252.28,248.52,269.63,282.32,312.85
2023-03-07 10:06:19+00:00,L9,455.56,275.44,383.53,131.91,119.69,160.93,203.59,203.97
2023-03-20 08:04:56+00:00,L7,466.77,283.23,302.91,259.07,253.84,269.82,274.78,319.97
2023-03-23 10:06:13+00:00,L9,250.34,274.31,283.00,249.57,250.63,267.80,272.60,312.40
2023-03-25 08:09:15+00:00,L7,245.25,279.43,296.18,252.27,264.42,280.74,271.92,312.66
2023-04-11 08:03:49+00:00,L7,,,284.31,252.27,255.63,277.65,279.06,298.78
2023-04-16 08:07:56+00:00,L7,196.75,,,,,,,
2023-04-16 10:05:40+00:00,L8,453.21,277.92,295.95,256.09,248.35,269.86,279.54,313.15
2023-05-03 08:01:55+00:00,L7,251.13,274.12,295.23,248.16,246.71,268.50,275.00,313.94
2023-05-25 07:59:20+00:00,L7,412.16,283.69,316.18,261.72,255.24,282.28,296.35,318.76
2023-06-16 07:56:13+00:00,L7,395.31,279.22,179.26,190.86,,203.88,207.04,203.98
2023-06-27 10:05:30+00:00,L9,299.98,282.89,302.94,256.91,255.08,274.89,281.90,319.21
2023-07-05 10:05:47+00:00,L8,298.30,285.52,301.80,254.86,253.89,274.96,273.33,315.15
2023-07-08 07:52:33+00:00,L7,,,,261.12,261.69,280.48,289.87,
2023-07-13 10:05:44+00:00,L9,,,,269.24,270.58,281.73,291.24,337.36
2023-07-21 10:05:50+00:00,L8,442.85,293.67,316.47,258.10,254.61,278.37,283.25,316.62
2023-07-29 10:05:47+00:00,L9,253.59,280.57,295.53,243.97,246.23,269.12,276.74,312.49
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,443.72,285.72,303.38,256.10,253.81,275.86,281.71,317.41
2023-08-09 07:55:15+00:00,L7,,,308.43,253.70,256.96,269.98,269.63,298.49
2023-08-14 10:05:54+00:00,L9,265.81,282.45,296.58,247.83,245.20,268.62,271.71,313.55
2023-08-22 10:06:07+00:00,L8,266.68,282.27,297.97,252.00,250.15,272.70,278.35,315.02
2023-08-26 07:46:57+00:00,L7,299.58,282.89,304.87,255.91,248.71,284.39,281.46,318.59
2023-08-30 10:06:04+00:00,L9,443.77,285.23,321.47,256.38,253.92,273.94,283.20,316.63
2023-08-31 07:50:16+00:00,L7,,,,196.99,177.64,120.31,-6.61,
2023-09-07 10:06:06+00:00,L8,265.78,280.56,298.11,247.66,242.90,270.91,275.87,314.56
2023-09-15 10:06:13+00:00,L9,268.44,283.39,310.70,252.27,244.62,273.24,281.92,314.49
2023-09-23 10:06:12+00:00,L8,443.78,281.99,305.15,252.44,244.45,273.49,282.57,314.77
2023-09-27 07:47:51+00:00,L7,189.32,199.03,,,,,,
2023-10-01 10:06:11+00:00,L9,265.65,278.90,312.11,252.27,241.98,270.02,280.91,313.95
2023-10-09 10:06:17+00:00,L8,266.21,284.36,308.38,245.10,247.34,271.32,281.43,315.10
2023-10-17 10:06:22+00:00,L9,147.95,146.98,157.16,174.17,174.16,303.10,319.67,347.32
2023-10-19 07:41:21+00:00,L7,467.89,294.10,308.02,252.31,250.42,284.01,285.91,312.31
2023-11-18 10:06:21+00:00,L9,443.81,277.59,317.81,244.05,250.67,269.12,278.09,312.97
2023-12-20 10:06:28+00:00,L9,428.19,275.03,296.89,257.51,253.71,277.78,279.45,312.47
2024-01-21 10:06:22+00:00,L9,428.21,273.36,316.81,263.20,259.88,273.45,276.30,312.87
2024-01-29 10:06:10+00:00,L8,250.72,275.20,310.82,261.15,256.55,274.58,275.67,313.75
2024-02-14 10:06:12+00:00,L8,427.89,274.29,287.83,256.41,250.66,269.63,277.37,311.40
2024-02-22 10:06:13+00:00,L9,249.89,274.21,285.75,247.21,241.38,269.00,274.92,311.38
2024-03-09 10:06:19+00:00,L9,472.17,272.56,295.48,252.27,243.76,269.43,277.77,311.48
2024-03-17 10:05:56+00:00,L8,244.48,273.01,284.67,243.95,239.35,267.72,271.30,310.70
2024-04-18 10:05:36+00:00,L8,471.91,281.55,298.68,253.77,249.39,272.19,273.90,318.46
2024-04-26 10:05:45+00:00,L9,427.40,282.93,302.13,249.47,252.43,275.57,281.04,318.65
2024-05-04 10:05:27+00:00,L8,456.18,282.35,304.05,256.90,256.87,274.22,274.93,316.56
2024-05-12 10:05:42+00:00,L9,427.38,277.84,298.70,252.27,245.00,271.49,275.32,320.68
2024-05-28 10:05:29+00:00,L9,470.60,288.89,311.27,256.79,253.76,278.27,282.26,321.66
2024-06-05 10:05:13+00:00,L8,470.93,290.09,330.46,255.22,258.23,277.59,282.71,321.63
2024-07-15 10:05:34+00:00,L9,444.08,285.85,321.12,252.27,252.53,274.15,273.13,314.02
2024-07-23 10:05:44+00:00,L8,469.94,289.14,336.43,253.02,252.38,276.13,282.19,315.83
2024-07-31 10:05:37+00:00,L9,426.08,284.71,315.53,253.27,253.89,275.66,281.36,313.64
2024-08-08 10:05:40+00:00,L8,443.92,285.49,319.65,245.31,255.57,274.21,282.05,319.95
2024-08-24 10:05:53+00:00,L8,426.44,293.38,315.41,253.19,247.05,274.68,281.33,314.30
2024-09-01 10:05:53+00:00,L9,266.27,281.96,298.08,244.56,248.75,271.45,273.12,314.20
2024-09-09 10:06:02+00:00,L8,,,,,171.27,409.80,313.04,343.40
2024-09-17 10:05:57+00:00,L9,428.24,282.64,302.98,244.66,252.31,271.11,281.50,313.84
2024-09-25 10:06:00+00:00,L8,457.16,287.86,283.49,255.45,258.34,277.49,285.52,319.56
2024-10-11 10:06:07+00:00,L8,471.50,281.91,301.26,245.23,246.59,269.73,273.47,313.64
2024-10-19 10:06:15+00:00,L9,469.34,282.70,311.30,256.00,260.61,275.54,285.20,317.60
2024-10-27 10:06:09+00:00,L8,452.96,279.99,334.89,252.27,254.55,273.17,282.34,318.35
2024-11-04 10:06:14+00:00,L9,428.01,278.60,317.71,243.04,248.31,269.65,275.19,313.90
2024-11-28 10:06:20+00:00,L8,,,,,247.26,270.07,277.50,313.64
2024-12-14 10:06:08+00:00,L8,472.82,278.79,307.89,252.27,255.10,273.39,283.66,318.86
2024-12-30 10:06:11+00:00,L8,252.39,273.39,307.33,246.91,248.43,268.72,279.73,311.31
2025-01-15 10:06:13+00:00,L8,252.66,272.67,296.06,250.07,250.48,269.88,280.76,311.68
2025-02-16 10:06:07+00:00,L8,251.33,275.73,300.39,245.52,252.45,270.10,275.13,312.86
2025-02-24 10:06:15+00:00,L9,251.31,276.34,300.99,247.75,252.25,269.31,274.15,313.25
2025-03-04 10:05:59+00:00,L8,251.64,277.39,308.10,249.26,255.17,271.69,279.13,314.41
2025-03-20 10:05:49+00:00,L8,458.74,283.18,302.96,253.26,255.48,271.87,281.76,319.01
2025-04-05 10:05:47+00:00,L8,470.36,279.02,299.22,251.67,248.05,274.39,278.51,313.94
2025-04-29 10:05:52+00:00,L9,251.14,276.55,299.29,247.88,252.45,272.78,278.11,315.39
2025-05-07 10:05:31+00:00,L8,,,,252.27,245.72,273.33,281.75,305.05
2025-05-31 10:05:34+00:00,L9,470.60,283.08,308.46,247.84,253.42,274.43,281.64,316.73
2025-06-08 10:05:39+00:00,L8,469.36,287.40,326.65,254.91,252.66,280.63,283.75,321.08
2025-06-24 10:05:51+00:00,L8,470.63,288.02,315.13,258.27,254.64,279.43,282.67,318.98
2025-07-02 10:05:51+00:00,L9,443.50,282.41,301.05,246.84,245.06,274.58,276.60,314.15
2025-07-10 10:05:54+00:00,L8,458.29,287.77,313.12,255.31,257.44,278.02,282.61,320.27
2025-07-18 10:05:57+00:00,L9,454.14,283.81,315.33,245.22,252.31,276.98,281.55,315.33
