dates,satname,sar1671-0000,sar1671-0001,sar1671-0002,sar1671-0003,sar1671-0004,sar1671-0005,sar1671-0006,sar1671-0007
2016-06-15 10:05:26+00:00,L8,179.94,146.02,138.64,,136.87,196.42,204.62,143.62
2016-06-16 10:02:30+00:00,L7,180.23,146.18,146.39,,,65.77,202.63,156.71
2016-06-24 09:59:44+00:00,L8,195.42,155.24,153.08,171.87,151.77,212.82,206.65,164.36
2016-07-01 10:05:35+00:00,L8,195.45,150.12,147.07,169.26,146.59,205.06,203.84,152.87
2016-07-02 10:02:31+00:00,L7,,,,,,,,
2016-07-09 10:08:41+00:00,L7,191.87,156.33,,,,-80.56,206.61,159.30
2016-07-10 09:59:52+00:00,L8,195.31,159.12,157.38,176.24,154.94,212.19,210.39,163.05
2016-07-17 10:06:06+00:00,L8,180.56,150.38,142.30,163.95,147.31,199.99,207.31,157.40
2016-07-18 10:02:31+00:00,L7,,,,,,,,
2016-07-25 10:08:44+00:00,L7,,,,,,,-64.29,
2016-07-26 09:59:57+00:00,L8,200.78,158.41,160.35,176.30,154.48,216.25,207.40,164.00
2016-08-02 10:05:45+00:00,L8,185.38,155.91,150.89,171.22,152.39,204.85,206.16,166.02
2016-08-03 10:02:34+00:00,L7,206.33,155.43,158.23,178.20,152.62,206.64,201.18,152.72
2016-08-10 10:08:21+00:00,L7,194.96,153.41,145.16,,,65.21,208.30,165.62
2016-08-11 09:59:59+00:00,L8,196.50,157.85,156.91,173.91,154.46,213.94,208.89,162.18
2016-08-18 10:05:49+00:00,L8,195.88,156.09,154.94,173.84,152.15,210.82,205.09,160.83
2016-08-19 10:02:35+00:00,L7,184.09,154.31,152.14,165.44,153.02,221.62,222.39,
2016-08-26 10:08:24+00:00,L7,,,,,,,-62.63,
2016-08-27 10:00:06+00:00,L8,210.43,159.82,164.39,178.76,158.33,221.17,208.73,171.63
2016-09-03 10:05:56+00:00,L8,196.35,158.39,159.91,175.66,154.96,219.71,206.76,162.73
2016-09-04 10:02:39+00:00,L7,200.98,157.74,162.59,,,26.30,208.71,165.76
2016-09-11 10:08:50+00:00,L7,,,,,,,-50.27,
2016-09-12 10:00:11+00:00,L8,201.40,158.96,159.96,179.08,154.93,220.24,209.63,171.67
2016-09-27 10:08:53+00:00,L7,1.18,,,177.55,155.33,224.34,224.69,
2016-09-28 10:00:11+00:00,L8,195.48,159.55,159.57,178.45,156.05,219.89,219.03,172.30
2016-10-05 10:06:00+00:00,L8,202.17,157.85,160.59,176.78,155.55,219.88,207.11,164.04
2016-10-22 10:02:40+00:00,L7,208.62,156.78,162.03,177.31,152.43,204.70,205.11,164.54
2016-10-29 10:08:49+00:00,L7,-15.50,,,179.08,159.29,219.92,211.19,
2016-10-30 10:00:18+00:00,L8,194.42,159.33,160.16,177.97,155.65,213.24,209.59,167.84
2016-12-01 10:00:17+00:00,L8,203.47,158.69,163.57,177.00,154.96,215.53,207.44,162.19
2016-12-08 10:06:26+00:00,L8,196.04,158.56,155.68,175.15,154.00,213.19,209.39,167.16
2016-12-09 10:02:25+00:00,L7,222.40,160.66,153.10,176.48,155.17,221.90,220.89,172.10
2017-01-01 10:08:25+00:00,L7,188.86,157.74,156.71,172.48,155.74,222.77,221.38,175.51
2017-01-09 10:06:19+00:00,L8,201.59,158.45,161.60,179.24,154.88,215.78,210.18,167.05
2017-01-25 10:06:14+00:00,L8,207.91,159.07,159.84,179.74,154.85,214.81,208.27,166.65
2017-01-26 10:01:58+00:00,L7,202.89,158.85,159.78,188.47,158.09,219.66,219.68,175.39
2017-02-03 09:59:58+00:00,L8,203.10,158.20,163.57,177.52,154.89,215.27,207.44,162.04
2017-02-10 10:06:05+00:00,L8,190.76,146.93,,,,,-60.99,
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,208.72,161.24,163.59,181.41,155.47,219.94,219.77,172.62
2017-02-26 10:06:00+00:00,L8,189.72,156.47,155.13,169.20,152.64,211.88,207.29,162.11
2017-02-27 10:02:01+00:00,L7,202.98,157.61,162.38,178.08,155.36,220.43,215.00,165.64
2017-03-07 09:59:45+00:00,L8,195.77,155.46,159.45,174.17,151.94,208.17,206.48,164.89
2017-03-15 10:02:07+00:00,L7,211.61,75.99,,,,-51.46,199.66,162.16
2017-03-30 10:05:19+00:00,L8,196.47,158.57,156.24,175.03,154.12,214.33,209.66,167.67
2017-03-31 10:02:12+00:00,L7,206.74,163.55,165.96,181.27,155.46,208.32,208.27,168.65
2017-04-08 09:59:28+00:00,L8,210.26,160.39,159.47,180.55,156.95,219.83,220.20,172.49
2017-04-15 10:05:35+00:00,L8,193.61,154.37,145.80,168.15,151.68,214.49,207.10,164.31
2017-04-16 10:02:18+00:00,L7,,,,,,,,
2017-04-23 10:08:32+00:00,L7,189.07,147.21,151.60,175.42,155.39,220.00,206.18,
2017-04-24 09:59:18+00:00,L8,197.81,159.88,158.32,177.90,155.85,215.15,218.22,171.62
2017-05-02 10:02:24+00:00,L7,,81.15,,,,,-75.20,164.94
2017-05-09 10:08:36+00:00,L7,,,,,,,-68.58,
2017-05-17 10:05:11+00:00,L8,194.83,156.43,150.50,169.91,149.83,208.72,206.64,160.59
2017-05-26 09:59:30+00:00,L8,193.95,158.60,156.31,175.72,154.35,213.50,209.91,163.29
2017-06-02 10:05:21+00:00,L8,194.41,148.86,143.16,168.75,147.89,204.88,205.50,157.63
2017-06-03 10:02:31+00:00,L7,210.14,158.79,159.05,180.12,152.62,209.96,207.75,162.43
2017-06-11 09:59:38+00:00,L8,195.93,159.82,158.90,177.45,155.25,219.68,211.38,171.22
2017-06-18 10:05:27+00:00,L8,179.67,147.43,141.46,158.74,140.29,194.83,203.28,153.63
2017-06-26 10:08:23+00:00,L7,-28.10,,,167.22,149.31,207.32,,
2017-06-27 09:59:43+00:00,L8,189.97,155.96,152.97,171.13,152.18,214.89,207.93,162.79
2017-07-04 10:05:31+00:00,L8,195.22,154.83,148.35,166.89,151.42,207.81,206.95,160.32
2017-07-05 10:02:36+00:00,L7,208.92,157.58,164.83,178.41,153.15,204.91,206.26,164.85
2017-07-12 10:08:24+00:00,L7,180.48,150.84,147.80,161.36,145.76,208.14,204.52,156.68
2017-07-13 09:59:45+00:00,L8,182.30,156.69,150.77,168.77,151.65,208.01,207.40,163.49
2017-07-20 10:05:36+00:00,L8,179.53,139.53,139.28,,142.76,198.35,203.77,155.53
2017-07-28 10:08:47+00:00,L7,184.49,148.88,142.95,165.03,146.50,205.03,201.13,
2017-07-29 09:59:54+00:00,L8,198.31,157.35,157.17,174.34,154.12,219.75,208.73,161.59
2017-08-05 10:05:43+00:00,L8,182.83,154.60,150.17,170.29,150.23,204.78,206.79,162.94
2017-08-06 10:02:35+00:00,L7,204.13,157.86,156.75,,,27.29,205.42,164.62
2017-08-13 10:08:44+00:00,L7,201.40,158.06,155.00,176.42,152.53,220.56,209.56,162.03
2017-08-14 10:00:00+00:00,L8,200.78,158.25,157.50,176.42,155.18,219.66,208.87,166.33
2017-08-21 10:05:48+00:00,L8,185.72,155.90,151.02,170.57,151.86,206.62,206.97,168.10
2017-08-22 10:02:34+00:00,L7,,,,,,,-87.49,161.87
2017-08-29 10:08:45+00:00,L7,188.56,155.18,152.72,172.96,152.61,210.35,208.75,161.38
2017-08-30 10:00:03+00:00,L8,188.76,157.48,152.87,169.44,152.46,212.23,209.26,162.71
2017-09-14 10:08:43+00:00,L7,190.02,158.02,154.49,,,54.79,222.31,173.59
2017-09-15 10:00:04+00:00,L8,200.51,158.27,157.16,175.67,154.36,219.91,208.41,171.15
2017-09-22 10:05:54+00:00,L8,196.64,157.37,156.88,174.43,153.02,216.19,207.00,162.85
2017-10-09 10:02:34+00:00,L7,27.32,,,159.34,147.15,204.74,198.44,
2017-10-16 10:08:46+00:00,L7,,,,,,,-68.97,
2017-10-17 10:00:15+00:00,L8,210.76,159.89,162.36,178.66,156.69,220.03,209.34,168.83
2017-10-24 10:06:02+00:00,L8,186.80,157.44,157.91,173.93,153.81,219.69,209.43,166.83
2017-10-25 10:02:35+00:00,L7,192.08,154.02,155.50,173.52,151.62,213.52,207.06,165.08
2017-11-01 10:08:46+00:00,L7,189.97,156.13,149.94,173.19,153.13,219.69,224.84,170.52
2017-11-02 10:00:15+00:00,L8,194.43,158.24,156.74,177.03,155.08,211.92,209.92,167.84
2017-11-17 10:08:43+00:00,L7,210.62,159.52,161.27,177.89,156.76,224.00,211.33,169.54
2017-12-04 10:00:06+00:00,L8,195.87,156.90,157.58,173.03,153.69,215.32,207.16,162.77
2017-12-28 10:02:10+00:00,L7,186.82,144.94,154.15,171.45,148.83,204.64,210.13,158.85
2018-01-05 10:00:05+00:00,L8,200.59,158.26,165.19,176.57,154.55,215.10,207.05,161.72
2018-01-20 10:08:01+00:00,L7,211.02,157.16,159.54,178.28,150.07,204.71,202.62,162.11
2018-01-28 10:05:39+00:00,L8,198.24,160.68,162.02,179.51,155.60,214.62,210.58,171.85
2018-01-29 10:01:41+00:00,L7,206.24,75.78,,,,,204.63,167.00
2018-03-02 10:01:19+00:00,L7,179.67,134.80,158.36,169.98,138.77,206.85,200.72,159.03
2018-03-09 10:07:01+00:00,L7,219.10,150.82,164.66,178.36,158.05,219.91,204.48,
2018-03-26 09:59:27+00:00,L8,199.40,158.44,158.41,177.41,154.32,219.89,209.36,171.76
2018-04-02 10:05:34+00:00,L8,192.32,157.01,154.18,171.22,153.49,216.54,208.85,166.39
2018-04-18 10:05:01+00:00,L8,190.89,156.82,151.10,170.50,151.74,212.48,207.03,164.79
2018-04-19 10:00:37+00:00,L7,210.51,158.61,158.25,,,56.27,207.63,161.72
2018-04-26 10:06:41+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,192.38,157.00,152.97,171.78,153.06,216.70,214.17,164.65
2018-05-13 09:58:59+00:00,L8,187.29,155.24,150.96,173.26,152.81,204.99,203.13,158.65
2018-06-05 10:04:30+00:00,L8,179.50,147.84,136.16,160.56,142.83,199.06,203.81,155.24
2018-06-13 10:05:52+00:00,L7,185.65,149.39,150.94,165.54,,209.49,206.97,160.44
2018-06-14 09:58:50+00:00,L8,194.67,158.34,156.33,175.86,154.54,219.96,208.82,167.47
2018-06-21 10:04:41+00:00,L8,180.30,140.46,145.45,168.28,148.14,204.83,207.38,160.20
2018-06-30 09:59:00+00:00,L8,183.46,157.04,155.97,173.76,153.79,210.94,207.55,163.08
2018-07-07 10:05:14+00:00,L8,181.89,147.60,139.17,161.83,142.61,195.56,203.19,158.19
2018-07-08 09:59:12+00:00,L7,,,,179.17,152.67,216.19,,
2018-07-15 10:05:15+00:00,L7,194.86,147.49,141.58,,,63.11,200.37,151.74
2018-07-23 10:04:57+00:00,L8,,,,174.74,153.21,194.01,,
2018-07-24 09:58:55+00:00,L7,,76.73,,,,,-85.87,166.03
2018-07-31 10:04:59+00:00,L7,-20.96,,,177.85,152.29,205.07,198.12,
2018-08-01 09:59:15+00:00,L8,195.34,157.58,153.92,174.36,154.23,212.34,209.50,167.32
2018-08-08 10:05:30+00:00,L8,195.15,154.35,149.96,169.44,151.99,204.99,207.71,165.19
2018-08-09 09:58:38+00:00,L7,206.56,171.60,174.40,187.34,170.30,222.71,208.01,173.50
2018-08-16 10:04:17+00:00,L7,188.55,157.55,153.75,173.95,151.66,204.99,208.08,161.72
2018-08-17 09:59:24+00:00,L8,198.05,157.59,156.32,176.22,155.14,219.72,208.63,170.81
2018-08-25 09:58:19+00:00,L7,187.07,153.31,145.26,170.44,148.81,201.69,207.03,165.20
2018-09-01 10:04:21+00:00,L7,-24.76,,,174.01,152.27,204.78,,
2018-09-09 10:05:20+00:00,L8,194.53,155.01,154.41,176.44,154.06,214.52,209.80,162.11
2018-09-10 09:57:59+00:00,L7,173.58,144.58,149.66,,,55.11,195.72,158.91
2018-10-03 10:03:13+00:00,L7,,,,,,,-60.32,
2018-10-12 09:57:13+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,180.43,146.25,150.90,169.12,149.82,204.76,205.02,165.81
2018-10-27 10:05:38+00:00,L8,182.68,157.11,159.85,174.99,151.25,206.84,207.16,163.39
2018-11-05 09:59:53+00:00,L8,205.47,158.23,157.76,174.19,152.40,215.24,206.33,165.05
2018-11-13 09:56:30+00:00,L7,186.39,148.16,154.02,171.53,146.39,197.07,204.72,168.48
2018-11-21 09:59:53+00:00,L8,211.19,162.63,163.54,177.81,152.51,208.94,205.99,165.63
2018-11-28 10:05:39+00:00,L8,210.32,157.91,164.43,177.50,154.07,219.66,206.09,169.46
2018-11-29 09:56:06+00:00,L7,190.59,132.45,,,,,-77.34,163.12
2018-12-07 09:59:51+00:00,L8,186.66,157.07,156.48,173.87,152.92,204.92,205.06,165.99
2018-12-23 09:59:50+00:00,L8,200.31,159.88,164.42,177.40,155.29,216.51,209.07,166.65
2018-12-31 09:55:12+00:00,L7,209.72,160.38,160.05,180.73,155.53,220.89,218.80,169.10
2019-01-07 10:01:10+00:00,L7,,,,,,,-55.73,
2019-01-15 10:05:58+00:00,L8,197.25,159.20,161.98,179.40,155.09,219.71,209.78,170.86
2019-01-16 09:54:42+00:00,L7,207.69,160.16,162.40,181.83,158.99,212.81,202.91,172.20
2019-02-08 09:59:46+00:00,L7,179.29,139.82,144.31,161.27,,202.24,202.75,161.66
2019-02-16 10:05:28+00:00,L8,207.92,160.52,161.71,181.18,157.22,221.37,218.16,172.06
2019-02-17 09:53:43+00:00,L7,213.00,159.84,163.54,,,40.94,207.06,164.11
2019-03-04 10:05:24+00:00,L8,203.77,158.64,161.24,177.38,154.19,219.91,206.38,167.04
2019-03-05 09:53:13+00:00,L7,-14.83,,,162.33,141.78,196.48,,
2019-03-12 09:58:46+00:00,L7,197.85,149.29,,,,,208.00,171.51
2019-03-21 09:52:42+00:00,L7,-24.91,,,172.40,149.77,195.56,,
2019-03-28 09:58:14+00:00,L7,210.02,156.61,159.41,178.13,152.38,208.38,213.18,172.40
2019-03-29 09:59:30+00:00,L8,203.75,160.10,160.14,178.82,154.11,219.71,218.99,172.18
2019-04-05 10:05:39+00:00,L8,181.12,155.15,150.29,167.46,149.03,206.63,205.05,163.38
2019-04-14 09:59:25+00:00,L8,194.19,160.45,157.58,178.05,154.97,215.08,218.83,171.61
2019-04-29 09:57:05+00:00,L7,53.31,,156.18,171.71,153.68,221.31,217.60,
2019-04-30 09:59:22+00:00,L8,201.17,159.83,158.53,177.78,155.15,219.97,219.44,172.17
2019-05-07 10:05:13+00:00,L8,195.38,149.20,149.14,168.79,147.77,204.98,200.81,151.19
2019-05-16 09:59:32+00:00,L8,209.23,156.26,157.85,177.42,154.64,219.85,207.00,162.32
2019-05-23 10:05:47+00:00,L8,182.97,152.90,142.40,162.04,148.90,205.36,205.93,159.93
2019-05-31 09:55:53+00:00,L7,200.17,153.15,150.13,176.45,151.72,204.96,200.49,
2019-06-01 09:59:41+00:00,L8,202.66,159.16,157.26,178.42,155.47,219.86,209.61,171.86
2019-06-16 09:55:18+00:00,L7,-29.01,,,168.44,151.46,208.88,,
2019-06-24 10:06:00+00:00,L8,186.05,156.68,149.08,169.99,150.10,204.64,205.78,160.51
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,189.61,157.16,151.46,173.06,152.32,214.67,213.46,164.94
2019-07-10 10:06:04+00:00,L8,182.59,151.24,147.21,163.47,145.01,200.63,205.18,163.28
2019-07-11 09:48:34+00:00,L7,205.64,151.67,151.20,176.82,155.80,221.47,215.66,
2019-07-18 09:54:05+00:00,L7,170.38,148.49,139.47,,,81.20,219.56,165.74
2019-07-19 09:59:54+00:00,L8,188.03,158.23,156.69,175.24,153.17,215.89,210.57,167.32
2019-07-26 10:05:45+00:00,L8,198.65,159.41,157.27,177.32,154.76,211.34,209.85,172.77
2019-08-03 09:53:26+00:00,L7,184.75,149.57,151.61,173.62,150.39,205.12,206.42,160.28
2019-08-04 10:00:01+00:00,L8,184.87,157.23,156.89,173.59,153.60,210.69,209.18,162.54
2019-08-11 10:05:51+00:00,L8,180.86,154.03,148.91,166.81,151.32,204.95,208.42,163.97
2019-08-19 09:52:46+00:00,L7,-21.86,,,174.59,151.61,200.64,,
2019-08-20 10:00:06+00:00,L8,194.11,157.48,156.99,172.49,154.27,220.00,207.46,162.98
2019-08-27 10:06:19+00:00,L8,198.86,157.50,154.10,175.27,154.29,214.39,210.08,161.95
2019-08-28 09:46:36+00:00,L7,179.46,147.03,143.33,162.31,151.20,219.80,218.32,166.25
2019-09-04 09:52:05+00:00,L7,187.23,154.48,,,,-81.39,205.48,162.13
2019-09-05 10:00:10+00:00,L8,198.55,158.39,160.65,176.03,154.98,219.87,208.37,167.39
2019-09-12 10:05:59+00:00,L8,198.49,158.86,156.52,176.71,154.43,216.48,210.54,166.60
2019-09-13 09:45:54+00:00,L7,185.95,156.89,150.90,165.79,152.16,224.93,221.57,173.53
2019-09-20 09:51:22+00:00,L7,-22.05,,,177.21,152.41,205.18,,
2019-09-29 09:45:13+00:00,L7,185.32,157.17,155.12,176.37,154.74,222.71,226.87,169.71
2019-10-14 10:06:07+00:00,L8,182.16,148.56,145.85,164.48,146.94,208.91,206.37,161.75
2019-12-01 10:06:27+00:00,L8,195.08,150.19,157.46,166.84,152.19,213.03,205.63,168.80
2019-12-09 09:48:11+00:00,L7,200.24,160.35,167.01,,,-16.06,202.66,168.31
2019-12-25 09:47:22+00:00,L7,195.42,158.08,164.46,178.66,154.69,219.75,210.80,166.19
2019-12-26 10:00:12+00:00,L8,196.14,157.19,159.35,176.18,154.02,211.92,207.09,165.37
2020-01-02 10:06:21+00:00,L8,201.75,159.82,163.13,177.91,156.84,219.69,207.61,172.16
2020-01-03 09:40:43+00:00,L7,213.68,157.73,156.04,178.06,153.90,206.42,201.19,163.04
2020-01-26 09:45:22+00:00,L7,197.15,156.80,156.03,175.02,153.49,204.68,198.88,168.96
2020-01-27 10:00:04+00:00,L8,207.49,159.24,164.98,178.61,155.21,215.06,207.08,162.66
2020-02-04 09:39:08+00:00,L7,,,,,,,,
2020-02-11 09:44:33+00:00,L7,,,,,,,-62.36,
2020-02-20 09:38:18+00:00,L7,209.37,161.04,156.92,180.28,156.39,223.89,208.80,172.62
2020-02-27 09:44:06+00:00,L7,-21.54,,,177.20,158.55,221.83,,
2020-02-28 09:59:55+00:00,L8,200.61,157.85,157.10,176.45,154.25,219.85,207.21,167.61
2020-03-06 10:05:40+00:00,L8,196.71,157.70,159.66,175.74,154.93,216.22,206.97,165.60
2020-03-07 09:37:27+00:00,L7,210.90,157.30,155.17,172.22,152.17,219.91,208.11,165.69
2020-03-15 09:59:49+00:00,L8,181.32,150.32,143.00,160.77,149.91,207.92,203.39,159.11
2020-03-23 09:36:34+00:00,L7,-38.26,,,163.59,151.46,210.07,,
2020-03-30 09:41:57+00:00,L7,187.79,158.11,152.75,173.61,154.33,222.07,222.31,173.12
2020-04-07 10:05:23+00:00,L8,200.47,159.43,158.97,177.36,156.01,219.85,211.36,172.32
2020-04-08 09:35:39+00:00,L7,58.39,,155.00,179.38,154.10,204.71,201.56,
2020-04-24 09:34:43+00:00,L7,206.97,157.84,161.63,179.46,153.33,220.75,211.08,171.83
2020-05-01 09:40:05+00:00,L7,182.06,151.58,143.79,158.57,148.47,215.65,204.93,164.48
2020-05-09 10:05:07+00:00,L8,171.57,142.67,135.90,155.28,135.38,194.01,200.10,156.96
2020-05-17 09:39:06+00:00,L7,-31.09,,,168.80,151.89,218.02,218.63,
2020-05-26 09:32:46+00:00,L7,209.83,159.40,164.81,180.09,154.32,219.71,218.33,180.46
2020-06-03 09:59:28+00:00,L8,203.04,158.36,158.84,176.74,154.53,216.50,207.32,163.64
2020-06-18 09:37:13+00:00,L7,181.03,143.62,144.37,158.92,,218.01,222.74,168.61
2020-06-26 10:05:52+00:00,L8,188.93,155.20,152.41,173.63,150.99,199.58,206.48,162.56
2020-06-27 09:30:54+00:00,L7,204.67,157.97,163.71,177.20,151.81,205.85,205.82,166.53
2020-07-05 09:59:46+00:00,L8,210.76,158.91,162.06,178.02,154.66,220.00,209.56,172.42
2020-07-12 10:05:59+00:00,L8,194.21,153.11,146.55,165.78,150.12,209.79,204.79,159.39
2020-07-13 09:29:56+00:00,L7,,,,,,,-76.51,
2020-07-20 09:35:17+00:00,L7,,,,,,,-56.07,164.77
2020-07-21 09:59:51+00:00,L8,197.81,158.24,159.40,175.22,155.05,219.98,207.35,171.31
2020-07-28 10:05:40+00:00,L8,194.14,157.12,154.34,174.36,152.97,204.93,209.28,162.24
2020-07-29 09:28:57+00:00,L7,196.72,155.46,153.71,178.83,154.12,216.35,211.06,
2020-08-06 09:59:55+00:00,L8,195.79,157.55,156.12,173.96,154.25,221.05,208.42,167.50
2020-08-13 10:06:07+00:00,L8,179.57,151.44,145.15,166.66,149.15,197.50,204.59,161.53
2020-08-21 09:33:16+00:00,L7,179.30,150.42,146.36,160.96,,210.76,210.24,162.86
2020-08-22 10:00:02+00:00,L8,179.31,149.42,151.43,168.76,150.43,212.76,207.23,162.22
2020-08-29 10:05:52+00:00,L8,173.77,138.05,138.24,157.88,137.21,204.78,205.57,159.59
2020-09-06 09:32:37+00:00,L7,,,,,,,-67.04,
2020-09-07 10:00:09+00:00,L8,195.56,158.44,157.33,173.31,153.60,219.86,209.47,167.71
2020-09-14 10:05:58+00:00,L8,196.64,158.47,157.33,175.85,153.07,212.78,208.15,164.52
2020-09-15 09:25:51+00:00,L7,215.25,155.28,164.49,185.90,154.33,201.49,202.55,162.40
2020-09-22 09:31:33+00:00,L7,162.69,,156.03,168.71,152.28,222.63,201.86,
2020-09-30 10:06:26+00:00,L8,197.62,157.82,155.08,175.60,154.32,214.24,209.85,166.54
2020-10-08 09:30:33+00:00,L7,194.09,158.53,156.28,172.10,,220.28,225.37,171.84
2020-10-09 10:00:17+00:00,L8,202.30,158.58,159.90,177.34,156.05,220.71,209.94,171.22
2020-10-17 09:23:47+00:00,L7,219.28,150.28,164.44,180.30,159.07,207.72,202.80,
2020-10-24 09:29:06+00:00,L7,191.65,156.63,156.68,,,220.38,216.56,170.10
2020-10-25 10:00:17+00:00,L8,190.00,156.86,153.20,173.85,152.66,210.82,207.47,164.75
2020-11-01 10:06:03+00:00,L8,,,,180.84,152.84,201.15,187.54,
2020-11-09 09:28:25+00:00,L7,191.31,161.43,159.57,174.82,160.77,219.87,218.43,167.44
2020-11-10 10:00:14+00:00,L8,194.06,158.03,158.56,176.07,154.62,211.28,208.94,171.75
2020-11-17 10:06:26+00:00,L8,188.65,156.22,157.39,173.03,151.90,214.38,206.03,165.80
2020-11-26 10:00:17+00:00,L8,196.61,159.45,161.92,178.14,155.52,211.91,208.44,167.44
2020-12-27 09:24:56+00:00,L7,,361.80,,,,440.86,449.11,
2021-01-05 09:18:08+00:00,L7,209.24,159.45,165.85,174.56,152.18,204.69,203.09,168.47
2021-01-13 10:00:08+00:00,L8,194.11,157.44,157.24,175.14,,394.18,403.10,163.23
2021-02-21 10:05:46+00:00,L8,197.09,157.32,156.88,170.23,154.82,216.00,207.90,162.28
2021-03-01 09:20:16+00:00,L7,,,,,,,-68.10,163.26
2021-03-25 10:05:32+00:00,L8,209.07,160.55,164.48,180.06,156.03,219.93,209.32,171.60
2021-03-26 09:12:06+00:00,L7,203.12,159.27,162.48,180.54,,211.34,210.95,163.05
2021-04-10 10:05:27+00:00,L8,171.66,134.38,128.33,154.56,133.73,191.29,198.85,161.10
2021-04-11 09:10:47+00:00,L7,188.17,148.50,155.36,174.62,150.90,204.64,204.78,173.43
2021-04-27 09:09:25+00:00,L7,196.36,155.65,,,,-81.84,201.09,165.59
2021-05-05 09:59:27+00:00,L8,209.45,157.46,156.03,175.16,152.76,213.57,206.67,163.13
2021-05-12 10:05:17+00:00,L8,-34.21,,,163.64,149.99,204.74,200.50,162.38
2021-05-13 09:08:06+00:00,L7,209.74,157.13,161.59,175.60,151.72,201.75,206.84,162.71
2021-05-20 09:13:17+00:00,L7,184.27,159.03,159.82,176.38,,222.71,226.91,177.76
2021-05-21 09:59:36+00:00,L8,194.42,157.55,149.56,171.91,152.14,208.74,207.76,167.57
2021-05-29 09:06:44+00:00,L7,193.11,155.36,159.06,174.00,152.24,221.83,220.77,171.00
2021-06-13 10:05:34+00:00,L8,173.36,140.22,135.82,,133.19,190.06,205.54,153.70
2021-06-22 09:59:49+00:00,L8,194.60,158.55,156.04,170.30,152.74,211.60,209.28,166.13
2021-06-29 10:05:37+00:00,L8,175.78,144.46,138.79,157.63,139.93,193.35,204.87,159.36
2021-06-30 09:04:05+00:00,L7,210.33,157.55,168.18,179.10,151.87,197.71,205.15,161.15
2021-07-07 09:09:41+00:00,L7,190.58,131.90,,,,,196.29,159.08
2021-07-08 09:59:51+00:00,L8,195.80,148.77,149.00,163.20,149.33,208.83,204.58,162.54
2021-07-15 10:05:38+00:00,L8,180.83,151.38,145.01,162.50,143.85,204.98,204.90,159.82
2021-07-24 09:59:57+00:00,L8,182.39,151.53,144.09,166.50,150.23,209.00,206.09,163.58
2021-07-31 10:05:47+00:00,L8,180.12,142.09,143.04,159.25,144.99,204.60,204.88,158.47
2021-08-01 09:01:20+00:00,L7,,115.98,,,,,-83.80,163.84
2021-08-08 09:06:54+00:00,L7,181.05,151.32,143.55,161.30,,220.49,218.87,164.06
2021-08-16 10:05:53+00:00,L8,185.89,153.78,149.88,169.96,149.03,204.93,206.89,162.37
2021-08-17 08:59:55+00:00,L7,,,,,,,-78.08,
2021-09-01 10:05:58+00:00,L8,,,,174.87,151.74,213.57,199.98,164.46
2021-09-17 10:06:01+00:00,L8,179.15,153.17,150.45,167.38,151.40,204.68,207.56,168.42
2021-09-18 08:57:08+00:00,L7,,75.94,,,,,-83.47,165.31
2021-10-03 10:06:06+00:00,L8,194.40,159.60,161.31,177.96,154.88,215.73,212.43,171.76
2021-10-04 08:55:42+00:00,L7,173.70,137.67,148.93,,,70.85,203.21,161.63
2021-10-11 09:01:16+00:00,L7,206.81,160.41,156.50,178.02,156.18,280.97,307.79,
2021-10-20 08:54:17+00:00,L7,200.49,158.27,163.29,176.50,153.33,211.90,209.74,165.78
2021-11-05 08:52:48+00:00,L7,287.00,165.25,160.22,,,57.33,207.77,163.60
2021-11-08 10:01:55+00:00,L9,194.33,155.98,165.64,176.24,153.40,216.13,206.58,167.61
2021-11-13 10:04:24+00:00,L9,209.93,160.07,165.72,181.33,156.40,220.02,208.35,166.78
2021-11-18 10:07:15+00:00,L9,194.15,150.01,141.34,,131.45,186.15,182.20,145.59
2021-11-20 10:06:04+00:00,L8,209.69,160.49,166.78,181.85,155.56,219.78,207.54,166.98
2021-12-06 10:06:06+00:00,L8,192.22,154.02,161.40,175.48,153.15,216.53,206.13,163.90
2021-12-07 08:49:44+00:00,L7,,,,,152.85,217.50,190.91,129.79
2021-12-07 10:00:20+00:00,L9,195.93,157.21,163.97,175.05,153.98,213.57,205.33,160.32
2021-12-14 08:54:51+00:00,L7,330.72,187.41,157.85,174.28,154.59,218.64,218.15,162.59
2021-12-15 10:00:18+00:00,L8,189.05,142.99,163.92,178.60,156.39,215.13,209.60,168.12
2021-12-22 10:06:03+00:00,L8,329.44,206.15,,205.91,146.38,402.54,402.82,255.63
2021-12-23 08:48:11+00:00,L7,217.79,171.56,139.75,,152.47,437.48,446.32,
2021-12-30 08:53:40+00:00,L7,,473.43,,,,506.07,429.20,
2021-12-30 10:06:25+00:00,L9,209.10,159.64,164.17,179.89,156.55,220.19,207.31,171.80
2022-01-08 08:46:36+00:00,L7,210.78,167.98,,,187.21,254.18,206.19,
2022-01-08 10:00:13+00:00,L9,190.84,159.13,158.20,176.05,154.76,214.96,211.37,167.74
