dates,satname,sar0673-0000,sar0673-0001,sar0673-0002,sar0673-0003,sar0673-0004,sar0673-0005,sar0673-0006,sar0673-0007
2021-01-20 10:06:40+00:00,L8,199.58,207.86,198.78,195.71,210.59,206.36,771.49,198.74
2021-02-05 10:06:15+00:00,L8,198.78,206.32,,,,,764.42,
2021-02-21 10:06:34+00:00,L8,197.61,202.10,197.57,196.00,210.41,210.72,775.15,198.20
2021-03-01 09:20:16+00:00,L7,393.80,377.88,403.14,,,,776.99,204.43
2021-03-25 10:06:20+00:00,L8,204.30,211.84,203.81,202.25,211.85,212.48,771.84,203.72
2021-04-26 10:05:43+00:00,L8,197.29,202.71,198.88,194.15,205.45,205.80,790.60,193.97
2021-05-12 10:06:05+00:00,L8,207.41,212.28,201.79,200.71,210.89,207.35,774.50,204.19
2021-06-05 09:12:19+00:00,L7,400.14,384.27,406.44,195.13,207.59,206.33,774.34,197.48
2021-06-13 10:06:21+00:00,L8,205.40,215.36,201.27,200.15,211.13,206.27,774.61,205.97
2021-06-21 09:11:01+00:00,L7,,,188.71,189.04,200.33,190.84,167.94,189.14
2021-06-29 10:06:25+00:00,L8,196.84,202.03,197.11,196.35,206.64,201.13,795.37,193.56
2021-07-23 09:08:18+00:00,L7,390.32,377.00,407.01,202.38,210.78,208.95,197.68,
2021-08-08 09:06:54+00:00,L7,398.44,381.60,403.24,196.10,207.77,203.97,776.56,198.12
2021-08-16 10:06:41+00:00,L8,197.80,205.74,198.34,197.21,207.79,203.65,791.43,197.63
2021-09-25 09:02:41+00:00,L7,196.05,197.07,183.61,184.18,202.34,,,
2021-10-03 10:06:54+00:00,L8,204.31,213.45,201.18,201.13,213.31,213.41,773.14,205.62
2021-10-19 10:06:58+00:00,L8,203.59,211.78,203.00,198.05,212.55,212.64,773.67,204.90
2021-11-13 10:05:11+00:00,L9,200.07,208.94,201.87,197.43,210.79,210.27,771.32,200.72
2021-11-18 10:07:15+00:00,L9,208.40,212.82,201.96,197.55,215.85,212.03,777.86,206.05
2021-11-20 10:06:28+00:00,L8,199.90,205.14,199.98,196.41,212.43,209.85,772.63,201.37
2021-12-30 08:53:40+00:00,L7,196.77,206.68,187.61,174.27,206.30,191.18,183.68,207.15
2022-01-07 10:06:22+00:00,L8,198.81,204.90,198.17,193.36,208.57,206.06,771.58,198.10
2022-01-15 08:52:08+00:00,L7,379.43,364.23,376.46,,210.48,204.73,756.36,
2022-01-15 10:06:46+00:00,L9,381.10,364.38,385.25,191.15,206.47,203.73,770.38,196.28
2022-01-23 10:06:42+00:00,L8,199.57,207.10,199.92,195.18,210.33,207.22,771.44,200.87
2022-02-08 10:06:39+00:00,L8,383.30,367.03,398.62,196.28,209.35,207.57,773.05,201.01
2022-02-16 10:06:19+00:00,L9,177.79,194.14,195.31,192.10,202.83,204.80,771.14,196.06
2022-03-04 08:47:24+00:00,L7,411.47,393.46,412.95,193.34,209.34,200.40,773.41,198.93
2022-03-28 10:06:17+00:00,L8,201.53,208.22,201.66,194.19,207.04,204.80,787.30,196.84
2022-03-29 08:39:10+00:00,L7,,,,,,,,203.28
2022-04-05 08:44:16+00:00,L7,394.72,378.70,407.67,,,,779.23,197.28
2022-04-05 10:06:04+00:00,L9,198.42,206.66,200.00,195.39,208.44,208.08,787.64,197.99
2022-05-13 08:40:44+00:00,L7,,,,198.02,211.24,212.65,192.48,
2022-05-15 10:06:28+00:00,L8,204.84,213.05,201.36,198.67,212.67,212.69,773.05,207.58
2022-05-23 10:06:02+00:00,L9,198.75,206.52,198.05,197.50,208.20,205.00,788.70,198.95
2022-05-30 08:39:59+00:00,L7,199.86,212.35,196.79,198.00,208.41,209.47,190.46,204.11
2022-05-31 10:06:31+00:00,L8,198.29,203.75,199.86,198.22,208.58,205.88,788.80,196.91
2022-06-08 10:06:04+00:00,L9,200.37,206.89,200.62,196.02,209.14,205.77,787.81,199.09
2022-06-11 08:33:56+00:00,L7,387.94,373.47,398.92,,,,,
2022-06-16 08:39:03+00:00,L7,396.02,379.56,403.85,191.70,209.67,208.06,775.94,200.14
2022-06-16 10:06:43+00:00,L8,200.37,209.16,203.35,202.49,210.37,210.49,777.25,203.45
2022-07-02 10:06:46+00:00,L8,199.17,204.36,199.08,198.43,209.78,205.49,791.37,199.99
2022-07-10 10:05:57+00:00,L9,204.32,209.40,202.07,201.69,212.77,210.70,789.01,206.38
2022-07-15 08:31:42+00:00,L7,395.96,381.49,403.31,201.24,212.32,214.96,773.66,210.25
2022-07-18 10:06:23+00:00,L8,207.38,214.71,203.27,201.33,214.29,215.27,774.50,211.69
2022-07-20 08:36:43+00:00,L7,395.14,373.36,402.00,197.91,211.68,212.00,776.76,203.54
2022-07-26 10:06:07+00:00,L9,203.18,209.90,202.10,198.85,211.84,208.77,776.35,204.03
2022-08-01 08:30:20+00:00,L7,393.83,377.64,402.69,207.31,220.32,215.23,775.59,213.98
2022-08-03 10:06:58+00:00,L8,209.19,218.71,209.98,206.09,216.60,213.55,775.18,209.87
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,207.84,215.99,206.09,206.97,214.31,212.53,775.86,208.82
2022-08-18 08:28:28+00:00,L7,,,435.83,,,,,
2022-08-23 08:33:49+00:00,L7,204.65,205.24,204.23,198.31,209.02,214.25,204.35,203.76
2022-08-27 10:06:22+00:00,L9,208.50,215.29,204.68,204.27,213.60,212.78,774.08,205.85
2022-09-04 08:27:17+00:00,L7,395.55,380.28,407.68,198.01,212.26,210.78,775.60,197.25
2022-09-04 10:07:04+00:00,L8,207.48,211.46,203.32,200.73,212.26,209.17,775.47,202.04
2022-09-09 08:32:12+00:00,L7,208.39,219.14,201.67,196.47,224.13,212.57,197.04,219.21
2022-09-12 10:06:23+00:00,L9,208.82,216.28,209.23,203.26,213.87,213.60,771.81,208.35
2022-09-20 10:07:11+00:00,L8,208.53,214.42,206.45,204.45,213.95,213.90,774.80,209.29
2022-10-06 10:07:07+00:00,L8,204.88,210.89,199.28,195.46,211.69,208.14,775.30,204.22
2022-10-30 08:26:15+00:00,L7,387.53,373.00,390.80,,,,,
2022-10-30 10:06:58+00:00,L9,202.99,208.05,194.19,194.98,210.46,204.29,777.69,199.81
2022-11-11 08:19:10+00:00,L7,381.51,365.92,398.82,,206.18,199.15,757.61,190.57
2022-12-03 08:21:22+00:00,L7,104.60,151.25,444.42,,,,552.20,85.43
2022-12-17 10:06:34+00:00,L9,,,,,209.81,,,
2023-01-02 10:06:59+00:00,L9,198.78,201.75,195.97,191.83,209.30,205.44,772.88,197.52
2023-02-03 10:07:01+00:00,L9,202.66,209.63,200.03,198.32,210.92,207.10,776.35,202.27
2023-02-09 08:09:30+00:00,L7,41.68,-10.65,192.29,192.21,205.02,199.82,181.15,
2023-02-11 10:06:51+00:00,L8,383.10,367.05,399.11,198.86,211.51,207.67,773.66,201.28
2023-02-14 08:13:48+00:00,L7,365.63,352.72,382.13,,218.49,206.85,755.14,199.89
2023-02-19 10:06:30+00:00,L9,382.98,366.98,400.31,201.11,212.02,210.17,774.03,203.88
2023-03-15 10:06:29+00:00,L8,202.63,208.22,199.62,192.45,208.68,206.03,775.17,197.80
2023-03-23 10:06:37+00:00,L9,201.05,210.66,202.06,198.25,210.08,211.35,773.16,200.37
2023-03-25 08:09:15+00:00,L7,397.99,387.24,403.93,,,,770.38,339.04
2023-04-11 08:03:49+00:00,L7,397.53,386.19,402.35,198.04,215.99,215.94,787.43,209.05
2023-04-16 08:07:56+00:00,L7,394.08,373.08,404.48,201.83,211.21,212.40,788.90,204.66
2023-04-16 10:06:04+00:00,L8,201.63,209.89,197.33,199.82,210.85,211.31,775.80,204.02
2023-05-03 08:01:55+00:00,L7,394.91,374.95,402.47,,,,766.34,203.87
2023-05-25 07:59:44+00:00,L7,199.82,207.19,185.04,200.89,203.45,201.84,186.54,201.50
2023-06-11 10:05:55+00:00,L9,,,440.88,,,,478.54,
2023-06-21 07:59:55+00:00,L7,197.12,200.26,186.87,191.78,196.65,201.38,181.88,194.39
2023-06-27 10:05:30+00:00,L9,199.80,209.90,200.51,197.23,210.44,206.70,789.73,203.92
2023-07-05 10:06:11+00:00,L8,202.81,212.00,201.45,198.97,211.45,207.82,788.69,211.64
2023-07-13 07:56:08+00:00,L7,419.26,397.00,442.84,187.33,200.82,195.06,184.52,196.59
2023-07-21 10:06:14+00:00,L8,203.42,212.51,197.88,198.85,210.91,207.15,790.83,206.71
2023-07-29 10:06:11+00:00,L9,207.76,215.57,205.88,203.21,214.43,212.44,774.11,212.63
2023-07-30 07:48:46+00:00,L7,383.43,375.50,408.85,200.51,214.48,210.37,788.95,206.82
2023-08-06 10:06:23+00:00,L8,202.82,210.77,196.47,198.35,211.05,207.11,791.09,206.45
2023-08-09 07:55:15+00:00,L7,210.97,211.74,206.79,208.14,212.79,213.82,800.33,204.11
2023-08-14 10:05:54+00:00,L9,208.81,216.78,204.45,202.51,214.26,214.51,774.62,215.24
2023-08-22 10:06:31+00:00,L8,207.97,215.93,204.00,199.85,213.37,212.12,774.61,210.39
2023-08-26 07:47:21+00:00,L7,208.56,214.27,206.80,192.42,214.92,207.93,191.21,204.09
2023-08-30 10:06:28+00:00,L9,207.79,215.73,202.45,198.70,211.48,209.30,776.90,208.91
2023-09-07 10:06:30+00:00,L8,208.46,216.31,202.20,205.13,213.50,212.51,774.37,211.77
2023-09-15 10:06:36+00:00,L9,,,,,,210.30,491.80,203.04
2023-09-22 07:45:07+00:00,L7,326.81,304.22,431.48,,187.42,179.28,752.82,189.17
2023-09-23 10:06:36+00:00,L8,191.13,217.28,203.19,,214.03,211.76,775.14,213.60
2023-09-27 07:47:51+00:00,L7,398.52,382.59,405.59,201.86,212.42,208.82,787.26,206.82
2023-10-01 10:06:11+00:00,L9,209.27,217.17,203.24,203.13,213.79,212.51,773.56,211.96
2023-10-09 10:06:41+00:00,L8,207.82,214.05,202.32,202.49,212.40,209.93,773.30,204.75
2023-10-19 07:41:21+00:00,L7,394.77,372.52,400.81,,216.75,212.75,787.52,204.84
2023-11-18 10:06:45+00:00,L9,199.43,207.20,198.56,194.57,207.73,206.79,776.48,200.24
2024-01-13 10:06:16+00:00,L8,204.98,212.14,200.99,195.23,214.28,211.57,777.85,206.08
2024-01-21 10:06:46+00:00,L9,198.82,206.67,200.36,196.01,209.35,205.57,771.65,198.93
2024-01-29 10:06:10+00:00,L8,201.29,210.10,203.18,195.55,212.14,210.00,773.56,203.61
2024-02-14 10:06:36+00:00,L8,204.82,212.66,202.47,198.63,212.25,213.38,773.11,203.78
2024-02-22 10:06:13+00:00,L9,201.09,212.16,198.64,198.98,212.65,216.20,761.35,
2024-03-09 10:06:43+00:00,L9,198.69,213.22,207.89,202.85,218.47,216.09,770.60,213.85
2024-03-17 10:06:20+00:00,L8,205.32,215.97,205.06,200.10,212.87,212.93,775.85,205.85
2024-04-02 10:06:09+00:00,L8,198.93,215.68,203.34,201.62,212.27,208.02,787.30,215.21
2024-04-26 10:06:09+00:00,L9,206.85,212.90,204.54,203.65,211.33,211.94,775.17,202.80
2024-05-04 10:05:51+00:00,L8,207.37,217.60,206.36,201.77,210.03,211.22,775.53,204.72
2024-05-12 10:06:06+00:00,L9,206.93,213.10,201.88,204.06,212.04,212.34,776.04,206.89
2024-05-28 10:05:29+00:00,L9,204.28,213.50,200.33,198.73,210.47,207.58,789.73,206.10
2024-06-05 10:05:37+00:00,L8,203.30,215.76,204.04,197.30,210.50,207.57,788.23,203.89
2024-06-13 10:05:48+00:00,L9,197.91,206.96,199.55,197.98,208.60,204.90,799.72,201.50
2024-07-15 10:05:58+00:00,L9,199.74,211.12,200.51,201.28,211.21,208.34,790.99,206.01
2024-07-23 10:06:08+00:00,L8,207.95,214.04,200.83,201.81,212.36,214.03,776.84,207.39
2024-07-31 10:06:01+00:00,L9,207.82,214.25,202.51,196.40,210.98,207.91,775.55,206.97
2024-08-08 10:06:04+00:00,L8,208.15,213.77,203.82,203.41,212.86,214.40,776.00,205.60
2024-08-24 10:06:17+00:00,L8,209.70,216.81,203.40,200.04,213.64,212.67,771.59,211.96
2024-09-01 10:05:53+00:00,L9,208.33,214.81,204.89,202.24,211.92,213.19,771.82,205.38
2024-09-17 10:05:57+00:00,L9,208.78,214.39,204.46,202.84,213.46,212.95,771.06,207.35
2024-09-25 10:06:24+00:00,L8,201.13,210.12,200.70,198.66,209.71,208.77,774.80,200.09
2024-10-27 10:06:33+00:00,L8,396.70,381.92,400.67,,,,775.67,203.24
2024-11-04 10:06:37+00:00,L9,203.32,209.91,199.64,194.33,209.24,206.58,770.79,197.72
2024-11-28 10:06:44+00:00,L8,199.67,209.02,197.10,194.80,211.51,206.81,771.03,201.82
2024-12-14 10:06:32+00:00,L8,208.24,212.82,201.53,199.44,213.50,212.88,778.10,205.27
2024-12-30 10:06:34+00:00,L8,200.12,207.80,198.16,191.58,209.17,205.53,769.60,199.09
2025-01-15 10:06:37+00:00,L8,199.47,208.01,200.47,193.56,209.63,206.87,771.17,199.61
2025-02-16 10:06:31+00:00,L8,199.99,209.67,201.39,198.32,212.54,212.30,771.84,200.68
2025-02-24 10:06:39+00:00,L9,199.61,207.14,198.05,197.96,211.33,206.63,775.98,201.03
2025-03-04 10:06:23+00:00,L8,199.50,208.25,201.77,199.67,212.05,212.23,773.88,202.50
2025-03-20 10:06:12+00:00,L8,198.47,204.94,196.28,196.13,209.46,211.23,775.89,198.58
2025-03-28 10:06:24+00:00,L9,,179.42,186.86,180.66,192.33,214.35,181.38,206.59
2025-04-29 10:06:16+00:00,L9,199.31,208.69,203.91,202.84,212.32,213.12,774.29,203.14
2025-05-31 10:05:34+00:00,L9,200.20,209.27,203.47,198.20,210.73,211.85,775.44,204.60
2025-06-08 10:05:39+00:00,L8,198.38,206.82,198.37,198.64,211.00,211.35,789.57,204.50
2025-06-24 10:06:15+00:00,L8,202.31,209.26,198.51,197.69,211.25,207.90,788.14,206.69
2025-07-02 10:06:15+00:00,L9,205.36,213.14,202.18,199.88,213.79,211.89,775.05,210.08
2025-07-10 10:06:18+00:00,L8,204.57,213.31,205.22,200.93,216.07,213.35,775.57,211.21
2025-07-18 10:05:57+00:00,L9,207.39,213.84,204.67,205.28,213.38,214.89,775.23,212.50
