dates,satname,sar0773-0000,sar0773-0001,sar0773-0002,sar0773-0003,sar0773-0004,sar0773-0005,sar0773-0006,sar0773-0007
2022-01-23 10:06:42+00:00,L8,349.68,333.09,206.51,176.41,183.58,381.60,541.84,236.54
2022-02-08 10:06:39+00:00,L8,344.70,332.29,197.79,176.93,185.59,378.21,540.54,225.03
2022-02-16 10:06:43+00:00,L9,321.73,409.84,186.82,208.76,198.69,348.34,506.13,213.98
2022-03-04 08:47:47+00:00,L7,,24.14,210.18,307.15,,412.11,525.51,274.20
2022-03-28 10:06:17+00:00,L8,337.82,328.24,189.12,178.50,186.42,348.05,502.05,213.48
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,331.78,284.84,189.46,,214.08,258.42,510.54,197.49
2022-04-05 10:06:28+00:00,L9,341.01,326.06,193.58,184.00,190.19,227.31,527.26,215.99
2022-05-08 08:35:29+00:00,L7,,,,,,272.54,210.29,199.24
2022-05-13 08:41:08+00:00,L7,337.27,331.11,187.56,186.37,188.85,348.15,495.52,218.96
2022-05-15 10:06:28+00:00,L8,336.90,327.68,177.78,181.89,186.58,211.69,495.52,207.13
2022-05-23 10:06:02+00:00,L9,339.06,328.47,179.25,181.78,187.69,211.10,525.56,209.99
2022-05-25 08:34:50+00:00,L7,,,,,187.12,348.22,207.36,218.31
2022-05-30 08:40:23+00:00,L7,333.23,303.70,,181.83,187.36,257.93,201.40,208.55
2022-05-31 10:06:31+00:00,L8,335.15,328.82,175.82,180.08,185.78,210.07,180.41,200.42
2022-06-08 10:06:04+00:00,L9,334.06,326.94,178.66,178.63,186.51,204.61,193.78,209.67
2022-06-11 08:33:56+00:00,L7,327.77,327.98,186.73,193.92,193.58,272.83,504.71,219.22
2022-06-16 08:39:27+00:00,L7,319.13,346.55,,,,,,
2022-06-16 10:06:43+00:00,L8,334.36,329.91,177.72,175.76,185.63,192.81,182.62,207.19
2022-07-02 10:06:46+00:00,L8,324.73,330.11,176.04,173.84,185.83,199.08,185.68,198.69
2022-07-10 10:06:21+00:00,L9,343.30,322.95,194.82,,194.61,272.94,540.56,223.41
2022-07-15 08:31:42+00:00,L7,,,,,187.53,363.36,210.82,223.47
2022-07-18 10:06:47+00:00,L8,333.51,331.28,187.19,188.73,189.75,212.99,499.70,208.60
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,333.41,331.43,181.61,174.12,186.79,196.27,193.92,204.42
2022-08-01 08:30:20+00:00,L7,,,,,194.70,363.21,210.20,222.54
2022-08-03 10:06:58+00:00,L8,338.77,330.22,190.18,189.21,190.01,272.51,500.74,208.62
2022-08-06 08:35:44+00:00,L7,322.69,348.00,,,186.12,,,
2022-08-11 10:06:42+00:00,L9,341.25,330.39,195.77,188.20,191.92,348.04,525.71,216.79
2022-08-19 10:07:04+00:00,L8,322.46,331.84,,184.54,186.86,200.61,480.56,193.48
2022-08-23 08:34:13+00:00,L7,,,,,189.87,148.68,200.76,204.67
2022-08-27 10:06:46+00:00,L9,341.11,328.30,187.30,189.12,190.45,210.94,525.53,214.61
2022-09-04 08:27:17+00:00,L7,,,,172.54,184.19,196.33,185.47,209.28
2022-09-09 08:32:35+00:00,L7,,,,,187.72,155.15,208.78,215.70
2022-09-12 10:06:47+00:00,L9,342.76,328.64,198.98,,191.73,363.19,540.57,223.40
2022-09-20 10:07:11+00:00,L8,339.61,329.71,186.54,188.74,189.98,348.03,525.51,215.77
2022-09-21 08:25:32+00:00,L7,337.95,345.17,188.13,184.63,184.81,,510.55,
2022-09-28 10:06:53+00:00,L9,340.11,327.78,185.80,188.91,189.36,218.57,495.54,204.23
2022-10-06 10:07:07+00:00,L8,346.47,325.78,198.85,188.66,189.49,348.04,540.52,216.94
2022-10-22 10:07:07+00:00,L8,347.26,327.45,188.95,182.17,186.98,378.15,540.52,224.44
2022-10-25 08:21:29+00:00,L7,342.53,334.99,191.67,,177.29,,525.91,
2022-10-30 08:26:38+00:00,L7,340.32,355.70,189.14,185.08,187.89,,525.54,
2022-10-30 10:06:58+00:00,L9,353.27,325.91,209.87,191.97,187.81,385.37,543.07,234.82
2022-11-07 10:07:09+00:00,L8,350.49,325.99,207.36,188.10,190.05,373.06,542.48,229.69
2022-11-11 08:19:10+00:00,L7,,,,,,378.66,210.58,234.13
2022-11-15 10:07:00+00:00,L9,348.75,323.66,210.05,185.44,,379.54,543.71,221.08
2022-12-25 10:06:55+00:00,L8,349.41,334.17,214.59,167.80,179.25,387.77,545.92,242.87
2023-01-02 10:06:59+00:00,L9,351.89,332.67,210.24,171.34,179.54,392.49,543.78,244.22
2023-01-10 10:06:54+00:00,L8,336.97,326.65,187.83,171.31,182.52,140.10,503.35,210.67
2023-01-28 08:17:50+00:00,L7,82.86,-70.16,-70.69,,,516.59,291.13,410.93
2023-02-03 10:07:01+00:00,L9,348.75,330.78,208.82,169.87,184.32,385.81,543.68,241.63
2023-02-09 08:09:30+00:00,L7,316.42,407.04,,,70.92,,161.04,204.59
2023-02-11 10:06:51+00:00,L8,353.43,332.82,206.53,171.61,184.44,391.82,543.34,240.84
2023-02-14 08:14:11+00:00,L7,,,,,,347.95,180.94,220.52
2023-02-19 10:06:54+00:00,L9,353.16,330.80,210.25,171.73,185.61,393.40,543.09,242.30
2023-03-07 10:06:43+00:00,L9,339.13,331.92,192.72,173.86,185.22,272.69,525.53,215.78
2023-03-23 10:06:37+00:00,L9,342.46,332.51,194.79,182.68,186.27,347.96,525.52,214.22
2023-03-25 08:09:38+00:00,L7,337.28,373.39,,169.39,,,465.86,
2023-04-11 08:04:13+00:00,L7,,112.84,,173.73,181.87,378.23,241.22,226.68
2023-04-24 10:06:21+00:00,L9,339.95,330.78,189.42,184.77,185.59,212.29,499.93,212.53
2023-05-03 08:02:18+00:00,L7,345.17,334.18,188.30,,194.58,393.67,510.55,237.85
2023-05-25 07:59:44+00:00,L7,331.82,348.60,,,,257.58,516.56,335.93
2023-06-21 08:00:19+00:00,L7,328.40,325.40,180.81,181.25,206.19,158.11,195.28,213.39
2023-06-27 10:05:54+00:00,L9,317.95,345.78,176.98,166.86,183.31,191.79,192.96,208.53
2023-07-21 10:06:14+00:00,L8,335.36,327.84,181.53,174.54,190.77,227.51,480.52,209.96
2023-07-29 10:06:11+00:00,L9,340.43,324.59,190.33,188.87,192.87,272.67,510.53,211.05
2023-07-30 07:48:46+00:00,L7,,,,,,236.40,,199.12
2023-08-09 07:55:39+00:00,L7,,,,193.61,201.15,176.14,190.40,216.18
2023-08-14 10:06:18+00:00,L9,342.67,325.71,199.41,189.50,195.65,379.34,525.53,227.19
2023-08-22 10:06:31+00:00,L8,340.59,329.82,197.99,188.81,191.76,272.69,512.18,216.25
2023-08-26 07:47:21+00:00,L7,340.43,350.22,,,182.55,385.90,510.57,231.38
2023-08-30 10:06:28+00:00,L9,323.92,329.23,175.64,173.74,187.21,215.80,195.06,201.17
2023-09-07 10:06:30+00:00,L8,343.20,329.02,202.56,,191.45,378.20,540.56,224.98
2023-09-22 07:45:07+00:00,L7,,-88.80,,,,472.74,371.62,355.04
2023-09-27 07:48:15+00:00,L7,,,,,,378.27,210.00,231.79
2023-10-01 10:06:35+00:00,L9,347.61,325.89,197.13,189.29,190.75,382.19,540.51,230.17
2023-10-09 10:06:41+00:00,L8,351.17,327.20,210.61,184.82,190.06,381.58,541.66,230.45
2023-10-19 07:41:45+00:00,L7,324.74,402.79,,,,,506.61,
2023-11-18 10:06:45+00:00,L9,348.71,322.50,192.08,190.70,188.26,352.83,541.01,220.22
2023-12-20 10:06:52+00:00,L9,351.95,330.03,197.95,172.58,179.25,386.49,543.51,243.28
2024-01-13 10:06:39+00:00,L8,346.97,333.39,195.86,177.88,182.85,367.68,540.52,225.57
2024-01-21 10:06:46+00:00,L9,349.13,331.49,208.09,170.68,181.32,386.08,544.99,243.22
2024-01-29 10:06:34+00:00,L8,347.38,333.18,207.72,170.78,182.11,384.39,540.51,233.68
2024-02-14 10:06:36+00:00,L8,346.50,333.06,195.83,171.28,183.28,356.33,540.52,220.75
2024-02-22 10:06:37+00:00,L9,,,,,,383.57,212.82,231.19
2024-03-09 10:06:43+00:00,L9,,,,,164.39,128.58,,
2024-03-17 10:06:20+00:00,L8,344.00,330.76,193.11,187.52,187.72,273.03,540.55,222.46
2024-04-10 10:06:29+00:00,L9,324.45,328.94,,185.46,191.42,214.76,480.52,193.38
2024-05-04 10:05:51+00:00,L8,338.38,326.93,189.63,183.55,190.61,236.97,502.68,212.60
2024-05-12 10:06:06+00:00,L9,337.47,330.94,182.60,174.67,188.65,199.23,480.55,208.47
2024-05-28 10:05:53+00:00,L9,334.23,331.91,178.60,168.46,185.78,187.45,183.32,199.97
2024-06-05 10:05:37+00:00,L8,330.87,330.78,176.19,171.31,184.96,,,
2024-06-13 10:05:48+00:00,L9,337.24,328.24,173.05,177.29,185.42,205.20,181.27,202.15
2024-07-15 10:05:58+00:00,L9,343.41,307.33,198.43,189.45,198.10,347.96,540.56,221.27
2024-07-23 10:06:08+00:00,L8,317.99,333.40,174.41,174.10,185.88,205.99,195.03,193.61
2024-07-31 10:06:01+00:00,L9,339.68,327.11,188.97,176.60,193.09,233.75,525.51,214.32
2024-08-08 10:06:04+00:00,L8,339.40,332.26,195.55,171.77,189.19,229.25,526.25,213.20
2024-08-24 10:06:17+00:00,L8,339.47,329.17,198.20,189.18,193.50,287.67,525.56,218.47
2024-09-01 10:06:17+00:00,L9,340.81,329.58,197.47,188.53,190.13,257.58,511.51,212.75
2024-09-09 10:06:25+00:00,L8,333.10,333.45,181.27,182.42,186.43,220.64,495.55,208.00
2024-09-17 10:06:21+00:00,L9,339.00,330.56,190.37,,188.94,347.94,502.95,210.86
2024-09-25 10:06:24+00:00,L8,342.89,329.59,194.66,,189.30,381.16,540.57,229.40
2024-10-11 10:06:31+00:00,L8,347.75,328.63,195.87,182.08,188.10,348.26,540.51,216.32
2024-10-19 10:06:39+00:00,L9,339.86,328.08,189.37,173.67,186.92,348.43,502.49,216.33
2024-10-27 10:06:33+00:00,L8,343.88,306.32,198.50,188.05,196.64,363.26,540.55,224.30
2024-11-04 10:06:37+00:00,L9,349.10,327.67,210.08,181.99,186.63,383.37,541.30,234.51
2024-11-28 10:06:44+00:00,L8,349.18,327.58,212.03,174.05,182.51,391.06,545.16,242.12
2024-12-30 10:06:34+00:00,L8,351.89,333.67,209.65,171.66,178.94,393.94,544.57,243.57
2025-01-15 10:06:37+00:00,L8,348.92,333.56,206.28,168.37,177.15,382.96,544.27,238.30
2025-02-16 10:06:31+00:00,L8,348.77,330.77,208.40,178.84,187.30,386.68,543.77,235.62
2025-02-24 10:06:39+00:00,L9,349.81,332.03,197.22,176.17,184.82,384.24,541.53,233.18
2025-03-04 10:06:23+00:00,L8,349.16,331.56,208.86,177.07,186.95,380.56,541.16,228.65
2025-03-20 10:06:12+00:00,L8,344.17,330.10,195.68,178.19,185.81,380.01,540.55,228.58
2025-05-07 10:05:55+00:00,L8,336.50,327.05,179.94,,184.38,198.04,195.76,207.31
2025-05-31 10:05:58+00:00,L9,336.63,326.31,189.28,188.11,194.62,272.53,501.09,217.83
2025-06-08 10:06:03+00:00,L8,335.97,332.72,178.52,168.46,185.71,190.84,195.08,208.61
2025-06-24 10:06:15+00:00,L8,318.70,345.02,178.73,170.76,185.69,193.24,194.23,193.52
2025-07-02 10:06:15+00:00,L9,326.49,331.19,180.56,182.89,187.76,202.63,495.54,208.04
2025-07-18 10:06:21+00:00,L9,334.32,331.90,175.23,173.64,185.69,188.63,195.39,206.96
