dates,satname,sar1916-0000,sar1916-0001,sar1916-0002,sar1916-0003,sar1916-0004,sar1916-0005,sar1916-0006,sar1916-0007
2018-09-09 10:05:20+00:00,L8,215.36,218.04,208.26,215.55,209.85,225.82,219.51,171.62
2018-09-10 09:57:59+00:00,L7,,213.99,207.46,207.53,189.74,228.93,221.71,
2018-09-26 09:57:37+00:00,L7,221.45,229.48,,,,,,
2018-10-03 10:03:13+00:00,L7,214.07,216.17,214.77,220.18,203.48,233.87,226.86,173.60
2018-10-19 10:02:50+00:00,L7,211.94,214.15,189.70,,209.66,222.06,211.09,171.79
2018-11-13 09:56:30+00:00,L7,205.60,204.50,164.60,152.93,,,,
2018-11-28 10:05:39+00:00,L8,200.87,198.46,168.18,140.49,198.46,212.07,195.72,168.00
2018-11-29 09:55:42+00:00,L7,,,,142.38,219.72,232.72,220.27,179.35
2018-12-31 09:54:48+00:00,L7,223.08,210.05,183.56,155.91,,,,
2019-01-07 10:00:46+00:00,L7,204.11,196.39,179.07,149.23,194.38,211.49,212.41,175.78
2019-01-15 10:05:34+00:00,L8,196.92,197.51,169.72,141.63,195.66,208.11,194.09,158.36
2019-01-16 09:54:18+00:00,L7,220.69,204.56,,,,,,173.39
2019-02-16 10:05:28+00:00,L8,227.69,234.08,,210.43,219.91,236.51,221.72,184.78
2019-02-24 09:59:17+00:00,L7,227.32,226.25,206.75,223.18,221.33,229.26,221.16,180.89
2019-03-04 10:05:24+00:00,L8,222.51,224.95,213.83,221.75,210.60,227.93,222.03,172.93
2019-03-05 09:53:13+00:00,L7,,,,,,197.85,,157.29
2019-03-12 09:58:46+00:00,L7,200.35,202.68,192.65,201.88,198.04,211.31,,
2019-03-20 10:05:19+00:00,L8,220.25,220.39,209.99,225.10,206.84,215.50,220.56,172.31
2019-03-21 09:52:42+00:00,L7,,,,,,229.39,219.57,180.95
2019-03-28 09:58:14+00:00,L7,219.76,,,,220.27,237.90,219.30,183.17
2019-04-29 09:57:05+00:00,L7,,195.05,188.38,196.42,184.96,200.67,191.38,157.46
2019-05-23 10:05:23+00:00,L8,209.73,217.47,201.72,212.76,201.00,217.23,215.90,163.77
2019-05-31 09:55:53+00:00,L7,,,207.33,216.11,205.72,229.48,216.90,168.87
2019-06-16 09:55:18+00:00,L7,,217.28,206.40,214.73,202.30,225.47,217.11,167.34
2019-06-24 10:05:36+00:00,L8,214.51,220.76,212.87,217.11,206.75,226.40,215.69,168.69
2019-06-25 09:48:47+00:00,L7,,,,,202.20,226.38,215.78,170.33
2019-07-02 09:54:42+00:00,L7,217.10,226.96,214.30,223.96,209.12,230.56,218.07,174.67
2019-07-11 09:48:10+00:00,L7,,,,,,,206.74,169.40
2019-07-18 09:54:05+00:00,L7,208.03,217.16,207.46,219.20,202.47,,,
2019-07-26 10:05:45+00:00,L8,216.33,223.07,210.70,221.18,204.57,225.81,220.27,168.64
2019-07-27 09:47:32+00:00,L7,219.52,228.94,215.55,224.28,208.81,232.54,,
2019-08-03 09:53:26+00:00,L7,203.99,,,,194.70,213.90,207.36,163.04
2019-08-11 10:05:51+00:00,L8,213.78,218.33,207.36,217.12,203.29,225.70,221.00,173.45
2019-08-12 09:46:53+00:00,L7,207.18,,,,,,203.43,168.23
2019-08-19 09:52:46+00:00,L7,222.07,226.04,218.69,222.01,214.64,225.71,219.43,165.01
2019-08-27 10:05:55+00:00,L8,217.49,222.71,212.46,223.55,213.29,231.58,221.06,171.61
2019-09-04 09:52:05+00:00,L7,219.88,221.61,215.94,222.13,207.70,230.56,,
2019-09-12 10:05:59+00:00,L8,223.26,225.58,218.18,227.84,217.27,231.09,221.36,178.14
2019-09-20 09:51:22+00:00,L7,217.92,223.88,207.05,219.89,215.19,226.67,219.29,175.92
2019-09-29 09:44:49+00:00,L7,211.51,215.82,208.24,216.35,,,,
2019-10-06 09:50:42+00:00,L7,,,,194.06,192.67,211.44,207.42,164.55
2019-10-14 10:06:07+00:00,L8,219.66,224.21,210.76,220.00,209.41,229.78,221.11,172.06
2019-10-30 10:06:08+00:00,L8,216.59,217.77,,,207.44,223.34,220.32,170.97
2019-11-07 09:49:19+00:00,L7,,,192.05,159.51,187.92,,,166.81
2019-12-01 10:06:03+00:00,L8,220.31,217.19,181.12,157.29,220.26,226.14,219.07,181.96
2019-12-25 09:46:59+00:00,L7,188.82,190.21,181.40,141.12,190.48,,164.36,166.93
2020-01-02 10:05:57+00:00,L8,169.22,191.52,157.96,143.86,219.24,221.52,217.66,183.34
2020-01-10 09:46:09+00:00,L7,211.91,,165.82,170.62,218.86,226.10,220.12,
2020-01-26 09:45:22+00:00,L7,,,180.77,,210.86,,,166.88
2020-02-11 09:44:33+00:00,L7,190.04,182.97,173.62,145.92,192.52,205.34,185.60,
2020-02-20 09:38:18+00:00,L7,194.41,193.19,,,,,,170.07
2020-02-27 09:43:43+00:00,L7,,197.16,180.99,182.20,190.72,209.21,193.32,155.09
2020-03-07 09:37:27+00:00,L7,194.91,200.80,183.71,173.51,,,,
2020-03-22 10:05:32+00:00,L8,217.71,223.32,207.35,218.83,211.11,228.23,221.21,172.36
2020-04-07 10:05:23+00:00,L8,221.79,232.51,217.11,224.58,216.72,233.82,221.67,180.57
2020-04-08 09:35:15+00:00,L7,,,,,,225.43,217.79,173.60
2020-04-15 09:41:02+00:00,L7,217.08,223.39,212.70,215.41,,,219.42,176.26
2020-04-24 09:34:19+00:00,L7,225.66,240.86,,,,,,172.33
2020-05-01 09:40:05+00:00,L7,194.81,207.04,,,,224.56,216.21,162.29
2020-05-17 09:39:06+00:00,L7,,208.90,199.48,213.24,201.55,219.86,215.37,174.25
2020-05-25 10:05:11+00:00,L8,204.04,212.13,201.68,214.25,200.30,217.39,219.33,168.96
2020-05-26 09:32:46+00:00,L7,215.93,225.70,220.71,226.38,222.88,,,
2020-06-10 10:05:20+00:00,L8,185.97,197.58,192.05,196.44,179.17,206.07,191.30,146.21
2020-06-18 09:37:13+00:00,L7,200.99,206.59,204.29,211.42,194.95,,,158.78
2020-06-26 10:05:29+00:00,L8,214.84,221.02,207.53,217.51,203.24,225.66,219.37,167.05
2020-06-27 09:30:30+00:00,L7,216.15,227.13,214.55,223.45,209.35,235.18,224.44,
2020-07-04 09:36:16+00:00,L7,185.47,192.53,189.11,,,205.84,200.07,155.40
2020-07-12 10:05:35+00:00,L8,198.92,208.41,199.43,206.95,197.51,215.91,217.19,165.76
2020-07-13 09:29:56+00:00,L7,,,,,199.80,226.00,213.58,170.16
2020-07-20 09:35:17+00:00,L7,214.49,223.57,208.65,216.66,199.94,232.08,218.57,
2020-07-28 10:05:40+00:00,L8,216.19,223.44,214.98,221.79,208.52,226.09,219.46,174.88
2020-07-29 09:28:57+00:00,L7,,,,,,,214.63,171.43
2020-08-05 09:34:17+00:00,L7,196.53,202.16,197.06,203.10,186.56,203.42,200.58,162.54
2020-08-13 10:05:43+00:00,L8,215.95,221.71,213.82,220.83,208.60,225.92,221.45,173.39
2020-08-14 09:27:32+00:00,L7,,,,,,223.97,214.41,170.49
2020-08-21 09:33:16+00:00,L7,212.55,220.33,211.99,215.41,203.59,,,174.97
2020-09-06 09:32:13+00:00,L7,213.38,222.36,205.14,218.52,202.94,223.82,218.09,
2020-09-14 10:05:58+00:00,L8,221.72,228.24,219.44,224.06,215.02,228.75,223.12,175.78
2020-09-15 09:25:51+00:00,L7,236.49,,,,,,218.26,182.42
2020-09-22 09:31:09+00:00,L7,,,,221.98,212.80,228.05,217.05,172.49
2020-09-30 10:06:03+00:00,L8,220.11,219.26,206.33,221.48,208.98,223.99,220.64,172.93
2020-10-08 09:30:09+00:00,L7,189.31,198.57,191.83,,185.49,,,174.93
2020-11-01 10:06:03+00:00,L8,224.49,223.56,,,212.07,230.20,222.48,182.38
2020-11-17 10:06:02+00:00,L8,199.80,204.99,180.12,145.55,198.91,213.67,203.86,173.42
2020-11-18 09:21:37+00:00,L7,,,,,,,210.36,177.99
2020-12-03 10:06:05+00:00,L8,187.06,199.76,167.52,144.88,191.03,213.12,194.95,158.70
2020-12-20 09:19:15+00:00,L7,,,,,,,,184.47
2020-12-27 09:24:32+00:00,L7,204.43,,,135.64,201.90,210.46,,174.46
2021-01-04 10:05:59+00:00,L8,199.50,197.83,163.72,140.08,199.27,213.55,196.59,169.99
2021-01-12 09:23:26+00:00,L7,208.32,,,,203.40,211.42,199.43,
2021-01-20 10:05:53+00:00,L8,219.98,202.92,171.97,143.05,220.18,223.23,214.72,183.31
2021-02-21 10:05:46+00:00,L8,227.70,227.84,,213.12,216.55,231.11,222.75,
2021-03-01 09:19:52+00:00,L7,,,180.46,208.42,332.64,298.48,,
2021-03-10 09:13:23+00:00,L7,201.72,180.73,,,132.76,,,590.53
2021-03-17 09:18:37+00:00,L7,196.32,,,,197.77,207.20,199.42,160.48
2021-03-25 10:05:32+00:00,L8,226.10,233.31,219.43,228.82,214.50,231.29,223.51,178.07
2021-03-26 09:12:06+00:00,L7,217.31,223.46,209.01,227.86,218.54,231.70,226.38,
2021-04-02 09:17:19+00:00,L7,227.03,230.21,211.19,227.27,212.68,226.87,219.09,174.83
2021-04-11 09:10:23+00:00,L7,215.71,217.16,208.61,220.17,206.65,,,
2021-04-26 10:05:20+00:00,L8,216.14,223.94,212.53,222.06,207.07,225.83,218.90,173.52
2021-05-12 10:05:17+00:00,L8,180.60,195.50,189.90,195.97,179.95,204.32,183.46,145.94
2021-05-20 09:13:17+00:00,L7,185.95,192.11,192.72,197.12,181.51,,,175.64
2021-05-29 09:06:44+00:00,L7,218.44,227.75,215.62,222.53,,,,
2021-06-13 10:05:34+00:00,L8,213.99,222.24,205.40,217.59,204.44,226.97,214.92,163.84
2021-06-21 09:10:37+00:00,L7,200.60,207.03,195.61,,202.89,217.88,,
2021-06-29 10:05:37+00:00,L8,,,167.74,214.10,200.59,223.89,217.69,166.72
2021-06-30 09:04:05+00:00,L7,197.15,198.15,199.10,210.58,201.16,,,
2021-07-16 09:02:44+00:00,L7,189.06,199.05,194.36,206.73,190.50,215.33,,
2021-07-23 09:07:54+00:00,L7,216.95,226.51,215.76,224.73,214.85,226.88,225.59,171.01
2021-07-31 10:05:47+00:00,L8,213.14,220.61,212.62,217.47,205.42,224.76,213.95,168.88
2021-08-16 10:05:53+00:00,L8,211.43,217.58,205.27,215.86,201.56,222.28,212.11,166.61
2021-09-17 10:06:01+00:00,L8,214.02,218.80,210.07,211.91,205.10,224.40,218.03,175.23
2021-09-18 08:56:44+00:00,L7,,218.98,208.21,216.84,208.92,233.03,219.30,177.89
2021-10-03 10:06:06+00:00,L8,222.91,225.08,215.41,223.67,217.53,233.09,221.47,180.74
2021-10-04 08:55:42+00:00,L7,214.73,217.05,192.41,223.68,213.50,223.43,220.55,
2021-10-11 09:00:52+00:00,L7,,,183.85,,216.15,231.12,216.17,173.43
2021-10-19 10:06:10+00:00,L8,225.25,228.22,205.90,225.88,220.51,228.20,220.75,181.23
2021-10-20 08:53:53+00:00,L7,218.29,224.04,180.84,,218.89,,,
2021-10-27 08:59:25+00:00,L7,,,,,206.39,235.60,222.49,179.48
2021-11-05 08:52:24+00:00,L7,,,,,451.24,,,
2021-11-13 10:04:24+00:00,L9,221.54,219.96,,146.14,211.33,231.80,220.71,185.37
2021-11-18 10:06:51+00:00,L9,198.78,200.51,171.20,141.79,198.45,216.47,215.94,179.63
2021-12-06 10:06:06+00:00,L8,187.25,197.66,166.17,142.76,190.37,210.34,191.67,160.91
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,224.92,220.60,164.79,144.62,210.45,223.20,211.27,187.47
2021-12-30 08:53:16+00:00,L7,,,,,344.66,170.86,,
2022-01-07 10:05:59+00:00,L8,208.37,204.81,167.88,142.88,202.39,,,173.87
2022-01-15 08:51:44+00:00,L7,,,,,224.23,,,
2022-01-15 10:05:58+00:00,L9,219.97,,175.32,,197.85,225.16,214.14,179.96
2022-01-23 10:05:54+00:00,L8,222.42,215.76,168.78,141.15,219.22,228.04,219.29,179.48
2022-01-24 08:45:05+00:00,L7,,,,136.59,221.46,,,182.88
2022-02-08 10:05:51+00:00,L8,211.91,212.84,,160.35,202.25,218.17,214.51,179.67
2022-02-09 08:43:04+00:00,L7,,,,148.84,,,,
2022-02-16 08:48:31+00:00,L7,193.51,,,146.36,189.62,194.44,,163.64
2022-02-16 10:05:55+00:00,L9,188.92,197.33,183.59,,182.28,209.03,182.49,152.88
2022-02-24 10:05:46+00:00,L8,221.16,218.85,196.50,208.58,211.89,229.29,221.08,180.69
2022-02-25 08:41:53+00:00,L7,215.57,206.94,,,,,,
2022-03-28 10:05:29+00:00,L8,217.97,222.62,208.89,217.14,211.39,227.31,219.46,171.47
2022-04-29 10:05:29+00:00,L8,221.05,224.82,218.33,221.24,212.57,228.78,219.62,170.37
2022-05-13 08:40:20+00:00,L7,224.70,,,,,242.38,227.59,179.23
2022-05-15 10:05:40+00:00,L8,219.18,227.72,218.31,221.27,209.20,228.85,221.05,169.82
2022-05-23 10:05:15+00:00,L9,217.32,223.17,215.78,218.82,208.88,226.16,216.24,170.13
2022-05-30 08:39:35+00:00,L7,210.75,207.13,,,,,218.70,168.11
2022-06-11 08:33:32+00:00,L7,219.89,234.92,,,,225.81,213.76,171.76
2022-06-16 08:38:39+00:00,L7,219.76,226.99,211.61,223.41,210.56,227.69,,
2022-06-16 10:05:55+00:00,L8,213.09,220.08,204.92,216.39,199.88,224.26,216.80,166.39
2022-06-24 10:05:37+00:00,L9,206.74,211.37,205.06,214.82,200.15,218.83,222.92,182.42
2022-07-10 10:05:34+00:00,L9,217.24,223.84,215.62,220.71,210.19,227.07,218.47,174.44
2022-07-15 08:30:54+00:00,L7,217.24,222.84,216.42,223.91,216.18,233.57,221.99,175.96
2022-07-18 10:05:59+00:00,L8,215.74,223.54,212.61,219.42,206.28,226.29,218.45,174.33
2022-07-26 10:05:43+00:00,L9,206.02,212.46,204.35,211.98,195.81,214.39,215.84,162.59
2022-08-01 08:29:33+00:00,L7,219.67,224.94,214.95,222.10,207.76,229.79,221.11,
2022-08-03 10:06:11+00:00,L8,214.79,221.28,212.11,218.91,203.63,229.39,220.42,174.43
2022-08-11 10:05:54+00:00,L9,217.54,225.42,216.88,222.46,209.84,226.41,218.76,175.99
2022-08-27 10:05:58+00:00,L9,,,,200.66,200.09,214.16,200.54,168.50
2022-09-04 08:26:29+00:00,L7,186.27,177.08,201.97,221.34,216.45,230.09,222.63,
2022-09-04 10:06:16+00:00,L8,218.65,223.69,218.09,225.91,209.63,230.56,221.68,171.67
2022-09-12 10:06:00+00:00,L9,218.18,223.61,214.65,218.55,210.26,228.52,220.78,171.13
2022-10-06 10:06:20+00:00,L8,223.94,232.94,213.37,226.94,218.81,234.54,222.27,182.85
2022-10-08 08:22:49+00:00,L7,232.10,201.73,,,204.61,215.21,209.30,176.28
2022-10-13 08:28:00+00:00,L7,,,,,,,,
2022-10-14 10:06:10+00:00,L9,199.71,209.63,200.00,198.61,200.32,216.30,213.17,170.23
2022-10-22 10:06:20+00:00,L8,214.71,218.21,202.68,202.61,207.02,224.83,219.97,170.62
2022-10-25 08:20:41+00:00,L7,,,,158.59,197.77,213.41,185.34,171.07
2022-10-30 08:25:51+00:00,L7,,,,,221.14,,206.57,185.14
2022-10-30 10:06:10+00:00,L9,220.24,224.22,,,208.38,227.51,221.17,172.72
2022-11-07 10:06:22+00:00,L8,215.98,218.45,206.92,,208.49,225.01,216.75,175.24
2022-12-17 10:06:10+00:00,L9,205.65,204.85,169.06,142.48,201.92,216.13,205.51,
2023-01-02 10:06:11+00:00,L9,218.38,,163.35,143.81,220.24,227.29,212.01,183.19
2023-02-03 10:06:13+00:00,L9,211.54,201.51,172.83,142.76,206.58,216.45,209.70,178.90
2023-02-11 10:06:03+00:00,L8,226.77,225.65,,,220.56,233.67,220.15,186.75
2023-02-12 10:00:27+00:00,L9,219.91,214.14,,,524.47,,,359.43
2023-02-14 08:13:24+00:00,L7,,,,122.67,223.50,,,
2023-02-19 10:06:07+00:00,L9,216.86,215.68,,,209.34,222.90,216.62,177.05
2023-03-03 08:09:16+00:00,L7,211.20,,,,201.38,,,
2023-03-07 10:05:55+00:00,L9,196.34,203.33,191.06,200.32,193.45,214.21,201.78,166.23
2023-03-15 10:05:42+00:00,L8,181.48,194.17,191.19,199.10,178.93,207.17,181.73,141.08
2023-03-23 10:05:49+00:00,L9,221.18,226.82,214.39,224.86,209.68,226.45,221.68,172.09
2023-03-31 10:05:31+00:00,L8,215.21,219.39,210.54,208.33,208.02,225.32,219.10,170.80
2023-04-08 10:05:40+00:00,L9,201.55,207.68,199.62,204.55,197.17,214.78,210.53,169.21
2023-04-16 08:07:33+00:00,L7,194.72,195.06,182.65,200.41,191.19,201.43,,
2023-04-24 10:05:33+00:00,L9,194.68,201.09,197.33,202.21,188.78,207.12,196.07,164.91
2023-04-28 07:57:31+00:00,L7,218.18,220.12,210.96,223.05,219.10,240.96,220.98,
2023-05-02 10:05:12+00:00,L8,192.70,201.23,197.35,195.74,174.18,211.11,215.56,162.81
2023-05-10 10:05:23+00:00,L9,183.42,195.96,186.99,196.80,175.44,204.09,180.54,142.64
2023-05-25 07:58:56+00:00,L7,214.33,219.46,208.42,217.30,209.53,221.53,214.95,174.99
2023-05-26 10:05:13+00:00,L9,219.35,227.54,217.75,222.65,212.09,228.63,219.49,172.04
2023-05-30 08:02:45+00:00,L7,,,212.92,225.53,221.50,227.59,220.32,177.87
2023-06-03 10:05:04+00:00,L8,214.47,220.72,213.75,217.63,207.75,223.56,,167.63
2023-06-11 10:05:07+00:00,L9,213.10,219.44,206.40,216.09,202.18,225.33,217.42,162.06
2023-06-16 07:55:49+00:00,L7,207.81,210.96,214.78,218.18,194.78,220.23,221.11,170.77
2023-06-27 10:05:06+00:00,L9,210.68,211.97,203.17,213.65,198.46,218.43,214.62,160.65
2023-07-05 10:05:23+00:00,L8,210.51,217.87,205.09,213.46,203.05,219.08,,160.42
2023-07-13 10:05:20+00:00,L9,208.61,215.47,199.83,212.26,201.34,219.98,,166.60
2023-07-21 10:05:26+00:00,L8,202.96,210.95,199.32,205.32,198.89,215.26,,162.69
2023-07-29 10:05:24+00:00,L9,213.67,220.23,206.66,216.85,204.28,225.12,215.83,173.03
2023-07-30 07:47:59+00:00,L7,,,215.95,223.86,206.50,221.69,218.54,174.68
2023-08-09 07:54:52+00:00,L7,211.91,216.47,,,,,,
2023-08-14 10:05:30+00:00,L9,218.42,223.20,215.91,219.56,209.52,225.07,216.37,174.60
2023-08-22 10:05:43+00:00,L8,220.69,225.51,215.89,224.30,208.33,229.29,222.02,170.03
2023-08-26 07:46:57+00:00,L7,220.48,216.48,,223.59,211.99,,,
2023-08-30 10:05:40+00:00,L9,182.19,196.09,194.44,197.89,180.54,206.14,181.49,140.79
2023-08-31 07:49:52+00:00,L7,200.07,185.53,163.49,,,,197.12,168.39
2023-09-07 10:05:42+00:00,L8,220.75,225.47,216.49,223.12,209.24,228.09,222.30,175.55
2023-09-15 10:05:49+00:00,L9,215.96,221.26,213.25,215.94,205.70,226.62,220.17,171.15
2023-09-23 10:05:48+00:00,L8,188.65,198.98,188.94,199.09,185.34,205.95,184.98,156.34
2023-09-27 07:47:28+00:00,L7,218.22,203.65,,,209.46,211.77,202.78,
2023-10-01 10:05:47+00:00,L9,219.76,223.15,210.43,221.48,209.99,225.76,221.22,177.92
2023-10-09 10:05:53+00:00,L8,218.26,219.00,206.87,206.97,213.43,225.97,219.23,176.62
2023-10-17 10:05:59+00:00,L9,213.24,215.92,192.41,195.68,206.34,224.07,218.90,175.99
2023-10-19 07:40:58+00:00,L7,193.33,,,,486.26,212.77,,
2023-10-24 07:43:51+00:00,L7,,,,,564.79,,,
2023-11-10 10:05:52+00:00,L8,,,,,558.23,,,
2023-11-18 10:05:57+00:00,L9,187.98,195.30,169.83,141.30,191.34,210.99,198.53,162.30
2023-11-26 10:05:59+00:00,L8,201.10,200.46,169.04,143.99,199.02,213.05,201.67,174.22
2024-01-21 10:05:58+00:00,L9,223.61,218.64,167.03,142.30,220.31,228.59,219.60,181.31
2024-01-29 10:05:46+00:00,L8,226.04,224.28,174.97,142.50,220.87,229.03,219.84,182.47
2024-02-14 10:05:48+00:00,L8,216.28,211.61,185.29,,211.35,224.51,219.36,178.32
2024-03-09 10:05:55+00:00,L9,212.63,214.84,204.65,211.34,205.75,221.14,212.16,176.71
2024-03-18 10:00:06+00:00,L9,212.27,213.58,200.60,216.00,212.60,226.31,219.47,181.78
2024-04-03 09:59:34+00:00,L9,,,296.04,,261.76,,,
2024-04-18 10:05:12+00:00,L8,185.70,197.43,194.62,199.12,181.49,204.70,182.01,142.52
2024-04-26 10:05:22+00:00,L9,215.50,219.04,206.14,217.17,202.47,222.07,219.84,174.50
2024-05-04 10:05:03+00:00,L8,202.38,213.00,201.19,207.88,200.77,216.44,214.91,172.89
2024-05-12 10:05:18+00:00,L9,218.69,225.53,217.03,223.84,210.49,225.93,221.85,177.37
2024-05-28 10:05:06+00:00,L9,214.27,220.33,212.72,219.36,205.96,224.41,217.32,161.12
2024-06-05 10:04:49+00:00,L8,211.31,219.43,203.68,214.21,204.19,225.72,218.54,167.11
2024-06-13 10:05:00+00:00,L9,190.19,198.31,192.47,197.85,190.15,207.39,194.10,156.04
2024-07-07 10:05:06+00:00,L8,210.79,217.45,199.17,214.90,200.80,223.60,216.08,166.92
2024-07-15 10:05:10+00:00,L9,216.86,222.95,208.12,220.74,207.69,227.67,219.97,173.47
2024-07-23 10:05:20+00:00,L8,197.23,199.63,194.89,200.70,189.80,211.95,193.15,160.84
2024-07-31 10:05:13+00:00,L9,214.11,218.38,205.76,216.40,204.70,223.39,214.79,173.63
2024-08-08 10:05:17+00:00,L8,212.52,218.76,207.49,218.22,200.61,225.12,217.34,167.84
2024-08-16 10:05:20+00:00,L9,210.20,211.41,209.51,217.19,200.86,221.81,214.93,175.39
2024-08-24 10:05:29+00:00,L8,220.35,223.99,217.63,222.55,213.59,229.15,221.36,179.71
2024-09-01 10:05:29+00:00,L9,220.06,226.33,216.86,224.29,211.50,225.60,220.80,180.29
2024-09-09 10:05:38+00:00,L8,180.27,194.54,186.59,195.90,174.05,205.40,181.62,147.70
2024-09-25 10:05:36+00:00,L8,219.67,224.14,216.19,219.07,208.41,228.51,221.56,171.05
2024-10-11 10:05:43+00:00,L8,,,,,191.64,211.00,202.73,166.83
2024-11-28 10:05:56+00:00,L8,,220.19,189.79,148.38,216.61,224.65,216.40,
2024-12-30 10:05:47+00:00,L8,218.88,203.07,171.79,141.59,218.37,,147.92,
2025-01-15 10:05:49+00:00,L8,219.93,216.10,165.37,143.50,218.03,224.64,217.47,181.91
2025-01-23 10:05:56+00:00,L9,217.56,214.00,171.65,145.05,217.38,222.09,218.96,173.52
2025-02-16 10:05:43+00:00,L8,218.28,218.45,186.65,,215.87,226.26,219.16,182.49
2025-04-05 10:05:23+00:00,L8,219.43,224.77,216.85,220.98,214.85,232.96,222.09,176.65
2025-04-29 10:05:28+00:00,L9,221.10,224.79,218.67,224.54,209.86,230.90,221.64,171.14
2025-05-23 10:05:12+00:00,L8,189.75,195.60,190.67,194.32,180.51,209.29,180.60,144.36
2025-05-31 10:05:10+00:00,L9,214.20,217.44,207.99,215.87,203.61,223.83,213.99,168.08
2025-06-08 10:05:16+00:00,L8,213.41,219.90,207.86,216.64,205.34,224.87,219.45,162.92
2025-06-24 10:05:27+00:00,L8,212.09,219.90,207.04,216.19,202.59,221.72,216.08,161.13
2025-07-02 10:05:27+00:00,L9,214.85,222.80,211.41,217.42,201.65,225.97,215.01,167.87
2025-07-10 10:05:30+00:00,L8,212.10,220.55,204.70,215.96,199.59,222.83,215.40,167.34
2025-07-18 10:05:33+00:00,L9,203.23,213.40,203.64,213.96,199.75,221.80,211.65,165.75
