dates,satname,sar1886-0000,sar1886-0001,sar1886-0002,sar1886-0003,sar1886-0004,sar1886-0005,sar1886-0006,sar1886-0007
2019-07-18 09:54:05+00:00,L7,,,,,197.69,138.96,211.37,225.38
2019-07-26 10:05:45+00:00,L8,220.21,221.30,225.16,371.83,578.50,219.63,235.88,238.05
2019-07-27 09:47:56+00:00,L7,223.86,211.63,,,552.90,,,
2019-08-03 09:53:26+00:00,L7,190.40,189.59,197.90,208.59,537.48,145.54,222.85,215.70
2019-08-11 10:05:51+00:00,L8,201.26,200.67,210.22,209.96,565.31,146.57,221.57,217.62
2019-08-12 09:46:53+00:00,L7,,,215.46,355.89,340.81,209.87,224.96,226.16
2019-08-19 09:52:46+00:00,L7,210.80,204.26,218.44,356.03,562.02,205.80,226.97,
2019-08-27 10:05:55+00:00,L8,227.88,218.49,222.69,373.42,579.19,219.57,233.60,231.31
2019-09-04 09:52:05+00:00,L7,199.81,,,,553.94,142.76,212.56,216.24
2019-09-12 10:05:59+00:00,L8,225.90,213.34,225.17,371.97,580.22,214.69,242.41,234.01
2019-09-13 09:45:54+00:00,L7,220.97,,,,567.75,,,
2019-09-20 09:51:22+00:00,L7,216.65,185.04,210.18,356.81,576.80,207.77,219.24,218.10
2019-09-28 10:06:05+00:00,L8,223.51,,,213.39,594.13,,,
2019-09-29 09:44:49+00:00,L7,,,,,64.24,,238.07,229.59
2019-10-14 10:06:07+00:00,L8,217.97,185.56,194.09,371.97,576.68,215.74,225.80,228.16
2019-10-22 09:50:02+00:00,L7,210.95,185.75,194.65,,560.18,,,
2019-10-30 10:06:08+00:00,L8,228.86,184.09,192.25,372.15,579.05,217.70,223.69,225.37
2019-11-07 09:49:19+00:00,L7,,,186.33,177.23,378.02,203.60,226.03,211.65
2019-12-01 10:06:03+00:00,L8,215.79,184.64,182.65,361.11,567.79,215.15,202.34,225.38
2019-12-25 09:46:59+00:00,L7,,,163.78,148.65,387.10,123.71,182.06,211.28
2020-01-02 10:05:57+00:00,L8,211.55,176.68,173.17,371.77,560.85,217.16,201.62,218.53
2020-01-26 09:45:22+00:00,L7,,,164.12,357.15,187.33,204.87,185.95,252.73
2020-02-11 09:44:33+00:00,L7,187.35,169.68,183.42,,535.42,,,
2020-02-19 10:05:45+00:00,L8,208.25,181.53,185.05,182.47,542.73,132.97,215.72,211.22
2020-02-20 09:38:18+00:00,L7,,,,,191.49,198.01,214.47,219.25
2020-02-27 09:43:43+00:00,L7,190.02,174.61,181.43,180.24,532.92,125.36,196.72,203.26
2020-03-07 09:37:27+00:00,L7,,,,,107.09,,,212.36
2020-03-15 09:59:25+00:00,L8,213.41,184.30,210.07,357.48,568.72,210.95,222.25,219.73
2020-03-22 10:05:32+00:00,L8,218.05,185.89,210.13,362.14,573.70,215.42,221.73,225.59
2020-03-30 09:41:57+00:00,L7,219.59,210.80,225.34,372.36,574.68,216.35,220.22,229.55
2020-03-31 09:59:15+00:00,L8,200.86,184.33,197.45,197.22,559.03,138.55,218.77,216.78
2020-04-07 10:05:23+00:00,L8,229.48,221.00,226.44,377.12,579.83,223.67,236.35,237.65
2020-04-08 09:35:15+00:00,L7,,209.48,229.39,373.12,529.72,218.56,228.11,232.74
2020-04-15 09:41:02+00:00,L7,,190.52,210.15,217.23,452.96,145.96,205.51,211.10
2020-04-24 09:34:19+00:00,L7,,,,387.08,266.88,225.48,240.42,241.20
2020-05-01 09:40:05+00:00,L7,187.97,182.24,195.21,202.97,537.92,137.82,199.67,211.90
2020-05-17 09:39:06+00:00,L7,190.41,179.07,203.30,211.53,539.27,135.37,227.59,
2020-05-25 10:05:11+00:00,L8,196.33,204.02,210.15,210.32,557.04,140.34,224.01,226.94
2020-05-26 09:32:22+00:00,L7,233.99,,,,572.44,,,
2020-06-10 10:05:20+00:00,L8,186.79,184.63,193.69,200.79,534.80,133.11,217.95,209.96
2020-06-18 09:37:13+00:00,L7,,,,210.39,176.13,138.45,217.63,213.00
2020-06-26 10:05:29+00:00,L8,203.45,209.00,208.15,211.10,562.48,138.07,229.16,222.91
2020-06-27 09:30:30+00:00,L7,217.23,214.21,,,563.32,,,
2020-07-04 09:36:16+00:00,L7,185.76,180.83,187.22,193.75,530.24,124.24,203.22,206.11
2020-07-12 10:05:35+00:00,L8,189.00,200.73,195.18,209.45,537.10,139.04,227.77,218.81
2020-07-13 09:29:32+00:00,L7,210.27,216.51,222.50,371.91,564.58,215.52,226.56,226.28
2020-07-20 09:35:17+00:00,L7,203.97,,,,564.41,,220.34,220.56
2020-07-28 10:05:40+00:00,L8,208.21,216.85,225.17,356.67,577.53,214.90,229.01,229.96
2020-07-29 09:28:33+00:00,L7,,221.21,228.19,388.08,323.17,228.80,240.01,237.17
2020-08-05 09:34:17+00:00,L7,188.94,182.89,193.40,202.29,532.00,,123.97,
2020-08-13 10:05:43+00:00,L8,208.47,207.58,209.17,346.55,577.85,207.90,223.35,222.59
2020-08-14 09:27:56+00:00,L7,206.44,202.87,222.72,373.05,532.02,218.33,227.87,231.50
2020-08-21 09:33:16+00:00,L7,,,206.42,209.94,382.89,137.72,215.54,220.03
2020-09-06 09:32:13+00:00,L7,202.43,187.00,,,558.21,,,226.43
2020-09-14 10:05:58+00:00,L8,229.71,212.55,225.16,372.91,580.69,221.51,230.94,228.65
2020-09-15 09:25:27+00:00,L7,,,230.11,373.05,321.85,218.33,240.30,231.09
2020-09-22 09:31:09+00:00,L7,219.07,182.98,219.56,372.44,577.05,216.71,231.99,240.46
2020-09-30 10:06:03+00:00,L8,224.21,186.80,211.83,371.71,578.10,214.85,227.82,232.92
2020-10-01 09:24:49+00:00,L7,218.45,181.71,211.30,387.27,568.62,226.14,215.40,235.44
2020-10-08 09:30:09+00:00,L7,,,195.08,192.44,383.70,139.16,202.77,212.46
2020-10-16 10:06:04+00:00,L8,205.20,185.66,195.19,200.99,542.38,132.36,217.28,209.09
2020-11-01 10:06:03+00:00,L8,230.31,183.00,188.30,373.49,579.12,222.64,233.24,229.03
2020-11-02 09:22:43+00:00,L7,,,,,66.55,,,217.30
2020-11-09 09:28:02+00:00,L7,215.00,181.03,195.21,385.45,536.20,236.50,185.72,219.85
2020-11-17 10:06:02+00:00,L8,211.52,179.77,180.18,350.62,564.31,205.26,217.47,210.46
2020-11-18 09:21:13+00:00,L7,,,190.41,372.35,400.16,223.89,220.25,223.77
2020-12-03 10:06:05+00:00,L8,208.07,181.11,180.20,152.38,550.92,144.30,198.63,214.75
2020-12-20 09:19:15+00:00,L7,,,,388.33,197.55,504.14,464.60,
2020-12-27 09:24:32+00:00,L7,,169.83,197.68,163.22,529.43,156.08,192.01,
2021-01-12 09:23:26+00:00,L7,,164.67,181.28,149.33,534.97,,4.68,
2021-01-20 10:05:53+00:00,L8,211.49,177.72,180.22,371.83,566.92,218.23,202.06,226.50
2021-02-21 10:05:46+00:00,L8,,140.97,154.36,372.11,505.55,218.64,226.83,233.72
2021-03-01 09:19:52+00:00,L7,,,,374.49,595.05,222.01,204.43,232.77
2021-03-25 10:05:32+00:00,L8,226.55,207.69,225.17,372.96,578.93,219.20,227.79,236.94
2021-03-26 09:11:42+00:00,L7,206.47,184.93,225.25,214.78,558.26,,96.00,
2021-04-02 09:17:19+00:00,L7,215.96,190.36,226.43,218.69,578.33,,,
2021-04-03 09:59:43+00:00,L8,260.09,191.86,160.62,166.08,450.68,123.58,217.86,
2021-04-10 10:05:27+00:00,L8,201.42,189.70,195.10,205.51,563.85,137.69,218.93,220.71
2021-04-11 09:10:47+00:00,L7,220.46,,,,564.88,,,
2021-04-19 09:59:13+00:00,L8,230.05,209.28,225.15,357.08,578.57,209.85,227.81,234.27
2021-05-05 09:59:03+00:00,L8,224.73,218.32,230.08,372.11,578.06,217.26,243.77,233.86
2021-05-12 10:05:17+00:00,L8,196.36,193.91,197.92,203.94,538.77,132.02,202.56,208.19
2021-05-20 09:13:17+00:00,L7,,,194.37,201.25,384.43,130.23,201.91,208.55
2021-05-21 09:59:12+00:00,L8,206.53,209.41,217.43,346.47,576.85,207.99,243.15,234.22
2021-05-29 09:06:20+00:00,L7,,,,,47.83,,235.17,240.62
2021-06-06 09:59:44+00:00,L8,,482.73,,516.27,240.38,412.67,183.80,
2021-06-13 10:05:34+00:00,L8,206.86,209.29,210.18,213.79,562.78,145.96,228.91,228.00
2021-06-21 09:10:37+00:00,L7,,,175.80,208.94,543.22,129.58,205.75,
2021-06-29 10:05:37+00:00,L8,198.32,205.34,200.43,210.44,555.71,137.76,231.72,219.56
2021-06-30 09:04:05+00:00,L7,189.19,,,,531.75,,,
2021-07-07 09:09:17+00:00,L7,,,,372.64,564.49,217.59,231.26,224.98
2021-07-16 09:02:44+00:00,L7,193.49,193.36,211.09,220.81,538.12,,,
2021-07-23 09:07:54+00:00,L7,205.69,204.69,219.19,218.30,561.16,,,
2021-07-31 10:05:47+00:00,L8,201.51,209.04,225.17,342.60,577.04,206.90,233.02,225.52
2021-08-08 09:06:30+00:00,L7,,,211.85,214.78,357.90,139.55,219.04,228.89
2021-08-16 10:05:53+00:00,L8,195.21,199.49,210.17,210.48,555.35,144.47,233.12,222.00
2021-09-02 08:58:32+00:00,L7,,,,344.34,150.00,203.07,210.30,219.99
2021-09-17 10:06:01+00:00,L8,219.75,204.68,217.99,356.59,579.36,211.33,240.21,226.23
2021-09-18 08:56:44+00:00,L7,209.03,182.74,212.67,345.48,563.29,191.22,66.03,
2021-10-03 10:06:06+00:00,L8,226.56,,225.17,371.85,580.79,214.30,242.04,233.20
2021-10-04 08:55:18+00:00,L7,210.80,180.76,205.58,191.94,559.14,,50.60,
2021-10-11 09:00:52+00:00,L7,209.05,178.42,211.33,363.13,559.31,208.16,213.32,240.78
2021-10-12 09:59:58+00:00,L8,,,195.07,346.04,426.06,208.40,224.05,222.07
2021-10-19 10:06:10+00:00,L8,230.59,185.90,214.02,377.81,580.51,225.78,236.90,237.76
2021-10-20 08:54:17+00:00,L7,220.47,,,,568.99,,,
2021-10-28 09:59:59+00:00,L8,,,,588.22,273.42,458.10,191.00,
2021-11-05 08:52:48+00:00,L7,178.60,169.64,182.93,148.23,731.42,,125.22,
2021-11-13 10:04:24+00:00,L9,227.77,181.99,183.27,372.16,579.85,217.29,234.95,225.43
2021-11-18 10:06:51+00:00,L9,219.48,179.70,180.19,372.21,581.23,215.71,218.54,218.85
2021-11-20 10:06:04+00:00,L8,222.90,148.22,,106.79,582.50,107.70,168.82,
2021-12-06 10:06:06+00:00,L8,203.33,178.46,179.94,150.37,555.71,140.56,200.71,211.88
2021-12-07 09:59:56+00:00,L9,,,,,580.12,,,
2021-12-14 08:54:51+00:00,L7,,,,356.79,490.12,210.16,166.80,
2021-12-14 10:06:02+00:00,L9,211.72,176.59,180.14,371.53,563.35,220.00,201.89,219.52
2021-12-23 09:59:51+00:00,L9,427.89,,195.18,371.87,360.14,218.11,219.05,221.31
2022-01-07 10:05:59+00:00,L8,201.43,174.79,180.21,140.23,553.40,110.22,182.00,215.35
2022-01-08 08:46:12+00:00,L7,211.32,,,552.90,542.63,439.94,367.81,
2022-01-08 09:59:49+00:00,L9,173.81,183.49,186.25,184.80,525.46,124.96,214.95,210.39
2022-01-15 08:51:44+00:00,L7,,,,381.35,179.94,472.22,172.52,
2022-01-15 10:05:58+00:00,L9,207.79,202.06,221.72,356.36,583.40,210.49,202.99,225.35
2022-01-23 10:05:54+00:00,L8,208.49,179.60,177.52,373.58,561.11,223.20,218.47,234.84
2022-01-24 08:44:41+00:00,L7,,156.08,,373.42,477.35,223.00,187.40,228.14
2022-01-24 10:00:13+00:00,L9,220.15,181.88,189.58,372.51,564.84,221.37,217.16,226.50
2022-02-08 10:05:51+00:00,L8,211.87,180.87,195.09,372.28,565.87,219.14,216.86,225.39
2022-02-09 08:43:04+00:00,L7,,,,387.60,128.32,227.22,389.44,
2022-02-09 09:59:48+00:00,L9,216.60,182.18,195.20,386.85,572.17,224.72,224.21,233.21
2022-02-16 08:48:31+00:00,L7,,171.67,178.40,168.52,527.05,,124.32,
2022-02-16 10:05:55+00:00,L9,203.83,179.99,187.14,176.40,539.07,130.65,214.37,211.58
2022-02-25 08:41:53+00:00,L7,,,,,62.27,,,227.41
2022-02-25 09:59:38+00:00,L9,,,,124.85,64.55,54.21,358.11,
2022-03-05 09:59:57+00:00,L8,184.66,,154.55,195.52,537.14,124.30,255.53,
2022-03-21 09:59:25+00:00,L8,,,,327.13,606.32,,,
2022-03-28 10:05:29+00:00,L8,221.99,197.55,213.03,360.07,578.16,213.38,219.46,226.50
2022-03-29 09:59:30+00:00,L9,219.60,203.51,209.59,207.15,570.37,143.67,221.43,224.93
2022-04-05 08:43:52+00:00,L7,204.35,,,,577.51,,,232.00
2022-04-05 10:05:40+00:00,L9,225.40,207.21,225.15,356.70,579.89,213.59,227.07,232.48
2022-04-13 10:05:34+00:00,L8,206.77,204.49,195.25,210.49,577.89,138.11,225.96,217.80
2022-04-29 10:05:29+00:00,L8,209.63,206.63,219.67,220.14,579.02,148.39,207.54,214.18
2022-04-30 09:59:18+00:00,L9,231.25,221.72,225.17,376.66,578.68,223.26,240.59,239.83
2022-05-13 08:40:20+00:00,L7,226.52,226.50,242.25,372.64,579.69,216.93,240.40,240.65
2022-05-15 10:05:40+00:00,L8,225.06,222.34,225.25,373.65,578.78,220.32,241.26,236.76
2022-05-16 09:59:07+00:00,L9,229.61,223.63,227.07,386.79,578.71,225.02,240.07,239.82
2022-05-23 10:05:15+00:00,L9,224.20,217.28,214.94,215.17,567.97,144.67,235.28,233.75
2022-05-30 08:39:35+00:00,L7,,193.68,214.71,346.16,481.59,202.85,229.25,225.37
2022-05-31 10:05:43+00:00,L8,202.56,201.89,201.79,211.46,561.20,145.76,220.10,221.36
2022-06-01 09:59:29+00:00,L9,226.51,227.48,240.22,372.59,580.54,216.77,246.99,240.66
2022-06-09 09:59:40+00:00,L8,185.93,183.40,196.56,200.55,532.03,127.55,213.12,207.88
2022-06-11 08:33:08+00:00,L7,,212.61,228.38,372.67,508.92,217.05,242.00,238.73
2022-06-16 08:38:39+00:00,L7,200.30,,,,559.48,,,
2022-06-16 10:05:55+00:00,L8,198.31,196.04,210.22,209.27,559.58,145.54,231.19,227.31
2022-06-24 10:05:37+00:00,L9,198.31,197.83,195.25,208.01,555.67,139.69,220.63,218.12
2022-06-25 10:00:11+00:00,L8,,,,557.86,672.60,336.97,331.71,
2022-07-03 09:59:49+00:00,L9,200.60,206.56,214.49,218.99,562.24,147.05,238.11,227.09
2022-07-10 10:05:34+00:00,L9,216.66,215.30,212.62,216.28,568.68,141.65,221.53,227.27
2022-07-15 08:30:54+00:00,L7,216.63,215.84,229.10,376.54,580.35,,,
2022-07-18 10:05:59+00:00,L8,201.85,211.96,212.35,353.12,567.89,207.71,238.94,231.70
2022-07-26 10:05:43+00:00,L9,190.67,201.33,210.15,211.09,554.21,144.27,235.89,220.27
2022-08-01 08:29:33+00:00,L7,204.90,218.86,,372.79,557.74,220.09,230.59,238.86
2022-08-03 10:06:11+00:00,L8,203.65,210.36,217.92,341.12,570.64,208.68,229.64,230.48
2022-08-04 10:00:03+00:00,L9,224.98,228.06,240.17,372.51,579.57,216.51,246.61,241.78
2022-08-11 10:05:54+00:00,L9,220.59,215.66,221.26,220.44,567.20,146.20,228.28,229.76
2022-08-12 10:00:04+00:00,L8,222.61,220.94,229.15,372.92,578.66,217.86,241.27,230.82
2022-08-20 09:59:46+00:00,L9,194.73,188.82,210.23,203.33,535.56,140.65,206.43,211.29
2022-08-28 10:00:29+00:00,L8,221.87,211.93,227.38,371.76,577.59,216.32,235.98,234.77
2022-09-04 10:06:16+00:00,L8,221.36,216.79,225.25,371.51,581.12,216.72,242.70,231.06
2022-09-12 10:06:00+00:00,L9,223.22,212.93,237.83,371.89,580.98,214.42,244.28,240.38
2022-09-13 10:00:34+00:00,L8,220.22,209.17,225.51,356.91,579.57,215.26,240.99,228.20
2022-09-21 09:59:53+00:00,L9,227.93,211.48,227.14,373.36,578.69,219.34,237.06,232.86
2022-09-29 10:00:36+00:00,L8,,204.06,,531.55,623.02,434.40,,
2022-10-06 10:06:20+00:00,L8,231.01,194.22,225.16,373.31,581.16,222.09,236.45,240.39
2022-10-08 08:22:49+00:00,L7,193.37,174.35,225.22,378.17,541.25,224.72,202.31,224.91
2022-10-22 10:06:20+00:00,L8,220.09,184.80,183.53,371.46,579.02,214.85,232.62,225.98
2022-10-23 10:00:01+00:00,L9,222.69,187.94,190.33,186.84,569.96,139.94,217.57,222.58
2022-10-25 08:20:41+00:00,L7,,171.10,180.18,178.13,508.16,138.37,198.26,225.47
2022-10-30 08:25:51+00:00,L7,,161.65,193.08,358.78,546.35,210.79,172.71,
2022-10-30 10:06:10+00:00,L9,222.87,182.79,193.53,371.62,580.85,219.16,233.01,230.85
2022-10-31 10:00:36+00:00,L8,226.15,183.65,195.09,372.85,578.13,220.05,224.62,233.11
2022-11-07 10:06:22+00:00,L8,230.10,184.48,184.47,372.30,580.04,221.00,226.48,227.39
2022-11-08 10:00:24+00:00,L9,219.13,182.79,192.60,372.59,579.19,221.37,224.61,225.45
2022-11-24 10:00:24+00:00,L9,,434.52,390.17,364.94,716.32,209.72,221.18,210.86
2022-12-02 10:00:07+00:00,L8,,,,,89.23,,264.26,225.41
2022-12-10 10:00:24+00:00,L9,85.82,,,457.37,626.42,325.19,307.34,205.97
2022-12-17 10:06:10+00:00,L9,214.69,182.81,184.16,357.63,565.58,212.25,221.58,223.39
2022-12-18 10:00:00+00:00,L8,,,,,,,,
2022-12-26 09:59:58+00:00,L9,223.99,182.05,181.47,386.95,561.70,225.74,216.69,236.91
2023-01-02 10:06:11+00:00,L9,211.67,178.42,180.14,372.68,561.60,220.99,220.48,228.31
2023-01-03 10:00:22+00:00,L8,223.16,228.97,255.12,356.00,553.74,201.65,469.32,
2023-01-10 10:06:07+00:00,L8,,141.78,,150.85,504.25,122.19,189.34,206.10
2023-01-11 09:59:59+00:00,L9,201.10,178.80,176.09,155.41,541.47,130.29,197.48,212.40
2023-01-27 09:59:58+00:00,L9,203.64,182.24,195.21,372.52,551.70,220.01,218.85,225.39
2023-02-03 10:06:13+00:00,L9,210.49,181.77,189.77,371.38,560.90,214.90,219.92,228.67
2023-02-04 10:00:20+00:00,L8,211.70,180.90,193.32,358.19,555.52,211.19,218.25,225.32
2023-02-11 10:06:03+00:00,L8,223.67,181.75,209.49,372.54,579.55,220.84,219.75,225.43
2023-02-14 08:13:24+00:00,L7,,,,379.23,142.16,226.08,156.47,225.30
2023-02-19 10:06:07+00:00,L9,208.56,182.70,195.08,371.96,572.17,219.14,228.36,228.93
2023-02-26 08:04:43+00:00,L7,,,,513.82,197.74,460.11,367.93,
2023-03-03 08:09:16+00:00,L7,,184.37,,387.13,576.30,228.12,169.78,236.28
2023-03-07 10:05:55+00:00,L9,,,,356.88,571.52,209.13,223.17,
2023-03-08 09:59:32+00:00,L8,,150.85,190.07,196.37,520.62,120.18,197.28,216.21
2023-03-15 10:05:42+00:00,L8,184.41,187.33,189.49,201.08,537.14,127.87,217.75,204.96
2023-03-16 09:59:42+00:00,L9,215.11,188.77,217.71,357.35,574.27,209.66,225.96,222.57
2023-03-20 08:04:32+00:00,L7,,,,626.06,429.66,125.27,470.33,232.89
2023-03-23 10:05:49+00:00,L9,221.16,207.62,227.70,372.52,580.15,216.53,232.56,234.53
2023-03-24 09:59:23+00:00,L8,220.76,194.93,225.16,373.63,579.06,223.87,231.28,231.75
2023-03-31 10:05:31+00:00,L8,211.14,198.79,213.83,357.40,577.81,211.37,236.71,225.40
2023-04-01 09:59:31+00:00,L9,170.99,179.11,191.13,193.55,511.55,127.86,196.66,202.01
2023-04-08 10:05:40+00:00,L9,206.90,191.24,208.82,207.62,561.66,206.62,219.31,218.91
2023-04-16 08:07:33+00:00,L7,186.54,,,,531.82,,,
2023-04-17 09:59:24+00:00,L9,202.43,192.12,204.89,205.46,541.76,137.96,217.37,211.88
2023-04-24 10:05:33+00:00,L9,191.02,190.17,198.05,206.44,537.18,138.55,213.40,212.53
2023-04-28 07:57:55+00:00,L7,198.14,,221.37,217.51,559.51,,,
2023-05-02 10:05:12+00:00,L8,191.35,189.55,201.31,205.25,553.13,164.49,217.90,214.18
2023-05-10 10:05:23+00:00,L9,181.45,183.75,195.15,200.96,532.39,132.54,201.18,204.88
2023-05-11 09:58:52+00:00,L8,191.60,186.34,194.84,202.40,537.57,130.07,213.42,209.52
2023-05-25 07:58:56+00:00,L7,202.90,212.04,223.99,372.45,558.30,220.51,233.23,241.58
2023-05-26 10:05:13+00:00,L9,220.95,215.22,214.20,217.93,565.31,143.28,230.50,226.50
2023-05-30 08:02:45+00:00,L7,,,,280.66,598.76,,,
2023-06-03 10:05:04+00:00,L8,202.23,216.95,213.84,341.16,577.95,213.44,238.95,228.48
2023-06-11 10:05:07+00:00,L9,200.64,205.25,211.07,209.65,562.10,163.57,230.20,225.36
2023-06-16 07:55:49+00:00,L7,201.59,209.27,223.48,371.55,551.38,213.27,239.15,233.58
2023-06-20 09:58:53+00:00,L9,,,,516.87,166.67,310.30,368.30,
2023-06-27 10:05:06+00:00,L9,195.01,198.95,208.45,209.02,556.29,136.62,236.37,226.86
2023-07-05 10:05:23+00:00,L8,191.32,202.30,210.20,210.47,551.38,140.13,218.38,223.15
2023-07-06 09:59:30+00:00,L9,200.08,210.03,214.60,215.90,557.51,145.06,231.43,226.05
2023-07-21 10:05:26+00:00,L8,189.90,194.57,203.51,207.34,537.92,139.36,215.33,216.91
2023-07-29 10:05:24+00:00,L9,207.97,217.09,225.17,357.18,572.27,212.92,241.11,232.20
2023-07-30 07:47:59+00:00,L7,190.75,207.52,225.46,372.89,537.64,219.12,231.44,240.44
2023-08-06 10:05:35+00:00,L8,168.98,179.06,195.09,198.98,510.82,126.07,196.65,199.41
2023-08-07 09:59:19+00:00,L9,,189.21,197.93,204.21,531.47,128.70,211.77,210.71
2023-08-14 10:05:30+00:00,L9,223.47,218.88,225.17,372.47,577.32,220.67,234.84,237.29
2023-08-22 10:05:43+00:00,L8,227.89,218.41,225.17,373.27,577.49,219.98,234.39,228.63
2023-08-26 07:46:33+00:00,L7,188.49,,,371.49,540.12,213.75,187.76,233.90
2023-08-30 10:05:40+00:00,L9,197.34,183.07,193.16,203.65,536.54,129.85,214.89,211.04
2023-08-31 07:49:52+00:00,L7,,174.51,205.88,187.69,466.03,136.28,179.44,213.55
2023-09-07 10:05:42+00:00,L8,227.77,212.85,225.16,372.25,580.05,223.65,226.18,226.70
2023-09-08 09:59:35+00:00,L9,225.15,217.23,229.67,372.16,580.68,216.03,241.17,236.56
2023-09-15 10:05:49+00:00,L9,228.60,215.31,219.80,373.20,578.30,219.86,230.74,231.55
2023-09-22 07:44:20+00:00,L7,,,,252.41,329.81,102.29,164.16,210.35
2023-09-23 10:05:48+00:00,L8,213.14,206.04,208.74,200.90,560.52,133.77,195.96,211.81
2023-09-27 07:47:28+00:00,L7,168.75,167.58,,,504.65,,,
2023-10-01 10:05:47+00:00,L9,224.94,193.10,218.87,371.70,580.12,219.83,235.72,230.52
2023-10-09 10:05:53+00:00,L8,225.56,186.09,210.11,371.85,579.60,218.57,226.85,227.98
2023-10-10 10:00:07+00:00,L9,218.17,187.95,210.10,357.49,579.33,218.09,237.26,227.86
2023-10-17 10:05:59+00:00,L9,224.92,184.49,210.16,371.54,578.87,220.45,226.92,229.95
2023-10-19 07:40:58+00:00,L7,,316.05,239.93,236.41,305.54,71.60,57.94,
2023-10-24 07:43:51+00:00,L7,,,,401.05,295.47,263.06,472.87,
2023-10-26 10:00:10+00:00,L9,,488.79,297.91,457.42,283.72,237.13,258.26,324.18
2023-11-03 10:00:09+00:00,L8,,,,294.44,381.28,18.97,98.65,177.56
2023-11-18 10:05:57+00:00,L9,199.85,180.07,180.18,158.98,551.34,130.52,214.97,211.23
2023-11-19 09:59:47+00:00,L8,197.27,,,421.84,554.99,418.84,471.21,222.20
2023-11-26 10:05:59+00:00,L8,211.43,181.82,180.20,371.30,571.90,213.33,218.69,218.24
2023-12-13 09:59:51+00:00,L9,,,,135.68,83.92,52.27,385.48,354.49
2023-12-21 10:00:10+00:00,L8,,162.27,185.03,191.81,525.65,123.19,204.10,204.19
2024-01-14 09:59:50+00:00,L9,201.70,182.28,186.71,193.50,675.91,121.75,203.26,211.08
2024-01-21 10:05:58+00:00,L9,209.10,177.67,183.44,358.19,564.07,214.32,196.09,220.82
2024-01-22 10:00:01+00:00,L8,,,180.18,371.31,429.26,217.76,204.16,225.39
2024-01-29 10:05:46+00:00,L8,214.91,180.03,182.11,158.20,561.80,139.01,199.26,229.03
2024-01-30 10:00:14+00:00,L9,210.64,179.94,195.11,371.87,559.32,219.79,204.82,232.45
2024-02-14 10:05:48+00:00,L8,217.34,182.14,195.13,372.18,574.67,220.20,224.76,230.79
2024-02-15 10:00:12+00:00,L9,205.94,181.73,195.09,372.32,565.68,220.31,216.41,226.07
2024-03-02 09:59:43+00:00,L9,201.25,187.44,205.49,356.55,558.11,200.90,224.24,225.32
2024-03-09 10:05:55+00:00,L9,225.71,187.58,210.07,372.62,577.44,218.91,235.15,225.49
2024-03-18 09:59:42+00:00,L9,191.11,182.00,199.71,350.28,539.07,204.46,222.47,225.14
2024-03-26 09:59:34+00:00,L8,,,,255.78,453.93,-14.12,103.20,
2024-04-11 09:59:32+00:00,L8,211.37,188.35,207.56,342.74,569.01,199.75,218.08,216.84
2024-04-18 10:05:12+00:00,L8,180.21,185.95,195.82,207.05,528.66,127.24,204.03,203.72
2024-04-19 09:59:20+00:00,L9,208.20,192.03,206.62,209.28,539.44,130.53,214.56,210.37
2024-04-26 10:05:22+00:00,L9,199.72,197.90,210.17,211.87,563.21,205.41,220.34,225.54
2024-05-05 09:59:33+00:00,L9,222.87,220.15,227.75,372.71,578.88,220.66,240.15,237.19
2024-05-12 10:05:18+00:00,L9,225.65,231.57,240.17,372.30,580.68,215.79,246.38,241.49
2024-05-28 10:05:06+00:00,L9,200.46,200.97,211.29,340.56,562.76,207.94,231.94,228.68
2024-06-06 09:58:55+00:00,L9,222.70,221.17,225.17,372.59,577.12,222.73,236.87,235.99
2024-06-13 10:05:00+00:00,L9,186.85,184.69,195.25,203.55,537.59,160.66,210.93,210.77
2024-06-22 09:58:59+00:00,L9,199.33,194.95,208.54,209.14,538.61,146.79,221.15,220.53
2024-07-07 10:05:06+00:00,L8,212.31,206.82,211.72,212.06,562.59,139.95,229.11,224.60
2024-07-08 09:59:18+00:00,L9,211.16,207.50,217.07,212.71,562.89,149.28,225.84,226.59
2024-07-15 10:05:10+00:00,L9,201.42,206.74,220.12,349.50,565.01,211.55,236.43,231.67
2024-07-16 09:59:04+00:00,L8,208.70,214.30,225.17,352.59,563.29,209.58,233.55,225.19
2024-07-23 10:05:20+00:00,L8,188.30,188.40,195.20,204.64,539.55,134.33,210.67,212.01
2024-07-24 09:59:22+00:00,L9,206.09,203.34,215.28,210.25,553.32,146.76,229.16,220.25
2024-07-31 10:05:13+00:00,L9,200.05,203.54,210.18,210.98,561.44,140.45,237.97,229.26
2024-08-08 10:05:17+00:00,L8,200.63,199.42,212.18,212.19,562.55,146.70,223.77,221.84
2024-08-16 10:05:20+00:00,L9,204.49,206.14,225.17,356.43,577.44,211.26,230.82,230.22
2024-08-24 10:05:29+00:00,L8,223.00,219.42,229.24,371.54,580.02,216.27,244.39,240.37
2024-08-25 09:59:19+00:00,L9,230.97,221.49,227.68,386.93,578.28,225.06,237.32,237.57
2024-09-01 10:05:29+00:00,L9,230.11,221.84,227.85,377.10,578.48,223.57,239.44,238.13
2024-09-02 09:59:48+00:00,L8,,,,293.89,451.76,222.16,312.86,
