dates,satname,sar0896-0000,sar0896-0001,sar0896-0002,sar0896-0003,sar0896-0004,sar0896-0005,sar0896-0006,sar0896-0007
2015-09-17 10:06:29+00:00,L8,439.18,416.88,229.99,212.51,208.46,516.74,352.80,203.31
2015-09-25 10:06:30+00:00,L7,438.25,414.95,-63.29,-92.56,-41.06,531.84,95.26,320.67
2015-10-03 10:06:33+00:00,L8,425.34,413.97,235.12,212.47,211.73,28.95,354.92,78.07
2015-10-11 10:06:39+00:00,L7,433.56,417.26,227.43,212.63,201.46,194.53,338.12,
2015-10-19 10:06:34+00:00,L8,439.14,419.08,231.52,213.82,210.04,532.34,353.91,299.00
2015-10-28 10:00:27+00:00,L8,216.36,208.27,232.98,213.68,213.33,534.99,355.27,302.87
2015-11-12 10:07:11+00:00,L7,82.62,24.78,58.19,58.33,-31.60,532.68,331.68,303.97
2015-11-20 10:06:40+00:00,L8,438.56,420.86,233.16,216.29,211.64,557.28,354.90,306.26
2015-11-29 10:00:30+00:00,L8,426.81,415.63,228.13,210.66,208.67,536.11,354.58,301.78
2015-12-14 10:07:42+00:00,L7,426.83,411.13,-92.35,-85.16,,467.37,95.60,210.24
2015-12-15 10:00:29+00:00,L8,429.13,411.04,226.63,204.25,209.67,457.97,354.39,308.11
2015-12-22 10:06:40+00:00,L8,427.72,418.28,230.93,211.49,209.28,536.76,354.88,306.89
2016-01-24 10:02:05+00:00,L7,207.27,205.88,226.29,208.13,203.22,552.37,352.49,299.05
2016-02-01 10:00:24+00:00,L8,429.25,425.53,229.31,210.38,204.63,552.66,353.58,305.52
2016-02-08 10:06:32+00:00,L8,426.55,411.20,225.91,204.01,204.60,460.38,353.49,302.81
2016-02-09 10:02:12+00:00,L7,292.64,339.80,226.43,206.15,205.26,516.59,353.55,306.67
2016-02-24 10:06:25+00:00,L8,426.75,415.25,226.40,207.40,204.82,536.75,353.66,306.33
2016-02-25 10:02:14+00:00,L7,432.77,410.94,221.22,200.43,209.07,41.91,351.52,
2016-03-12 10:02:25+00:00,L7,424.32,404.65,214.74,182.38,202.42,54.98,,
2016-03-27 10:06:14+00:00,L8,426.54,411.30,223.39,199.61,204.47,457.98,353.72,303.29
2016-03-28 10:02:30+00:00,L7,438.71,415.32,224.52,199.70,206.54,455.44,354.89,303.45
2016-04-05 09:59:59+00:00,L8,425.84,410.88,217.42,199.03,201.01,454.30,342.70,299.87
2016-04-20 10:08:50+00:00,L7,439.70,421.54,230.00,200.47,212.50,29.28,362.75,
2016-04-29 10:02:43+00:00,L7,428.79,410.46,-13.75,20.72,-34.00,537.41,196.79,306.54
2016-05-06 10:08:55+00:00,L7,409.24,399.02,67.26,70.98,78.13,,204.52,
2016-05-15 10:02:45+00:00,L7,93.17,201.64,226.35,197.88,206.08,536.69,354.17,298.06
2016-05-23 09:59:58+00:00,L8,426.40,412.10,222.69,205.63,202.54,535.50,352.63,307.11
2016-06-08 10:00:02+00:00,L8,427.17,413.03,230.78,216.45,210.81,536.90,355.27,314.17
2016-06-23 10:09:06+00:00,L7,438.49,411.20,223.94,205.45,202.42,191.36,352.77,
2016-06-24 10:00:08+00:00,L8,426.78,413.45,230.59,210.73,209.10,458.39,354.66,300.82
2016-07-02 10:02:55+00:00,L7,288.13,411.86,229.15,210.28,208.05,536.15,353.94,316.45
2016-07-10 10:00:16+00:00,L8,430.75,416.94,222.65,199.70,203.08,454.21,353.01,301.18
2016-07-18 10:02:55+00:00,L7,289.52,412.15,226.10,200.74,205.86,516.92,354.10,301.94
2016-07-25 10:09:08+00:00,L7,300.65,383.05,218.17,203.27,199.16,177.08,340.85,195.16
2016-07-26 10:00:21+00:00,L8,426.70,416.15,229.30,211.01,208.02,532.88,354.19,303.46
2016-08-02 10:06:33+00:00,L8,428.93,410.79,223.08,205.00,200.46,141.63,340.59,203.42
2016-08-03 10:02:58+00:00,L7,429.97,410.65,221.09,204.31,202.89,19.02,352.71,
2016-08-10 10:09:09+00:00,L7,93.03,197.36,220.43,202.29,200.55,136.39,338.96,195.57
2016-08-11 10:00:23+00:00,L8,426.65,412.88,230.53,210.86,204.70,452.42,352.87,305.11
2016-08-18 10:06:37+00:00,L8,427.28,412.73,226.67,211.56,206.97,185.98,353.36,200.25
2016-08-19 10:02:59+00:00,L7,425.62,416.28,229.45,196.46,210.96,199.22,354.38,
2016-08-26 10:09:12+00:00,L7,291.35,351.89,225.04,201.24,200.74,175.97,339.46,196.76
2016-08-27 10:00:30+00:00,L8,439.43,417.60,230.71,211.15,210.82,454.96,355.62,307.91
2016-09-03 10:06:44+00:00,L8,438.12,418.83,230.20,204.70,210.28,455.31,354.79,300.37
2016-09-04 10:03:03+00:00,L7,222.21,214.01,230.11,214.68,219.37,557.89,369.04,315.22
2016-09-11 10:09:14+00:00,L7,291.89,319.85,238.37,209.31,214.16,531.30,361.64,307.01
2016-09-12 10:00:34+00:00,L8,428.80,419.79,229.10,211.13,208.85,531.81,354.57,302.11
2016-09-27 10:09:17+00:00,L7,438.88,418.96,232.69,206.36,213.94,201.84,362.42,
2016-10-05 10:06:48+00:00,L8,438.43,416.34,228.17,208.31,212.47,535.35,356.04,314.15
2016-10-06 10:03:06+00:00,L7,80.63,215.61,225.63,207.72,205.38,536.29,343.86,302.34
2016-10-29 10:09:12+00:00,L7,438.80,425.69,224.12,208.31,206.01,204.82,353.60,
2016-10-30 10:00:42+00:00,L8,439.86,417.44,227.21,202.56,212.48,536.57,355.34,315.09
2016-11-06 10:06:52+00:00,L8,207.31,193.97,216.84,194.95,203.75,182.14,352.30,196.51
2016-11-14 10:09:04+00:00,L7,282.07,412.92,222.49,205.04,209.28,536.28,353.77,309.45
2016-11-22 10:06:52+00:00,L8,423.58,410.47,219.13,201.37,244.30,532.62,389.02,306.57
2016-11-23 10:02:53+00:00,L7,209.65,203.94,221.55,200.32,216.45,532.36,359.38,305.20
2016-11-30 10:09:02+00:00,L7,439.65,415.77,221.11,203.35,210.35,476.31,355.29,315.86
2016-12-01 10:00:41+00:00,L8,428.50,418.14,222.28,202.69,208.75,534.96,354.63,315.33
2016-12-08 10:06:50+00:00,L8,427.20,411.97,225.20,204.45,205.19,536.32,353.47,308.22
2016-12-09 10:02:49+00:00,L7,431.84,415.30,228.30,200.30,208.15,31.52,355.62,
2016-12-16 10:08:58+00:00,L7,427.12,425.49,232.02,201.11,209.39,203.19,355.65,
2016-12-24 10:06:46+00:00,L8,427.50,417.38,226.06,202.92,205.94,558.01,354.38,308.61
2017-01-01 10:08:49+00:00,L7,89.26,27.67,51.64,94.98,214.02,532.20,358.40,317.73
2017-01-02 10:00:33+00:00,L8,426.59,416.42,225.84,207.54,207.03,535.65,354.42,304.52
2017-01-09 10:06:43+00:00,L8,427.61,417.92,227.34,199.21,207.89,535.14,355.18,304.06
2017-01-25 10:06:38+00:00,L8,427.03,417.08,224.98,199.73,206.29,534.92,354.44,307.57
2017-01-26 10:02:22+00:00,L7,435.30,426.05,,-96.97,,557.30,96.92,115.33
2017-02-10 10:06:29+00:00,L8,426.33,416.10,207.38,177.17,198.50,532.21,342.50,300.52
2017-02-11 10:02:16+00:00,L7,413.70,381.17,159.38,,36.34,-76.63,,
2017-02-19 10:00:16+00:00,L8,438.19,425.69,228.11,212.97,206.16,574.13,354.15,314.32
2017-02-27 10:02:25+00:00,L7,438.54,420.50,222.92,195.32,217.39,223.07,365.27,
2017-03-14 10:06:16+00:00,L8,429.52,417.57,216.87,199.78,205.83,538.03,354.38,310.34
2017-03-15 10:02:31+00:00,L7,80.37,29.37,227.07,209.67,206.65,536.38,353.96,305.64
2017-03-23 09:59:59+00:00,L8,210.04,201.06,221.35,204.31,203.96,532.82,353.37,314.70
2017-03-30 10:06:07+00:00,L8,438.80,417.73,227.35,207.30,208.58,535.84,355.23,314.72
2017-03-31 10:02:36+00:00,L7,439.27,425.84,-83.38,-85.58,,552.27,94.09,267.63
2017-04-08 09:59:52+00:00,L8,439.43,419.31,226.03,202.36,208.97,535.54,355.88,310.79
2017-04-15 10:05:59+00:00,L8,426.52,418.73,221.05,202.03,204.01,197.88,352.84,196.72
2017-04-23 10:08:56+00:00,L7,427.02,410.42,219.94,201.25,197.61,199.30,339.65,
2017-04-24 09:59:42+00:00,L8,438.38,412.38,225.60,198.58,207.28,532.74,354.67,308.99
2017-05-02 10:02:48+00:00,L7,208.72,200.95,225.84,203.32,210.96,556.78,358.09,304.52
2017-05-09 10:09:00+00:00,L7,302.62,384.69,219.35,195.86,208.95,158.29,354.09,188.82
2017-05-17 10:05:59+00:00,L8,427.51,404.38,219.35,187.24,200.01,140.64,340.44,195.88
2017-05-25 10:09:03+00:00,L7,,,,164.33,193.10,440.70,196.64,284.03
2017-05-26 09:59:54+00:00,L8,425.98,414.34,218.66,199.05,203.26,459.64,353.00,298.52
2017-06-03 10:02:55+00:00,L7,425.70,412.83,75.08,100.57,141.00,457.89,330.47,304.79
2017-06-11 10:00:02+00:00,L8,426.63,411.20,218.97,202.16,202.77,455.99,352.94,303.99
2017-06-19 10:02:59+00:00,L7,426.96,417.99,227.24,204.05,208.00,180.15,355.58,201.15
2017-06-27 10:00:07+00:00,L8,426.94,415.48,220.13,203.87,205.41,455.31,353.27,309.37
2017-07-05 10:03:00+00:00,L7,434.89,419.96,58.75,109.90,90.41,458.43,187.63,299.41
2017-07-12 10:09:11+00:00,L7,417.83,380.38,504.22,521.48,491.92,,598.91,184.08
2017-07-13 10:00:09+00:00,L8,427.34,419.26,224.53,203.52,204.17,454.37,353.13,299.71
2017-07-28 10:09:10+00:00,L7,429.99,410.58,215.90,,,-11.07,,
2017-07-29 10:00:18+00:00,L8,426.92,414.01,222.29,205.30,207.60,516.91,353.56,307.99
2017-08-05 10:06:31+00:00,L8,426.48,414.02,222.24,198.56,206.00,454.75,353.24,298.92
2017-08-13 10:09:08+00:00,L7,422.29,410.54,184.84,,,-10.15,,
2017-08-14 10:00:24+00:00,L8,427.47,411.32,220.03,196.03,204.06,454.71,353.28,299.24
2017-08-21 10:06:36+00:00,L8,427.91,418.51,224.20,204.78,207.68,532.42,353.63,304.78
2017-08-22 10:02:58+00:00,L7,210.00,208.35,221.25,203.90,208.46,536.52,355.79,314.22
2017-08-29 10:09:09+00:00,L7,93.49,39.28,221.37,190.20,204.54,178.80,353.17,195.71
2017-08-30 10:00:27+00:00,L8,429.46,415.27,220.89,204.94,205.63,451.14,352.94,304.32
2017-09-06 10:06:38+00:00,L8,426.05,416.06,220.11,196.12,205.31,467.48,353.64,301.63
2017-09-07 10:02:57+00:00,L7,427.92,410.78,213.96,196.00,149.12,161.09,,
2017-09-14 10:09:07+00:00,L7,82.77,202.84,229.27,211.10,207.77,533.82,353.26,308.73
2017-09-15 10:00:28+00:00,L8,426.02,418.10,225.32,208.58,206.20,453.18,353.33,304.97
2017-09-22 10:06:42+00:00,L8,425.54,413.72,219.38,193.66,204.77,453.83,353.34,197.86
2017-09-30 10:09:07+00:00,L7,292.07,384.21,224.81,207.32,206.07,451.87,353.14,306.67
2017-10-08 10:06:48+00:00,L8,429.38,399.16,226.37,199.53,210.42,535.10,354.96,310.51
2017-10-16 10:09:10+00:00,L7,290.10,384.75,226.06,204.62,207.10,447.92,354.60,308.70
2017-10-17 10:00:39+00:00,L8,439.03,426.00,227.76,208.45,210.72,534.04,354.50,310.93
2017-10-24 10:06:50+00:00,L8,429.36,425.76,224.22,202.75,205.00,517.40,353.15,304.02
2017-10-25 10:02:59+00:00,L7,439.07,415.53,30.96,5.99,-39.52,536.15,227.99,302.95
2017-11-02 10:00:39+00:00,L8,438.53,425.61,226.11,203.39,209.32,530.89,354.80,311.07
2017-11-10 10:02:58+00:00,L7,287.73,384.18,227.30,199.30,207.49,532.32,354.17,313.96
2017-11-17 10:09:07+00:00,L7,428.85,418.77,219.27,,,-51.00,,
2017-11-18 10:00:35+00:00,L8,427.37,418.54,221.15,205.31,207.62,532.08,353.73,309.39
2017-11-26 10:02:53+00:00,L7,429.00,410.90,219.42,203.79,198.36,538.07,342.64,304.20
2017-12-04 10:00:30+00:00,L8,427.22,416.66,222.45,198.29,205.86,532.68,353.59,301.84
2017-12-28 10:02:34+00:00,L7,439.51,427.09,232.81,204.58,,,78.86,118.98
2018-01-04 10:08:39+00:00,L7,109.93,22.95,177.02,110.79,221.57,471.48,354.58,303.76
2018-01-13 10:02:20+00:00,L7,433.39,427.15,221.88,203.60,204.32,536.40,353.85,314.89
2018-01-20 10:08:25+00:00,L7,427.20,400.66,,,,,105.22,133.45
2018-01-28 10:06:27+00:00,L8,426.06,415.43,226.08,205.85,205.18,531.59,353.84,306.67
2018-01-29 10:02:05+00:00,L7,202.85,193.52,219.54,215.66,208.37,577.32,355.75,316.44
2018-02-05 10:08:09+00:00,L7,426.20,410.84,-1.75,20.19,-33.10,517.05,188.88,298.35
2018-02-06 10:00:12+00:00,L8,425.99,413.98,221.65,205.26,205.46,537.31,353.92,310.42
2018-02-13 10:06:21+00:00,L8,427.33,411.25,227.01,204.93,205.17,517.54,353.73,307.02
2018-02-21 10:07:59+00:00,L7,297.41,412.43,221.67,191.17,202.71,432.94,352.29,293.71
2018-02-22 10:00:06+00:00,L8,425.61,410.62,216.44,197.68,204.58,208.83,353.50,173.53
2018-03-02 10:01:42+00:00,L7,435.23,412.29,214.86,190.81,212.33,205.35,360.31,
2018-04-02 10:05:58+00:00,L8,426.64,411.12,208.97,186.45,204.36,456.97,353.63,305.76
2018-04-19 10:01:01+00:00,L7,93.53,27.43,240.46,202.56,209.80,535.18,355.71,316.82
2018-05-12 10:06:47+00:00,L7,83.50,83.51,115.69,138.96,198.81,445.55,340.07,181.25
2018-05-13 09:59:23+00:00,L8,427.87,419.22,214.36,202.53,206.61,517.44,354.14,303.12
2018-05-29 09:59:10+00:00,L8,425.89,411.12,215.49,190.78,202.10,182.67,341.31,198.98
2018-06-05 10:05:18+00:00,L8,426.39,410.95,217.35,193.81,202.16,139.17,340.37,194.86
2018-06-13 10:06:16+00:00,L7,93.13,83.56,217.14,217.11,200.13,136.92,174.48,193.09
2018-06-22 09:59:55+00:00,L7,81.07,204.88,224.56,206.54,202.14,535.81,341.40,305.08
2018-06-29 10:05:58+00:00,L7,425.51,452.50,196.00,,270.62,-5.02,418.61,
2018-06-30 09:59:24+00:00,L8,425.03,411.30,216.06,198.35,197.62,177.08,338.86,196.23
2018-07-08 09:59:36+00:00,L7,424.21,411.16,222.61,197.79,203.65,457.85,352.51,300.26
2018-07-15 10:05:39+00:00,L7,94.49,47.25,219.58,202.33,197.40,137.31,337.20,194.66
2018-07-16 09:59:31+00:00,L8,425.56,411.10,217.09,201.01,199.42,182.53,339.93,190.34
2018-07-23 10:05:45+00:00,L8,428.80,410.91,220.60,199.70,200.80,182.63,340.07,203.64
2018-07-24 09:59:19+00:00,L7,211.57,204.20,227.03,208.43,205.98,516.50,353.22,316.08
2018-07-31 10:05:22+00:00,L7,427.57,410.90,211.97,199.34,191.15,179.58,327.57,
2018-08-01 09:59:39+00:00,L8,428.08,417.47,222.99,205.59,205.83,454.29,353.10,299.95
2018-08-08 10:05:54+00:00,L8,425.15,410.72,219.36,192.99,200.46,155.77,338.77,197.06
2018-08-09 09:59:02+00:00,L7,438.02,416.06,222.03,209.67,208.91,181.90,352.77,
2018-08-16 10:05:04+00:00,L7,427.60,410.79,-54.49,-85.08,-60.12,,102.49,195.99
2018-08-17 09:59:48+00:00,L8,440.33,425.73,230.46,207.86,209.05,454.19,353.35,293.26
2018-08-24 10:06:02+00:00,L8,426.19,411.76,221.43,202.73,202.05,451.04,339.81,204.01
2018-08-25 09:58:43+00:00,L7,426.47,412.65,-86.57,-85.14,,449.89,99.02,207.34
2018-09-01 10:04:45+00:00,L7,425.98,410.42,219.22,198.49,200.73,182.88,338.36,
2018-09-02 09:59:55+00:00,L8,427.39,412.28,223.57,204.37,205.45,452.36,352.84,298.92
2018-09-09 10:06:08+00:00,L8,430.80,410.77,221.78,205.71,204.27,183.64,352.42,199.86
2018-09-26 09:58:00+00:00,L7,438.20,418.96,221.59,201.16,209.86,196.70,354.49,
2018-10-11 10:06:21+00:00,L8,427.35,411.18,218.92,195.24,213.46,488.90,353.54,185.93
2018-10-12 09:57:37+00:00,L7,288.25,413.95,222.87,192.28,208.24,533.19,354.85,304.68
2018-10-19 10:03:38+00:00,L7,440.44,415.02,223.95,195.27,205.44,201.03,353.30,
2018-10-20 10:00:13+00:00,L8,431.00,411.23,218.73,190.34,202.62,187.21,352.37,198.92
2018-10-27 10:06:26+00:00,L8,441.92,426.18,228.73,208.97,217.53,455.85,354.91,300.49
2018-10-28 09:57:16+00:00,L7,439.66,411.14,230.50,203.34,214.55,218.07,356.05,
2018-11-05 10:00:16+00:00,L8,425.80,411.14,219.11,199.85,204.53,477.32,352.73,367.43
2018-11-21 10:00:17+00:00,L8,426.19,412.75,218.42,203.00,205.59,466.49,353.37,299.07
2018-11-29 09:56:30+00:00,L7,211.88,211.67,217.56,191.36,210.09,217.91,356.82,195.42
2018-12-07 10:00:15+00:00,L8,427.42,413.82,220.89,194.32,204.91,467.01,353.45,297.80
2018-12-15 09:56:04+00:00,L7,426.13,399.65,215.20,196.08,217.70,473.61,363.30,304.70
2018-12-22 10:02:03+00:00,L7,423.44,410.58,11.54,20.52,-22.61,457.71,184.71,316.46
2018-12-30 10:06:24+00:00,L8,429.73,415.37,224.65,207.38,206.63,536.73,354.21,310.07
2019-01-07 10:01:34+00:00,L7,286.36,353.33,223.00,193.38,214.39,474.15,363.52,306.12
2019-01-08 10:00:12+00:00,L8,429.00,420.92,221.74,204.66,209.31,472.82,355.00,309.12
2019-01-15 10:06:22+00:00,L8,429.30,413.61,222.66,206.12,205.80,516.25,353.81,308.16
2019-02-09 10:00:06+00:00,L8,428.24,415.60,220.07,195.96,205.20,471.15,354.04,305.53
2019-02-16 10:06:16+00:00,L8,440.05,417.71,226.66,210.31,209.90,553.60,355.77,315.96
2019-02-17 09:54:07+00:00,L7,80.98,29.46,62.58,41.32,216.05,578.63,354.82,311.20
2019-02-25 10:00:03+00:00,L8,429.58,417.77,226.42,205.40,208.80,573.78,355.05,305.14
2019-03-04 10:06:12+00:00,L8,427.30,414.90,221.05,196.56,207.08,468.39,355.14,314.50
2019-03-12 09:59:34+00:00,L7,86.10,26.79,219.62,206.61,206.53,578.59,354.01,311.02
2019-03-28 09:59:02+00:00,L7,427.38,420.14,222.54,,,-1.02,,
2019-03-29 09:59:54+00:00,L8,428.15,425.48,227.56,211.66,209.44,574.36,355.43,305.55
2019-04-05 10:06:03+00:00,L8,438.89,417.15,214.84,202.42,205.39,457.28,354.35,308.84
2019-04-29 09:57:53+00:00,L7,429.05,417.73,222.44,198.26,206.79,222.29,353.52,
2019-05-07 10:06:01+00:00,L8,208.38,200.74,217.77,201.27,203.39,456.49,352.66,292.80
2019-05-16 09:59:56+00:00,L8,438.72,420.39,219.95,194.75,205.99,468.32,354.12,301.15
2019-05-23 10:06:11+00:00,L8,419.75,396.92,,188.14,198.00,155.23,340.48,200.63
2019-05-24 09:50:44+00:00,L7,426.11,415.64,223.79,201.19,211.31,477.21,355.94,302.82
2019-05-31 09:56:40+00:00,L7,302.97,471.83,391.08,382.59,240.64,190.51,362.93,
2019-06-01 10:00:05+00:00,L8,428.40,425.67,224.00,206.41,207.92,535.22,354.43,304.59
2019-06-16 09:56:06+00:00,L7,432.27,425.49,206.46,146.75,179.56,119.03,,
2019-06-17 10:00:11+00:00,L8,425.48,413.05,216.01,202.29,203.54,467.63,352.89,308.99
2019-06-25 09:49:35+00:00,L7,430.16,410.92,218.85,195.10,201.41,465.56,340.01,299.45
2019-07-02 09:55:30+00:00,L7,430.61,434.14,205.53,156.24,217.83,218.38,369.32,178.62
2019-07-03 10:00:16+00:00,L8,425.62,415.41,216.60,207.13,203.72,455.26,352.53,303.03
2019-07-11 09:48:58+00:00,L7,438.81,412.53,225.49,203.75,209.82,220.34,355.38,
2019-07-18 09:54:53+00:00,L7,80.97,46.33,218.82,207.31,203.16,188.11,340.20,194.84
2019-07-19 10:00:18+00:00,L8,429.01,421.43,224.21,214.81,210.12,536.63,355.95,317.18
2019-07-26 10:06:32+00:00,L8,425.24,410.99,218.66,200.69,200.00,178.88,340.02,202.32
2019-08-03 09:54:14+00:00,L7,428.98,410.82,210.46,,,-8.07,,
2019-08-04 10:00:25+00:00,L8,210.97,204.31,222.32,211.09,208.38,469.50,354.31,314.77
2019-08-11 10:06:39+00:00,L8,425.61,410.83,218.64,195.04,202.69,182.12,339.26,200.10
2019-08-12 09:47:41+00:00,L7,432.13,413.35,219.60,211.52,204.66,184.21,352.86,
2019-08-19 09:53:34+00:00,L7,427.13,410.88,214.31,193.54,199.83,178.15,338.76,
2019-08-20 10:00:30+00:00,L8,427.40,418.21,219.89,206.25,206.01,458.54,353.15,299.75
2019-09-04 09:52:53+00:00,L7,93.46,28.69,223.64,210.10,207.55,472.03,354.91,307.02
2019-09-05 10:00:33+00:00,L8,439.89,419.55,224.69,209.99,212.04,537.26,354.69,314.57
2019-09-12 10:06:47+00:00,L8,438.61,413.97,222.83,213.16,208.23,532.29,354.52,302.81
2019-09-13 09:46:18+00:00,L7,438.45,420.45,37.96,33.92,-30.59,535.42,194.99,309.50
2019-09-20 09:52:10+00:00,L7,426.70,416.43,219.37,208.87,202.02,207.58,352.44,
2019-09-28 10:06:52+00:00,L8,439.35,419.33,223.84,209.20,214.77,537.62,355.68,316.46
2019-09-29 09:45:36+00:00,L7,440.35,426.48,-73.12,-91.38,,556.97,96.41,272.22
2019-10-07 10:00:43+00:00,L8,427.98,411.11,221.57,206.30,208.71,531.85,353.47,314.05
2019-10-30 10:06:55+00:00,L8,438.46,425.57,228.72,208.23,213.15,534.88,355.05,305.58
2019-11-08 10:00:43+00:00,L8,439.19,425.68,222.63,210.56,211.50,532.79,354.52,308.13
2019-12-25 09:47:46+00:00,L7,50.01,27.14,60.30,32.41,-43.24,538.52,173.57,315.45
2019-12-26 10:00:36+00:00,L8,425.58,411.11,210.61,201.13,204.68,469.59,353.87,303.51
2020-01-02 10:06:44+00:00,L8,426.44,411.44,219.22,197.86,207.19,532.06,354.60,304.23
2020-01-03 09:41:07+00:00,L7,426.82,410.81,221.31,195.95,210.68,322.46,358.34,
2020-01-10 09:46:57+00:00,L7,438.13,415.49,214.75,190.06,210.60,469.05,356.73,303.55
2020-01-11 10:00:32+00:00,L8,426.73,415.50,214.28,201.51,207.26,472.98,354.45,314.10
2020-01-18 10:06:41+00:00,L8,429.96,418.42,223.26,207.10,207.54,552.47,354.88,304.97
2020-01-19 09:40:19+00:00,L7,459.08,471.05,509.47,499.74,212.29,201.06,613.63,
2020-01-27 10:00:28+00:00,L8,426.30,411.24,216.92,203.60,206.80,468.84,354.47,314.08
2020-02-04 09:39:31+00:00,L7,425.69,414.49,223.04,202.45,204.90,517.15,353.92,315.54
2020-02-12 10:00:23+00:00,L8,427.95,404.34,211.57,195.57,206.18,456.34,354.24,304.50
2020-02-19 10:06:33+00:00,L8,429.95,413.02,221.68,205.53,207.92,536.59,355.54,315.03
2020-02-20 09:38:42+00:00,L7,429.77,405.39,223.68,199.23,207.65,225.91,355.41,
2020-02-28 10:00:19+00:00,L8,426.05,415.60,219.97,201.10,205.38,531.25,353.75,306.65
2020-03-06 10:06:27+00:00,L8,431.91,415.65,216.87,204.96,208.47,538.16,355.79,315.76
2020-03-07 09:37:50+00:00,L7,416.50,413.48,207.25,,,1.24,103.67,134.45
2020-03-15 10:00:12+00:00,L8,428.39,415.56,221.58,200.27,209.26,531.49,355.67,304.05
2020-03-22 10:06:19+00:00,L8,426.83,412.04,213.97,199.58,205.40,458.72,354.04,313.96
2020-03-23 09:36:58+00:00,L7,439.92,416.03,216.73,199.83,209.70,531.77,356.54,301.45
2020-03-30 09:42:45+00:00,L7,426.44,412.97,209.61,,,-10.58,,
2020-04-07 10:06:11+00:00,L8,427.40,418.07,216.69,204.41,206.56,468.76,354.07,303.15
2020-04-08 09:36:03+00:00,L7,429.54,418.61,218.86,204.53,212.66,222.08,360.49,
2020-04-15 09:41:50+00:00,L7,427.95,412.44,64.25,80.70,103.85,460.63,174.26,304.84
2020-04-23 10:06:04+00:00,L8,425.52,411.83,210.20,178.28,204.63,458.24,353.36,301.89
2020-05-01 09:40:53+00:00,L7,427.35,410.86,-58.64,-85.01,-64.95,538.16,103.29,294.56
2020-05-17 09:39:54+00:00,L7,446.70,439.47,201.25,204.01,192.07,134.67,,
2020-05-26 09:33:09+00:00,L7,439.10,425.90,40.07,50.29,-37.12,469.58,181.06,304.41
2020-06-02 09:38:56+00:00,L7,101.81,50.06,210.57,230.41,209.35,199.19,355.80,202.59
2020-06-03 09:59:52+00:00,L8,432.32,411.23,216.58,191.23,206.60,464.72,354.23,303.92
2020-06-18 09:38:01+00:00,L7,423.48,-7.00,65.32,67.92,71.99,447.79,174.50,303.86
2020-06-19 10:00:02+00:00,L8,425.91,413.31,214.52,203.81,203.82,447.40,352.34,295.33
2020-06-27 09:31:18+00:00,L7,425.93,411.06,68.38,,-31.95,,,55.36
2020-07-04 09:37:03+00:00,L7,428.73,415.05,-62.66,-87.65,,,93.38,212.58
2020-07-05 10:00:10+00:00,L8,426.47,417.27,218.77,208.14,208.56,531.39,354.85,308.97
2020-07-12 10:06:23+00:00,L8,429.04,411.16,216.44,192.75,201.02,137.62,341.53,192.61
2020-07-13 09:30:20+00:00,L7,295.50,384.85,222.17,203.11,204.33,463.39,352.65,303.15
2020-07-20 09:36:05+00:00,L7,206.69,195.87,218.83,198.36,204.28,181.21,353.13,198.07
2020-07-21 10:00:15+00:00,L8,430.52,416.15,219.87,210.26,210.46,453.65,354.07,314.50
2020-07-28 10:06:28+00:00,L8,427.18,401.42,214.52,201.03,200.95,152.05,337.92,197.01
2020-07-29 09:29:20+00:00,L7,438.02,414.98,222.89,212.09,209.03,204.39,352.89,
2020-08-05 09:35:05+00:00,L7,438.15,412.58,215.59,197.92,200.14,183.14,338.94,
2020-08-06 10:00:19+00:00,L8,439.51,425.48,221.66,210.92,210.95,531.59,355.11,310.00
2020-08-14 09:28:20+00:00,L7,438.37,410.97,217.42,209.38,208.59,179.72,355.03,201.08
2020-08-21 09:34:04+00:00,L7,84.97,29.86,63.42,135.35,150.59,127.80,168.13,186.91
2020-08-22 10:00:25+00:00,L8,426.78,414.44,212.25,194.71,200.05,177.14,337.50,190.05
2020-08-29 10:06:40+00:00,L8,439.47,413.87,219.31,206.37,209.92,181.29,353.82,197.16
2020-09-06 09:33:01+00:00,L7,289.26,353.99,220.40,201.80,218.54,470.23,368.55,301.92
2020-09-07 10:00:33+00:00,L8,439.65,421.65,221.42,213.88,211.37,530.84,354.60,316.18
2020-09-14 10:06:46+00:00,L8,431.45,413.96,219.58,206.21,210.14,448.86,354.12,306.39
2020-09-15 09:26:14+00:00,L7,433.15,412.48,217.19,200.40,207.02,201.84,353.92,
2020-09-30 10:06:50+00:00,L8,439.22,414.41,218.79,208.39,208.85,452.57,355.17,314.05
2020-10-01 09:25:12+00:00,L7,427.87,428.29,211.39,203.47,209.97,459.95,356.14,302.35
2020-10-08 09:30:56+00:00,L7,54.58,33.21,64.92,55.77,-50.99,536.81,288.70,298.51
2020-10-09 10:00:41+00:00,L8,438.78,418.83,220.33,202.18,210.75,517.15,355.34,302.85
2020-10-24 09:29:54+00:00,L7,72.30,27.91,58.41,-85.28,-33.16,516.13,335.76,299.44
2020-10-25 10:00:41+00:00,L8,-27.68,37.66,302.17,301.08,311.70,581.47,446.81,
2020-11-01 10:06:51+00:00,L8,439.59,425.83,218.20,203.93,214.63,532.81,355.40,308.45
2020-11-02 09:23:07+00:00,L7,449.16,414.45,221.60,-66.48,,536.66,93.66,209.56
