dates,satname,sar1452-0000,sar1452-0001,sar1452-0002,sar1452-0003,sar1452-0004,sar1452-0005,sar1452-0006,sar1452-0007
2021-10-20 08:54:17+00:00,L7,207.08,194.86,172.63,174.32,,,,
2021-11-13 10:00:19+00:00,L8,196.61,194.15,172.57,171.63,176.62,179.42,197.53,166.33
2021-11-20 10:06:28+00:00,L8,195.97,190.83,169.14,172.31,179.48,181.29,200.09,168.44
2021-11-29 10:00:19+00:00,L8,194.42,187.81,163.02,161.90,168.73,189.93,193.70,169.05
2021-12-06 10:06:30+00:00,L8,195.36,189.59,168.25,171.71,178.79,196.12,200.29,170.09
2021-12-07 10:00:20+00:00,L9,195.38,191.48,167.60,169.39,174.51,194.99,197.97,171.80
2021-12-14 10:06:26+00:00,L9,196.87,194.56,169.39,173.88,178.93,199.46,199.97,173.79
2021-12-15 10:00:18+00:00,L8,199.29,195.36,174.90,175.31,179.33,181.62,200.49,174.01
2021-12-22 10:06:27+00:00,L8,195.96,189.35,168.12,173.69,180.72,181.71,201.70,171.59
2021-12-23 08:48:11+00:00,L7,,190.44,177.61,174.33,,,,
2021-12-23 10:00:14+00:00,L9,196.59,193.27,172.54,174.07,175.86,179.33,199.23,168.18
2021-12-30 10:06:25+00:00,L9,197.84,192.02,168.71,171.14,174.64,195.78,200.46,173.65
2022-01-08 08:46:36+00:00,L7,195.63,194.52,171.07,174.06,180.52,201.85,210.63,169.63
2022-01-08 10:00:13+00:00,L9,198.46,192.50,167.29,172.30,178.36,195.77,199.23,171.50
2022-01-15 10:06:22+00:00,L9,198.13,193.13,169.82,169.33,175.86,197.33,199.05,175.49
2022-01-16 10:00:10+00:00,L8,199.78,194.47,171.00,174.34,178.99,195.31,198.91,173.77
2022-01-23 10:06:18+00:00,L8,196.48,191.30,172.24,173.72,180.50,196.63,199.27,176.44
2022-01-24 08:45:05+00:00,L7,,,168.55,171.96,182.68,181.54,202.25,172.31
2022-01-24 10:00:13+00:00,L9,197.81,193.91,173.41,173.02,178.52,195.99,199.26,171.48
2022-01-31 10:06:24+00:00,L9,197.58,192.27,170.06,173.16,176.19,196.77,197.96,173.05
2022-02-01 10:00:05+00:00,L8,196.97,193.16,168.97,172.02,169.84,193.43,194.33,169.34
2022-02-08 10:06:15+00:00,L8,192.58,191.85,165.76,171.38,174.61,195.97,197.27,169.58
2022-02-09 08:43:28+00:00,L7,203.71,203.75,186.73,176.67,186.99,187.12,199.77,175.60
2022-02-09 10:00:12+00:00,L9,201.51,197.75,171.91,173.40,176.99,196.22,197.14,176.13
2022-02-16 10:06:19+00:00,L9,200.10,192.67,167.08,169.48,173.74,193.26,193.41,168.14
2022-02-24 10:06:10+00:00,L8,194.83,188.76,163.58,163.96,170.17,190.45,191.24,166.19
2022-02-25 08:41:53+00:00,L7,211.29,200.67,174.18,172.57,177.82,180.25,197.69,176.90
2022-02-25 10:00:02+00:00,L9,200.69,194.84,168.74,171.93,174.31,195.09,195.90,173.30
2022-03-04 10:06:09+00:00,L9,189.33,182.46,165.21,160.57,173.89,456.14,,
2022-03-05 09:59:57+00:00,L8,198.99,193.21,168.95,171.64,173.81,171.45,193.29,169.14
2022-03-28 10:05:53+00:00,L8,184.28,183.35,151.46,147.15,159.85,184.95,184.44,139.97
2022-03-29 08:38:46+00:00,L7,206.72,196.79,,157.83,165.96,185.69,186.79,163.18
2022-03-29 09:59:54+00:00,L9,196.06,189.07,160.80,166.54,169.20,191.67,194.97,161.83
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-30 09:59:42+00:00,L9,201.51,193.40,168.67,170.58,175.93,194.87,195.02,170.58
2022-05-15 10:06:04+00:00,L8,192.39,189.12,163.82,159.63,166.40,190.98,187.80,157.84
2022-05-16 09:59:31+00:00,L9,198.03,189.78,166.14,164.57,175.86,178.66,193.49,167.91
2022-06-01 09:59:29+00:00,L9,200.18,191.06,166.59,167.89,172.23,192.28,189.29,164.65
2022-06-09 10:00:04+00:00,L8,194.50,189.24,163.82,161.90,168.45,191.99,188.22,166.13
2022-06-11 08:33:32+00:00,L7,211.49,201.22,181.59,166.48,173.19,172.34,195.32,163.38
2022-06-16 10:06:19+00:00,L8,188.77,180.95,160.93,149.82,161.95,189.18,177.29,147.00
2022-06-17 09:59:36+00:00,L9,203.91,191.25,169.43,171.85,175.59,193.44,192.44,166.68
2022-07-02 10:06:23+00:00,L8,188.56,182.82,162.58,149.86,164.64,187.42,181.38,152.86
2022-07-10 08:25:51+00:00,L7,,,,,,,,157.60
2022-07-10 10:05:57+00:00,L9,187.42,185.70,160.96,151.79,164.24,190.70,179.31,150.49
2022-07-11 10:00:11+00:00,L8,201.58,193.70,171.11,171.91,175.18,193.69,189.57,164.68
2022-07-15 08:31:18+00:00,L7,206.97,192.68,167.03,,,,,
2022-07-18 10:06:23+00:00,L8,188.52,183.31,160.10,149.25,163.54,188.96,182.54,151.57
2022-07-19 09:59:50+00:00,L9,203.53,194.46,172.62,171.94,176.27,179.46,194.27,166.99
2022-07-26 10:06:07+00:00,L9,190.92,185.10,161.46,152.08,164.33,189.33,180.74,156.38
2022-07-27 08:24:33+00:00,L7,212.28,201.42,174.81,172.42,175.41,181.65,191.28,167.97
2022-07-27 10:00:20+00:00,L8,203.19,193.92,168.22,170.03,174.49,195.39,193.42,166.82
2022-08-01 08:29:56+00:00,L7,200.76,203.18,172.07,170.65,175.69,179.57,194.54,168.15
2022-08-03 10:06:35+00:00,L8,191.24,186.30,163.81,157.51,166.93,191.21,185.85,158.36
2022-08-04 10:00:03+00:00,L9,201.82,191.95,169.27,170.60,175.75,193.72,192.21,167.79
2022-08-11 10:06:18+00:00,L9,198.04,190.28,168.70,166.63,171.28,192.50,188.89,164.35
2022-08-19 10:06:40+00:00,L8,196.85,182.37,164.75,162.39,168.37,190.07,186.13,163.79
2022-08-20 10:00:10+00:00,L9,201.36,193.52,171.32,173.20,177.38,179.61,193.41,166.60
2022-08-27 10:06:22+00:00,L9,192.60,185.81,164.28,159.46,166.95,191.34,186.31,156.99
2022-08-28 10:00:29+00:00,L8,202.95,193.02,171.91,173.99,176.98,179.36,195.04,167.13
2022-09-04 08:26:53+00:00,L7,205.09,189.75,168.10,159.07,171.36,172.41,189.89,162.83
2022-09-04 10:06:40+00:00,L8,,,,,,179.24,190.08,160.17
2022-09-05 10:00:11+00:00,L9,192.16,189.36,163.70,164.12,169.18,191.98,187.03,162.18
2022-09-12 10:06:23+00:00,L9,201.40,193.12,168.03,169.24,174.42,195.89,193.95,166.20
2022-09-13 10:00:34+00:00,L8,201.10,193.28,167.18,167.97,173.71,194.42,193.98,166.30
2022-09-20 10:06:47+00:00,L8,195.06,189.45,167.11,164.91,172.37,172.29,194.28,165.81
2022-10-06 10:06:44+00:00,L8,199.80,193.06,171.52,172.70,176.51,180.15,196.93,168.68
2022-10-07 10:00:18+00:00,L9,200.78,196.35,169.38,171.95,175.81,197.49,197.41,171.54
2022-10-08 08:23:13+00:00,L7,,,176.76,168.95,176.70,179.60,198.03,174.65
2022-10-15 10:00:28+00:00,L8,,194.87,171.66,171.78,174.27,179.94,197.97,168.87
2022-10-22 10:06:43+00:00,L8,189.76,182.95,160.39,155.61,162.70,,,
2022-10-25 08:21:05+00:00,L7,,,169.11,161.59,185.16,189.14,197.17,168.84
2022-10-30 10:06:34+00:00,L9,198.70,189.99,169.23,170.42,175.15,179.62,199.61,167.65
2022-10-31 10:00:36+00:00,L8,197.77,194.33,173.32,172.15,176.14,179.27,199.64,167.55
2022-11-06 08:13:41+00:00,L7,194.11,192.76,189.77,190.93,188.14,186.06,202.22,177.28
2022-11-07 10:06:46+00:00,L8,197.27,189.78,167.94,169.64,174.71,179.29,198.01,171.57
2022-11-08 10:00:24+00:00,L9,197.89,192.02,169.49,173.31,175.48,179.17,198.21,168.97
2022-11-24 10:00:24+00:00,L9,196.24,190.63,167.44,166.42,172.27,177.12,199.51,168.55
2022-12-18 10:00:24+00:00,L8,197.78,193.75,170.03,173.17,178.13,179.49,197.83,173.88
2022-12-25 10:06:31+00:00,L8,194.12,190.70,166.63,169.94,179.46,197.58,199.38,170.31
2023-01-02 10:06:35+00:00,L9,195.62,190.86,169.39,172.23,180.64,199.22,199.65,176.12
2023-01-10 10:06:31+00:00,L8,192.84,185.50,165.25,166.24,174.90,194.44,198.11,166.24
2023-01-11 10:00:23+00:00,L9,193.96,190.97,169.35,169.83,176.98,192.55,196.81,165.58
2023-02-04 10:00:20+00:00,L8,198.91,194.37,172.92,173.02,175.85,195.10,197.85,169.71
2023-02-12 10:00:27+00:00,L9,198.18,197.18,173.13,175.10,177.08,195.65,196.24,170.30
2023-02-20 10:00:07+00:00,L8,198.35,197.31,172.80,173.41,179.10,184.09,198.32,172.47
2023-02-27 10:06:11+00:00,L8,195.14,190.07,168.84,171.26,176.78,178.97,195.71,175.60
2023-03-07 10:06:19+00:00,L9,201.32,191.94,170.36,170.45,175.92,179.26,194.28,167.41
2023-03-08 09:59:56+00:00,L8,199.44,189.33,167.16,165.76,168.48,189.53,189.87,160.28
2023-03-15 08:00:35+00:00,L7,,191.35,181.66,166.82,172.92,189.86,192.71,167.92
2023-03-15 10:06:05+00:00,L8,183.38,174.56,154.69,147.54,158.50,182.23,183.26,157.07
2023-03-16 10:00:06+00:00,L9,200.64,193.17,166.65,169.23,171.70,195.12,194.99,171.07
2023-03-20 08:04:56+00:00,L7,214.76,206.10,168.20,166.40,174.53,190.34,195.20,172.35
2023-03-23 10:06:13+00:00,L9,199.39,192.68,167.92,160.23,173.61,195.15,194.07,168.15
2023-03-31 10:05:55+00:00,L8,,,,,,303.16,,
2023-04-06 07:59:39+00:00,L7,211.70,,,,180.14,196.42,197.51,172.08
2023-04-08 10:06:04+00:00,L9,194.33,189.86,166.02,164.44,169.31,190.28,190.19,167.30
2023-04-11 08:03:49+00:00,L7,199.90,190.84,167.40,162.36,170.33,189.48,189.90,163.77
2023-04-16 10:05:40+00:00,L8,171.81,181.17,,145.67,155.43,169.69,181.45,162.03
2023-04-17 09:59:48+00:00,L9,192.92,191.84,169.47,166.75,173.91,,190.98,
2023-05-03 09:59:37+00:00,L9,203.63,195.48,170.41,170.63,172.40,192.89,191.11,166.92
2023-05-11 09:59:15+00:00,L8,197.28,190.77,168.44,161.75,172.38,192.83,189.70,164.11
2023-05-25 07:59:20+00:00,L7,203.69,188.42,164.50,162.48,168.99,189.55,183.89,164.96
2023-05-27 09:59:16+00:00,L8,205.31,197.80,170.30,172.19,177.12,195.23,193.43,170.36
2023-06-11 07:52:29+00:00,L7,208.04,198.57,180.87,173.24,177.88,181.51,193.40,181.29
2023-06-16 07:56:13+00:00,L7,197.75,192.65,,,,,,
2023-06-19 10:05:36+00:00,L8,187.72,179.87,154.26,145.73,158.97,181.85,175.94,159.95
2023-07-03 07:48:57+00:00,L7,,,177.13,171.28,173.61,191.89,184.60,174.90
2023-07-06 09:59:30+00:00,L9,206.87,192.65,174.58,172.68,177.44,179.57,195.91,174.86
2023-07-08 07:52:33+00:00,L7,190.21,,,,163.62,183.21,176.68,169.01
2023-07-13 10:05:44+00:00,L9,186.06,178.38,158.15,149.09,161.67,186.38,,
2023-07-14 09:59:39+00:00,L8,196.74,191.42,168.70,163.50,172.21,177.59,190.44,169.19
2023-07-21 10:05:50+00:00,L8,196.06,190.21,168.10,166.37,172.82,191.87,184.98,169.27
2023-07-22 09:59:32+00:00,L9,196.17,189.61,166.46,163.59,170.41,191.14,187.44,171.45
2023-07-25 07:44:53+00:00,L7,,,,,,,,169.71
2023-07-29 10:05:47+00:00,L9,189.02,184.54,162.57,155.69,165.68,189.59,180.97,158.39
2023-07-30 07:48:23+00:00,L7,207.28,198.81,177.79,175.23,174.02,190.22,189.06,177.14
2023-07-30 09:59:47+00:00,L8,204.13,192.84,172.69,172.65,175.76,192.50,189.70,173.29
2023-08-06 10:05:59+00:00,L8,192.96,185.13,164.19,157.00,166.00,189.55,180.78,161.38
2023-08-07 09:59:43+00:00,L9,201.87,189.90,167.75,168.44,172.42,192.68,190.83,173.37
2023-08-14 10:05:54+00:00,L9,191.31,189.62,165.25,159.18,167.33,190.13,183.40,166.04
2023-08-15 09:59:52+00:00,L8,202.85,194.69,170.54,172.60,176.66,178.70,190.45,174.90
2023-08-21 07:43:38+00:00,L7,,,183.47,172.91,178.08,186.49,187.00,174.30
2023-08-22 10:06:07+00:00,L8,197.80,190.58,168.72,167.75,175.61,192.64,191.37,172.54
2023-08-23 09:59:48+00:00,L9,202.21,193.20,173.06,172.30,176.81,179.06,192.87,173.16
2023-08-26 07:46:57+00:00,L7,213.79,193.74,172.12,170.37,173.43,,,
2023-09-07 10:06:06+00:00,L8,196.40,189.87,168.31,166.61,171.99,191.83,188.31,170.95
2023-09-08 09:59:59+00:00,L9,200.57,192.85,171.44,171.29,176.05,178.60,192.49,172.42
2023-09-15 10:06:13+00:00,L9,195.64,190.77,169.80,168.83,175.43,194.89,191.52,172.46
2023-09-23 10:06:12+00:00,L8,194.62,190.92,169.42,165.90,173.85,191.87,191.33,169.39
2023-09-24 09:59:59+00:00,L9,197.76,193.39,170.66,170.63,175.00,195.14,193.88,171.44
2023-10-01 10:06:11+00:00,L9,194.66,190.80,168.45,169.39,175.29,179.26,194.18,172.32
2023-10-02 10:00:04+00:00,L8,199.49,193.88,170.06,174.55,178.02,178.67,192.03,176.12
2023-10-09 10:06:17+00:00,L8,197.16,191.30,167.23,169.10,176.84,194.01,192.17,170.76
2023-10-10 10:00:07+00:00,L9,197.95,192.13,170.21,170.32,176.46,179.25,193.59,175.05
2023-10-14 07:38:26+00:00,L7,,,,170.41,182.08,188.93,200.91,183.24
2023-10-17 10:06:22+00:00,L9,177.64,,,,,464.51,,
2023-11-03 10:00:09+00:00,L8,199.30,191.17,168.69,162.35,168.95,179.20,200.76,167.91
2023-11-11 10:00:08+00:00,L9,194.25,191.26,169.34,169.04,177.62,179.40,201.35,174.57
2023-11-18 10:06:21+00:00,L9,196.63,191.70,167.68,167.63,175.17,180.23,202.71,172.81
2023-11-19 10:00:11+00:00,L8,198.03,192.48,172.63,170.49,174.15,179.44,200.83,175.97
2023-11-26 10:06:23+00:00,L8,193.58,190.95,166.88,167.94,175.80,197.45,200.36,175.95
2023-12-20 10:06:28+00:00,L9,,,,171.46,177.89,179.50,200.66,177.45
2023-12-21 10:00:10+00:00,L8,196.22,193.85,171.59,172.49,180.88,180.24,200.76,175.71
2023-12-28 10:06:19+00:00,L8,,,,,,329.28,,
2023-12-29 10:00:16+00:00,L9,,,,,,,,
2024-01-13 10:06:16+00:00,L8,196.33,190.01,164.52,169.20,175.79,194.97,201.04,176.86
2024-01-14 10:00:14+00:00,L9,196.75,190.06,167.24,171.42,177.29,178.90,199.58,175.12
2024-01-21 10:06:22+00:00,L9,189.92,187.59,159.10,159.45,169.11,190.95,196.07,168.25
2024-01-22 10:00:01+00:00,L8,200.35,194.92,170.74,171.77,177.89,180.02,199.86,175.88
2024-01-29 10:06:10+00:00,L8,192.81,190.81,168.83,171.87,179.38,179.99,201.24,175.45
2024-01-30 10:00:14+00:00,L9,194.95,193.82,170.11,170.89,179.38,196.07,199.43,175.39
2024-02-07 10:00:03+00:00,L8,195.48,195.04,173.77,171.81,177.80,179.06,199.84,173.40
2024-02-14 10:06:12+00:00,L8,,,,,,,,
2024-02-15 10:00:12+00:00,L9,198.10,191.67,167.09,169.35,175.51,195.83,198.28,178.78
2024-02-22 10:06:13+00:00,L9,194.45,191.38,168.74,167.92,176.49,192.11,197.31,175.99
2024-03-02 10:00:07+00:00,L9,201.97,192.61,167.96,169.89,175.60,178.90,200.06,173.67
2024-03-17 10:05:56+00:00,L8,191.56,187.13,164.37,163.11,174.24,190.94,194.48,173.30
2024-04-02 10:05:45+00:00,L8,,,,,160.29,170.07,197.98,168.04
2024-04-03 09:59:57+00:00,L9,203.75,194.23,172.90,175.10,177.66,179.18,202.22,174.86
2024-04-18 10:05:36+00:00,L8,193.00,185.71,163.48,161.20,167.25,191.48,194.74,169.89
2024-04-19 09:59:44+00:00,L9,197.73,191.42,166.79,167.34,171.34,193.61,197.20,171.94
2024-04-26 10:05:45+00:00,L9,193.61,190.17,,,173.29,,,
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,198.47,193.93,167.17,167.26,173.52,195.18,197.04,175.40
2024-05-21 09:59:25+00:00,L9,-69.26,,,,,,,
2024-05-28 10:05:29+00:00,L9,189.81,184.73,159.57,152.33,164.55,188.10,183.41,161.54
2024-06-06 09:59:18+00:00,L9,196.12,189.51,167.15,165.57,169.57,191.67,194.25,166.99
2024-06-14 09:59:03+00:00,L8,195.46,190.83,166.90,163.80,169.34,191.48,189.93,173.97
2024-06-22 09:58:59+00:00,L9,196.26,188.26,167.15,163.68,171.74,191.78,192.50,171.68
2024-06-30 09:59:14+00:00,L8,200.67,191.45,168.14,166.21,173.15,192.50,193.55,170.62
2024-07-15 10:05:34+00:00,L9,,,,,,,,
2024-07-16 09:59:27+00:00,L8,203.62,196.70,170.30,170.85,176.89,195.13,196.59,173.92
2024-07-23 10:05:44+00:00,L8,189.46,183.42,160.98,153.36,166.04,189.13,183.87,170.23
2024-07-24 09:59:22+00:00,L9,197.33,189.17,166.29,165.18,169.20,190.87,192.64,166.48
2024-07-31 10:05:37+00:00,L9,195.56,188.54,165.08,162.55,166.12,189.32,189.29,166.42
2024-08-01 09:59:34+00:00,L8,199.31,191.39,166.93,166.41,171.00,191.39,190.22,166.77
2024-08-08 10:05:40+00:00,L8,192.58,187.31,163.90,157.95,166.08,189.11,190.95,167.56
2024-08-09 09:59:29+00:00,L9,202.21,191.36,169.10,169.87,174.22,192.86,195.80,171.26
2024-08-16 10:05:44+00:00,L9,198.03,189.29,167.99,166.90,172.69,191.92,193.45,169.64
2024-08-17 09:59:40+00:00,L8,,,,164.72,169.57,191.11,193.36,169.48
2024-08-24 10:05:53+00:00,L8,193.43,188.14,164.89,163.12,168.90,190.73,190.95,165.61
2024-08-25 09:59:43+00:00,L9,203.34,192.10,168.80,169.97,174.77,194.26,196.71,173.25
2024-09-01 10:05:53+00:00,L9,195.65,191.31,165.88,164.60,171.98,192.97,195.08,168.63
2024-09-09 10:06:02+00:00,L8,194.49,189.55,165.18,163.78,173.29,192.06,194.89,165.76
2024-09-10 09:59:45+00:00,L9,196.72,190.65,166.57,167.28,174.35,178.43,194.99,169.38
2024-09-25 10:06:00+00:00,L8,198.89,,,,,349.87,,
2024-09-26 09:59:47+00:00,L9,198.93,192.60,168.23,170.28,175.65,178.69,195.70,172.98
2024-10-04 09:59:49+00:00,L8,195.23,191.61,169.46,168.37,175.93,179.03,195.59,171.51
2024-10-11 10:06:07+00:00,L8,,,167.75,161.41,169.01,193.03,194.08,
2024-10-12 09:59:55+00:00,L9,197.36,190.54,166.81,166.61,173.34,192.27,193.84,171.39
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-10-28 10:00:06+00:00,L9,195.82,189.18,158.46,151.68,166.27,189.53,187.13,158.25
2024-11-04 10:06:14+00:00,L9,195.90,190.43,167.50,169.12,177.78,179.64,199.11,170.55
2024-11-05 09:59:57+00:00,L8,197.80,192.09,170.42,170.43,175.18,178.54,198.69,172.89
2024-11-20 10:06:20+00:00,L9,,,,,,,,
2024-11-21 10:00:05+00:00,L8,193.43,192.50,170.34,174.01,179.37,480.72,197.53,169.19
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-07 10:00:02+00:00,L8,196.31,192.90,173.24,171.95,178.99,179.50,199.38,172.49
2024-12-14 10:06:08+00:00,L8,192.75,177.98,154.36,146.51,164.29,189.09,194.36,167.69
2024-12-15 10:00:06+00:00,L9,196.41,190.99,167.14,169.91,177.64,178.84,200.33,174.60
2024-12-22 10:06:19+00:00,L9,,,,288.19,,,,
2024-12-23 10:00:00+00:00,L8,194.15,190.29,167.53,166.05,172.92,191.67,195.95,174.37
2024-12-30 10:06:11+00:00,L8,195.64,190.21,167.18,170.60,180.05,197.86,200.81,174.35
2024-12-31 10:00:04+00:00,L9,197.44,193.21,173.74,173.56,175.43,180.23,199.72,174.47
2025-01-08 10:00:02+00:00,L8,195.11,193.56,170.61,171.12,178.97,180.16,198.90,174.15
2025-01-15 10:06:13+00:00,L8,191.10,189.13,160.84,166.27,173.07,193.29,197.42,174.79
2025-01-23 10:06:19+00:00,L9,187.81,179.81,158.57,158.00,167.21,188.77,193.69,164.28
2025-01-24 09:59:56+00:00,L8,199.91,192.98,170.14,171.54,178.25,180.80,200.70,177.65
2025-01-31 10:06:12+00:00,L8,188.86,180.87,156.64,,225.46,,,
2025-02-09 09:59:59+00:00,L8,,,161.08,154.25,162.63,194.46,200.40,155.66
2025-02-16 10:06:07+00:00,L8,194.76,190.25,167.86,171.95,178.59,197.00,201.97,174.44
2025-02-17 10:00:08+00:00,L9,202.23,193.34,169.39,173.88,179.01,179.62,199.36,174.62
2025-02-24 10:06:15+00:00,L9,,,,,,169.33,188.87,202.55
2025-03-05 10:00:01+00:00,L9,197.03,195.00,173.38,171.83,179.36,179.23,195.36,170.48
2025-03-20 10:05:49+00:00,L8,,448.12,190.93,161.85,168.75,191.65,204.61,175.76
2025-03-29 09:59:36+00:00,L8,197.35,190.83,164.33,166.20,170.77,192.46,195.55,167.67
2025-04-06 09:59:48+00:00,L9,198.73,191.83,170.44,171.78,175.73,178.82,199.37,170.55
2025-04-30 09:59:22+00:00,L8,205.62,197.80,170.09,172.61,176.06,,200.90,174.88
2025-05-08 09:59:36+00:00,L9,204.10,193.11,168.09,171.54,175.73,,200.43,174.89
2025-05-15 10:05:40+00:00,L9,,,,,,,,
2025-06-01 09:59:25+00:00,L8,203.66,193.65,169.18,172.06,174.08,178.79,197.44,177.08
2025-06-17 09:59:37+00:00,L8,194.22,190.18,167.09,165.70,171.74,,192.63,171.21
2025-06-25 09:59:38+00:00,L9,198.44,189.87,168.80,168.26,172.76,163.22,,
2025-07-03 09:59:43+00:00,L8,199.38,193.29,182.37,176.51,180.19,178.37,191.05,165.44
2025-07-10 10:05:54+00:00,L8,188.37,182.31,159.49,154.86,164.15,190.10,181.72,157.75
2025-07-11 09:59:41+00:00,L9,199.62,189.47,168.80,168.11,172.11,172.73,193.33,171.66
2025-07-18 10:05:57+00:00,L9,188.48,183.47,159.96,152.90,164.48,187.05,182.01,159.88
2025-07-19 09:59:48+00:00,L8,196.60,189.58,167.99,163.35,170.46,191.17,191.11,163.56
2025-07-27 09:59:50+00:00,L9,197.28,189.55,166.23,165.90,172.08,192.21,191.35,167.15
