dates,satname,sar0262-0000,sar0262-0001,sar0262-0002,sar0262-0003,sar0262-0004,sar0262-0005,sar0262-0006,sar0262-0007
2020-01-17 09:52:23+00:00,L7,208.17,190.92,193.65,178.47,197.99,201.39,191.61,204.79
2020-01-25 10:12:26+00:00,L8,209.65,191.78,193.84,177.91,192.76,200.34,179.24,207.31
2020-01-26 09:45:46+00:00,L7,,,,,,,,
2020-02-27 09:44:06+00:00,L7,222.79,191.67,192.74,171.71,172.23,179.64,164.63,171.00
2020-03-22 10:05:56+00:00,L8,227.01,371.93,194.09,181.59,194.06,198.12,178.11,196.31
2020-03-29 10:12:02+00:00,L8,222.93,371.82,198.02,178.71,192.59,201.28,180.64,201.22
2020-04-06 09:48:08+00:00,L7,207.04,192.38,192.73,,,,,
2020-04-07 10:05:47+00:00,L8,248.71,371.81,201.12,193.69,199.35,210.35,195.58,204.03
2020-04-14 10:11:31+00:00,L8,211.76,371.90,194.74,181.74,191.61,198.79,178.91,191.78
2020-04-15 09:41:26+00:00,L7,242.47,371.83,197.69,191.36,206.73,204.44,196.23,214.52
2020-05-08 09:46:14+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,229.59,193.17,194.39,177.85,,,,
2020-05-24 09:45:15+00:00,L7,209.93,191.13,185.52,165.39,184.32,182.49,165.45,175.41
2020-05-25 10:05:35+00:00,L8,248.49,371.87,198.85,187.33,198.32,205.29,193.06,202.76
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,247.89,194.11,195.88,182.74,190.02,197.99,179.47,199.92
2020-06-25 09:43:23+00:00,L7,,362.56,177.73,188.91,196.17,210.31,190.06,240.63
2020-06-26 10:05:52+00:00,L8,247.93,371.80,196.22,186.78,196.05,202.13,191.53,201.38
2020-07-03 10:12:06+00:00,L8,184.81,176.71,184.42,163.48,179.13,180.36,163.14,185.67
2020-07-11 09:42:25+00:00,L7,211.52,184.69,177.15,164.94,,,,
2020-07-12 10:05:59+00:00,L8,221.70,371.86,194.99,184.27,193.60,199.43,181.43,206.25
2020-07-20 09:35:41+00:00,L7,247.88,371.90,195.47,178.73,194.90,201.42,181.74,204.67
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,241.19,371.84,194.87,182.58,196.77,200.85,182.22,201.57
2020-08-04 10:12:16+00:00,L8,,,,,,178.48,161.55,180.75
2020-08-05 09:34:41+00:00,L7,227.57,193.67,193.74,171.62,189.98,195.29,172.18,191.92
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,226.63,371.87,194.59,184.77,192.30,199.86,184.21,206.07
2020-08-20 10:12:22+00:00,L8,248.22,371.78,198.18,189.34,200.62,210.30,195.37,210.06
2020-08-21 09:33:40+00:00,L7,233.68,371.94,194.65,178.14,200.79,200.27,180.56,201.69
2020-08-28 09:39:23+00:00,L7,243.86,193.74,194.07,188.90,195.49,,,
2020-08-29 10:06:16+00:00,L8,247.64,371.91,194.80,178.60,191.37,195.71,180.51,208.73
2020-09-05 10:12:30+00:00,L8,247.88,371.81,198.42,188.28,196.39,205.88,189.98,202.95
2020-09-06 09:32:37+00:00,L7,253.93,371.94,198.92,193.78,194.66,209.34,181.52,203.14
2020-09-13 09:38:20+00:00,L7,247.69,195.07,196.02,182.95,194.72,203.61,185.29,214.13
2020-09-14 10:06:22+00:00,L8,248.84,371.85,199.40,188.22,198.56,206.91,191.41,209.42
2020-09-21 10:12:35+00:00,L8,221.25,371.93,196.08,178.56,188.73,198.64,178.89,204.93
2020-09-22 09:31:33+00:00,L7,240.63,195.02,197.03,,,,,
2020-09-30 10:06:26+00:00,L8,211.15,195.83,195.16,181.03,196.19,201.76,190.14,208.58
2020-10-23 10:12:39+00:00,L8,207.32,371.91,189.51,173.29,182.75,189.21,172.73,200.05
2020-10-24 09:29:30+00:00,L7,248.15,193.96,193.52,174.29,183.18,182.07,178.33,194.22
2020-10-31 09:35:13+00:00,L7,207.70,,,,,,,
2020-11-01 10:06:27+00:00,L8,249.36,371.85,202.72,195.58,202.53,210.31,197.58,211.79
2020-11-17 10:06:26+00:00,L8,213.03,193.18,193.50,174.31,181.49,188.82,171.74,185.26
2020-12-26 10:12:37+00:00,L8,182.64,173.56,173.58,164.50,174.00,175.72,160.02,185.20
2020-12-27 09:24:56+00:00,L7,253.42,200.08,207.74,197.36,198.43,202.91,182.10,174.06
2021-01-04 10:06:23+00:00,L8,226.85,186.23,194.89,182.67,185.83,195.32,178.44,202.73
2021-01-19 09:29:30+00:00,L7,243.69,195.56,197.45,192.43,194.97,199.02,181.00,183.07
2021-01-20 10:06:16+00:00,L8,249.41,196.98,199.70,193.65,199.06,205.14,194.23,202.21
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-05 10:06:15+00:00,L8,167.37,181.13,191.58,173.43,190.08,197.28,188.28,198.47
2021-02-12 10:12:24+00:00,L8,205.90,187.64,192.64,178.06,183.93,181.16,167.61,196.75
2021-02-20 09:27:08+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,249.78,371.88,200.66,194.09,199.35,207.22,195.68,208.97
2021-03-01 09:20:16+00:00,L7,242.40,196.98,199.39,195.61,197.02,201.75,195.17,194.05
2021-03-24 09:24:37+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,249.30,371.81,202.99,194.89,198.89,210.30,196.98,203.80
2021-04-01 10:11:41+00:00,L8,243.67,386.67,197.74,185.07,195.02,205.29,193.22,203.87
2021-04-02 09:17:43+00:00,L7,243.65,195.40,198.31,193.31,192.61,210.30,190.05,197.72
2021-04-09 09:23:19+00:00,L7,,,,,,,,
2021-04-17 10:11:59+00:00,L8,,,,,,204.06,183.72,200.44
2021-04-25 09:21:57+00:00,L7,,192.52,195.67,183.86,199.40,203.94,189.83,204.54
2021-04-26 10:05:43+00:00,L8,239.44,371.90,192.73,178.19,192.79,195.39,177.22,197.94
2021-05-03 10:11:50+00:00,L8,182.96,185.64,192.74,164.28,188.39,189.09,172.09,198.10
2021-05-12 10:05:41+00:00,L8,182.02,172.89,177.73,168.38,169.42,175.97,164.70,185.87
2021-05-19 10:11:33+00:00,L8,184.67,386.70,184.69,163.88,176.99,183.66,166.37,182.99
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,,371.89,195.34,178.15,196.74,203.39,179.95,209.25
2021-06-12 09:17:56+00:00,L7,206.47,371.89,183.99,178.32,190.12,197.93,181.63,204.16
2021-06-13 10:05:57+00:00,L8,249.61,371.74,200.04,194.57,203.30,210.36,196.08,211.68
2021-06-21 09:11:01+00:00,L7,248.19,191.18,192.94,177.79,171.79,177.85,164.16,166.00
2021-06-28 09:16:37+00:00,L7,,,,,,,,197.24
2021-06-29 10:06:01+00:00,L8,247.63,371.82,194.07,183.72,195.11,210.30,187.91,200.28
2021-07-06 10:12:13+00:00,L8,188.00,371.88,193.40,179.98,191.07,202.48,183.96,199.51
2021-07-07 09:09:41+00:00,L7,248.22,371.88,196.31,189.69,201.64,210.30,187.02,211.54
2021-07-15 10:06:02+00:00,L8,,,,,,,,
2021-07-22 10:12:17+00:00,L8,243.68,371.85,194.92,178.76,191.91,202.49,186.13,199.47
2021-07-23 09:08:18+00:00,L7,248.99,371.84,198.57,194.77,196.37,210.29,196.51,207.92
2021-07-30 09:13:52+00:00,L7,211.37,191.72,193.86,178.82,194.97,199.84,190.71,201.47
2021-07-31 10:06:11+00:00,L8,248.47,371.82,195.97,183.93,193.34,203.46,187.22,200.38
2021-08-07 10:12:25+00:00,L8,248.60,371.81,199.53,192.93,200.67,208.46,195.34,207.07
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-16 10:06:17+00:00,L8,,,,,,204.39,188.16,202.15
2021-08-23 10:12:30+00:00,L8,,,,,,,183.59,199.33
2021-08-24 09:05:30+00:00,L7,,,195.73,183.18,196.81,199.28,188.84,201.47
2021-08-31 09:11:04+00:00,L7,,,,,,,,
2021-09-01 10:06:22+00:00,L8,248.36,371.71,199.56,190.93,197.38,205.17,187.98,201.94
2021-09-09 09:04:06+00:00,L7,206.90,193.38,170.53,163.12,171.14,,,
2021-09-17 10:06:25+00:00,L8,248.01,371.92,198.23,186.49,199.16,199.46,178.87,197.07
2021-09-24 10:12:37+00:00,L8,213.73,371.95,192.07,176.58,187.22,188.49,172.18,181.44
2021-10-03 10:06:30+00:00,L8,251.40,371.80,201.28,194.79,202.52,206.62,193.15,209.91
2021-10-10 10:12:43+00:00,L8,242.23,371.78,197.74,178.67,195.98,201.84,181.29,203.97
2021-10-11 09:01:16+00:00,L7,250.62,196.61,,,,,,
2021-10-18 09:06:49+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,250.38,371.83,201.79,194.80,205.01,210.36,196.91,215.88
2021-10-26 10:12:21+00:00,L8,243.46,386.67,194.12,180.91,194.76,201.04,180.43,205.85
2021-10-27 08:59:49+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,248.14,195.19,195.54,180.54,187.72,196.63,179.41,195.94
2021-11-18 10:07:15+00:00,L9,424.80,356.70,325.33,,183.27,186.16,165.65,194.94
2021-12-13 10:12:40+00:00,L8,208.78,182.55,192.09,176.44,189.95,195.39,178.10,205.67
2021-12-14 08:55:15+00:00,L7,,,,200.35,206.02,222.38,204.66,207.31
2021-12-14 10:06:26+00:00,L9,253.51,204.04,207.74,200.32,204.96,213.90,201.29,205.34
2022-01-07 10:06:22+00:00,L8,206.53,191.78,186.72,176.69,188.81,195.15,176.88,190.39
2022-01-14 10:12:32+00:00,L8,210.06,191.72,196.24,178.90,196.88,203.39,184.96,211.45
2022-01-15 10:06:22+00:00,L9,190.87,183.99,189.15,178.94,181.68,181.75,162.70,164.93
2022-01-22 10:12:35+00:00,L9,209.32,188.25,193.71,176.96,184.94,180.41,173.17,187.65
2022-02-08 10:06:15+00:00,L8,248.82,197.32,200.16,183.81,194.12,194.18,178.53,189.71
2022-02-15 10:12:23+00:00,L8,163.04,158.16,164.71,163.69,177.57,174.27,165.97,185.60
2022-03-04 08:47:24+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,227.12,371.94,196.36,185.03,194.17,198.93,182.23,207.70
2022-04-04 10:12:04+00:00,L8,,,,,,,,196.84
2022-04-05 08:44:16+00:00,L7,239.77,193.10,194.25,186.89,190.49,195.56,188.72,197.23
2022-04-05 10:06:04+00:00,L9,243.74,371.86,199.00,188.86,196.99,202.80,186.17,201.48
2022-04-12 10:12:12+00:00,L9,229.87,371.84,194.92,177.68,184.53,198.39,180.31,209.58
2022-04-29 10:05:53+00:00,L8,247.70,371.80,199.38,188.85,197.35,210.29,195.39,201.82
2022-05-13 08:40:44+00:00,L7,,,,,,,,
2022-05-14 10:11:31+00:00,L9,248.50,371.74,201.04,191.25,199.46,210.74,195.70,214.43
2022-05-15 10:06:04+00:00,L8,249.16,371.76,202.25,193.24,196.86,210.35,196.03,204.60
2022-05-22 10:12:15+00:00,L8,243.52,371.80,196.60,178.56,192.61,202.21,183.98,202.11
2022-05-23 10:05:38+00:00,L9,248.28,371.78,200.16,188.69,195.25,205.30,189.42,202.93
2022-05-30 08:39:59+00:00,L7,210.26,371.88,198.22,178.05,197.15,201.09,184.73,204.23
2022-06-07 10:12:24+00:00,L8,178.20,371.92,191.95,170.08,187.87,195.30,177.70,199.20
2022-06-08 10:05:40+00:00,L9,241.71,371.87,196.29,184.48,191.89,202.68,183.65,195.84
2022-06-15 10:11:56+00:00,L9,242.14,371.88,194.07,181.21,191.38,201.33,182.69,198.58
2022-06-16 08:39:03+00:00,L7,249.86,371.90,201.44,193.27,197.52,209.89,194.12,203.69
2022-06-16 10:06:19+00:00,L8,241.71,371.84,196.75,185.29,196.45,205.02,188.28,201.88
2022-07-09 10:12:09+00:00,L8,,,,,,,,
2022-07-10 10:05:57+00:00,L9,248.22,371.79,199.65,182.77,196.27,205.59,195.11,206.66
2022-07-15 08:31:18+00:00,L7,229.30,371.89,204.43,190.60,195.21,203.73,195.49,227.19
2022-07-17 10:12:09+00:00,L9,243.11,371.82,196.10,180.94,192.83,202.91,188.09,202.64
2022-07-18 10:06:23+00:00,L8,249.71,371.77,199.68,193.35,202.93,210.30,194.95,212.23
2022-07-20 08:36:43+00:00,L7,249.82,199.70,207.74,193.49,200.90,213.54,197.25,215.39
2022-07-25 10:12:40+00:00,L8,226.65,371.86,193.56,178.34,190.13,201.39,181.08,196.82
2022-07-26 10:06:07+00:00,L9,242.61,193.55,195.67,178.26,193.15,195.39,176.82,193.35
2022-08-01 08:29:56+00:00,L7,,356.82,194.69,196.61,195.14,205.51,198.94,211.06
2022-08-02 10:12:00+00:00,L9,247.79,371.83,195.13,187.29,194.33,204.64,188.52,202.98
2022-08-03 10:06:35+00:00,L8,249.51,371.78,201.56,194.31,200.15,205.42,195.28,207.80
2022-08-06 08:35:20+00:00,L7,248.11,191.69,196.18,191.68,193.47,212.16,195.07,211.34
2022-08-11 10:06:18+00:00,L9,248.62,371.79,199.61,194.27,199.93,210.30,186.36,202.83
2022-08-18 10:12:31+00:00,L9,209.80,189.96,181.61,167.93,181.73,185.24,169.74,188.95
2022-08-23 08:33:49+00:00,L7,,,180.56,166.31,174.05,194.45,169.04,189.10
2022-08-26 10:12:27+00:00,L8,247.88,386.65,197.41,185.83,197.57,205.57,194.52,209.85
2022-09-09 08:32:12+00:00,L7,,,192.74,187.54,198.71,210.31,194.36,202.65
2022-09-12 10:06:23+00:00,L9,249.60,371.80,200.56,194.07,203.11,205.13,195.07,206.13
2022-09-27 10:12:57+00:00,L8,408.90,293.10,,,,,,
2022-10-05 10:12:39+00:00,L9,247.67,371.75,198.11,188.39,195.85,203.04,192.90,212.06
2022-10-06 10:06:44+00:00,L8,250.29,371.82,201.42,194.64,205.01,211.71,196.79,212.00
2022-10-13 08:28:24+00:00,L7,241.55,192.22,193.48,180.10,196.17,209.97,180.36,259.68
2022-10-13 10:12:48+00:00,L8,248.30,371.81,198.50,184.39,197.35,203.10,186.33,201.33
2022-10-25 08:21:05+00:00,L7,180.83,186.45,,194.07,198.03,197.07,183.89,
2022-10-29 10:12:57+00:00,L8,226.62,371.83,194.76,178.70,193.91,201.24,181.75,201.21
2022-10-30 08:26:15+00:00,L7,402.86,331.18,,,197.35,199.65,181.65,236.17
2022-10-30 10:06:34+00:00,L9,249.01,371.92,199.43,193.84,198.96,204.06,186.39,201.94
2022-11-14 10:12:52+00:00,L8,207.92,180.88,192.73,176.99,190.14,165.60,136.80,156.96
2022-11-30 10:12:29+00:00,L8,226.75,193.65,197.48,176.07,190.15,195.37,177.42,193.83
2022-12-03 08:21:22+00:00,L7,496.73,326.88,,,,,,298.08
2022-12-17 10:06:34+00:00,L9,240.09,193.89,194.14,180.18,196.48,199.70,183.45,202.71
2023-01-01 10:12:44+00:00,L8,209.51,185.08,193.37,177.25,190.54,200.23,177.96,210.85
2023-01-02 10:06:35+00:00,L9,248.08,195.97,199.45,194.51,195.42,202.69,194.75,196.82
2023-02-03 10:06:37+00:00,L9,247.66,196.24,199.03,186.22,195.97,195.32,183.15,197.44
2023-02-14 08:13:48+00:00,L7,487.50,334.66,,,,,,
2023-02-18 10:12:31+00:00,L8,311.74,371.88,204.71,,238.29,239.11,190.50,201.44
2023-03-07 10:06:19+00:00,L9,221.79,371.95,195.84,180.57,190.59,196.96,180.33,196.07
2023-03-14 10:12:28+00:00,L9,209.31,371.96,191.87,172.50,181.68,192.16,169.04,204.82
2023-03-23 10:06:13+00:00,L9,248.32,371.82,199.21,191.38,202.22,206.75,193.79,209.72
2023-03-25 08:09:15+00:00,L7,172.21,193.65,202.20,186.27,196.64,205.67,192.17,203.82
2023-03-30 08:13:30+00:00,L7,133.30,,,,,,,
2023-03-30 10:12:16+00:00,L9,247.89,371.84,193.97,178.48,189.59,198.22,183.54,201.45
2023-04-07 10:11:34+00:00,L8,181.27,386.61,194.00,177.98,190.13,198.87,181.30,206.85
2023-04-15 10:12:09+00:00,L9,185.30,202.05,,165.39,180.30,179.25,162.44,180.29
2023-04-24 10:05:57+00:00,L9,239.32,371.90,197.20,187.72,193.92,202.87,180.59,197.68
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,208.15,187.21,187.52,168.75,178.78,195.15,171.43,191.84
2023-05-10 10:05:47+00:00,L9,,,,,,182.04,165.69,181.26
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-25 10:11:37+00:00,L8,208.72,371.98,186.81,173.06,188.35,195.30,176.08,192.09
2023-05-26 10:05:36+00:00,L9,,,,,,,180.53,194.99
2023-06-02 10:11:23+00:00,L9,220.56,371.86,193.97,178.33,189.14,198.31,181.49,200.28
2023-06-03 10:05:28+00:00,L8,248.74,371.80,200.33,189.04,195.20,210.30,191.38,201.34
2023-06-16 07:56:13+00:00,L7,209.81,188.69,194.95,178.32,190.61,213.12,,204.90
2023-06-18 10:11:38+00:00,L9,241.76,371.79,197.83,186.01,,210.29,191.65,215.75
2023-06-26 08:03:36+00:00,L7,256.49,199.14,204.98,186.37,198.83,219.29,204.40,213.95
2023-06-26 10:11:51+00:00,L8,210.31,371.91,190.72,166.55,188.18,195.35,179.38,196.01
2023-07-05 10:05:47+00:00,L8,249.11,371.76,200.35,190.60,199.37,210.30,195.67,210.41
2023-07-12 10:12:01+00:00,L8,222.70,371.92,191.21,178.26,184.35,195.37,179.86,189.21
2023-07-13 10:05:44+00:00,L9,,,,,,,184.62,199.15
2023-07-20 10:11:55+00:00,L9,195.48,371.93,191.66,178.82,187.10,195.64,177.18,188.84
2023-07-28 10:12:07+00:00,L8,196.70,371.85,193.24,179.01,190.78,200.37,182.89,205.96
2023-07-29 10:05:47+00:00,L9,249.41,371.74,200.69,195.26,203.50,212.25,196.87,211.62
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-13 10:12:12+00:00,L8,249.68,371.81,199.75,192.99,200.83,210.30,195.33,210.60
2023-08-14 10:05:54+00:00,L9,248.91,371.77,198.54,190.59,202.83,211.93,195.61,205.36
2023-08-21 10:12:08+00:00,L9,248.10,371.82,196.41,183.85,197.64,203.90,187.71,201.27
2023-08-22 10:06:07+00:00,L8,249.27,371.82,199.51,192.95,203.54,206.96,193.58,209.64
2023-08-30 10:06:04+00:00,L9,209.58,184.89,177.68,170.34,183.90,183.10,169.98,175.98
2023-08-31 07:50:16+00:00,L7,247.74,,,,,,,
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-06 10:11:55+00:00,L9,244.01,386.54,198.29,184.65,198.01,205.45,187.84,209.67
2023-09-07 10:06:06+00:00,L8,248.81,371.84,198.98,193.57,200.24,204.48,192.82,204.90
2023-09-15 10:06:13+00:00,L9,248.77,371.83,199.62,193.86,199.90,205.31,190.98,209.34
2023-09-23 10:06:12+00:00,L8,221.92,194.73,194.46,178.06,189.78,188.18,171.58,188.89
2023-09-27 07:47:51+00:00,L7,244.22,195.22,198.67,194.17,201.25,201.61,196.87,204.57
2023-09-30 10:12:26+00:00,L8,247.56,371.82,197.24,181.79,196.75,204.61,186.42,202.91
2023-10-01 10:06:11+00:00,L9,248.84,371.82,201.31,194.45,199.63,204.35,195.42,211.99
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-08 10:12:26+00:00,L9,215.94,371.78,196.56,187.07,198.22,203.34,188.52,204.11
2023-10-09 10:06:17+00:00,L8,249.15,371.84,199.76,195.03,203.47,210.36,195.51,205.17
2023-10-25 10:06:20+00:00,L8,,,,,,,156.38,169.24
2023-10-29 07:47:06+00:00,L7,,,,192.24,190.85,194.96,182.68,176.12
2023-11-17 10:12:08+00:00,L8,210.05,191.88,189.91,167.13,173.20,176.14,165.02,189.39
2023-11-18 10:06:21+00:00,L9,212.10,195.11,194.27,178.74,189.28,185.25,171.25,198.99
2023-11-25 10:12:13+00:00,L9,174.55,160.78,173.28,156.84,166.89,171.08,154.99,180.23
2023-12-12 10:06:17+00:00,L8,226.68,194.32,194.06,178.91,193.97,195.89,177.74,333.43
2023-12-19 10:12:08+00:00,L8,210.97,191.71,194.54,178.47,194.30,201.30,180.08,201.93
2023-12-27 10:12:15+00:00,L9,211.66,193.75,192.73,178.27,195.53,197.34,174.63,193.07
2024-01-04 10:12:23+00:00,L8,207.93,180.57,191.36,175.56,185.45,182.68,174.45,206.01
2024-01-20 10:12:00+00:00,L8,229.77,386.87,192.73,175.12,189.47,204.64,180.57,247.56
2024-01-21 10:06:22+00:00,L9,249.54,197.61,202.03,194.90,200.38,208.09,194.46,202.04
2024-01-28 10:12:34+00:00,L9,207.63,186.50,188.07,173.97,191.14,197.91,177.21,208.52
2024-01-29 10:06:10+00:00,L8,247.56,196.91,198.62,190.35,196.88,206.21,190.66,196.22
2024-02-14 10:06:12+00:00,L8,248.18,196.30,199.19,189.44,199.37,200.36,185.82,197.37
2024-02-21 10:11:58+00:00,L8,208.23,371.92,193.77,172.83,188.91,195.45,173.43,201.27
2024-03-17 10:05:56+00:00,L8,248.96,197.02,200.48,194.19,200.83,207.14,189.32,203.61
2024-03-24 10:11:36+00:00,L8,207.96,181.38,191.62,167.83,180.31,182.39,166.55,194.37
2024-04-02 10:05:45+00:00,L8,182.31,174.86,177.73,170.57,174.88,180.76,171.07,176.53
2024-04-18 10:05:36+00:00,L8,187.23,174.36,177.73,166.24,170.15,179.69,159.86,180.47
2024-04-25 10:11:21+00:00,L8,226.61,190.71,188.52,163.91,171.89,168.92,126.77,151.65
2024-05-03 10:11:31+00:00,L9,180.82,192.91,177.73,163.73,166.93,180.37,166.67,180.95
2024-05-04 10:05:27+00:00,L8,247.77,371.97,196.04,181.31,192.27,195.66,182.39,197.21
2024-05-11 10:11:09+00:00,L8,221.54,371.86,194.13,178.59,189.95,199.81,179.38,193.92
2024-05-12 10:05:42+00:00,L9,248.06,371.77,199.17,189.26,197.10,210.29,191.19,203.52
2024-05-19 10:11:23+00:00,L9,222.14,371.90,192.78,172.64,188.44,195.38,177.40,198.22
2024-05-28 10:05:29+00:00,L9,195.61,371.82,194.24,181.25,195.55,201.71,183.08,200.07
2024-06-05 10:05:13+00:00,L8,248.51,371.80,196.33,187.69,197.76,203.97,189.58,208.64
2024-06-12 10:11:23+00:00,L8,183.38,186.33,181.90,165.53,182.80,188.29,169.22,175.63
2024-06-13 10:05:24+00:00,L9,,,,,,,175.88,191.48
2024-06-28 10:11:36+00:00,L8,189.49,371.88,192.74,178.11,187.21,195.36,174.65,192.35
2024-07-06 10:11:13+00:00,L9,226.78,371.89,190.61,176.62,182.25,195.38,172.77,196.01
2024-07-14 10:11:46+00:00,L8,209.61,371.93,184.02,171.63,186.24,195.31,173.90,193.79
2024-07-15 10:05:34+00:00,L9,248.34,371.79,198.13,187.31,198.98,204.28,189.00,210.72
2024-07-31 10:05:37+00:00,L9,247.67,371.83,195.24,178.73,195.23,210.31,186.80,201.82
2024-08-07 10:11:49+00:00,L9,215.48,371.90,192.81,176.55,190.20,195.88,180.28,195.82
2024-08-08 10:05:40+00:00,L8,248.10,371.83,198.57,190.26,198.75,206.32,191.31,203.59
2024-08-16 10:05:44+00:00,L9,242.90,371.88,193.38,178.84,192.65,189.06,178.25,197.51
2024-08-23 10:11:40+00:00,L9,240.91,371.83,197.26,182.37,196.27,204.98,188.77,203.15
2024-08-24 10:05:53+00:00,L8,249.61,371.79,200.87,191.51,202.28,210.30,195.32,213.63
2024-09-25 10:06:00+00:00,L8,247.95,371.90,195.88,184.22,188.95,193.12,181.58,201.73
2024-10-02 10:12:10+00:00,L8,242.09,371.86,194.48,178.93,193.80,198.34,181.15,207.68
2024-10-11 10:06:07+00:00,L8,242.17,194.72,191.70,175.00,189.64,188.80,174.79,185.92
2024-10-18 10:11:59+00:00,L8,210.50,161.11,177.73,163.11,167.94,172.59,162.44,180.04
2024-10-26 10:12:05+00:00,L9,350.22,369.92,,,359.43,330.35,,273.87
2024-11-04 10:06:14+00:00,L9,249.97,371.93,200.14,195.04,199.51,203.90,189.15,272.38
2024-11-27 10:12:35+00:00,L9,208.68,186.43,184.49,172.11,189.00,195.39,173.00,194.47
2024-11-28 10:06:20+00:00,L8,249.72,197.78,203.01,201.63,208.60,197.33,,166.38
2024-12-05 10:12:03+00:00,L8,210.19,193.66,191.25,165.40,180.12,180.38,164.98,193.23
2024-12-13 10:12:26+00:00,L9,207.91,176.72,192.80,173.44,186.90,195.38,175.72,195.81
2024-12-21 10:12:21+00:00,L8,410.65,346.72,,,,369.39,345.44,176.81
2024-12-29 10:12:28+00:00,L9,208.54,184.47,193.70,176.89,191.02,199.66,178.40,210.84
2024-12-30 10:06:11+00:00,L8,250.94,199.67,205.62,199.51,206.25,216.43,200.28,206.41
2025-01-07 10:06:14+00:00,L9,208.41,182.34,177.73,167.61,173.16,179.55,162.82,200.86
2025-01-14 10:12:06+00:00,L9,208.58,176.75,190.36,171.84,191.13,195.37,175.86,204.88
2025-01-15 10:06:13+00:00,L8,249.87,197.62,201.08,195.53,199.08,203.50,189.63,202.09
2025-01-23 10:06:19+00:00,L9,227.29,191.78,194.11,178.89,191.73,195.43,182.86,196.25
2025-02-07 10:11:58+00:00,L8,219.37,194.42,196.52,184.55,195.78,202.15,187.66,208.90
2025-02-15 10:12:06+00:00,L9,228.85,371.92,195.15,172.58,207.70,201.25,176.51,206.43
2025-02-23 10:11:49+00:00,L8,279.54,386.54,199.79,177.06,191.51,195.54,178.25,207.39
2025-03-03 10:12:23+00:00,L9,210.69,371.88,193.37,178.61,191.92,200.00,177.96,194.22
2025-03-04 10:05:59+00:00,L8,247.96,371.89,197.26,189.15,196.73,199.37,181.89,201.65
2025-03-19 10:12:12+00:00,L9,243.55,371.87,194.19,178.48,192.54,201.20,180.50,206.21
2025-03-20 10:05:49+00:00,L8,248.00,371.88,198.55,178.42,195.28,201.56,184.29,205.23
2025-03-27 10:11:34+00:00,L8,,379.64,,167.96,183.57,188.12,167.19,197.28
2025-04-05 10:05:47+00:00,L8,244.24,195.41,192.74,167.43,185.66,186.11,171.68,173.90
2025-04-29 10:05:52+00:00,L9,249.12,371.78,199.19,187.17,197.25,210.29,192.99,206.57
2025-05-06 10:11:36+00:00,L9,179.38,161.69,174.16,162.11,166.42,180.29,162.62,180.16
2025-05-07 10:05:31+00:00,L8,242.18,192.45,193.96,181.29,188.24,186.96,176.09,175.95
2025-05-14 10:11:43+00:00,L8,220.87,371.84,195.16,181.97,193.67,200.25,181.56,200.49
2025-05-30 10:11:47+00:00,L8,222.31,371.91,192.74,167.07,189.18,195.30,173.99,
2025-05-31 10:05:34+00:00,L9,248.05,371.81,197.82,187.60,194.18,201.98,186.96,200.89
2025-06-08 10:05:39+00:00,L8,247.91,371.83,196.20,184.19,193.67,203.83,186.73,200.19
2025-06-15 10:11:33+00:00,L8,209.62,180.31,185.59,,,,,
2025-06-23 10:11:35+00:00,L9,208.45,188.32,192.74,173.38,189.47,195.35,175.42,
2025-06-24 10:05:51+00:00,L8,248.25,371.78,198.59,191.26,197.99,206.08,193.47,205.80
2025-07-01 10:12:04+00:00,L8,209.28,371.90,192.81,,,,,
2025-07-02 10:05:51+00:00,L9,242.57,371.76,196.34,190.23,198.83,203.53,189.69,209.19
2025-07-10 10:05:54+00:00,L8,241.30,371.85,195.19,184.74,195.64,201.77,184.18,201.41
2025-07-17 10:12:09+00:00,L8,,,,,,180.39,165.96,
2025-07-18 10:05:57+00:00,L9,247.77,371.88,196.91,184.08,194.56,201.94,187.01,202.97
