dates,satname,sar1086-0000,sar1086-0001,sar1086-0002,sar1086-0003,sar1086-0004,sar1086-0005,sar1086-0006,sar1086-0007
2020-02-20 09:38:42+00:00,L7,188.24,180.69,197.94,181.91,200.00,186.88,180.57,190.88
2020-02-28 10:00:19+00:00,L8,189.22,178.61,189.79,180.32,198.61,189.61,179.23,184.43
2020-03-07 09:37:50+00:00,L7,183.63,159.75,179.46,175.92,191.22,183.56,180.29,183.29
2020-03-15 10:00:12+00:00,L8,188.76,181.94,193.27,180.31,200.29,189.40,180.76,187.57
2020-03-23 09:36:58+00:00,L7,175.30,162.61,180.53,165.92,179.57,165.05,160.77,165.54
2020-04-08 09:36:03+00:00,L7,190.51,181.97,196.08,180.31,198.92,189.37,177.92,186.28
2020-04-24 09:35:07+00:00,L7,189.56,178.30,180.60,176.25,195.14,179.66,172.18,185.52
2020-05-26 09:33:09+00:00,L7,188.75,164.20,179.27,176.11,200.29,190.30,180.48,186.29
2020-06-03 09:59:52+00:00,L8,186.72,174.97,183.97,175.25,195.32,184.75,178.14,180.86
2020-06-19 10:00:02+00:00,L8,178.14,168.08,180.57,174.32,188.56,178.33,174.66,177.86
2020-06-27 09:31:18+00:00,L7,172.14,161.47,170.43,173.66,193.96,183.91,172.33,171.86
2020-07-05 10:00:10+00:00,L8,181.34,158.35,176.94,180.31,196.41,175.20,170.42,180.50
2020-07-13 09:30:20+00:00,L7,186.05,174.36,186.18,180.29,195.62,172.21,176.45,180.20
2020-07-21 10:00:15+00:00,L8,188.65,176.84,184.41,176.31,195.58,184.47,179.10,183.35
2020-07-29 09:29:20+00:00,L7,190.40,182.19,191.57,180.30,197.78,180.87,178.17,182.36
2020-08-06 10:00:19+00:00,L8,184.50,156.17,180.59,180.30,198.27,180.26,173.15,181.18
2020-08-14 09:28:20+00:00,L7,176.75,158.50,179.78,175.62,180.86,176.07,167.57,167.98
2020-08-22 10:00:25+00:00,L8,181.01,155.47,172.84,175.26,194.95,172.95,165.85,173.44
2020-09-07 10:00:33+00:00,L8,188.58,175.11,183.53,180.29,200.70,189.87,179.91,184.67
2020-09-15 09:26:14+00:00,L7,190.91,179.08,190.84,180.28,198.54,182.66,177.64,189.21
2020-10-01 09:25:12+00:00,L7,209.40,,,180.22,199.53,198.48,176.73,183.35
2020-10-09 10:00:41+00:00,L8,189.90,180.35,189.87,180.31,201.12,189.03,179.93,184.56
2020-10-25 10:00:41+00:00,L8,189.80,173.64,180.43,180.29,199.60,185.56,177.45,183.75
2020-11-02 09:23:07+00:00,L7,191.05,180.66,186.50,189.34,199.93,191.21,177.03,190.85
2020-11-18 09:22:01+00:00,L7,,157.92,179.18,180.30,179.24,158.50,150.13,153.99
2021-01-13 10:00:32+00:00,L8,188.38,168.77,190.52,180.29,200.79,188.44,177.93,187.17
2021-02-06 09:16:14+00:00,L7,175.71,167.73,,,198.70,,180.02,181.68
2021-03-10 09:13:47+00:00,L7,186.10,169.64,187.22,181.92,197.65,187.76,178.26,184.37
2021-03-26 09:12:30+00:00,L7,190.29,180.29,196.84,180.27,202.80,191.25,183.50,187.90
2021-04-03 10:00:07+00:00,L8,187.90,177.35,185.38,180.31,198.50,188.52,180.46,185.05
2021-05-05 09:59:51+00:00,L8,188.40,162.33,182.72,180.31,198.97,181.59,178.00,183.21
2021-05-21 10:00:00+00:00,L8,186.48,163.11,180.57,180.30,197.20,180.41,173.58,182.07
2021-06-30 09:04:29+00:00,L7,173.83,164.04,173.57,180.22,194.88,178.47,173.76,180.42
2021-07-24 10:00:20+00:00,L8,184.98,156.73,177.03,180.31,195.68,178.26,171.09,180.30
2021-08-01 09:01:44+00:00,L7,185.42,171.31,176.77,178.34,194.34,178.64,169.31,167.95
2021-08-17 09:00:18+00:00,L7,190.18,179.54,195.25,192.24,196.50,180.55,180.29,183.16
2021-10-12 10:00:46+00:00,L8,181.34,162.78,182.03,178.03,198.85,188.64,170.79,180.26
2021-10-20 08:54:41+00:00,L7,192.30,178.97,183.87,188.64,199.67,184.87,178.49,186.92
2021-11-05 08:53:12+00:00,L7,,168.91,,168.70,,,,
2021-11-08 10:02:19+00:00,L9,,156.58,185.51,176.46,196.74,,,151.04
2021-11-29 10:00:43+00:00,L8,186.28,156.75,172.88,165.89,194.91,158.04,150.55,150.17
2021-12-07 08:50:08+00:00,L7,177.62,172.59,182.73,180.55,196.21,,148.30,137.49
2021-12-07 10:00:44+00:00,L9,184.38,161.01,179.40,180.30,198.82,185.22,178.03,183.27
2021-12-15 10:00:42+00:00,L8,188.58,179.37,191.85,180.29,200.95,183.77,177.35,184.92
2021-12-23 08:48:35+00:00,L7,193.21,181.71,188.27,194.24,194.80,189.07,180.52,190.27
2021-12-23 10:00:38+00:00,L9,191.16,169.33,185.26,180.29,200.20,188.39,179.01,185.33
2021-12-31 10:00:36+00:00,L8,187.42,181.35,191.87,180.29,201.54,187.37,179.42,184.72
2022-01-08 08:47:00+00:00,L7,190.40,177.40,188.31,180.26,197.21,190.89,176.46,189.35
2022-01-08 10:00:36+00:00,L9,182.76,177.03,186.32,180.31,199.39,190.14,179.71,181.58
2022-01-16 10:00:34+00:00,L8,188.10,179.79,189.40,180.25,200.43,191.47,180.12,185.37
2022-01-24 08:45:29+00:00,L7,191.31,185.55,191.18,191.60,202.16,192.52,178.26,181.09
2022-01-24 10:00:37+00:00,L9,190.89,178.48,192.91,181.33,201.05,188.12,179.47,186.11
2022-02-01 10:00:29+00:00,L8,173.65,159.74,177.40,171.39,180.39,173.32,167.53,168.66
2022-02-09 08:43:52+00:00,L7,188.91,170.66,195.58,180.26,198.96,190.68,,190.89
2022-02-09 10:00:35+00:00,L9,191.48,181.92,195.59,193.06,202.37,190.39,180.67,187.90
2022-02-25 08:42:17+00:00,L7,190.10,182.11,186.88,180.31,199.88,181.61,176.72,186.69
2022-02-25 10:00:26+00:00,L9,189.67,182.74,193.26,180.26,199.75,190.72,180.01,186.48
2022-03-13 10:00:23+00:00,L9,,,,,,168.03,160.24,158.94
2022-03-29 08:39:10+00:00,L7,174.84,156.19,182.89,171.90,194.58,177.16,177.57,167.51
2022-04-30 10:00:06+00:00,L9,189.66,164.64,188.02,180.30,200.39,186.82,176.68,184.44
2022-05-16 09:59:55+00:00,L9,188.36,180.10,187.83,180.32,198.43,189.98,180.36,184.21
2022-05-24 10:00:17+00:00,L8,188.99,175.85,179.41,180.31,196.30,185.05,176.99,183.01
2022-05-25 08:34:50+00:00,L7,186.79,173.90,178.89,176.26,188.73,178.42,171.00,
2022-06-01 09:59:52+00:00,L9,178.08,176.04,181.75,175.46,194.96,179.50,177.53,179.31
2022-06-11 08:33:56+00:00,L7,180.10,166.63,175.68,,,,179.47,185.86
2022-06-17 10:00:00+00:00,L9,189.59,176.85,182.14,180.31,195.98,187.49,178.02,183.85
2022-07-10 08:26:15+00:00,L7,189.14,182.97,196.00,192.68,,,,
2022-07-11 10:00:35+00:00,L8,189.28,172.64,179.11,180.31,197.21,186.62,177.29,182.84
2022-07-15 08:31:42+00:00,L7,,,,189.17,196.48,182.23,179.12,181.59
2022-07-19 10:00:14+00:00,L9,190.53,183.30,192.91,180.25,199.79,190.14,180.04,187.79
2022-07-27 08:24:57+00:00,L7,,,,,195.04,188.92,178.10,184.97
2022-07-27 10:00:43+00:00,L8,181.04,170.05,181.11,175.92,195.14,186.49,177.29,183.01
2022-08-01 08:29:56+00:00,L7,,,,,205.74,187.85,176.22,187.84
2022-08-04 10:00:27+00:00,L9,186.16,168.68,183.24,180.31,198.40,187.40,178.40,183.74
2022-08-13 08:23:31+00:00,L7,,,,180.27,201.22,188.58,179.60,189.68
2022-08-18 08:28:52+00:00,L7,174.20,163.01,174.44,174.12,187.14,165.96,,
2022-08-20 10:00:34+00:00,L9,189.05,175.46,187.02,180.31,199.52,182.66,177.02,185.73
2022-08-28 10:00:53+00:00,L8,189.14,176.64,186.02,180.31,198.77,189.64,179.61,183.96
2022-08-30 08:21:57+00:00,L7,190.55,174.71,,,200.03,190.86,180.68,184.59
2022-09-04 08:26:53+00:00,L7,175.77,162.35,,,,,175.65,183.09
2022-09-13 10:00:58+00:00,L8,187.86,159.44,183.07,180.30,198.41,183.58,176.00,183.35
2022-09-21 08:25:09+00:00,L7,175.79,170.36,182.75,178.64,179.80,172.56,161.06,
2022-09-21 10:00:41+00:00,L9,187.18,179.02,186.82,178.09,199.27,189.15,179.92,183.17
2022-10-03 08:18:24+00:00,L7,191.36,179.76,195.61,195.28,200.94,,,
2022-10-07 10:00:42+00:00,L9,189.39,183.19,189.91,180.25,200.77,190.95,179.85,186.92
2022-10-08 08:23:37+00:00,L7,189.73,172.34,190.10,180.59,196.47,184.43,,
2022-10-15 10:00:52+00:00,L8,189.61,162.13,189.11,189.84,202.20,190.67,179.66,186.50
2022-10-20 08:16:18+00:00,L7,206.00,186.69,206.95,,,,184.72,187.28
2022-10-23 10:00:48+00:00,L9,185.17,173.62,182.06,178.73,200.01,186.44,175.42,176.76
2022-10-25 08:21:29+00:00,L7,180.51,178.08,180.80,174.90,179.96,167.98,,
2022-10-31 10:01:00+00:00,L8,189.27,168.90,186.05,183.68,202.03,188.02,180.21,186.24
2022-11-06 08:14:05+00:00,L7,,,173.00,169.88,179.88,202.18,181.31,190.20
2022-11-08 10:00:48+00:00,L9,189.94,169.02,188.91,180.30,200.79,190.46,177.10,186.57
2022-12-10 10:00:48+00:00,L9,183.99,162.39,183.54,180.29,200.77,179.61,176.97,181.88
2022-12-18 10:00:47+00:00,L8,155.77,147.95,,165.30,195.83,185.44,180.73,187.73
2022-12-26 10:00:46+00:00,L9,190.07,178.18,183.98,180.30,200.37,191.46,180.12,184.22
2023-01-03 10:00:46+00:00,L8,184.14,179.34,187.03,179.47,198.69,184.53,180.24,182.26
2023-01-11 10:00:47+00:00,L9,181.96,177.52,183.89,180.31,200.21,183.37,178.39,181.90
2023-01-27 10:00:45+00:00,L9,184.76,168.06,167.18,168.23,184.38,181.29,175.48,178.39
2023-02-04 08:04:46+00:00,L7,188.46,,195.63,203.10,209.48,,,
2023-02-04 10:00:44+00:00,L8,187.56,165.70,179.94,180.30,199.90,186.44,173.09,180.24
2023-02-12 10:00:51+00:00,L9,188.50,181.41,187.94,180.28,202.67,192.03,182.02,187.55
2023-02-20 10:00:31+00:00,L8,188.64,180.39,195.68,182.96,202.06,194.35,180.70,189.01
2023-03-08 10:00:20+00:00,L8,189.66,178.09,186.94,180.32,199.85,191.09,178.95,185.19
2023-03-15 08:00:59+00:00,L7,188.32,177.00,,,,191.04,178.68,185.71
2023-03-16 10:00:30+00:00,L9,188.69,173.90,182.28,178.53,201.43,192.19,177.54,182.68
2023-03-24 10:00:11+00:00,L8,189.65,179.08,185.56,180.31,201.10,189.87,180.64,185.18
2023-04-06 08:00:03+00:00,L7,178.69,165.64,180.66,176.20,195.81,182.53,,
2023-04-09 09:59:57+00:00,L8,189.90,172.15,189.30,180.30,198.27,189.84,178.59,185.06
2023-04-17 10:00:12+00:00,L9,,,,,194.88,177.69,168.52,169.41
2023-04-28 07:58:19+00:00,L7,188.87,168.69,192.79,180.32,197.30,188.74,178.05,
2023-05-11 09:59:39+00:00,L8,185.63,177.27,184.02,176.75,195.64,187.04,179.99,183.46
2023-05-25 07:59:20+00:00,L7,179.45,174.88,177.65,177.74,,,,
2023-05-27 09:59:40+00:00,L8,189.80,176.24,193.28,180.29,201.12,193.84,178.31,187.91
2023-06-11 07:52:53+00:00,L7,,,184.85,180.31,197.94,181.04,180.74,184.94
2023-06-12 09:59:47+00:00,L8,185.25,171.99,187.20,180.30,200.51,186.77,176.70,185.38
2023-06-16 07:56:37+00:00,L7,,,187.40,180.30,197.34,182.34,177.90,181.87
2023-06-28 09:59:55+00:00,L8,185.98,172.15,185.67,180.30,197.96,186.06,176.31,184.48
2023-07-03 07:49:21+00:00,L7,191.46,183.33,197.86,,,,179.82,192.60
2023-07-06 09:59:53+00:00,L9,185.60,157.75,178.79,180.30,197.36,183.89,171.45,181.40
2023-07-14 10:00:03+00:00,L8,186.02,178.41,186.27,179.55,199.76,187.04,179.39,184.15
2023-07-25 07:45:17+00:00,L7,177.82,160.47,173.43,,,,,184.38
2023-07-30 07:48:46+00:00,L7,190.60,166.82,179.48,,200.04,189.96,179.70,185.21
2023-07-30 10:00:11+00:00,L8,189.37,167.98,182.02,180.30,199.73,188.53,177.53,183.10
2023-08-07 10:00:07+00:00,L9,185.74,158.26,177.82,180.30,198.56,184.70,175.15,182.76
2023-08-15 10:00:16+00:00,L8,186.52,164.28,183.85,180.30,200.01,185.36,174.26,184.68
2023-08-21 07:44:01+00:00,L7,190.10,181.20,195.59,192.71,,,180.24,180.30
2023-08-23 10:00:12+00:00,L9,189.61,177.27,186.42,180.31,199.18,191.08,179.99,184.50
2023-08-26 07:47:21+00:00,L7,,,,183.53,199.71,192.55,177.46,183.07
2023-09-08 10:00:23+00:00,L9,186.54,177.35,184.46,177.00,196.04,189.20,179.88,183.84
2023-09-12 07:38:45+00:00,L7,187.48,,,,,,181.32,185.48
2023-09-17 07:41:57+00:00,L7,172.47,155.71,165.56,166.84,182.15,183.19,166.64,161.78
2023-09-22 07:44:43+00:00,L7,,,,175.76,210.01,179.13,173.61,183.43
2023-10-02 10:00:28+00:00,L8,189.93,180.31,190.59,180.31,195.11,188.70,178.37,185.56
2023-10-09 07:35:51+00:00,L7,,189.11,207.95,197.98,204.11,191.53,181.72,
2023-10-10 10:00:31+00:00,L9,188.62,174.24,186.83,180.30,200.54,190.37,179.67,184.55
2023-10-14 07:38:50+00:00,L7,185.75,166.84,178.42,180.29,195.21,180.87,176.66,186.72
2023-10-26 10:00:34+00:00,L9,189.96,163.76,181.94,180.29,199.91,184.67,177.69,183.02
2023-11-03 10:00:33+00:00,L8,184.99,160.12,184.84,180.30,200.10,181.26,176.95,182.60
2023-11-19 10:00:35+00:00,L8,182.66,170.39,184.87,180.31,197.39,180.70,176.60,181.84
2023-12-13 10:00:38+00:00,L9,186.95,169.77,182.33,180.30,198.97,190.43,178.40,183.72
2023-12-21 10:00:34+00:00,L8,189.52,179.23,190.04,180.30,200.59,189.60,180.04,183.61
2024-01-06 10:00:26+00:00,L8,169.58,147.85,168.09,178.48,197.72,158.98,161.59,180.10
2024-01-22 10:00:25+00:00,L8,186.96,163.93,183.31,180.30,199.95,183.27,176.78,182.96
2024-01-30 10:00:38+00:00,L9,188.94,168.00,182.90,180.25,205.33,182.74,177.51,182.56
2024-02-07 10:00:27+00:00,L8,187.84,165.54,186.78,180.30,199.54,182.98,177.95,184.16
2024-02-15 10:00:35+00:00,L9,188.93,178.07,186.44,180.31,198.14,190.30,180.19,183.57
2024-03-02 10:00:31+00:00,L9,189.21,162.56,184.37,180.29,201.38,185.78,179.10,185.67
2024-03-26 09:59:58+00:00,L8,162.15,147.63,160.45,147.95,161.62,152.78,148.22,152.36
2024-04-03 10:00:21+00:00,L9,189.23,165.39,183.39,180.30,200.43,185.68,179.22,186.56
2024-04-19 10:00:08+00:00,L9,167.33,149.07,165.74,159.89,170.03,159.08,158.46,157.74
2024-05-05 09:59:57+00:00,L9,190.75,169.70,181.77,180.30,204.82,184.95,181.29,186.46
2024-05-13 09:59:32+00:00,L8,188.11,178.00,183.81,180.30,199.90,189.44,179.27,184.81
2024-05-21 09:59:49+00:00,L9,185.55,176.52,184.68,177.41,196.63,184.78,178.45,183.45
2024-06-06 09:59:42+00:00,L9,182.12,160.58,179.02,180.32,196.12,172.51,171.45,182.81
2024-06-14 09:59:27+00:00,L8,180.31,164.31,178.75,176.25,195.44,170.82,171.53,179.61
2024-06-22 09:59:23+00:00,L9,180.36,170.30,180.58,176.10,187.48,178.79,176.75,181.70
2024-06-30 09:59:38+00:00,L8,184.66,157.68,176.10,180.31,197.07,178.36,171.04,179.83
2024-07-16 09:59:51+00:00,L8,189.41,167.57,181.57,180.30,198.38,183.23,176.77,182.52
2024-07-24 09:59:46+00:00,L9,184.96,156.89,175.65,180.31,195.50,178.88,171.82,179.56
2024-08-01 09:59:57+00:00,L8,180.88,165.94,180.59,177.45,195.98,178.47,173.98,183.37
2024-08-09 09:59:53+00:00,L9,186.57,166.44,186.32,180.30,197.80,181.97,177.45,184.30
2024-08-25 10:00:07+00:00,L9,188.44,177.69,184.70,180.30,199.45,187.60,179.12,185.07
2024-09-10 10:00:09+00:00,L9,186.28,163.71,178.11,180.30,199.65,180.62,174.47,181.01
2024-09-18 10:00:17+00:00,L8,179.47,164.48,180.97,180.31,196.25,180.09,174.72,182.08
2024-09-26 10:00:11+00:00,L9,190.49,178.62,184.10,180.31,198.67,188.54,179.76,184.79
2024-11-05 10:00:21+00:00,L8,190.33,164.86,180.58,180.29,199.88,186.76,177.36,182.69
2024-11-13 10:00:22+00:00,L9,166.76,153.13,165.58,150.26,171.76,164.40,158.03,164.23
2024-11-29 10:00:37+00:00,L9,188.54,180.58,192.55,180.30,201.07,187.66,178.71,185.15
2024-12-07 10:00:26+00:00,L8,182.51,177.67,182.65,180.31,197.59,189.07,179.19,183.61
2024-12-15 10:00:30+00:00,L9,183.49,176.70,188.00,180.31,198.90,187.21,177.92,183.24
2024-12-23 10:00:24+00:00,L8,170.72,156.01,170.52,167.89,190.87,161.10,160.77,168.00
2024-12-31 10:00:28+00:00,L9,190.10,168.87,191.65,180.25,200.52,186.01,177.99,185.35
2025-01-08 10:00:26+00:00,L8,188.73,167.42,,197.78,,,,
2025-01-24 10:00:20+00:00,L8,189.20,178.00,185.29,180.29,202.56,189.46,180.56,185.64
2025-02-17 10:00:32+00:00,L9,190.30,183.51,191.23,180.32,198.62,189.18,180.41,185.24
2025-04-22 10:00:07+00:00,L9,187.14,177.38,182.45,180.31,199.03,188.42,179.93,184.13
2025-04-30 09:59:46+00:00,L8,190.23,181.65,193.05,180.31,199.46,189.50,180.52,186.94
2025-05-08 10:00:00+00:00,L9,185.61,173.45,188.25,180.31,197.05,184.61,177.62,184.66
2025-05-16 09:59:46+00:00,L8,189.21,174.43,180.84,177.69,197.25,183.35,175.76,169.79
2025-06-01 09:59:49+00:00,L8,184.43,177.01,184.99,176.48,195.54,180.69,178.57,182.17
2025-06-09 09:59:50+00:00,L9,189.46,183.13,193.50,180.30,200.21,189.08,180.30,187.13
2025-06-17 10:00:00+00:00,L8,182.55,168.07,180.61,177.17,195.27,180.74,175.57,181.62
2025-06-25 10:00:02+00:00,L9,190.21,176.07,182.17,180.31,196.57,185.47,177.47,183.03
2025-07-03 10:00:07+00:00,L8,189.32,183.72,192.58,180.30,199.67,188.93,179.81,187.62
2025-07-11 10:00:05+00:00,L9,178.85,159.90,171.80,175.05,194.86,176.65,172.03,181.12
2025-07-19 10:00:12+00:00,L8,179.05,168.18,178.81,175.99,194.87,181.73,175.33,179.33
2025-07-27 10:00:13+00:00,L9,178.75,171.82,181.64,175.61,195.51,186.58,177.71,181.68
