dates,satname,sar1740-0000,sar1740-0001,sar1740-0002,sar1740-0003,sar1740-0004,sar1740-0005,sar1740-0006,sar1740-0007
2015-07-24 09:59:09+00:00,L8,190.09,229.26,218.09,250.89,194.26,189.42,160.01,153.97
2015-07-31 10:05:21+00:00,L8,190.10,225.76,219.77,252.98,194.27,192.83,157.71,152.50
2015-08-08 10:05:33+00:00,L7,,,-82.45,-16.23,164.36,188.72,159.30,153.33
2015-08-16 10:05:27+00:00,L8,184.64,221.56,213.66,248.63,179.25,183.57,156.48,149.29
2015-08-17 09:59:48+00:00,L7,,,-84.11,-17.46,164.36,189.04,157.06,153.91
2015-08-25 09:59:20+00:00,L8,189.96,225.54,219.07,252.53,194.30,186.62,138.78,156.68
2015-09-01 10:05:33+00:00,L8,183.38,221.25,212.05,245.62,179.30,185.27,158.45,149.07
2015-09-02 09:59:47+00:00,L7,,,-91.80,-22.18,,194.96,160.68,158.97
2015-09-10 09:59:50+00:00,L8,190.19,225.77,219.32,251.82,164.47,187.24,157.78,156.77
2015-09-18 09:59:54+00:00,L7,189.99,225.11,215.19,246.28,164.39,195.16,169.48,
2015-09-25 10:05:42+00:00,L7,196.45,224.89,,,,,,
2015-09-26 09:59:33+00:00,L8,,,-87.65,-16.63,164.38,191.76,157.00,155.47
2015-10-03 10:05:45+00:00,L8,191.69,225.30,215.65,249.64,194.32,193.65,167.15,157.37
2015-10-04 09:59:55+00:00,L7,192.10,225.26,212.22,246.93,194.31,,,
2015-10-11 10:05:51+00:00,L7,190.49,230.16,207.11,248.25,179.32,183.14,,
2015-10-12 09:59:34+00:00,L8,189.62,222.99,214.45,249.63,194.28,188.56,165.92,157.00
2015-10-19 10:05:46+00:00,L8,187.84,221.81,213.24,245.52,194.29,185.00,160.09,153.90
2015-10-28 09:59:39+00:00,L8,,309.38,347.84,403.83,,,,
2015-11-04 10:05:51+00:00,L8,,241.67,265.11,316.63,224.41,207.93,320.21,
2015-11-20 10:05:52+00:00,L8,182.82,,,,299.34,,,
2015-11-29 10:00:06+00:00,L8,187.40,222.78,210.83,242.88,194.31,194.94,164.02,157.95
2015-12-07 10:00:59+00:00,L7,,,-77.29,167.76,148.13,199.55,287.77,156.41
2015-12-15 10:00:05+00:00,L8,179.15,221.66,209.74,239.93,194.28,201.42,167.39,159.52
2015-12-22 10:05:52+00:00,L8,186.04,222.82,208.35,239.91,194.30,200.98,175.65,160.01
2015-12-23 10:01:14+00:00,L7,188.60,223.01,211.82,241.19,,,,
2015-12-30 10:07:06+00:00,L7,174.03,,220.84,243.94,164.30,197.68,166.74,155.35
2016-02-01 09:59:36+00:00,L8,,,,,,,,
2016-02-08 10:05:44+00:00,L8,191.20,221.04,213.33,246.09,209.27,201.71,163.24,157.28
2016-02-09 10:01:48+00:00,L7,,,214.03,254.11,194.29,201.34,163.80,158.20
2016-02-17 09:59:51+00:00,L8,187.17,224.62,215.71,250.13,194.32,201.37,164.20,157.66
2016-03-12 10:02:01+00:00,L7,173.88,225.09,221.26,250.98,209.26,194.97,,
2016-03-19 10:07:51+00:00,L7,189.15,231.18,215.78,250.06,194.28,189.32,159.64,156.84
2016-03-27 10:05:26+00:00,L8,190.12,223.09,216.83,251.58,209.25,193.37,163.72,156.13
2016-04-05 09:59:35+00:00,L8,180.39,220.27,208.86,242.15,164.34,184.95,154.72,152.02
2016-04-20 10:08:02+00:00,L7,189.50,223.81,210.92,247.87,194.28,,,
2016-05-06 10:08:07+00:00,L7,188.33,223.73,216.70,247.72,179.29,186.57,156.18,153.38
2016-05-15 10:02:21+00:00,L7,,,-86.60,-16.66,149.44,190.79,157.10,153.70
2016-05-22 10:08:10+00:00,L7,175.47,223.23,210.42,246.71,,,,
2016-05-23 09:59:34+00:00,L8,189.17,231.18,215.87,250.13,179.28,187.91,156.61,152.20
2016-05-30 10:05:23+00:00,L8,168.37,,209.51,242.37,149.35,180.71,161.22,145.81
2016-05-31 10:02:27+00:00,L7,,,-85.32,-10.53,,189.12,160.23,151.25
2016-06-07 10:08:16+00:00,L7,174.45,222.59,208.31,244.88,179.27,189.61,156.12,151.12
2016-06-15 10:05:26+00:00,L8,,221.74,208.68,243.14,149.34,181.09,157.11,142.97
2016-06-23 10:08:18+00:00,L7,184.69,224.20,214.35,246.17,149.46,182.61,155.19,147.06
2016-06-24 09:59:44+00:00,L8,180.97,223.56,215.61,249.08,155.77,186.83,154.94,150.62
2016-07-01 10:05:35+00:00,L8,160.41,218.95,207.01,241.48,149.34,179.41,160.26,146.38
2016-07-02 10:02:31+00:00,L7,195.12,223.88,213.67,246.30,179.27,183.23,156.06,153.93
2016-07-09 10:08:17+00:00,L7,,228.15,214.15,242.63,149.54,184.12,152.03,142.09
2016-07-10 09:59:52+00:00,L8,184.04,225.90,219.20,251.86,164.37,188.12,160.07,154.28
2016-07-17 10:05:42+00:00,L8,161.81,,203.18,241.05,149.46,183.56,151.31,141.76
2016-07-18 10:02:31+00:00,L7,,228.50,219.92,249.54,194.30,191.06,166.39,157.36
2016-07-26 09:59:33+00:00,L8,183.85,229.05,215.93,252.80,194.29,187.32,160.01,153.86
2016-08-02 10:05:45+00:00,L8,178.68,220.71,207.92,240.46,,,,
2016-08-03 10:02:34+00:00,L7,191.28,235.12,223.72,251.05,194.29,201.90,,
2016-08-10 10:08:21+00:00,L7,,,212.59,244.97,149.47,182.02,147.70,153.03
2016-08-18 10:05:49+00:00,L8,181.57,222.95,215.09,246.99,151.31,184.35,156.12,151.33
2016-08-19 10:02:35+00:00,L7,174.76,226.37,215.93,250.00,194.25,197.36,160.32,155.58
2016-08-26 10:08:24+00:00,L7,174.52,225.82,214.58,248.71,164.34,189.86,156.04,154.17
2016-08-27 10:00:06+00:00,L8,190.56,226.05,219.26,252.35,194.31,191.17,161.25,157.21
2016-09-03 10:05:56+00:00,L8,190.04,224.34,218.71,250.59,194.26,194.96,164.91,156.30
2016-09-04 10:02:39+00:00,L7,,,-85.07,-16.53,194.24,206.99,165.61,155.38
2016-09-11 10:08:26+00:00,L7,188.85,226.31,217.73,248.58,194.27,190.88,157.58,153.63
2016-09-12 09:59:47+00:00,L8,190.89,230.70,217.74,251.16,194.30,191.06,160.34,157.44
2016-09-19 10:05:58+00:00,L8,191.13,228.14,215.04,247.96,194.31,199.16,157.65,155.78
2016-09-27 10:08:29+00:00,L7,191.21,227.52,214.84,251.77,194.25,191.95,163.09,
2016-09-28 09:59:47+00:00,L8,185.60,225.95,214.87,251.03,194.26,190.38,165.15,157.36
2016-10-05 10:06:00+00:00,L8,191.23,225.60,214.99,249.31,194.27,194.80,166.74,157.04
2016-10-06 10:02:42+00:00,L7,,,-80.49,-16.22,164.36,192.13,158.44,155.24
2016-10-21 10:06:05+00:00,L8,,,483.54,285.11,,26.93,,151.27
2016-10-22 10:02:40+00:00,L7,192.07,225.21,209.46,,,,,
2016-10-29 10:08:25+00:00,L7,175.10,222.66,209.92,245.50,179.27,177.05,139.40,
2016-10-30 10:00:18+00:00,L8,187.24,222.99,215.05,247.79,194.27,197.99,165.69,158.15
2016-11-15 10:00:17+00:00,L8,170.47,216.76,197.68,233.75,149.94,178.15,154.35,144.39
2016-11-30 10:08:15+00:00,L7,189.55,225.34,213.21,238.10,164.38,190.08,158.56,157.99
2016-12-01 10:00:17+00:00,L8,176.20,221.51,209.20,243.12,194.29,190.72,169.11,159.75
2016-12-08 10:06:02+00:00,L8,180.32,220.97,207.20,236.90,194.30,200.68,162.19,158.19
2016-12-09 10:02:25+00:00,L7,184.14,230.00,213.34,245.84,179.37,194.97,,
2016-12-24 10:05:58+00:00,L8,188.80,224.51,209.84,244.30,209.24,299.74,53.15,
2017-01-01 10:08:01+00:00,L7,,,-94.00,-21.48,195.33,204.85,178.17,158.23
2017-01-09 10:05:55+00:00,L8,191.74,221.22,210.95,237.25,194.82,202.43,165.57,160.69
2017-01-26 10:01:58+00:00,L7,196.13,225.00,210.14,247.77,,,,
2017-02-10 10:05:41+00:00,L8,174.37,,207.82,242.25,149.50,182.68,149.82,141.82
2017-02-11 10:01:52+00:00,L7,188.52,222.61,214.09,246.72,194.31,210.26,166.22,156.41
2017-02-19 09:59:52+00:00,L8,193.33,230.35,217.08,251.01,194.31,197.82,159.50,160.24
2017-02-26 10:05:36+00:00,L8,191.53,223.16,209.37,245.78,194.31,193.96,155.19,155.40
2017-03-06 10:07:51+00:00,L7,,,-91.92,-17.21,194.29,207.01,165.76,156.11
2017-03-07 09:59:21+00:00,L8,185.49,221.94,213.11,248.91,164.37,187.47,163.47,155.79
2017-03-15 10:02:07+00:00,L7,,,-86.73,-19.33,194.29,196.41,165.76,157.66
2017-03-23 09:59:11+00:00,L8,191.77,223.03,215.08,247.31,194.25,189.71,159.02,155.43
2017-03-30 10:05:19+00:00,L8,196.72,229.24,219.65,252.01,194.30,200.46,164.18,156.43
2017-03-31 10:02:12+00:00,L7,199.02,227.24,226.38,251.40,,,,
2017-04-07 10:08:01+00:00,L7,175.57,227.47,,,,,,
2017-04-08 09:59:04+00:00,L8,197.38,227.24,219.50,253.65,209.24,202.29,164.15,158.13
2017-04-15 10:05:11+00:00,L8,190.21,227.25,214.88,250.76,194.31,191.32,159.25,152.01
2017-04-16 10:02:18+00:00,L7,192.19,229.51,219.57,245.93,194.24,171.87,111.47,92.28
2017-04-23 10:08:08+00:00,L7,189.62,230.59,211.86,250.49,194.24,186.42,,
2017-04-24 09:58:54+00:00,L8,190.49,226.72,216.80,251.95,194.30,194.08,163.78,156.61
2017-05-01 10:05:25+00:00,L8,187.84,223.94,208.44,246.53,179.24,185.82,156.15,151.79
2017-05-02 10:02:24+00:00,L7,,,217.42,252.97,164.35,194.20,161.21,153.47
2017-05-09 10:08:12+00:00,L7,180.93,225.34,214.95,247.87,194.26,187.23,159.99,153.86
2017-05-17 10:05:11+00:00,L8,190.73,225.63,216.04,248.97,194.25,192.62,161.53,152.20
2017-05-26 09:59:06+00:00,L8,189.04,231.92,216.86,254.77,194.25,191.08,157.59,155.18
2017-06-02 10:05:21+00:00,L8,177.37,221.21,209.31,247.39,151.00,183.52,156.26,146.57
2017-06-03 10:02:31+00:00,L7,,,-88.51,-17.04,,205.04,165.12,155.60
2017-06-11 09:59:38+00:00,L8,189.14,229.20,218.95,252.41,181.79,190.32,159.34,155.41
2017-06-18 10:05:27+00:00,L8,177.70,,208.02,242.54,164.32,182.69,157.24,146.01
2017-06-19 10:02:35+00:00,L7,189.23,230.99,217.34,249.91,164.55,189.00,159.81,153.86
2017-06-26 10:08:23+00:00,L7,174.59,220.20,206.63,242.13,149.37,179.96,154.80,144.64
2017-06-27 09:59:43+00:00,L8,182.60,222.73,214.08,248.90,179.26,184.25,153.23,145.84
2017-07-04 10:05:31+00:00,L8,181.80,,205.56,243.59,194.26,184.47,157.09,146.78
2017-07-05 10:02:36+00:00,L7,197.18,236.07,-89.92,-23.35,,-74.86,,160.23
2017-07-12 10:08:24+00:00,L7,169.71,219.51,200.56,236.57,,,,
2017-07-13 09:59:22+00:00,L8,180.37,223.60,214.17,249.97,164.34,181.89,156.16,151.52
2017-07-20 10:06:00+00:00,L8,164.28,,208.31,243.86,149.45,180.98,149.74,142.86
2017-07-28 10:08:23+00:00,L7,174.17,222.17,201.68,241.40,,,,
2017-07-29 09:59:30+00:00,L8,187.42,224.98,217.45,251.11,164.37,186.82,158.82,153.89
2017-08-05 10:05:43+00:00,L8,176.27,,210.74,245.43,150.40,182.96,152.94,146.88
2017-08-06 10:02:35+00:00,L7,,,-88.44,-15.75,164.47,190.60,159.45,153.26
2017-08-13 10:08:20+00:00,L7,175.13,222.93,208.56,244.39,,,,
2017-08-14 09:59:36+00:00,L8,190.07,225.83,219.72,251.97,164.48,188.91,159.94,155.60
2017-08-21 10:05:48+00:00,L8,183.43,223.06,215.42,248.08,164.35,186.72,155.57,150.69
2017-08-22 10:02:34+00:00,L7,,,227.68,252.59,194.31,193.99,161.74,156.98
2017-08-29 10:08:21+00:00,L7,,,-83.27,-14.20,164.37,189.40,159.84,152.18
2017-08-30 10:00:03+00:00,L8,183.72,228.09,214.70,252.00,164.35,184.92,157.00,154.11
2017-09-07 10:02:33+00:00,L7,177.19,223.57,215.38,245.52,164.38,185.62,158.25,154.48
2017-09-14 10:08:19+00:00,L7,,,222.30,268.75,164.34,194.95,159.94,154.76
2017-09-15 09:59:40+00:00,L8,188.33,229.86,216.35,251.26,194.26,189.51,159.15,155.94
2017-09-22 10:05:54+00:00,L8,188.91,225.35,214.99,249.44,164.36,186.67,163.65,155.74
2017-09-23 10:02:32+00:00,L7,,,-83.71,-17.48,161.51,187.49,156.12,155.78
2017-09-30 10:08:20+00:00,L7,191.74,230.13,216.88,248.99,194.32,193.36,160.42,157.39
2017-10-09 10:02:34+00:00,L7,190.06,234.24,216.49,250.50,179.38,195.22,164.25,158.15
2017-10-16 10:08:22+00:00,L7,196.75,235.03,219.51,252.53,194.31,203.17,163.38,158.61
2017-10-17 09:59:51+00:00,L8,185.89,223.60,216.01,249.63,194.28,189.44,166.74,158.54
2017-10-24 10:06:02+00:00,L8,189.19,224.79,216.63,248.91,164.37,191.79,160.86,157.05
2017-10-25 10:02:35+00:00,L7,188.32,224.18,,,,,,
2017-11-01 10:08:22+00:00,L7,,,-91.55,-10.78,,176.85,155.91,146.77
2017-11-02 10:00:15+00:00,L8,188.36,224.41,213.00,245.63,194.28,194.16,159.55,156.74
2017-12-04 10:00:06+00:00,L8,183.42,224.44,209.89,247.51,194.30,190.26,162.27,157.46
2018-01-05 10:00:05+00:00,L8,185.22,222.36,210.46,243.15,194.30,190.06,169.87,159.90
2018-01-20 10:07:37+00:00,L7,186.95,223.75,,,,,,
2018-01-28 10:05:39+00:00,L8,190.52,227.34,214.72,245.55,209.29,206.13,167.38,162.92
2018-01-29 10:01:41+00:00,L7,,,-95.68,-20.01,194.26,211.62,166.16,159.00
2018-02-05 10:07:21+00:00,L7,,341.18,329.33,414.01,,,236.71,
2018-02-06 09:59:48+00:00,L8,191.08,222.70,214.62,237.00,149.50,173.69,149.38,147.82
2018-02-21 10:07:11+00:00,L7,185.67,223.42,216.85,247.48,194.24,185.54,156.63,154.12
2018-03-02 10:01:19+00:00,L7,174.31,225.10,217.21,248.42,164.35,180.92,154.04,149.96
2018-03-09 10:07:01+00:00,L7,190.72,221.42,209.66,246.64,184.48,,,
2018-03-10 09:59:34+00:00,L8,178.54,225.75,213.21,250.33,182.67,189.69,151.12,152.82
2018-04-02 10:05:10+00:00,L8,190.43,224.41,216.96,251.16,194.30,191.31,161.17,153.88
2018-04-18 10:05:01+00:00,L8,188.51,226.67,213.82,249.45,164.36,188.12,163.58,153.34
2018-04-19 10:00:37+00:00,L7,,,-93.98,-18.79,,209.50,170.25,157.20
2018-05-12 10:05:59+00:00,L7,,,-88.93,-20.54,164.16,207.12,166.03,153.86
2018-05-13 09:58:59+00:00,L8,189.53,221.43,213.29,243.25,179.26,185.21,155.17,146.02
2018-06-05 10:04:54+00:00,L8,169.73,,203.65,243.37,149.36,181.04,156.03,140.50
2018-06-21 10:05:05+00:00,L8,176.79,220.97,206.74,244.52,149.66,181.56,159.31,138.86
2018-06-29 10:05:10+00:00,L7,174.43,220.16,206.97,244.17,179.25,178.46,158.21,151.71
2018-06-30 09:58:36+00:00,L8,189.17,225.31,217.65,252.56,164.37,189.95,157.44,154.63
2018-07-07 10:05:14+00:00,L8,161.38,,208.81,243.22,149.46,178.51,151.84,143.10
2018-07-08 09:59:12+00:00,L7,197.46,236.17,221.75,252.85,194.31,195.45,162.55,156.84
2018-07-15 10:04:51+00:00,L7,,,211.88,244.11,179.24,184.20,150.89,141.82
2018-07-23 10:05:21+00:00,L8,187.24,222.43,210.14,246.62,151.13,181.47,143.74,138.86
2018-07-24 09:58:55+00:00,L7,,,-89.67,-17.87,194.25,190.81,159.99,156.60
2018-07-31 10:04:35+00:00,L7,187.68,222.94,204.38,245.18,179.27,177.06,,
2018-08-01 09:58:51+00:00,L8,190.46,224.75,220.05,252.51,194.29,189.80,161.04,155.63
2018-08-08 10:05:30+00:00,L8,188.59,227.13,213.98,249.64,194.29,191.71,159.21,152.01
2018-08-09 09:58:38+00:00,L7,185.91,222.09,213.12,244.76,209.30,201.69,181.85,165.04
2018-08-16 10:04:17+00:00,L7,,232.35,,,,,,
2018-08-17 09:59:00+00:00,L8,189.39,224.29,217.85,250.41,194.28,190.93,159.61,154.78
2018-08-24 10:05:14+00:00,L8,188.56,223.65,215.75,247.97,164.35,188.10,160.58,152.97
2018-08-25 09:58:19+00:00,L7,203.71,238.08,226.08,251.95,,,,
2018-09-01 10:03:57+00:00,L7,174.52,222.49,213.88,246.25,179.26,183.07,156.30,154.34
2018-09-02 09:59:07+00:00,L8,,,218.50,252.65,194.30,201.43,164.87,156.24
2018-09-09 10:05:20+00:00,L8,189.11,223.98,215.87,251.21,194.29,189.35,161.21,153.88
2018-09-10 09:57:59+00:00,L7,,,-82.17,-6.45,159.78,183.14,152.92,141.00
2018-10-03 10:03:13+00:00,L7,187.94,223.80,214.65,247.00,194.24,186.19,157.43,155.58
2018-10-19 10:02:50+00:00,L7,177.21,219.39,203.75,238.22,142.82,166.01,142.80,146.98
2018-10-20 09:59:49+00:00,L8,177.54,220.48,204.44,241.17,164.36,187.28,156.61,153.08
2018-10-27 10:05:38+00:00,L8,190.72,224.11,213.31,247.08,194.30,195.06,163.71,155.88
2018-11-05 09:59:53+00:00,L8,186.32,221.56,203.88,238.31,160.13,187.04,168.53,153.83
2018-11-13 09:56:30+00:00,L7,187.42,218.62,200.45,234.52,,,,
2018-11-21 09:59:29+00:00,L8,339.65,,271.07,227.91,299.31,294.69,155.36,143.17
2018-11-28 10:05:39+00:00,L8,186.59,221.30,210.11,241.73,194.29,193.51,174.22,159.20
2018-11-29 09:56:06+00:00,L7,,,-91.39,252.54,179.32,202.17,157.34,158.26
2018-12-07 09:59:51+00:00,L8,175.09,221.37,203.20,237.99,164.36,189.60,165.08,153.88
2018-12-23 09:59:50+00:00,L8,180.11,222.32,209.02,243.70,194.30,189.88,168.09,159.88
2018-12-31 09:55:12+00:00,L7,190.62,229.12,212.45,240.39,209.25,,,
2019-01-07 10:00:46+00:00,L7,193.38,,231.32,249.65,179.37,195.66,157.21,157.74
2019-01-08 09:59:49+00:00,L8,175.43,219.62,202.90,235.69,194.26,189.62,174.45,153.87
2019-01-15 10:05:34+00:00,L8,186.65,222.05,206.20,245.07,209.27,197.98,167.76,158.95
2019-01-16 09:54:42+00:00,L7,190.43,227.70,210.24,243.70,194.32,195.16,,
2019-02-16 10:05:28+00:00,L8,188.63,229.45,213.92,248.86,194.32,191.78,167.61,158.83
2019-02-17 09:53:43+00:00,L7,,,,-21.42,182.04,210.92,167.17,159.83
2019-02-24 09:59:17+00:00,L7,189.01,219.27,201.25,230.35,134.35,168.47,143.93,145.29
2019-03-04 10:05:24+00:00,L8,190.10,224.54,217.06,250.17,194.24,196.93,168.71,157.13
2019-03-05 09:53:13+00:00,L7,174.35,220.74,217.15,242.90,179.28,194.74,161.40,150.52
2019-03-12 09:58:46+00:00,L7,,,220.42,251.43,164.34,193.65,159.62,153.86
2019-03-13 09:59:09+00:00,L8,,,211.70,330.96,224.27,,20.41,
2019-03-21 09:52:42+00:00,L7,185.37,229.04,204.65,243.49,151.54,181.98,149.17,149.48
2019-03-28 09:58:14+00:00,L7,,,376.17,411.95,,,,
2019-03-29 09:59:06+00:00,L8,191.02,233.35,216.70,251.60,194.25,192.37,160.91,158.75
2019-04-05 10:05:15+00:00,L8,190.76,223.75,214.16,250.69,194.25,192.82,157.58,153.32
2019-04-14 09:59:01+00:00,L8,192.66,228.48,219.49,252.60,194.26,194.44,162.31,155.54
2019-04-21 10:05:09+00:00,L8,182.22,,203.90,236.08,135.07,175.90,146.07,137.20
2019-04-30 09:58:58+00:00,L8,199.14,234.78,222.50,254.00,194.29,198.42,163.79,158.09
2019-05-07 10:05:13+00:00,L8,176.37,220.91,211.85,247.46,158.32,184.61,156.86,149.35
2019-05-16 09:59:08+00:00,L8,193.65,233.98,219.06,254.25,194.32,189.54,159.26,156.26
2019-05-23 10:05:23+00:00,L8,165.22,,201.51,240.43,164.28,183.33,150.66,140.39
2019-05-31 09:55:53+00:00,L7,174.19,224.29,201.65,245.81,179.27,,,
2019-06-01 09:59:17+00:00,L8,194.53,232.28,222.28,254.45,194.44,196.93,164.93,156.62
2019-06-08 10:05:31+00:00,L8,190.24,218.30,207.08,240.75,149.37,178.05,153.09,141.76
2019-06-16 09:55:18+00:00,L7,178.44,222.55,204.13,241.68,164.30,178.09,155.07,148.31
2019-06-24 10:05:36+00:00,L8,189.59,223.66,213.67,248.12,194.24,186.24,155.79,149.74
2019-06-25 09:49:11+00:00,L7,186.82,231.70,215.70,249.10,164.34,188.84,161.28,153.94
2019-07-02 09:54:42+00:00,L7,184.15,222.49,205.25,244.27,179.28,182.34,152.00,149.12
2019-07-03 09:59:28+00:00,L8,191.11,229.23,218.13,251.89,164.48,188.63,158.77,153.52
2019-07-10 10:05:40+00:00,L8,,,206.22,242.78,179.28,182.43,151.82,144.70
2019-07-11 09:48:34+00:00,L7,186.50,225.21,216.08,247.64,194.27,193.43,161.48,153.88
2019-07-19 09:59:31+00:00,L8,189.25,230.73,217.94,252.60,164.36,189.04,156.81,154.31
2019-07-26 10:06:09+00:00,L8,182.67,221.82,213.10,248.10,179.60,185.79,158.26,150.41
2019-07-27 09:47:56+00:00,L7,191.46,,,-18.10,,,293.21,
2019-08-03 09:53:26+00:00,L7,178.19,224.93,204.00,242.56,,,,
2019-08-04 09:59:38+00:00,L8,187.31,224.03,216.30,251.29,164.37,186.70,159.52,154.16
2019-08-11 10:05:51+00:00,L8,188.72,221.89,207.22,246.16,152.14,184.17,153.13,147.88
2019-08-19 09:52:46+00:00,L7,178.24,223.39,214.78,245.34,179.26,183.36,156.12,153.89
2019-08-20 09:59:43+00:00,L8,189.55,229.35,215.47,252.61,194.29,187.28,158.00,153.86
2019-08-27 10:05:55+00:00,L8,191.24,226.76,216.27,250.58,195.27,200.59,159.63,155.73
2019-08-28 09:46:36+00:00,L7,189.67,224.10,211.66,245.94,194.26,187.37,,
2019-09-04 09:52:05+00:00,L7,,,220.26,248.92,164.35,187.62,159.07,153.86
2019-09-12 10:05:59+00:00,L8,192.56,227.70,218.47,252.54,209.25,200.72,161.39,156.92
2019-09-13 09:45:54+00:00,L7,184.24,,-83.10,-12.74,,162.97,154.76,139.95
2019-09-20 09:51:22+00:00,L7,189.07,223.99,215.74,245.36,194.25,187.96,156.67,156.66
2019-09-28 10:06:05+00:00,L8,187.77,223.61,216.42,251.12,194.26,187.10,161.09,153.88
2019-09-29 09:45:13+00:00,L7,191.33,224.11,213.12,248.68,,,,
2019-10-06 09:50:42+00:00,L7,188.13,224.68,210.39,244.70,179.33,,,
2019-10-14 10:06:07+00:00,L8,188.87,221.30,205.03,241.09,164.35,186.42,152.51,152.58
2019-10-22 09:50:02+00:00,L7,190.43,224.00,198.73,213.16,,,,
2019-10-30 10:06:08+00:00,L8,173.45,219.51,205.11,238.81,164.35,183.49,166.77,153.29
2019-11-07 09:49:19+00:00,L7,,,-83.24,-20.23,,200.86,162.36,159.12
2019-11-24 10:00:16+00:00,L8,172.80,220.65,205.13,243.82,194.31,188.38,161.80,157.18
2019-12-01 10:06:03+00:00,L8,188.35,221.10,211.45,242.49,194.32,198.61,176.06,159.85
2019-12-09 09:47:48+00:00,L7,,,215.85,251.35,194.27,203.29,168.47,159.07
2019-12-10 10:00:15+00:00,L8,174.59,220.29,203.01,239.15,164.36,185.75,153.96,148.42
2019-12-25 09:46:59+00:00,L7,,,-89.93,-22.48,164.47,203.64,160.07,160.19
2019-12-26 09:59:48+00:00,L8,174.69,223.19,209.65,242.45,194.28,194.96,173.02,160.06
2020-01-02 10:05:57+00:00,L8,185.70,221.51,207.36,242.58,195.97,195.18,170.41,160.08
2020-01-11 09:59:44+00:00,L8,187.85,206.63,201.50,222.28,134.44,161.49,150.54,152.34
2020-01-27 10:00:04+00:00,L8,191.28,223.37,213.36,247.88,209.26,194.96,166.28,159.50
2020-02-04 09:39:08+00:00,L7,189.94,,217.95,243.40,194.33,214.02,166.09,159.65
2020-02-11 09:44:33+00:00,L7,193.57,223.47,203.09,252.16,194.27,198.42,168.64,164.34
2020-02-19 10:06:09+00:00,L8,,,-90.73,-16.96,,190.23,189.24,155.47
2020-02-20 09:38:18+00:00,L7,190.11,222.30,213.61,251.73,194.31,195.12,,
2020-02-27 09:43:43+00:00,L7,174.49,,216.97,253.04,209.30,193.56,,
2020-02-28 09:59:55+00:00,L8,191.77,225.40,215.90,252.16,194.31,191.82,161.62,156.99
2020-03-07 09:37:27+00:00,L7,197.94,230.25,222.51,250.45,209.24,,,
2020-03-22 10:05:32+00:00,L8,189.68,222.62,210.40,247.31,194.27,192.88,159.75,155.29
2020-03-23 09:36:34+00:00,L7,,224.09,213.31,238.99,179.26,175.65,146.63,93.91
2020-03-30 09:41:57+00:00,L7,188.01,229.25,212.63,250.26,,,,
2020-04-07 10:05:23+00:00,L8,193.24,230.11,218.13,250.24,194.33,200.54,165.37,157.39
2020-04-15 09:41:02+00:00,L7,,,-85.73,-17.06,,185.28,150.22,153.86
2020-04-24 09:34:43+00:00,L7,193.72,236.39,229.30,253.54,209.28,210.67,,
2020-05-01 09:40:05+00:00,L7,193.27,,,,,,,
2020-05-09 10:05:31+00:00,L8,,,,,,,,
2020-05-17 09:39:06+00:00,L7,187.43,221.24,214.11,245.10,179.29,182.94,155.79,150.25
2020-05-25 10:05:11+00:00,L8,192.27,223.49,219.05,252.91,196.01,193.42,165.74,156.10
2020-05-26 09:32:46+00:00,L7,204.16,240.25,227.29,,,,,
2020-06-03 09:59:05+00:00,L8,191.80,227.76,218.04,252.23,194.30,190.03,162.04,155.95
2020-06-18 09:37:13+00:00,L7,,,-86.19,155.27,149.51,188.83,155.96,146.90
2020-06-26 10:05:29+00:00,L8,159.95,,201.97,240.54,164.28,177.14,147.43,138.91
2020-06-27 09:30:54+00:00,L7,,,-90.98,-15.70,,194.94,161.89,153.60
2020-07-05 09:59:22+00:00,L8,189.91,230.57,218.92,253.91,194.33,190.29,161.91,157.33
2020-07-12 10:05:35+00:00,L8,162.66,,202.61,239.18,149.34,182.20,156.83,141.94
2020-07-13 09:29:56+00:00,L7,187.84,225.96,216.55,246.57,164.36,183.22,161.56,156.81
2020-07-20 09:35:17+00:00,L7,210.50,224.72,217.18,248.05,194.25,193.84,157.84,153.37
2020-07-21 09:59:27+00:00,L8,188.26,223.92,218.41,252.35,194.31,190.44,160.11,156.28
2020-07-28 10:05:40+00:00,L8,184.85,222.72,215.56,251.03,194.27,186.72,158.75,151.54
2020-07-29 09:28:57+00:00,L7,190.20,228.66,219.26,251.45,166.40,190.17,159.20,154.18
2020-08-05 09:34:17+00:00,L7,182.37,225.32,214.94,246.36,179.30,182.87,154.67,151.04
2020-08-06 09:59:31+00:00,L8,189.21,229.57,218.52,252.57,194.25,190.14,157.44,154.69
2020-08-13 10:06:07+00:00,L8,179.37,222.56,214.93,250.12,194.25,186.02,158.15,152.00
2020-08-14 09:27:56+00:00,L7,188.85,235.67,215.53,248.19,164.46,190.50,157.58,153.97
2020-08-21 09:33:16+00:00,L7,,,-74.58,171.09,149.53,182.77,152.39,149.62
2020-08-22 09:59:38+00:00,L8,184.49,221.96,213.07,246.89,179.31,186.50,153.46,151.29
2020-08-29 10:05:52+00:00,L8,161.45,220.04,200.97,240.63,149.39,178.04,136.34,142.17
2020-08-30 09:26:54+00:00,L7,188.89,223.95,-81.72,-11.64,,156.09,154.10,152.04
2020-09-06 09:32:13+00:00,L7,197.99,224.00,224.18,253.98,194.29,204.98,159.66,157.35
