dates,satname,sar1653-0000,sar1653-0001,sar1653-0002,sar1653-0003,sar1653-0004,sar1653-0005,sar1653-0006,sar1653-0007
2015-07-15 10:05:41+00:00,L8,167.18,126.19,149.78,137.70,152.03,160.67,145.54,154.37
2015-07-16 09:59:41+00:00,L7,183.18,133.92,158.48,152.50,157.82,162.58,158.97,166.80
2015-07-23 10:05:53+00:00,L7,170.21,,,,,,,
2015-07-24 09:59:33+00:00,L8,182.59,145.25,165.24,157.83,169.50,179.64,157.72,172.64
2015-07-31 10:05:21+00:00,L8,182.28,141.37,160.33,154.72,166.28,179.77,156.08,167.54
2015-08-08 10:05:57+00:00,L7,,,,,,,155.93,168.21
2015-08-17 09:59:48+00:00,L7,,,,,,177.47,155.85,168.30
2015-08-25 09:59:44+00:00,L8,184.14,138.83,161.87,157.10,169.19,169.20,156.42,168.82
2015-09-01 10:05:56+00:00,L8,180.51,127.76,156.12,142.75,153.60,160.42,142.23,159.16
2015-09-02 09:59:47+00:00,L7,,,,,,,155.79,170.48
2015-09-10 09:59:50+00:00,L8,184.35,138.44,161.09,157.42,170.11,163.10,154.99,168.32
2015-09-18 09:59:54+00:00,L7,170.94,131.02,157.12,150.72,156.62,165.57,153.22,165.24
2015-09-25 10:05:42+00:00,L7,181.82,136.72,160.49,155.29,173.59,,,
2015-10-03 10:05:45+00:00,L8,185.60,138.85,161.32,158.93,164.30,165.72,155.84,170.13
2015-10-04 09:59:55+00:00,L7,184.99,148.89,168.20,160.65,177.31,183.53,,
2015-10-11 10:05:51+00:00,L7,179.32,135.22,159.77,156.21,160.95,175.22,153.15,166.81
2015-10-12 09:59:58+00:00,L8,183.96,142.19,155.88,158.12,170.26,174.42,156.71,168.80
2015-10-19 10:05:46+00:00,L8,180.87,136.26,159.30,154.41,166.93,172.95,153.68,166.44
2015-10-28 10:00:03+00:00,L8,181.03,142.52,159.14,158.06,167.82,182.35,156.05,175.40
2015-11-29 10:00:06+00:00,L8,182.76,143.81,160.48,158.00,170.12,182.86,155.64,171.30
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,347.57,201.36,281.83,155.01,169.46,,,
2015-12-15 10:00:05+00:00,L8,183.49,141.93,161.01,158.99,171.08,181.06,156.46,170.57
2015-12-22 10:05:52+00:00,L8,183.93,151.77,168.15,160.96,171.33,182.26,161.05,182.36
2015-12-23 10:01:14+00:00,L7,187.32,151.20,169.01,162.33,170.78,,,
2016-01-07 10:05:48+00:00,L8,,,,,,,,149.86
2016-01-24 10:01:41+00:00,L7,,,,,,177.12,145.26,163.23
2016-02-01 10:00:00+00:00,L8,183.69,144.82,163.90,158.66,170.89,181.74,158.26,172.73
2016-02-09 10:01:48+00:00,L7,,,,,,165.78,153.82,
2016-02-17 09:59:51+00:00,L8,183.47,,164.93,158.97,169.59,183.39,156.07,175.50
2016-03-03 10:08:07+00:00,L7,165.98,130.38,155.79,,,,,330.61
2016-03-19 10:08:15+00:00,L7,,135.92,160.75,157.26,165.60,182.63,158.97,167.48
2016-03-27 10:05:26+00:00,L8,183.22,143.71,156.92,157.03,168.94,172.77,157.17,168.49
2016-04-04 10:08:18+00:00,L7,182.33,134.85,156.72,155.41,166.97,165.26,150.95,155.44
2016-04-20 10:08:02+00:00,L7,167.25,133.15,154.43,154.49,162.81,157.56,149.25,159.93
2016-05-06 10:08:07+00:00,L7,182.64,133.67,159.01,154.34,158.55,167.09,142.45,155.66
2016-05-14 10:05:40+00:00,L8,180.97,126.75,150.41,139.01,153.74,,,
2016-05-15 10:02:21+00:00,L7,,,,,,168.26,148.55,161.86
2016-05-22 10:08:10+00:00,L7,171.89,133.55,153.75,151.06,154.46,156.06,,
2016-05-23 09:59:34+00:00,L8,182.81,135.83,159.10,154.61,162.54,164.96,151.52,166.61
2016-05-30 10:05:23+00:00,L8,173.34,131.59,152.86,144.84,153.60,167.20,146.11,156.15
2016-06-07 10:08:39+00:00,L7,,,,,,153.48,139.99,154.85
2016-06-15 10:05:50+00:00,L8,166.15,119.41,140.87,137.75,149.47,152.70,138.43,152.54
2016-06-23 10:08:18+00:00,L7,175.25,127.37,153.20,142.51,152.93,161.33,136.65,153.74
2016-06-24 09:59:44+00:00,L8,174.80,134.43,157.37,154.77,164.30,165.36,147.62,164.46
2016-07-01 10:05:59+00:00,L8,168.73,131.29,153.91,143.93,155.57,161.58,147.89,155.86
2016-07-02 10:02:31+00:00,L7,,,159.47,155.06,169.45,166.60,153.30,168.08
2016-07-09 10:08:17+00:00,L7,,,,,,155.66,144.17,155.92
2016-07-10 09:59:52+00:00,L8,183.67,137.71,154.31,156.27,166.93,161.82,153.91,166.25
2016-07-17 10:05:42+00:00,L8,183.13,133.69,153.08,151.36,159.85,160.45,152.17,159.92
2016-07-18 10:02:31+00:00,L7,,158.34,167.34,161.54,170.27,182.39,162.88,183.68
2016-07-26 09:59:57+00:00,L8,182.58,142.91,161.05,157.59,166.49,163.50,155.69,168.89
2016-08-02 10:05:45+00:00,L8,184.15,134.82,158.79,155.25,160.47,160.90,151.51,161.20
2016-08-03 10:02:34+00:00,L7,182.58,142.74,161.09,156.76,162.90,175.88,158.29,169.55
2016-08-10 10:08:21+00:00,L7,,,,,,166.73,153.87,165.08
2016-08-18 10:05:49+00:00,L8,182.59,139.41,162.60,157.06,165.52,178.83,156.00,170.38
2016-08-19 10:02:35+00:00,L7,178.08,134.28,158.71,155.46,164.29,170.07,154.44,166.95
2016-08-26 10:08:48+00:00,L7,,,159.20,156.19,162.58,175.98,154.73,167.97
2016-08-27 10:00:06+00:00,L8,184.01,144.25,162.05,158.31,172.17,174.66,156.99,168.81
2016-09-03 10:05:56+00:00,L8,182.59,138.11,160.53,156.19,163.34,179.55,153.01,169.64
2016-09-04 10:02:39+00:00,L7,,,,,,173.60,159.40,170.98
2016-09-11 10:08:26+00:00,L7,,,,141.93,153.13,179.45,156.88,167.10
2016-09-12 10:00:11+00:00,L8,182.60,143.81,161.71,157.42,167.88,179.08,154.68,170.62
2016-09-27 10:08:29+00:00,L7,182.74,139.46,158.98,156.97,169.30,168.16,155.15,169.97
2016-09-28 10:00:11+00:00,L8,183.88,146.59,161.07,158.42,168.85,175.11,159.56,173.14
2016-10-05 10:06:00+00:00,L8,182.60,132.70,160.55,156.89,166.02,175.97,150.53,165.44
2016-10-29 10:08:49+00:00,L7,185.17,145.62,165.33,161.15,172.61,176.39,151.87,168.60
2016-10-30 10:00:18+00:00,L8,185.34,145.77,161.18,158.59,170.82,179.33,160.26,169.62
2016-11-06 10:06:28+00:00,L8,182.60,133.22,161.01,166.15,168.23,187.75,151.01,166.37
2016-11-30 10:08:38+00:00,L7,,124.54,159.91,157.18,167.84,176.66,147.41,171.32
2016-12-01 10:00:17+00:00,L8,184.64,145.40,165.38,159.23,167.23,177.75,158.34,170.32
2016-12-08 10:06:26+00:00,L8,184.64,147.67,166.01,159.50,171.94,175.69,158.95,175.50
2016-12-09 10:02:25+00:00,L7,182.30,131.32,167.47,135.76,163.26,180.78,159.25,168.70
2016-12-24 10:06:22+00:00,L8,188.96,154.70,170.35,163.66,172.28,183.18,163.86,182.39
2017-01-01 10:08:25+00:00,L7,182.63,,,,,,,
2017-01-09 10:06:19+00:00,L8,182.59,133.31,158.14,159.14,166.95,172.54,151.64,166.51
2017-01-25 10:06:14+00:00,L8,183.10,147.25,165.16,158.48,170.40,181.34,158.47,168.78
2017-01-26 10:01:58+00:00,L7,186.44,155.50,167.27,160.78,173.69,,,
2017-02-03 09:59:58+00:00,L8,185.20,145.19,162.42,159.47,170.26,175.08,159.82,168.79
2017-02-11 10:01:52+00:00,L7,182.87,141.26,161.34,154.42,165.51,175.11,159.95,168.36
2017-02-19 09:59:52+00:00,L8,184.44,151.51,166.41,160.28,171.72,183.79,159.53,178.56
2017-02-26 10:06:00+00:00,L8,182.39,140.06,160.65,157.08,166.62,167.42,147.26,161.39
2017-02-27 10:02:01+00:00,L7,182.59,142.62,164.64,159.08,167.08,179.64,158.94,171.57
2017-03-06 10:08:15+00:00,L7,,,,,,,161.57,175.36
2017-03-07 09:59:45+00:00,L8,184.05,139.40,161.17,157.73,166.93,170.11,157.16,166.13
2017-03-15 10:02:07+00:00,L7,,,,,,180.48,157.12,171.07
2017-03-30 10:05:19+00:00,L8,184.77,143.73,162.00,157.69,165.80,171.57,158.46,168.26
2017-03-31 10:02:12+00:00,L7,185.42,150.68,167.39,160.23,170.36,,,
2017-04-07 10:08:01+00:00,L7,169.03,138.42,159.01,157.59,174.50,,,
2017-04-08 09:59:28+00:00,L8,184.08,148.42,164.74,158.16,169.70,182.33,156.94,169.32
2017-04-15 10:05:11+00:00,L8,177.16,135.49,156.99,152.93,166.05,171.75,150.73,162.12
2017-04-23 10:08:08+00:00,L7,181.78,136.87,159.32,156.10,171.01,164.22,155.06,168.29
2017-04-24 09:59:18+00:00,L8,182.94,136.14,159.17,154.58,163.58,173.37,151.64,165.21
2017-05-02 10:02:24+00:00,L7,,,,,153.42,178.49,158.31,166.69
2017-05-09 10:08:36+00:00,L7,,133.85,165.90,158.86,162.72,183.35,160.46,170.46
2017-05-17 10:05:11+00:00,L8,182.60,133.60,158.70,151.32,159.91,171.24,149.69,159.06
2017-05-26 09:59:30+00:00,L8,184.06,137.09,159.50,155.43,163.32,163.59,153.04,165.94
2017-06-02 10:05:21+00:00,L8,175.19,131.39,155.24,143.87,155.39,160.08,147.12,155.67
2017-06-03 10:02:31+00:00,L7,187.53,,,,,,154.87,167.37
2017-06-11 09:59:38+00:00,L8,183.64,138.40,159.96,155.45,166.95,166.43,152.49,166.35
2017-06-19 10:02:35+00:00,L7,185.33,143.19,165.19,157.14,166.22,181.01,160.55,168.61
2017-06-26 10:08:47+00:00,L7,169.58,124.07,147.14,138.72,152.25,158.35,139.79,155.62
2017-06-27 09:59:43+00:00,L8,177.97,134.46,157.89,153.89,166.93,170.97,148.56,164.29
2017-07-04 10:05:55+00:00,L8,177.12,125.81,155.90,142.28,154.66,157.48,144.84,155.22
2017-07-05 10:02:36+00:00,L7,188.67,150.52,,,,,,
2017-07-12 10:08:24+00:00,L7,170.70,126.01,151.68,147.09,162.65,158.44,,
2017-07-13 09:59:45+00:00,L8,183.48,135.15,156.92,154.51,161.04,161.74,151.17,164.45
2017-07-20 10:05:36+00:00,L8,161.70,116.34,144.05,138.43,152.05,150.98,140.33,154.36
2017-07-21 10:02:36+00:00,L7,162.37,121.48,,,,,,
2017-07-28 10:08:47+00:00,L7,174.44,128.26,156.59,148.89,153.78,162.20,149.60,
2017-07-29 09:59:54+00:00,L8,182.59,136.66,160.63,155.66,169.19,162.97,153.31,166.74
2017-08-05 10:05:43+00:00,L8,182.59,131.09,158.66,150.24,158.70,160.86,149.39,161.51
2017-08-06 10:02:35+00:00,L7,,,,,,165.55,151.19,165.72
2017-08-13 10:08:44+00:00,L7,180.85,135.72,152.72,153.73,166.92,157.41,,
2017-08-14 10:00:00+00:00,L8,182.59,138.53,161.23,156.95,171.18,175.44,156.49,167.26
2017-08-21 10:05:48+00:00,L8,182.59,133.36,159.44,153.68,159.13,163.36,148.54,162.84
2017-08-22 10:02:34+00:00,L7,,,158.46,156.79,,173.03,157.05,170.78
2017-08-29 10:08:45+00:00,L7,172.39,,,,,,138.94,156.98
2017-08-30 10:00:03+00:00,L8,183.79,136.31,159.36,156.44,166.07,162.80,154.28,167.65
2017-09-14 10:08:19+00:00,L7,,,,,,179.76,160.79,169.61
2017-09-15 10:00:04+00:00,L8,182.59,137.18,161.63,156.70,169.14,167.16,154.95,168.60
2017-09-22 10:05:54+00:00,L8,176.38,135.77,158.24,155.17,162.21,170.57,153.51,167.54
2017-09-23 10:02:32+00:00,L7,,,,,,,150.64,160.66
2017-09-30 10:08:20+00:00,L7,,,153.75,155.90,165.39,165.69,152.32,165.38
2017-10-08 10:06:00+00:00,L8,181.58,142.23,160.84,156.37,169.19,167.68,153.08,166.88
2017-10-09 10:02:34+00:00,L7,185.29,141.03,160.64,156.56,168.63,183.61,158.69,171.00
2017-10-16 10:08:22+00:00,L7,,,,,152.15,179.03,159.42,171.09
2017-10-17 10:00:15+00:00,L8,182.58,143.21,165.05,158.19,172.60,178.77,156.87,168.79
2017-10-24 10:06:02+00:00,L8,182.58,137.13,161.17,156.18,170.24,175.24,152.74,168.82
2017-10-25 10:02:35+00:00,L7,183.15,143.16,159.64,,,,,
2017-11-01 10:08:22+00:00,L7,182.64,,,,,,,
2017-11-02 10:00:15+00:00,L8,183.76,142.64,156.65,157.37,166.37,167.70,155.30,168.03
2017-11-17 10:08:43+00:00,L7,156.77,115.42,139.92,,,223.11,,
2017-12-04 10:00:06+00:00,L8,184.29,142.58,154.48,158.40,165.36,165.88,156.86,168.79
2017-12-28 10:02:10+00:00,L7,178.96,,,141.17,152.01,171.40,145.71,161.07
2018-01-05 10:00:05+00:00,L8,184.76,148.17,165.99,160.69,172.11,168.31,160.14,172.48
2018-01-20 10:07:37+00:00,L7,190.94,142.37,157.50,156.41,,,,
2018-01-28 10:05:39+00:00,L8,185.21,150.30,167.15,161.80,174.48,166.25,160.68,175.54
2018-01-29 10:01:41+00:00,L7,,,,,,180.09,165.07,178.34
2018-03-02 10:01:19+00:00,L7,182.32,131.93,153.60,158.19,159.22,182.04,159.63,170.46
2018-03-09 10:07:24+00:00,L7,183.46,143.85,163.56,159.17,168.88,162.07,154.94,167.63
2018-04-02 10:05:10+00:00,L8,184.40,143.47,161.51,158.12,171.39,182.15,156.04,168.81
2018-04-19 10:00:37+00:00,L7,,,,,,172.77,149.09,162.91
2018-04-26 10:06:41+00:00,L7,173.20,133.46,157.89,153.57,165.37,166.85,149.25,156.91
2018-05-05 10:00:20+00:00,L7,159.85,122.72,158.27,156.68,163.24,,,
2018-05-12 10:05:59+00:00,L7,168.18,,,,,,,
2018-06-05 10:04:54+00:00,L8,174.81,128.67,147.54,140.94,154.10,159.11,144.02,153.38
2018-06-13 10:05:28+00:00,L7,,,,,,,150.08,158.89
2018-06-21 10:04:41+00:00,L8,177.54,136.75,156.19,145.23,158.62,166.41,147.72,155.80
2018-06-29 10:05:34+00:00,L7,182.46,133.16,158.06,151.42,156.58,164.90,147.30,156.68
2018-06-30 09:59:00+00:00,L8,183.44,136.93,159.69,156.42,166.55,172.85,152.98,166.02
2018-07-07 10:05:14+00:00,L8,174.35,116.95,144.75,140.18,153.25,156.60,140.71,153.44
2018-07-08 09:59:12+00:00,L7,184.69,144.62,165.53,159.57,171.48,174.61,161.05,169.66
2018-07-15 10:05:15+00:00,L7,,,,,,165.64,142.97,154.60
2018-07-23 10:04:57+00:00,L8,175.96,132.65,158.28,151.18,166.94,178.00,150.06,163.95
2018-07-24 09:58:55+00:00,L7,,,,,,174.92,159.17,167.27
2018-07-31 10:04:59+00:00,L7,184.33,134.33,160.97,154.82,158.36,159.30,145.91,155.84
2018-08-01 09:59:15+00:00,L8,184.13,142.15,160.08,157.22,165.17,165.94,154.92,167.80
2018-08-08 10:05:30+00:00,L8,184.77,135.72,160.71,155.23,166.87,175.85,153.36,165.80
2018-08-09 09:58:38+00:00,L7,183.96,157.38,168.69,161.51,181.99,169.83,164.57,184.43
2018-08-16 10:04:41+00:00,L7,182.47,135.09,160.85,155.19,161.59,,,
2018-08-17 09:59:24+00:00,L8,182.38,139.60,161.59,157.61,169.11,180.56,153.22,166.94
2018-08-24 10:05:14+00:00,L8,182.67,136.26,158.94,153.87,161.67,166.47,152.61,164.30
2018-08-25 09:58:19+00:00,L7,183.88,138.87,159.95,153.35,159.82,,,
2018-09-01 10:03:57+00:00,L7,183.81,141.73,159.65,156.24,163.49,168.35,154.30,169.85
2018-09-09 10:05:44+00:00,L8,183.48,137.61,159.88,155.40,166.93,170.27,153.76,164.70
2018-09-10 09:57:59+00:00,L7,,,,,,174.42,160.02,168.75
2018-10-03 10:03:13+00:00,L7,,,151.21,152.46,,164.90,144.46,157.07
2018-10-19 10:02:50+00:00,L7,162.66,137.41,147.34,138.92,152.62,164.34,145.11,157.67
2018-10-20 09:59:49+00:00,L8,183.80,136.77,160.49,157.84,166.67,167.33,157.33,165.84
2018-10-27 10:05:38+00:00,L8,185.10,137.78,159.21,158.22,163.58,181.11,155.89,169.41
2018-11-05 09:59:53+00:00,L8,182.59,143.24,160.84,159.50,164.01,182.40,156.92,173.29
2018-11-13 09:56:30+00:00,L7,184.02,132.66,157.28,152.52,156.38,,,
2018-11-21 09:59:53+00:00,L8,167.58,115.30,140.71,139.14,153.21,214.45,155.13,156.99
2018-11-28 10:05:39+00:00,L8,181.36,137.81,160.95,158.54,169.71,179.85,151.74,170.79
2018-11-29 09:56:06+00:00,L7,,,,,,176.52,146.39,166.28
2018-12-07 09:59:51+00:00,L8,183.19,138.52,160.40,157.49,165.96,179.81,155.52,169.94
2018-12-23 09:59:50+00:00,L8,185.27,145.55,160.96,160.22,171.24,172.23,160.13,171.43
2018-12-31 09:55:12+00:00,L7,182.44,145.49,176.46,162.63,167.23,184.13,,
2019-01-07 10:00:46+00:00,L7,,,154.43,156.15,,180.35,157.79,174.42
2019-01-08 09:59:49+00:00,L8,183.36,143.20,158.84,158.34,169.68,180.93,157.51,170.97
2019-01-15 10:05:34+00:00,L8,184.79,150.01,165.87,160.41,171.53,175.92,158.62,171.50
2019-01-16 09:54:42+00:00,L7,183.31,143.47,163.38,158.85,165.32,184.44,161.62,171.81
2019-02-16 10:05:28+00:00,L8,182.97,144.15,166.97,159.62,171.35,182.14,161.81,175.32
2019-02-17 09:53:43+00:00,L7,,,,,,182.01,158.89,168.22
2019-02-24 09:59:41+00:00,L7,,121.35,140.46,140.37,154.67,155.18,125.86,
2019-03-04 10:05:24+00:00,L8,182.59,138.90,161.50,157.42,166.21,183.27,153.78,171.18
2019-03-05 09:53:13+00:00,L7,161.12,,159.61,141.36,136.99,150.98,140.73,154.79
2019-03-12 09:59:10+00:00,L7,,,,,,176.27,146.89,162.55
2019-03-21 09:52:42+00:00,L7,167.63,126.87,150.63,138.68,151.96,149.01,134.09,146.16
2019-03-28 09:58:38+00:00,L7,167.32,126.16,158.45,153.71,163.50,162.94,,
2019-03-29 09:59:30+00:00,L8,183.67,138.23,160.40,157.67,166.95,176.81,153.71,166.18
2019-04-05 10:05:39+00:00,L8,182.31,131.54,156.45,153.66,157.89,165.38,145.00,156.12
2019-04-14 09:59:25+00:00,L8,183.37,140.68,158.97,157.36,170.00,183.05,155.44,167.97
2019-04-29 09:57:05+00:00,L7,180.03,142.12,158.11,155.12,165.98,162.00,156.90,168.21
2019-04-30 09:59:22+00:00,L8,183.69,144.09,162.12,158.19,171.21,182.58,159.52,167.84
2019-05-07 10:05:37+00:00,L8,175.63,131.02,154.02,147.63,157.03,169.95,148.24,155.43
2019-05-16 09:59:32+00:00,L8,176.29,134.04,157.61,155.16,165.99,179.41,144.96,161.32
2019-05-23 10:05:23+00:00,L8,177.83,129.83,148.34,145.19,153.78,158.34,144.50,154.82
2019-05-31 09:56:16+00:00,L7,180.51,135.07,158.21,153.94,161.23,155.24,139.34,154.78
2019-06-01 09:59:41+00:00,L8,183.53,144.56,164.01,157.82,169.55,183.62,158.84,168.13
2019-06-16 09:55:18+00:00,L7,179.37,133.63,154.61,152.80,162.70,158.37,151.52,160.33
2019-06-17 09:59:47+00:00,L8,180.18,130.09,158.51,148.35,160.14,160.93,146.78,156.00
2019-06-24 10:06:00+00:00,L8,180.10,126.18,156.22,142.52,152.81,159.02,143.45,154.71
2019-06-25 09:49:11+00:00,L7,178.03,133.59,160.99,155.17,162.58,163.53,148.73,169.92
2019-07-02 09:54:42+00:00,L7,,123.58,152.38,148.10,160.25,164.31,145.57,158.94
2019-07-03 09:59:52+00:00,L8,179.04,134.52,158.54,154.52,165.85,176.63,151.45,164.88
2019-07-10 10:06:04+00:00,L8,176.18,125.53,155.36,144.47,153.58,163.45,145.20,155.29
2019-07-11 09:48:34+00:00,L7,172.96,136.67,159.55,155.16,169.23,180.46,157.57,172.88
2019-07-18 09:54:29+00:00,L7,,,,,,,149.54,157.24
2019-07-19 09:59:54+00:00,L8,181.45,135.91,160.01,156.35,169.20,174.65,154.31,168.05
2019-07-26 10:05:45+00:00,L8,178.88,124.05,153.79,141.89,152.78,155.21,140.67,153.94
2019-08-03 09:53:26+00:00,L7,167.49,131.43,155.81,149.35,161.53,157.93,,
2019-08-04 10:00:01+00:00,L8,183.67,138.11,159.79,156.80,166.95,168.99,152.99,166.54
2019-08-11 10:06:15+00:00,L8,182.59,132.05,158.22,147.94,159.11,160.85,145.99,157.25
2019-08-19 09:53:10+00:00,L7,178.99,130.88,157.49,150.56,154.53,153.92,138.82,155.52
2019-08-20 10:00:06+00:00,L8,182.58,134.84,159.02,155.77,162.73,160.12,148.71,164.37
2019-08-27 10:06:19+00:00,L8,183.57,136.93,161.45,156.70,167.66,175.56,153.39,166.62
2019-09-04 09:52:29+00:00,L7,,,,,,174.91,146.53,163.60
2019-09-05 10:00:10+00:00,L8,184.31,138.60,161.93,158.26,172.33,166.66,158.50,167.46
2019-09-12 10:05:59+00:00,L8,184.40,144.06,162.73,158.04,171.24,178.66,157.27,168.80
2019-09-20 09:51:22+00:00,L7,178.68,132.98,159.24,153.06,162.72,165.46,138.54,161.32
2019-09-28 10:06:05+00:00,L8,183.46,139.03,160.43,156.65,168.97,167.88,156.15,167.05
2019-09-29 09:45:13+00:00,L7,189.74,148.29,166.84,159.28,165.45,,,
2019-10-14 10:06:07+00:00,L8,174.58,134.37,157.77,155.03,162.94,177.64,149.77,164.82
2019-10-22 09:50:02+00:00,L7,,,,,,160.64,149.86,160.44
2019-10-30 10:06:08+00:00,L8,181.72,137.52,159.88,156.68,166.91,181.51,155.90,168.59
2019-11-24 10:00:16+00:00,L8,185.89,147.74,160.73,159.50,164.97,166.74,157.51,169.89
2019-12-01 10:06:27+00:00,L8,182.59,145.18,164.69,158.43,170.25,180.95,153.68,168.53
2019-12-09 09:48:11+00:00,L7,,,,,,186.70,160.58,184.43
2019-12-25 09:46:59+00:00,L7,182.58,,,,,,,
2019-12-26 10:00:12+00:00,L8,182.59,139.06,164.99,158.95,169.71,179.87,155.38,171.76
2020-01-02 10:06:21+00:00,L8,184.59,146.61,165.87,160.27,168.48,177.41,161.32,172.53
2020-01-10 09:46:09+00:00,L7,,,,,,,,168.19
2020-01-11 10:00:08+00:00,L8,182.60,156.80,206.82,,229.10,205.55,155.91,172.12
2020-01-26 09:45:46+00:00,L7,184.86,148.64,169.03,156.25,175.56,164.84,154.47,169.14
2020-01-27 10:00:04+00:00,L8,184.76,145.95,162.37,159.81,170.27,173.64,159.58,171.25
2020-02-04 09:39:08+00:00,L7,184.02,135.24,160.66,154.93,171.30,178.65,158.07,173.93
2020-02-11 09:44:33+00:00,L7,,,,,,176.11,155.40,171.72
2020-02-12 10:00:00+00:00,L8,175.70,135.37,157.81,156.05,,,,
2020-02-19 10:06:09+00:00,L8,184.42,139.69,161.98,158.76,167.67,182.37,158.49,171.34
2020-02-20 09:38:18+00:00,L7,184.29,145.76,169.30,157.72,168.17,183.13,159.35,182.17
2020-02-27 09:43:43+00:00,L7,182.25,131.48,159.72,155.35,169.82,163.11,152.51,168.14
2020-02-28 09:59:55+00:00,L8,182.59,137.37,161.96,157.65,168.71,183.01,156.77,169.98
2020-03-06 10:05:40+00:00,L8,182.59,137.30,161.72,157.13,167.33,183.93,152.89,168.24
2020-03-07 09:37:27+00:00,L7,182.57,135.13,163.35,156.37,164.29,179.47,,
2020-03-30 09:42:21+00:00,L7,182.60,136.23,158.83,155.66,167.43,163.26,,
2020-04-07 10:05:23+00:00,L8,183.70,137.82,157.40,157.64,166.93,171.14,157.15,167.04
2020-04-08 09:35:39+00:00,L7,183.01,135.42,159.07,154.68,166.68,182.40,159.08,167.76
2020-04-15 09:41:26+00:00,L7,165.75,129.50,,,,,,
2020-04-24 09:34:43+00:00,L7,182.60,141.17,161.25,158.69,166.72,183.38,158.71,173.58
2020-05-01 09:40:05+00:00,L7,161.01,115.03,142.38,144.27,166.92,,,
2020-05-17 09:39:30+00:00,L7,182.29,134.85,152.54,154.97,161.51,162.67,151.55,160.66
2020-05-26 09:32:46+00:00,L7,187.21,150.26,169.16,,,,,
2020-06-03 09:59:28+00:00,L8,184.56,137.45,162.24,156.97,167.22,179.94,156.82,167.81
2020-06-10 10:05:20+00:00,L8,177.83,116.71,142.36,139.85,151.16,161.05,138.85,151.45
2020-06-18 09:37:13+00:00,L7,,,,,,,130.02,153.76
2020-06-26 10:05:52+00:00,L8,167.58,118.10,137.64,137.07,142.09,150.94,133.60,149.65
2020-06-27 09:30:54+00:00,L7,185.75,,,,,,151.01,161.69
2020-07-05 09:59:46+00:00,L8,182.59,142.45,161.17,156.91,166.73,181.28,152.77,168.83
2020-07-12 10:05:35+00:00,L8,167.20,128.83,149.19,141.82,158.82,169.27,147.42,155.25
2020-07-13 09:29:56+00:00,L7,183.44,137.65,159.15,155.34,166.93,164.83,155.88,168.09
2020-07-20 09:35:17+00:00,L7,,,,,,171.17,155.16,167.39
2020-07-21 09:59:51+00:00,L8,181.30,137.63,160.70,156.52,168.54,178.53,151.82,166.18
2020-07-28 10:05:40+00:00,L8,183.82,132.88,157.80,147.80,161.88,160.67,148.21,158.19
2020-07-29 09:28:57+00:00,L7,184.07,134.85,154.52,156.13,165.43,178.19,157.08,168.44
2020-08-06 09:59:55+00:00,L8,182.60,135.72,160.39,156.65,168.06,171.98,153.51,167.88
2020-08-13 10:06:07+00:00,L8,179.68,125.73,147.01,140.32,153.55,157.14,141.71,154.38
2020-08-14 09:27:56+00:00,L7,,,,154.20,164.17,176.53,156.45,165.82
2020-08-21 09:33:16+00:00,L7,,,,,,,,151.35
2020-08-22 10:00:02+00:00,L8,170.90,131.99,154.81,150.84,161.78,166.99,145.31,159.27
2020-08-29 10:06:16+00:00,L8,166.49,122.84,147.47,139.56,152.71,158.08,139.60,154.17
2020-09-06 09:32:13+00:00,L7,,,,,,181.38,157.53,168.39
2020-09-07 10:00:09+00:00,L8,184.25,135.05,153.54,154.96,166.74,162.33,151.71,165.86
2020-09-14 10:05:58+00:00,L8,183.88,137.85,159.82,156.94,165.60,177.30,154.83,169.78
2020-09-15 09:25:51+00:00,L7,184.68,140.09,164.16,156.46,167.50,183.11,160.86,171.33
2020-09-22 09:31:09+00:00,L7,183.54,137.65,159.60,156.88,163.56,165.72,155.55,166.73
2020-09-30 10:06:26+00:00,L8,184.64,137.07,161.50,157.17,168.21,177.69,156.59,167.12
2020-10-01 09:24:49+00:00,L7,182.85,139.24,160.35,155.42,172.12,166.01,157.34,167.74
2020-10-08 09:30:33+00:00,L7,182.60,,,,,,,
2020-10-09 10:00:17+00:00,L8,183.61,145.34,165.16,159.12,172.50,184.14,158.13,171.18
2020-10-24 09:29:06+00:00,L7,,,,,,,145.10,171.67
2020-10-25 10:00:17+00:00,L8,182.55,141.68,160.08,156.59,166.59,178.06,153.22,168.57
2020-11-01 10:06:03+00:00,L8,187.00,145.90,161.73,159.02,168.15,166.52,160.88,171.89
2020-11-09 09:28:25+00:00,L7,175.26,137.94,151.39,,,,,
2020-11-17 10:06:02+00:00,L8,182.59,136.13,158.78,155.97,161.57,,,
2020-11-26 10:00:17+00:00,L8,185.05,145.49,160.99,158.81,169.86,179.28,156.79,170.21
2020-12-19 10:06:28+00:00,L8,184.55,144.44,164.50,159.69,167.08,176.94,157.04,178.29
2020-12-27 09:24:56+00:00,L7,183.36,130.17,165.29,158.60,167.16,171.13,158.73,171.29
2021-01-04 10:06:23+00:00,L8,182.60,137.43,167.20,156.33,165.71,170.61,147.48,160.37
2021-01-13 10:00:08+00:00,L8,,138.17,159.22,155.35,166.95,171.65,154.41,166.33
