dates,satname,sar1770-0000,sar1770-0001,sar1770-0002,sar1770-0003,sar1770-0004,sar1770-0005,sar1770-0006,sar1770-0007
2010-11-06 09:55:32+00:00,L5,413.79,494.70,242.44,238.54,322.13,475.12,612.93,767.66
2010-11-07 09:52:34+00:00,L7,429.68,501.54,243.35,240.91,327.40,494.89,596.74,737.16
2010-11-15 09:49:44+00:00,L5,416.87,492.74,239.91,238.75,320.40,480.23,592.36,562.75
2010-12-17 09:49:49+00:00,L5,235.26,225.69,230.03,237.51,342.40,442.87,621.54,652.30
2011-01-25 09:55:40+00:00,L5,,,,,313.85,487.81,293.39,206.03
2011-02-03 09:49:54+00:00,L5,414.27,497.76,238.19,239.46,332.09,476.89,597.97,767.64
2011-02-19 09:49:31+00:00,L5,413.78,512.13,246.99,242.40,321.93,491.23,614.45,679.99
2011-03-07 09:49:29+00:00,L5,413.68,493.97,246.70,243.30,323.85,487.82,591.98,663.03
2011-03-23 09:49:22+00:00,L5,233.38,250.47,247.98,246.55,323.45,487.81,612.56,680.39
2011-04-07 09:59:21+00:00,L7,424.21,505.84,248.26,246.20,307.26,479.91,298.23,687.36
2011-04-08 09:49:45+00:00,L5,415.74,492.28,246.03,238.13,327.28,412.95,604.22,680.80
2011-05-01 09:55:22+00:00,L5,235.15,245.25,243.61,238.40,331.78,457.96,605.14,663.03
2011-05-10 09:49:32+00:00,L5,241.09,246.55,247.09,242.29,323.94,457.82,589.21,669.22
2011-05-17 09:55:18+00:00,L5,231.56,246.06,241.97,240.12,331.28,472.93,610.93,648.03
2011-05-18 09:53:07+00:00,L7,426.15,510.30,,,,480.33,,201.78
2011-08-13 09:59:08+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,,,,238.50,335.84,178.86,311.68,385.48
2011-09-06 09:54:21+00:00,L5,238.06,246.22,246.25,240.24,308.69,472.11,604.25,681.41
2011-09-14 09:59:00+00:00,L7,426.25,509.33,,242.78,317.29,495.23,296.70,728.67
2011-09-15 09:48:27+00:00,L5,417.61,497.66,246.06,242.24,321.70,483.27,595.03,767.64
2011-09-22 09:54:07+00:00,L5,419.14,497.77,245.63,245.98,317.55,476.52,294.19,767.67
2011-09-23 09:52:49+00:00,L7,408.76,479.75,244.88,243.14,323.09,460.90,581.77,685.49
2011-09-30 09:58:59+00:00,L7,210.29,249.09,,,197.69,171.38,627.84,
2011-10-09 09:53:10+00:00,L7,427.87,506.86,,,,465.08,,533.72
2011-11-26 09:53:39+00:00,L7,422.13,506.51,237.73,240.21,324.40,465.33,596.73,640.53
2011-12-03 09:59:29+00:00,L7,422.13,499.25,239.00,240.38,322.20,495.45,615.17,640.50
2011-12-19 09:59:36+00:00,L7,241.74,241.62,237.72,240.73,332.22,197.24,596.73,670.54
2011-12-28 09:53:31+00:00,L7,242.34,511.63,,240.64,321.99,495.40,602.48,760.19
2012-01-13 09:53:59+00:00,L7,424.18,502.56,237.22,237.19,331.77,185.63,596.77,670.53
2012-02-14 09:54:05+00:00,L7,-16.38,,,,,,,
2012-03-08 09:59:49+00:00,L7,421.06,499.29,244.44,240.75,331.12,420.21,581.79,670.49
2012-03-17 09:53:40+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,,,,,,,,
2012-04-18 09:53:38+00:00,L7,221.12,246.25,240.38,236.26,352.33,171.44,611.81,670.49
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,,,,,195.50,178.68,297.26,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,416.44,499.79,249.64,243.60,321.72,422.25,299.48,685.46
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:54:57+00:00,L7,,,,,,486.18,,
2012-09-16 10:01:10+00:00,L7,217.08,256.32,239.80,,197.66,222.70,596.82,
2012-10-02 10:01:21+00:00,L7,421.04,512.92,246.23,241.80,314.76,480.40,306.73,760.21
2012-12-14 09:56:02+00:00,L7,418.50,498.15,235.16,240.24,331.15,405.17,596.74,580.14
2013-01-06 10:01:54+00:00,L7,422.26,506.60,242.84,240.27,322.64,497.49,297.91,640.53
2013-01-15 09:56:05+00:00,L7,423.63,508.82,240.82,240.41,327.12,,293.44,730.18
2013-01-22 10:01:55+00:00,L7,413.57,491.84,239.70,238.39,332.68,181.74,596.73,640.46
2013-01-31 09:56:10+00:00,L7,,,,,,178.74,,
2013-02-16 09:55:45+00:00,L7,425.07,501.60,245.24,245.79,326.22,480.29,581.75,670.49
2013-04-12 10:01:45+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,,487.76,,,,,,186.47
2013-05-30 10:01:30+00:00,L7,,,,,372.88,177.85,454.80,
2013-06-15 10:01:24+00:00,L7,,,,238.25,320.13,450.27,314.32,415.52
2013-07-01 10:01:15+00:00,L7,,,,237.70,328.18,181.16,303.37,385.49
2013-07-25 10:07:42+00:00,L8,216.12,239.75,239.17,238.88,321.57,458.57,614.78,385.47
2013-08-02 10:00:59+00:00,L7,410.82,482.09,242.72,239.69,326.08,182.11,616.29,385.47
2013-08-03 10:01:57+00:00,L8,428.89,504.78,245.78,243.24,314.62,513.65,596.70,760.11
2013-08-18 10:01:03+00:00,L7,426.35,512.10,,242.11,296.46,510.34,296.70,760.12
2013-08-26 10:07:47+00:00,L8,209.69,239.10,235.56,229.37,322.12,479.97,623.06,370.48
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-11 10:07:44+00:00,L8,436.45,499.07,,238.70,346.31,436.78,611.79,550.14
2013-09-19 10:01:25+00:00,L7,79.14,,,,,,,
2013-09-27 10:07:36+00:00,L8,424.69,503.39,242.74,241.56,332.43,469.40,596.79,760.15
2013-10-06 10:01:26+00:00,L8,426.86,511.59,244.86,242.93,323.88,480.23,581.69,670.54
2013-10-22 10:01:21+00:00,L8,422.92,499.11,239.64,239.54,332.91,465.31,596.75,640.51
2013-10-29 10:07:27+00:00,L8,420.91,496.51,239.89,239.16,333.03,465.11,615.92,583.56
2013-11-07 10:01:42+00:00,L8,424.19,502.35,242.33,239.33,330.82,465.27,596.74,640.49
2013-12-09 10:01:33+00:00,L8,424.27,505.76,237.22,240.67,330.91,480.30,615.42,595.12
2013-12-16 10:07:15+00:00,L8,424.77,503.32,235.64,240.04,330.25,465.22,611.77,670.52
2013-12-17 09:56:16+00:00,L7,419.19,498.09,239.38,238.20,335.68,480.48,596.70,580.11
2014-01-01 10:07:07+00:00,L8,424.67,504.14,238.14,240.60,328.77,480.05,616.48,610.14
2014-01-25 10:02:30+00:00,L7,422.99,506.28,241.47,241.28,325.67,495.24,301.26,760.23
2014-01-26 10:01:04+00:00,L8,212.93,241.17,235.43,239.43,339.35,180.88,617.93,400.52
2014-03-07 09:56:45+00:00,L7,422.59,498.92,244.94,240.34,334.29,480.34,581.86,745.16
2014-03-14 10:02:35+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,216.52,242.32,240.50,240.44,345.33,465.26,612.88,400.51
2014-03-22 10:06:07+00:00,L8,423.12,490.85,,240.91,330.62,480.20,297.03,488.21
2014-03-30 10:02:42+00:00,L7,405.90,489.49,,,325.19,495.49,,195.07
2014-04-07 10:05:52+00:00,L8,232.80,249.62,242.50,240.68,335.87,450.24,596.76,640.53
2014-04-08 09:56:32+00:00,L7,391.13,489.72,243.99,240.80,336.12,480.48,581.84,580.16
2014-04-15 10:02:48+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,219.10,243.71,239.95,240.31,338.56,405.44,618.60,388.25
2014-04-24 09:57:09+00:00,L7,,,,,,179.57,,
2014-05-10 09:57:13+00:00,L7,214.93,243.78,242.18,240.58,342.40,181.55,596.80,400.51
2014-05-17 10:03:04+00:00,L7,413.77,497.88,248.53,237.90,325.99,450.22,611.81,685.53
2014-05-18 09:59:28+00:00,L8,203.69,238.85,238.37,238.62,355.59,177.19,626.75,400.53
2014-05-26 09:57:19+00:00,L7,215.88,248.38,241.97,238.56,348.81,181.88,599.91,385.49
2014-06-02 10:03:08+00:00,L7,229.33,241.39,241.09,238.68,349.94,179.50,611.80,400.50
2014-06-27 09:57:02+00:00,L7,206.88,239.73,239.49,236.77,357.75,192.62,615.20,385.51
2014-07-13 09:57:04+00:00,L7,,,,,,435.25,,
2014-08-13 10:05:47+00:00,L8,427.05,501.63,,239.11,303.76,499.16,596.81,753.80
2014-09-06 10:03:23+00:00,L7,438.49,512.72,243.23,240.24,320.27,465.55,581.71,580.11
2014-09-14 10:05:53+00:00,L8,434.26,500.54,242.03,240.55,317.72,487.90,614.38,746.45
2014-09-30 10:05:53+00:00,L8,426.22,501.19,242.15,240.33,331.44,480.53,596.83,670.50
2014-10-08 10:03:40+00:00,L7,420.11,499.84,245.67,241.64,321.81,480.37,611.84,760.17
2014-10-09 09:59:45+00:00,L8,211.17,239.03,231.73,238.01,340.26,390.03,619.42,385.49
2014-10-17 09:57:58+00:00,L7,418.17,492.46,241.53,238.32,327.59,495.15,611.76,670.50
2014-10-24 10:03:49+00:00,L7,422.43,508.93,245.59,241.88,331.04,480.22,298.44,760.15
2014-10-25 10:00:10+00:00,L8,423.44,514.21,242.90,240.86,328.62,469.08,596.72,760.21
2014-11-01 10:05:55+00:00,L8,425.85,511.77,242.36,240.57,331.50,467.02,596.75,760.15
2014-11-02 09:58:08+00:00,L7,424.82,503.30,243.75,240.79,327.25,495.41,581.72,760.15
2014-11-26 09:59:45+00:00,L8,423.67,514.41,237.70,239.27,333.36,470.69,615.36,595.13
2014-12-03 10:05:55+00:00,L8,,,,,332.86,480.41,415.15,385.47
2014-12-11 10:04:09+00:00,L7,409.66,506.41,,,317.81,480.27,,580.17
2014-12-12 10:00:01+00:00,L8,423.86,508.64,237.99,240.72,325.67,468.61,611.73,610.13
2014-12-19 10:05:52+00:00,L8,424.66,502.67,233.95,240.18,330.91,465.19,603.93,640.51
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,221.91,241.59,234.66,240.25,333.02,180.21,617.88,387.50
2015-01-05 09:58:06+00:00,L7,422.04,498.96,239.45,243.18,331.89,465.04,582.18,640.50
2015-01-12 10:04:18+00:00,L7,431.20,500.50,242.86,240.44,332.13,480.41,616.96,732.60
2015-01-13 09:59:36+00:00,L8,233.39,244.94,239.66,239.34,331.09,420.34,611.73,640.53
2015-01-28 10:04:23+00:00,L7,422.34,510.71,,,310.24,495.42,,550.17
2015-02-14 09:59:45+00:00,L8,423.45,504.47,241.64,241.06,325.45,480.17,611.74,670.53
2015-03-10 09:58:50+00:00,L7,380.21,404.40,243.83,243.48,331.72,435.29,581.71,670.48
2015-03-17 10:04:43+00:00,L7,416.47,498.43,245.71,238.55,325.23,465.51,611.71,685.53
2015-03-18 09:59:32+00:00,L8,220.49,244.67,255.21,249.84,333.66,466.53,617.18,670.52
2015-04-02 10:04:49+00:00,L7,423.08,499.35,246.26,242.01,331.56,465.48,611.78,685.54
2015-04-10 10:05:06+00:00,L8,425.45,500.20,243.38,241.89,332.14,465.06,612.37,643.85
2015-04-11 09:59:09+00:00,L7,227.67,241.37,240.91,238.85,363.06,178.80,612.58,385.52
2015-04-18 10:04:57+00:00,L7,194.91,250.04,,,,170.32,630.23,
2015-05-12 10:04:46+00:00,L8,425.29,487.66,242.17,240.26,336.19,405.18,606.49,387.70
2015-05-13 09:58:59+00:00,L7,410.79,485.83,245.84,242.89,332.47,465.01,581.79,670.51
2015-05-21 09:59:00+00:00,L8,212.77,242.36,240.20,239.37,339.98,178.72,611.86,390.13
2015-05-28 10:04:48+00:00,L8,216.52,238.94,238.14,238.32,342.64,465.33,625.12,385.48
2015-06-05 10:05:17+00:00,L7,,,,,339.77,178.89,311.70,
2015-06-14 09:59:34+00:00,L7,,,,,,207.56,,
2015-06-21 10:05:21+00:00,L7,206.67,252.24,241.18,238.92,344.76,464.97,620.44,402.91
2015-07-15 10:05:17+00:00,L8,210.78,238.76,236.98,237.32,346.51,473.95,623.90,385.50
2015-08-08 10:05:33+00:00,L7,424.49,487.77,240.86,240.20,346.23,495.52,616.85,550.12
2015-08-17 09:59:24+00:00,L7,414.78,481.67,237.88,237.84,330.51,435.12,582.11,385.49
2015-09-01 10:05:33+00:00,L8,427.57,487.95,237.90,237.99,325.60,438.08,618.81,385.49
2015-09-02 09:59:23+00:00,L7,433.76,498.66,240.91,238.24,340.00,480.92,612.01,401.08
2015-09-10 09:59:50+00:00,L8,430.31,511.82,243.97,245.64,284.71,495.10,596.72,730.11
2015-09-18 09:59:30+00:00,L7,225.52,252.34,241.86,242.50,325.58,464.91,611.80,400.50
2015-09-25 10:05:42+00:00,L7,346.30,414.31,243.32,243.07,346.07,207.51,612.08,670.52
2015-10-03 10:05:45+00:00,L8,424.75,502.81,242.13,240.37,330.85,465.38,596.75,760.14
2015-10-11 10:05:51+00:00,L7,419.64,492.40,,,,479.95,,
2015-10-12 09:59:58+00:00,L8,425.32,502.36,243.06,241.05,324.77,480.02,596.72,730.16
2015-11-20 10:05:52+00:00,L8,422.39,494.71,235.10,240.14,330.47,465.32,618.42,386.05
2015-11-29 09:59:42+00:00,L8,232.51,245.88,239.57,239.30,329.94,450.48,611.75,640.53
2015-12-07 10:00:35+00:00,L7,,,,,311.99,361.67,,308.21
2015-12-14 10:06:54+00:00,L7,227.92,245.22,240.56,240.19,364.55,183.61,719.30,655.54
2015-12-15 10:00:05+00:00,L8,421.53,501.33,236.22,239.37,333.53,420.14,611.75,640.53
2015-12-22 10:05:52+00:00,L8,424.06,502.16,234.59,239.20,328.63,480.33,614.42,610.14
2015-12-23 10:01:14+00:00,L7,,,,,,175.71,,
2016-02-01 10:00:00+00:00,L8,228.21,247.79,232.99,225.25,329.71,450.41,732.30,370.51
2016-02-08 10:05:44+00:00,L8,232.09,245.96,237.38,240.44,331.35,450.32,611.72,640.54
2016-02-17 09:59:27+00:00,L8,,,,,331.04,119.99,178.97,175.06
2016-03-19 10:07:51+00:00,L7,425.98,501.30,248.63,246.44,322.51,495.41,294.23,610.19
2016-03-27 10:05:26+00:00,L8,423.78,502.95,243.24,242.54,329.67,464.93,596.70,641.13
2016-04-20 10:08:02+00:00,L7,,,,,,,,
2016-04-29 10:02:19+00:00,L7,,,,,,182.40,,
2016-05-15 10:02:21+00:00,L7,208.19,246.81,238.98,239.45,354.34,180.51,628.27,400.47
2016-05-22 10:08:10+00:00,L7,201.38,245.92,,,195.92,192.44,616.33,
2016-05-31 10:02:27+00:00,L7,210.13,237.99,238.75,237.86,351.49,222.68,596.77,385.52
2016-06-07 10:08:16+00:00,L7,195.45,238.66,237.43,223.20,356.75,192.61,626.76,370.50
2016-06-16 10:02:06+00:00,L7,212.26,238.26,236.68,238.84,349.93,181.78,619.82,372.63
2016-07-17 10:05:42+00:00,L8,,,,,337.85,513.13,304.81,188.70
2016-07-25 10:08:20+00:00,L7,216.91,252.56,239.59,238.94,345.59,435.17,613.54,400.51
2016-08-10 10:08:21+00:00,L7,414.00,483.79,238.37,234.23,348.96,464.98,611.79,400.50
2016-08-19 10:02:11+00:00,L7,429.31,502.98,,,305.44,480.44,,535.99
2016-09-03 10:05:56+00:00,L8,436.72,511.47,241.43,240.64,328.00,485.90,613.35,555.17
2016-09-11 10:08:26+00:00,L7,440.59,453.55,240.63,240.61,302.59,504.86,297.41,754.28
2016-09-19 10:05:58+00:00,L8,437.14,435.56,,241.52,328.63,495.18,581.70,760.29
2016-09-27 10:08:29+00:00,L7,,,,,,495.38,,
2016-09-28 10:00:11+00:00,L8,430.57,507.15,243.50,242.08,323.03,484.06,581.83,760.13
2016-10-05 10:06:00+00:00,L8,429.42,508.73,243.38,240.62,322.25,495.41,581.78,760.33
2016-10-06 10:02:42+00:00,L7,425.13,507.72,242.85,210.59,328.11,495.41,582.23,760.30
2016-10-21 10:06:05+00:00,L8,426.98,504.10,242.76,240.72,324.98,481.29,596.72,670.49
2016-10-29 10:08:25+00:00,L7,412.46,493.41,,,,480.15,,
2016-10-30 10:00:18+00:00,L8,425.63,514.79,242.19,240.90,325.12,468.41,581.74,760.23
2016-11-15 10:00:17+00:00,L8,,,,227.12,217.78,480.26,286.75,370.52
2016-11-30 10:08:15+00:00,L7,423.31,514.92,243.89,241.87,319.04,480.26,596.70,760.26
2016-12-01 09:59:53+00:00,L8,423.85,502.37,239.33,238.27,320.61,464.95,611.72,670.52
2016-12-08 10:06:02+00:00,L8,,,,,326.78,480.20,302.28,191.60
2016-12-09 10:02:02+00:00,L7,,,,,,480.29,,
2016-12-24 10:05:58+00:00,L8,428.54,501.32,234.21,239.66,327.77,480.00,612.70,670.54
2017-01-09 10:05:55+00:00,L8,,,,,325.82,480.55,300.84,198.88
2017-01-26 10:01:58+00:00,L7,,,,,,180.80,,
2017-02-03 09:59:34+00:00,L8,424.74,500.96,241.41,241.50,321.94,484.29,611.73,670.48
2017-02-11 10:01:52+00:00,L7,,,,240.31,330.99,495.55,296.69,388.32
2017-02-19 09:59:28+00:00,L8,428.19,507.06,242.80,242.12,322.09,480.11,596.71,760.22
2017-02-26 10:05:36+00:00,L8,424.47,493.77,239.58,240.23,331.57,451.10,596.81,640.52
2017-03-06 10:07:51+00:00,L7,423.03,513.38,244.82,242.96,332.76,465.44,581.73,640.50
2017-03-07 09:59:21+00:00,L8,219.40,252.10,241.61,238.04,331.44,465.48,613.84,402.88
2017-03-15 10:02:07+00:00,L7,424.39,503.99,247.85,245.46,326.99,480.12,582.96,685.49
2017-03-23 09:59:11+00:00,L8,217.83,241.63,239.39,237.99,347.65,178.20,613.94,385.49
2017-03-30 10:05:19+00:00,L8,425.54,489.41,243.35,240.88,329.44,471.30,613.82,670.50
2017-03-31 10:02:12+00:00,L7,,,,,,171.27,,
2017-04-07 10:08:01+00:00,L7,225.88,238.69,240.27,238.22,350.21,179.98,611.73,385.51
2017-04-08 09:59:04+00:00,L8,424.56,507.45,245.54,245.62,327.36,468.14,297.51,644.77
2017-04-15 10:05:11+00:00,L8,226.38,239.81,241.33,240.42,334.54,465.52,596.80,400.53
2017-04-16 10:02:18+00:00,L7,409.17,481.65,244.96,241.72,332.94,480.32,596.74,595.13
2017-04-23 10:08:08+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,,,,,332.00,465.52,299.57,192.85
2017-05-09 10:08:12+00:00,L7,213.31,252.22,243.08,239.44,334.03,,620.67,400.49
2017-05-17 10:05:11+00:00,L8,210.66,249.29,240.18,239.00,344.31,180.11,625.77,385.47
2017-06-03 10:02:07+00:00,L7,,,,,342.33,207.48,296.80,177.96
2017-06-11 09:59:14+00:00,L8,423.47,495.39,245.26,242.01,321.60,465.39,596.72,670.54
2017-07-05 10:02:13+00:00,L7,,,,,334.16,180.88,314.05,
2017-07-12 10:08:24+00:00,L7,,,,,310.02,192.42,315.49,
2017-07-28 10:08:23+00:00,L7,,,,,,168.97,,
2017-08-05 10:05:43+00:00,L8,426.45,506.90,239.72,238.14,333.60,442.54,620.45,385.49
2017-08-06 10:02:11+00:00,L7,,,,,337.29,471.95,315.69,190.21
2017-08-13 10:08:20+00:00,L7,205.32,232.88,238.50,,194.06,175.70,621.48,
2017-09-07 10:02:33+00:00,L7,437.51,419.14,,,,510.79,,222.70
2017-09-14 10:08:19+00:00,L7,428.93,502.01,247.36,242.77,323.29,483.22,296.67,733.40
2017-09-15 09:59:40+00:00,L8,431.78,501.38,244.89,240.67,331.19,484.19,581.85,760.13
2017-09-22 10:05:54+00:00,L8,428.32,499.32,244.31,240.81,322.67,480.23,612.47,760.40
2017-09-23 10:02:32+00:00,L7,415.08,496.75,243.27,238.61,328.34,465.26,612.02,670.54
2017-09-30 10:08:20+00:00,L7,422.22,511.61,246.35,237.98,300.32,479.94,299.90,760.26
2017-10-09 10:02:10+00:00,L7,424.24,514.21,246.44,241.80,331.34,420.43,291.28,760.16
2017-10-16 10:08:22+00:00,L7,425.85,513.19,246.79,242.69,320.48,480.36,296.68,760.17
2017-10-17 10:00:15+00:00,L8,,,,,323.75,479.88,294.05,201.30
2017-10-24 10:06:02+00:00,L8,429.00,503.34,243.83,240.75,327.54,480.23,596.80,670.48
2017-11-01 10:08:22+00:00,L7,424.64,505.66,244.28,239.35,324.10,480.38,596.72,670.50
2017-11-02 09:59:51+00:00,L8,228.15,240.59,242.96,240.63,329.65,465.11,611.76,392.54
2017-11-17 10:08:19+00:00,L7,,,,,,179.18,,
2017-12-04 10:00:06+00:00,L8,,,,239.33,332.21,480.09,299.44,393.67
2018-01-04 10:07:51+00:00,L7,412.76,491.34,240.26,231.93,352.81,466.66,622.76,385.52
2018-01-05 09:59:41+00:00,L8,424.49,501.77,240.97,238.44,331.15,179.54,612.77,670.53
2018-01-20 10:07:37+00:00,L7,229.18,238.87,238.58,245.16,331.34,178.76,596.79,400.51
2018-01-29 10:01:17+00:00,L7,424.77,502.21,246.08,244.16,333.81,465.03,581.72,640.50
2018-02-06 09:59:24+00:00,L8,423.53,492.31,239.73,241.15,344.73,171.32,618.37,550.18
2018-02-21 10:07:11+00:00,L7,429.73,507.92,,229.60,330.80,545.85,312.77,712.18
2018-03-02 10:00:55+00:00,L7,345.69,435.15,,,,,,184.70
2018-03-09 10:07:01+00:00,L7,,,,,,479.55,,
2018-03-10 09:59:10+00:00,L8,426.88,507.77,245.72,244.91,320.99,484.16,596.76,670.51
2018-03-26 09:59:03+00:00,L8,241.47,252.79,244.67,242.75,327.28,465.10,596.75,642.05
2018-04-02 10:05:10+00:00,L8,426.35,493.12,243.58,241.11,332.88,423.01,596.75,670.51
2018-04-18 10:05:01+00:00,L8,220.60,243.41,241.30,239.11,335.40,409.73,616.02,387.96
2018-04-19 10:00:37+00:00,L7,405.98,489.62,246.49,241.61,325.63,480.16,615.12,580.14
2018-04-26 10:06:17+00:00,L7,387.17,484.58,,238.22,314.52,466.17,,405.00
2018-05-12 10:05:59+00:00,L7,410.05,487.56,241.05,238.78,345.44,435.43,611.82,400.49
2018-06-05 10:04:30+00:00,L8,213.57,240.49,239.36,239.19,333.17,178.70,612.69,388.79
2018-06-14 09:58:50+00:00,L8,230.47,235.11,239.81,240.35,334.36,465.30,596.80,400.52
2018-06-21 10:04:41+00:00,L8,218.09,239.99,241.76,240.23,323.83,484.40,596.80,670.47
2018-06-22 09:59:07+00:00,L7,195.02,236.61,238.26,238.45,332.38,437.61,599.97,385.48
2018-06-29 10:05:10+00:00,L7,383.03,441.66,,238.66,319.53,450.34,,405.76
2018-06-30 09:59:00+00:00,L8,420.84,491.06,240.62,240.29,334.01,464.93,621.28,400.50
2018-07-15 10:04:51+00:00,L7,209.50,241.04,233.11,238.49,328.55,257.72,626.77,400.51
2018-07-31 10:04:35+00:00,L7,,,,,,,,
2018-08-01 09:58:51+00:00,L8,427.77,502.65,245.37,242.56,325.89,476.54,581.76,760.21
2018-08-08 10:05:06+00:00,L8,439.71,456.20,243.17,240.17,330.76,472.14,596.71,760.13
2018-08-09 09:58:14+00:00,L7,436.87,454.74,,,,484.59,,534.05
2018-08-24 10:05:14+00:00,L8,436.23,469.61,241.44,240.19,326.89,510.34,619.31,730.18
2018-08-25 09:57:55+00:00,L7,,,,,,179.04,,
2018-09-01 10:03:57+00:00,L7,329.68,435.53,,,,495.29,,205.36
2018-09-02 09:59:07+00:00,L8,246.19,232.54,212.64,222.63,356.30,523.34,623.05,685.52
2018-09-09 10:05:20+00:00,L8,440.36,428.95,245.06,240.54,305.16,505.11,581.70,760.34
2018-09-10 09:57:59+00:00,L7,195.65,243.85,233.75,,359.89,262.04,615.05,400.48
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,420.93,508.83,244.96,241.20,319.13,480.22,305.95,760.14
2018-10-12 09:56:49+00:00,L7,424.93,510.67,245.71,244.73,326.39,495.24,581.81,734.13
2018-10-19 10:02:50+00:00,L7,384.46,443.02,,,332.54,,,182.42
2018-10-20 09:59:49+00:00,L8,213.19,244.19,237.93,238.98,330.01,465.51,761.72,385.47
2018-10-27 10:05:38+00:00,L8,425.70,501.34,241.32,240.30,331.95,465.05,610.09,745.11
2018-11-05 09:59:29+00:00,L8,429.40,505.95,239.47,240.64,320.49,482.74,596.70,730.17
2018-11-13 09:56:30+00:00,L7,,,,,,183.88,,
2018-11-21 09:59:29+00:00,L8,424.59,514.79,239.37,240.97,329.15,465.41,611.77,730.11
2018-11-28 10:05:39+00:00,L8,,,,,326.28,479.91,299.31,199.45
2018-11-29 09:55:42+00:00,L7,,,,244.19,322.02,510.34,295.06,415.53
2018-12-07 09:59:51+00:00,L8,210.13,238.77,221.54,237.01,327.36,466.39,625.47,385.51
2018-12-23 09:59:50+00:00,L8,426.27,510.66,239.34,239.31,322.16,480.39,612.31,400.53
2019-01-07 10:00:46+00:00,L7,421.89,506.47,241.80,238.38,308.82,480.33,303.99,685.54
2019-01-08 09:59:25+00:00,L8,424.59,495.19,239.21,239.48,322.39,466.74,614.44,400.50
2019-01-15 10:05:34+00:00,L8,426.08,500.50,239.32,239.27,331.01,435.18,596.81,640.48
2019-01-16 09:54:18+00:00,L7,,454.60,,,,495.42,,188.42
2019-02-16 10:05:28+00:00,L8,424.92,499.34,242.03,240.51,330.74,465.43,596.80,640.49
2019-02-17 09:53:19+00:00,L7,422.60,498.52,246.41,243.69,323.87,480.21,612.01,670.55
2019-02-24 09:59:17+00:00,L7,416.99,512.62,242.76,236.79,311.39,465.46,315.01,760.16
2019-03-04 10:05:24+00:00,L8,219.57,246.47,242.56,240.65,329.82,468.58,614.73,392.84
2019-03-05 09:53:13+00:00,L7,210.32,250.14,229.68,225.13,373.31,,629.32,370.51
2019-03-12 09:58:46+00:00,L7,421.61,500.89,244.38,240.90,320.92,480.19,581.74,670.51
2019-03-21 09:52:42+00:00,L7,421.34,495.51,241.74,240.85,332.24,480.56,581.78,640.50
2019-03-28 09:58:14+00:00,L7,206.94,242.07,233.36,,196.07,178.79,611.84,
2019-03-29 09:59:30+00:00,L8,427.03,503.15,243.03,242.68,323.31,480.05,596.70,670.51
2019-04-05 10:05:15+00:00,L8,213.26,253.85,240.54,240.60,330.20,480.23,621.35,670.54
2019-04-14 09:59:25+00:00,L8,422.25,495.79,243.97,240.90,331.16,465.38,611.79,640.47
2019-04-29 09:57:05+00:00,L7,,472.70,,,,,,
2019-04-30 09:59:22+00:00,L8,231.32,248.61,243.05,240.61,334.75,405.16,596.78,640.54
2019-05-07 10:05:13+00:00,L8,209.62,238.50,239.36,237.87,344.42,172.57,628.29,385.49
2019-05-16 09:59:08+00:00,L8,223.37,252.75,244.98,243.21,328.23,465.16,596.70,671.45
2019-05-23 10:05:23+00:00,L8,216.81,240.12,239.76,239.26,331.85,178.70,615.49,386.99
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:17+00:00,L8,422.75,489.44,243.00,239.48,329.61,465.37,611.87,553.38
2019-06-24 10:05:36+00:00,L8,396.42,481.47,,239.15,320.22,485.62,620.91,535.12
2019-07-02 09:54:42+00:00,L7,,,243.32,238.49,322.79,420.16,320.50,415.51
2019-07-03 09:59:28+00:00,L8,229.27,239.82,241.77,240.33,328.91,445.40,596.84,388.55
2019-07-10 10:05:40+00:00,L8,212.61,238.36,238.08,235.94,335.95,471.04,625.37,385.53
2019-07-11 09:48:10+00:00,L7,425.26,499.05,246.03,242.94,302.28,455.36,288.78,760.14
2019-07-18 09:54:05+00:00,L7,195.08,252.81,241.21,237.99,344.40,168.83,617.50,385.49
2019-07-26 10:05:45+00:00,L8,213.01,252.49,238.88,236.67,332.03,465.44,628.71,385.51
2019-07-27 09:47:32+00:00,L7,220.88,252.80,243.82,240.29,327.77,211.37,612.51,402.71
2019-08-03 09:53:26+00:00,L7,201.76,232.00,,,187.19,168.61,628.10,
