dates,satname,sar0247-0000,sar0247-0001,sar0247-0002,sar0247-0003,sar0247-0004,sar0247-0005,sar0247-0006,sar0247-0007
2013-07-16 10:13:53+00:00,L8,385.01,464.35,207.31,569.52,197.70,206.54,220.45,230.18
2013-07-25 10:08:06+00:00,L8,387.69,469.19,,571.44,204.43,218.99,232.44,246.92
2013-08-01 10:13:55+00:00,L8,382.14,443.37,208.95,569.77,202.79,210.71,227.90,228.81
2013-08-02 10:01:23+00:00,L7,391.23,450.17,,570.19,209.58,221.33,233.47,247.09
2013-08-09 10:07:30+00:00,L7,316.01,403.06,156.51,520.22,331.58,195.53,,512.90
2013-08-17 10:14:19+00:00,L8,385.94,446.78,213.02,570.88,203.49,212.64,228.69,229.67
2013-08-18 10:01:27+00:00,L7,,,,204.21,200.27,207.02,229.27,226.40
2013-09-03 10:01:39+00:00,L7,391.01,464.98,238.51,571.19,,-33.09,239.51,230.85
2013-09-11 10:08:08+00:00,L8,213.06,403.95,192.70,566.55,182.68,194.20,217.02,227.32
2013-09-19 10:01:49+00:00,L7,223.25,,,565.97,,185.88,213.64,227.01
2013-09-26 10:08:03+00:00,L7,,,,48.75,,213.30,235.04,256.72
2013-09-27 10:08:00+00:00,L8,389.13,471.17,,571.27,207.26,211.80,229.88,228.82
2013-10-28 10:08:23+00:00,L7,,199.60,192.00,205.10,201.44,182.71,215.42,221.97
2013-10-29 10:07:51+00:00,L8,383.54,442.76,,567.65,191.40,196.37,219.11,223.83
2013-11-06 10:02:16+00:00,L7,143.78,171.43,180.23,176.51,171.58,179.91,200.94,236.13
2013-11-13 10:08:29+00:00,L7,,200.16,208.74,197.43,182.55,189.29,217.21,258.39
2013-11-14 10:07:50+00:00,L8,361.01,419.01,,569.01,,,,
2013-11-29 10:08:36+00:00,L7,,,,207.00,215.07,189.41,227.82,205.63
2013-12-16 10:07:39+00:00,L8,,193.21,,210.20,201.35,180.67,217.73,
2013-12-23 10:13:46+00:00,L8,438.08,443.81,269.07,562.55,,414.55,,349.22
2013-12-24 10:02:31+00:00,L7,,,,,325.67,,,
2014-01-09 10:02:34+00:00,L7,381.02,448.75,200.57,569.86,179.89,178.80,,
2014-01-16 10:08:55+00:00,L7,,,,198.03,185.47,188.20,213.28,219.70
2014-02-01 10:09:11+00:00,L7,388.75,456.10,,570.30,,,,236.20
2014-02-09 10:12:51+00:00,L8,,178.33,182.65,172.11,174.13,205.70,,210.83
2014-02-17 10:09:02+00:00,L7,376.19,469.69,,569.03,,29.33,,
2014-03-06 10:06:42+00:00,L8,376.01,439.63,211.73,568.91,191.01,203.84,219.97,234.98
2014-03-13 10:12:27+00:00,L8,396.59,469.92,222.16,571.73,207.20,226.09,237.91,258.31
2014-03-14 10:02:59+00:00,L7,391.01,468.84,,567.78,,,,221.76
2014-03-30 10:03:06+00:00,L7,399.10,474.25,,571.64,,203.31,222.45,227.08
2014-04-07 10:06:16+00:00,L8,384.17,442.87,216.45,570.33,196.02,206.38,233.00,229.45
2014-04-14 10:12:18+00:00,L8,388.77,447.34,211.77,569.19,203.83,212.47,229.20,229.56
2014-04-15 10:03:12+00:00,L7,352.25,440.92,397.99,569.18,,308.07,297.84,343.78
2014-05-08 10:09:33+00:00,L7,393.00,471.20,,571.42,,,,
2014-05-09 10:05:44+00:00,L8,391.18,447.18,220.00,571.29,203.98,222.86,234.06,234.53
2014-05-16 10:11:27+00:00,L8,346.01,421.36,193.16,566.88,186.09,196.98,,229.45
2014-05-24 10:09:41+00:00,L7,384.39,466.54,,569.90,,,,
2014-06-01 10:11:31+00:00,L8,,,,,,,,
2014-06-02 10:03:32+00:00,L7,376.01,442.12,214.84,567.80,205.47,206.23,229.67,242.49
2014-06-09 10:09:43+00:00,L7,394.50,474.93,218.11,501.84,,65.21,,
2014-06-25 10:09:46+00:00,L7,,203.24,,196.74,197.00,203.59,216.14,226.21
2014-07-19 10:11:47+00:00,L8,376.01,443.82,197.97,567.10,197.75,206.09,,225.60
2014-08-04 10:11:55+00:00,L8,385.52,444.61,199.64,567.44,185.15,201.04,,226.76
2014-08-12 10:09:58+00:00,L7,348.59,419.09,,567.57,195.64,200.58,,
2014-08-29 10:06:12+00:00,L8,391.70,445.93,220.18,568.79,202.91,207.00,227.47,229.42
2014-09-05 10:12:26+00:00,L8,386.28,467.12,,570.83,203.50,212.37,231.44,229.61
2014-09-06 10:03:47+00:00,L7,388.73,447.19,224.79,568.81,206.50,212.22,232.02,259.48
2014-09-13 10:09:57+00:00,L7,366.80,436.78,204.75,568.30,,-3.10,,
2014-09-14 10:06:16+00:00,L8,388.61,446.33,219.47,569.00,199.60,207.37,232.90,229.47
2014-10-07 10:12:07+00:00,L8,377.80,441.16,206.30,568.60,193.66,203.01,219.35,251.61
2014-10-08 10:04:04+00:00,L7,205.14,212.78,216.68,207.27,204.05,206.23,235.02,230.48
2014-10-24 10:04:13+00:00,L7,,192.47,202.68,195.88,183.71,192.95,213.01,234.98
2014-10-31 10:10:28+00:00,L7,181.94,218.48,232.60,218.89,205.22,209.36,226.03,235.92
2014-11-01 10:06:19+00:00,L8,385.47,464.29,233.68,571.21,205.66,203.77,228.48,252.09
2014-11-08 10:12:09+00:00,L8,207.70,244.31,,566.65,179.22,192.86,,203.06
2014-12-02 10:10:41+00:00,L7,,,,566.19,,,,235.10
2014-12-10 10:12:00+00:00,L8,,178.20,183.94,182.47,178.96,176.56,204.00,
2014-12-11 10:04:33+00:00,L7,196.11,,,565.62,283.99,375.64,,447.63
2014-12-18 10:10:50+00:00,L7,,,,90.93,213.58,180.00,202.96,222.98
2014-12-19 10:06:15+00:00,L8,342.62,357.09,199.51,406.63,180.33,166.32,199.67,209.18
2015-01-04 10:06:10+00:00,L8,,175.98,183.49,176.54,175.85,160.11,,199.01
2015-01-11 10:11:58+00:00,L8,257.85,197.51,203.51,201.14,185.44,192.66,,221.07
2015-01-12 10:04:42+00:00,L7,,171.13,,565.01,183.94,152.71,204.73,215.64
2015-01-19 10:10:52+00:00,L7,340.41,441.69,,567.78,,,208.77,209.05
2015-01-20 10:06:07+00:00,L8,394.36,447.16,206.58,568.29,192.71,198.10,208.56,213.65
2015-01-28 10:04:46+00:00,L7,181.05,,,565.05,173.76,189.87,206.39,206.20
2015-02-12 10:11:44+00:00,L8,,209.45,220.64,211.81,205.28,217.76,226.92,221.04
2015-04-02 10:05:13+00:00,L7,227.00,184.02,174.30,565.42,171.73,188.46,199.43,216.71
2015-04-09 10:11:29+00:00,L7,398.47,449.74,,487.16,207.69,211.59,233.15,
2015-04-10 10:05:30+00:00,L8,394.84,466.85,221.97,570.24,207.93,220.17,231.24,255.67
2015-04-17 10:11:42+00:00,L8,391.51,468.00,,569.13,204.53,218.74,230.17,229.22
2015-04-18 10:05:21+00:00,L7,393.45,470.18,,571.37,,-45.42,232.21,227.65
2015-04-25 10:11:35+00:00,L7,,,,212.30,213.32,224.70,232.62,248.35
2015-05-03 10:11:06+00:00,L8,388.06,447.47,214.34,568.77,202.91,213.03,231.51,236.51
2015-05-19 10:10:57+00:00,L8,385.67,443.91,,568.20,201.93,208.39,,229.84
2015-05-27 10:11:47+00:00,L7,211.28,176.50,172.06,167.91,179.52,194.01,218.36,227.83
2015-05-28 10:05:12+00:00,L8,371.60,440.02,,568.17,202.44,211.04,229.29,258.47
2015-06-05 10:05:41+00:00,L7,394.66,448.64,,567.46,208.27,56.58,,
2015-07-06 10:11:22+00:00,L8,387.54,455.84,220.16,569.44,202.96,213.27,227.31,254.71
2015-07-07 10:05:50+00:00,L7,392.13,448.11,,570.57,,205.32,223.80,229.20
2015-07-22 10:11:30+00:00,L8,392.19,448.72,216.19,570.43,204.31,213.20,231.90,227.73
2015-08-07 10:11:56+00:00,L8,386.75,447.31,201.88,567.86,202.12,207.42,,228.16
2015-08-08 10:05:57+00:00,L7,379.62,444.30,,538.32,205.26,218.31,231.33,230.71
2015-08-16 10:05:51+00:00,L8,,,,,,,,154.26
2015-08-23 10:11:41+00:00,L8,391.01,467.62,216.55,570.72,203.87,213.63,230.17,242.07
2015-08-31 10:12:09+00:00,L7,394.09,472.83,225.72,570.92,,-50.45,,
2015-09-08 10:11:47+00:00,L8,384.56,457.71,214.47,569.70,201.77,211.68,234.62,229.22
2015-09-24 10:11:54+00:00,L8,316.00,170.23,180.22,566.47,178.04,194.72,206.88,235.24
2015-10-03 10:06:09+00:00,L8,383.61,443.48,,570.16,201.44,206.69,228.66,229.16
2015-10-18 10:12:34+00:00,L7,217.28,249.61,,203.38,204.44,201.51,227.68,238.66
2015-10-19 10:06:10+00:00,L8,387.21,446.26,220.04,568.07,203.61,200.22,217.98,234.94
2015-11-11 10:12:25+00:00,L8,379.39,444.78,214.45,568.60,200.91,203.56,221.22,255.42
2015-11-20 10:06:16+00:00,L8,166.00,176.66,189.27,565.58,179.28,190.92,,235.00
2015-12-21 10:13:35+00:00,L7,376.09,469.38,,568.76,210.58,185.80,,
2015-12-22 10:06:16+00:00,L8,,191.05,221.61,209.36,203.75,175.30,,
2015-12-29 10:12:02+00:00,L8,,174.38,215.06,202.39,201.76,193.67,216.93,236.35
2016-01-14 10:12:24+00:00,L8,,181.93,198.49,185.72,178.42,238.01,,
2016-01-31 10:07:56+00:00,L7,355.59,419.56,207.01,565.91,193.89,67.45,,
2016-02-16 10:08:00+00:00,L7,196.27,175.46,180.73,173.48,172.09,190.69,,236.50
2016-02-23 10:14:11+00:00,L7,221.99,419.92,,566.76,,,,
2016-03-10 10:14:22+00:00,L7,161.67,213.69,222.88,216.16,202.59,205.17,229.69,235.20
2016-03-18 10:12:07+00:00,L8,391.51,447.21,219.13,571.32,204.10,216.69,233.94,239.45
2016-03-19 10:08:15+00:00,L7,,,213.32,211.68,199.21,206.27,219.38,209.57
2016-03-26 10:14:28+00:00,L7,196.13,187.42,191.26,181.67,171.40,192.42,216.80,214.37
2016-04-11 10:14:33+00:00,L7,,,,52.68,,208.92,229.06,229.40
2016-05-05 10:11:55+00:00,L8,380.70,442.64,202.76,567.30,197.67,208.23,,226.27
2016-05-21 10:11:31+00:00,L8,361.01,420.51,194.27,567.16,194.58,200.88,,228.34
2016-05-22 10:08:34+00:00,L7,391.01,447.65,,568.60,203.44,43.47,,
2016-05-30 10:05:47+00:00,L8,331.01,439.69,209.49,567.12,179.43,199.95,,229.91
2016-06-06 10:11:36+00:00,L8,364.84,439.15,186.72,566.76,185.96,195.60,,226.97
2016-06-23 10:08:42+00:00,L7,387.03,470.90,,569.99,,207.24,223.90,233.32
2016-06-30 10:14:52+00:00,L7,,230.27,,196.49,199.64,208.53,,216.05
2016-07-08 10:12:13+00:00,L8,378.54,447.07,,568.16,199.85,207.71,,230.07
2016-07-09 10:08:41+00:00,L7,233.79,211.51,212.53,203.29,201.80,215.88,231.43,264.46
2016-07-17 10:06:06+00:00,L8,391.28,467.29,,570.07,204.84,226.93,230.24,248.04
2016-07-25 10:08:44+00:00,L7,,197.51,,201.48,196.87,207.19,,232.18
2016-08-09 10:11:57+00:00,L8,387.68,445.94,204.48,568.48,199.42,210.61,215.47,229.17
2016-08-17 10:14:56+00:00,L7,391.88,466.74,,571.35,,,,240.17
2016-08-18 10:06:13+00:00,L8,391.01,447.48,218.55,569.43,203.79,213.22,231.21,258.20
2016-08-25 10:12:03+00:00,L8,393.05,447.65,214.50,571.09,205.31,217.52,230.84,245.02
2016-08-26 10:08:48+00:00,L7,,214.03,222.14,212.15,205.15,217.65,239.68,244.59
2016-09-02 10:15:00+00:00,L7,393.11,472.96,,571.43,,,,245.36
2016-09-03 10:06:20+00:00,L8,388.92,446.53,216.42,571.12,203.30,212.76,234.85,231.42
2016-09-10 10:12:32+00:00,L8,378.95,445.17,215.64,569.38,200.87,206.11,229.30,228.75
2016-09-11 10:08:50+00:00,L7,,195.40,208.70,203.03,193.50,206.90,220.48,218.19
2016-09-27 10:08:53+00:00,L7,,,,61.58,,202.31,223.94,230.38
2016-10-05 10:06:24+00:00,L8,381.34,466.03,214.94,571.15,202.83,206.54,234.18,229.01
2016-10-12 10:12:14+00:00,L8,380.45,444.03,213.61,570.21,200.95,206.69,229.05,229.29
2016-10-28 10:12:16+00:00,L8,373.24,445.99,218.83,569.52,200.48,204.51,225.49,256.54
2016-10-29 10:08:49+00:00,L7,392.56,448.72,,571.70,,198.54,226.46,234.72
2016-11-30 10:08:38+00:00,L7,,,216.25,207.99,200.25,176.51,222.55,207.19
2016-12-07 10:14:48+00:00,L7,382.91,464.20,,540.36,201.83,164.35,219.70,
2016-12-08 10:06:26+00:00,L8,,192.68,221.21,211.85,202.95,186.47,214.07,203.19
2016-12-15 10:12:11+00:00,L8,430.42,472.82,,570.38,285.11,259.32,246.67,
2016-12-23 10:14:42+00:00,L7,,,,84.80,206.82,191.44,,219.67
2016-12-24 10:06:22+00:00,L8,,185.45,193.15,197.38,181.46,175.52,211.25,
2016-12-31 10:12:08+00:00,L8,,193.07,221.14,206.68,208.42,182.68,,199.96
2017-01-01 10:08:25+00:00,L7,,439.64,232.71,567.79,203.29,158.55,214.58,
2017-02-01 10:11:57+00:00,L8,,204.03,212.51,204.26,195.97,203.17,215.54,220.04
2017-02-10 10:06:05+00:00,L8,,193.62,213.88,205.58,194.23,200.31,217.06,220.25
2017-02-17 10:12:14+00:00,L8,393.04,446.98,218.94,570.49,203.97,206.74,223.26,220.19
2017-02-26 10:06:00+00:00,L8,376.01,441.45,213.85,568.35,199.24,200.52,216.55,236.64
2017-03-05 10:11:44+00:00,L8,215.59,180.52,193.06,565.96,180.66,193.10,213.97,226.85
2017-03-13 10:14:28+00:00,L7,389.42,447.93,,568.47,201.12,205.79,,
2017-03-22 10:08:20+00:00,L7,397.50,440.27,223.87,493.98,209.59,209.45,234.74,261.65
2017-03-29 10:14:33+00:00,L7,394.09,474.04,220.58,571.54,203.15,52.02,,
2017-03-30 10:05:43+00:00,L8,393.23,446.86,219.71,569.45,203.91,210.96,231.73,228.95
2017-04-07 10:08:25+00:00,L7,385.99,443.57,,568.10,197.99,52.39,,
2017-04-14 10:14:39+00:00,L7,348.06,437.72,,566.12,,,217.98,219.48
2017-04-22 10:11:41+00:00,L8,382.73,446.59,210.69,570.02,202.99,215.24,221.76,229.86
2017-04-30 10:14:45+00:00,L7,,,,48.93,,215.30,242.42,247.26
2017-05-16 10:14:48+00:00,L7,,,202.15,196.83,198.35,204.53,212.12,222.45
2017-05-17 10:05:35+00:00,L8,389.37,470.41,,571.37,207.23,227.94,232.77,262.82
2017-05-24 10:11:27+00:00,L8,376.01,444.84,202.82,568.61,197.44,203.77,,229.73
2017-06-02 10:05:45+00:00,L8,393.52,455.88,218.85,568.99,205.16,224.17,230.64,256.44
2017-06-09 10:11:35+00:00,L8,368.92,444.94,194.75,569.24,199.68,201.96,,229.81
2017-06-18 10:05:51+00:00,L8,380.23,444.86,,567.74,195.11,68.29,,
2017-06-25 10:11:40+00:00,L8,361.92,420.98,187.10,566.01,194.84,199.50,,228.14
2017-06-26 10:08:47+00:00,L7,365.02,439.33,,568.25,,196.19,203.78,214.76
2017-07-03 10:14:58+00:00,L7,226.05,,,565.06,,,,
2017-07-04 10:05:55+00:00,L8,383.90,443.96,,568.33,203.31,211.89,228.35,230.13
2017-07-11 10:12:07+00:00,L8,377.73,445.30,191.35,567.10,194.76,197.58,,221.94
2017-07-12 10:08:48+00:00,L7,397.24,469.14,,571.51,215.42,52.62,,
2017-07-19 10:14:58+00:00,L7,,,198.63,196.94,202.12,210.28,,229.63
2017-07-20 10:06:00+00:00,L8,384.25,464.38,,571.12,203.32,216.03,227.26,228.92
2017-08-04 10:14:56+00:00,L7,387.45,456.10,214.73,569.79,200.55,220.86,,
2017-08-13 10:08:44+00:00,L7,377.11,465.19,217.38,569.60,,13.16,,234.63
2017-08-21 10:06:12+00:00,L8,367.97,418.51,216.87,568.12,198.82,201.57,225.05,230.02
2017-08-29 10:08:45+00:00,L7,380.56,446.53,217.87,568.45,206.67,214.18,234.70,231.33
2017-09-05 10:14:55+00:00,L7,,,,43.97,,216.41,233.40,245.75
2017-09-06 10:06:14+00:00,L8,383.23,444.31,213.85,568.09,199.51,205.19,226.48,231.58
2017-09-14 10:08:43+00:00,L7,376.33,410.26,,474.39,204.01,210.69,232.96,247.47
2017-09-21 10:14:53+00:00,L7,,,,204.77,197.86,202.49,228.60,228.43
2017-09-22 10:06:18+00:00,L8,387.64,456.95,222.49,569.85,206.98,211.30,232.94,256.26
2017-09-29 10:12:32+00:00,L8,392.20,447.31,216.97,570.50,205.48,215.73,235.09,251.93
2017-09-30 10:08:44+00:00,L7,,,216.59,205.82,202.48,203.14,227.90,258.80
2017-10-08 10:06:24+00:00,L8,356.36,439.56,212.93,568.54,195.75,201.00,222.08,227.76
2017-10-15 10:12:36+00:00,L8,389.63,457.61,219.93,570.68,204.40,212.91,229.30,257.64
2017-10-16 10:08:46+00:00,L7,,,223.50,212.42,210.27,210.33,236.62,237.24
2017-10-24 10:06:26+00:00,L8,173.58,181.52,189.18,566.01,182.09,191.09,212.74,234.98
2017-10-31 10:12:37+00:00,L8,364.99,437.21,209.94,568.60,195.62,201.01,217.50,239.98
2017-11-01 10:08:46+00:00,L7,376.01,445.58,214.75,567.93,207.61,206.23,228.27,269.50
2017-11-16 10:12:33+00:00,L8,379.13,442.82,217.57,567.76,196.96,200.77,219.80,234.14
2017-11-17 10:08:43+00:00,L7,361.01,440.59,217.66,568.43,233.92,431.31,,245.58
2017-11-24 10:14:51+00:00,L7,458.97,525.86,459.34,1.11,,,215.11,220.46
2017-12-03 10:08:36+00:00,L7,,175.54,195.83,532.94,178.55,180.17,201.52,235.39
2018-01-04 10:08:15+00:00,L7,,183.84,182.52,565.15,178.20,173.40,206.29,202.16
2018-01-12 10:06:12+00:00,L8,316.80,175.80,192.04,565.26,177.18,184.48,205.42,213.23
2018-01-27 10:14:05+00:00,L7,139.44,181.11,,566.73,,-4.88,,
2018-01-28 10:06:03+00:00,L8,,193.14,215.05,207.72,198.96,191.58,215.76,197.25
2018-02-04 10:12:10+00:00,L8,,177.14,198.59,182.58,180.71,203.83,211.60,209.16
2018-03-09 10:07:24+00:00,L7,400.17,470.00,,571.52,,206.39,230.77,235.35
2018-04-02 10:05:34+00:00,L8,376.01,441.92,219.82,567.85,193.73,205.11,226.32,228.55
2018-04-17 10:13:01+00:00,L7,,220.45,,197.61,199.84,205.09,233.15,229.97
2018-04-18 10:05:25+00:00,L8,381.07,444.47,214.34,569.39,198.35,206.11,233.06,229.06
2018-04-25 10:11:32+00:00,L8,388.50,456.11,211.50,569.11,202.74,217.05,222.91,228.87
2018-05-12 10:06:23+00:00,L7,373.37,445.36,,569.18,202.14,217.11,233.37,245.30
2018-06-21 10:05:05+00:00,L8,391.01,465.29,215.23,569.35,205.30,226.76,233.15,241.33
2018-06-28 10:11:20+00:00,L8,503.95,497.45,,567.84,278.51,225.89,216.15,228.98
2018-06-29 10:05:34+00:00,L7,,,,202.08,196.87,203.99,222.90,234.05
2018-07-14 10:11:04+00:00,L8,370.49,445.01,189.63,568.32,196.40,199.08,,220.54
2018-07-30 10:11:35+00:00,L8,376.01,443.51,201.09,569.59,198.80,202.43,212.00,226.51
2018-07-31 10:04:59+00:00,L7,,,,201.36,198.74,211.00,223.28,227.25
2018-08-07 10:11:02+00:00,L7,,212.15,221.08,212.34,204.71,210.73,231.32,261.99
2018-08-08 10:05:30+00:00,L8,386.70,456.43,219.29,569.66,206.30,218.02,230.27,259.70
2018-08-15 10:11:21+00:00,L8,230.84,168.63,,564.29,170.87,188.86,,221.14
2018-08-23 10:10:43+00:00,L7,,,,211.41,204.50,215.13,227.77,232.26
2018-08-31 10:11:52+00:00,L8,350.26,420.92,194.46,566.97,188.47,197.95,209.94,222.86
2018-09-01 10:04:21+00:00,L7,,,,566.91,181.57,190.33,153.76,
2018-09-08 10:10:23+00:00,L7,316.08,213.33,207.93,204.46,197.12,202.14,215.63,223.51
2018-09-09 10:05:44+00:00,L8,387.40,446.65,218.79,568.52,203.24,208.48,226.45,226.94
2018-09-24 10:10:01+00:00,L7,227.47,183.94,181.82,567.04,177.67,82.29,,
2018-10-03 10:03:37+00:00,L7,,,,73.33,,187.32,212.79,212.96
2018-10-11 10:05:57+00:00,L8,361.01,421.92,197.89,566.41,189.24,198.36,,228.63
2018-10-19 10:03:14+00:00,L7,,,206.83,203.28,199.10,196.80,212.94,206.03
2018-11-04 10:02:53+00:00,L7,358.01,421.00,208.58,565.56,196.26,210.17,215.75,
2018-11-11 10:08:55+00:00,L7,,,,204.13,200.45,194.27,224.24,235.58
2018-11-20 10:02:31+00:00,L7,215.69,,,567.79,,,207.55,229.38
2018-11-28 10:06:03+00:00,L8,,178.58,194.71,183.99,183.21,191.18,205.26,235.38
2018-12-21 10:11:47+00:00,L8,511.35,454.92,,515.40,193.55,321.94,281.55,318.67
2019-01-07 10:01:10+00:00,L7,,175.21,,210.33,186.40,159.29,,
2019-01-14 10:07:07+00:00,L7,,167.74,169.44,563.96,,,,
2019-01-15 10:05:58+00:00,L8,,178.51,185.02,183.91,177.37,174.02,202.18,
2019-01-22 10:11:43+00:00,L8,,172.74,175.83,164.72,172.92,187.03,179.05,196.87
2019-02-07 10:11:40+00:00,L8,,201.05,215.36,205.21,198.69,203.32,220.84,220.00
2019-02-15 10:06:08+00:00,L7,394.88,471.05,220.30,571.17,205.44,52.01,,
2019-02-16 10:05:52+00:00,L8,,214.25,221.81,211.94,205.18,208.45,226.32,220.92
2019-02-23 10:12:01+00:00,L8,387.14,446.71,215.40,570.68,201.39,205.79,225.56,235.44
2019-02-24 09:59:41+00:00,L7,,215.20,,208.10,203.96,202.66,231.78,236.63
2019-03-12 09:59:10+00:00,L7,135.82,183.87,186.03,566.61,179.08,192.93,210.77,235.28
2019-03-20 10:05:43+00:00,L8,378.33,442.07,217.47,569.70,196.75,205.13,226.11,226.78
2019-03-27 10:11:28+00:00,L8,385.01,443.67,210.77,569.15,199.52,207.97,226.69,217.58
2019-03-28 09:58:38+00:00,L7,397.56,475.74,240.65,571.40,,219.45,231.46,226.71
2019-04-13 09:58:04+00:00,L7,346.01,385.38,,566.42,184.79,195.96,220.90,
2019-04-21 10:05:33+00:00,L8,357.34,422.36,207.42,565.57,199.82,203.15,218.16,228.71
2019-04-28 10:11:43+00:00,L8,241.30,176.17,182.96,565.57,167.53,183.66,201.77,228.57
2019-05-07 10:05:37+00:00,L8,368.29,418.59,199.83,567.09,188.16,202.11,219.20,230.30
2019-05-22 10:02:46+00:00,L7,354.82,436.90,199.11,568.61,,98.92,,
2019-05-23 10:05:47+00:00,L8,392.18,446.44,217.82,568.72,203.01,213.04,230.84,233.33
2019-05-30 10:11:38+00:00,L8,207.19,173.74,173.81,564.73,165.81,190.07,,229.40
2019-05-31 09:56:16+00:00,L7,352.83,441.77,,570.61,196.76,203.01,224.61,230.55
2019-06-08 10:05:55+00:00,L8,376.01,443.86,208.58,569.28,197.45,204.58,,230.01
2019-06-15 10:11:44+00:00,L8,371.20,437.84,189.82,568.60,180.21,196.60,,216.19
2019-06-23 10:01:37+00:00,L7,363.92,443.70,,567.99,,,230.57,215.41
2019-06-24 10:06:00+00:00,L8,384.64,445.11,213.37,569.90,200.52,207.83,,229.88
2019-07-02 09:55:06+00:00,L7,,220.88,218.80,211.42,200.10,212.12,234.62,242.65
2019-07-25 10:00:23+00:00,L7,,,,214.94,211.63,219.96,235.13,267.79
2019-07-26 10:06:09+00:00,L8,393.69,466.56,220.08,569.94,205.18,227.51,233.14,259.75
2019-08-02 10:11:58+00:00,L8,376.01,443.74,201.98,568.66,197.14,203.05,,226.50
2019-08-03 09:53:50+00:00,L7,355.25,418.40,,567.21,,200.59,218.43,228.52
2019-08-10 09:59:43+00:00,L7,388.91,472.54,208.02,510.05,198.44,211.54,,
2019-08-11 10:06:15+00:00,L8,387.32,444.99,212.94,568.69,199.69,207.08,223.42,229.77
2019-08-18 10:12:04+00:00,L8,392.25,448.14,216.03,569.13,204.26,212.70,231.60,254.75
2019-08-19 09:53:10+00:00,L7,,,,207.68,203.03,210.66,234.14,230.65
2019-08-26 09:59:03+00:00,L7,395.72,467.85,225.91,571.51,204.22,50.85,,
2019-09-03 10:12:07+00:00,L8,231.11,177.49,187.39,565.79,174.31,191.10,,224.62
2019-09-04 09:52:29+00:00,L7,391.01,466.89,,568.80,165.25,195.26,,
2019-09-12 10:06:23+00:00,L8,374.57,439.45,,570.73,199.67,205.50,229.65,230.23
2019-09-19 10:12:37+00:00,L8,226.81,215.18,210.79,562.53,201.42,208.07,,228.78
2019-09-20 09:51:46+00:00,L7,,210.18,215.75,205.06,201.59,208.01,217.27,214.66
2019-09-27 09:57:39+00:00,L7,,213.63,216.55,204.06,196.08,444.68,220.25,318.78
2019-09-28 10:06:28+00:00,L8,361.54,437.93,222.48,569.05,,42.01,,
2019-10-06 09:51:06+00:00,L7,,,,563.00,186.47,194.98,217.44,231.97
2019-10-14 10:06:31+00:00,L8,392.48,447.57,220.42,568.33,203.08,205.96,226.54,251.90
2019-10-21 10:12:42+00:00,L8,388.99,444.19,205.68,568.06,187.44,203.38,221.99,254.69
2019-10-22 09:50:26+00:00,L7,385.13,446.36,216.43,568.11,201.05,201.92,222.64,223.29
2019-10-29 09:56:18+00:00,L7,371.55,470.40,219.61,571.30,,28.95,,
2019-10-30 10:06:31+00:00,L8,,163.45,,189.32,175.51,122.06,,
2019-11-06 10:12:41+00:00,L8,216.24,173.68,190.59,565.56,345.78,8.57,,
2019-11-14 09:55:35+00:00,L7,,184.66,189.99,182.26,178.09,179.28,203.02,206.61
2019-11-30 09:54:49+00:00,L7,,195.43,197.98,565.03,,,,
2019-12-01 10:06:27+00:00,L8,348.47,436.90,203.88,567.38,196.54,179.58,210.94,222.32
2019-12-08 10:12:37+00:00,L8,409.36,443.06,,567.00,254.69,325.16,,359.57
2019-12-09 09:48:11+00:00,L7,181.01,175.06,190.80,570.64,188.52,193.36,218.45,234.73
2019-12-24 10:12:10+00:00,L8,,176.42,185.04,181.54,180.20,180.00,206.55,205.14
2019-12-25 09:47:22+00:00,L7,,170.22,,565.49,188.01,144.80,,
2020-01-01 09:53:11+00:00,L7,481.35,484.34,,514.08,,,,199.04
2020-01-02 10:06:21+00:00,L8,,183.07,222.47,211.76,202.04,159.33,210.96,
2020-01-09 10:12:06+00:00,L8,,179.90,217.42,205.71,202.68,185.06,217.49,190.08
2020-01-10 09:46:33+00:00,L7,,152.73,,202.63,196.54,160.04,,
2020-01-17 09:52:23+00:00,L7,,167.16,237.79,219.34,223.33,156.82,202.67,
2020-01-26 09:45:46+00:00,L7,376.92,479.90,,567.33,199.83,169.35,209.79,205.27
2020-02-18 09:50:46+00:00,L7,,191.58,197.90,181.97,181.02,192.33,213.11,252.13
2020-02-19 10:06:09+00:00,L8,189.04,174.47,174.33,566.12,173.10,193.83,,234.38
2020-02-27 09:44:06+00:00,L7,,173.56,194.96,190.26,170.04,190.95,202.90,201.31
2020-03-13 10:12:11+00:00,L8,388.39,444.86,210.64,569.40,202.08,206.56,217.95,234.01
2020-03-22 10:05:56+00:00,L8,379.18,465.64,214.15,569.78,202.31,207.26,224.27,225.74
2020-03-29 10:12:02+00:00,L8,392.12,446.56,218.19,570.68,202.22,211.23,227.63,229.08
2020-04-06 09:48:08+00:00,L7,,,224.46,212.04,209.49,211.58,221.91,220.99
2020-04-07 10:05:47+00:00,L8,393.69,449.71,220.59,568.33,205.43,214.91,233.06,228.30
2020-04-14 10:11:31+00:00,L8,387.07,445.84,,569.08,201.73,208.77,217.89,228.87
2020-04-15 09:41:26+00:00,L7,395.25,468.76,,571.51,206.70,41.83,,226.36
2020-04-23 10:05:40+00:00,L8,382.15,444.46,,569.10,,54.32,,
