dates,satname,sar2423-0000,sar2423-0001,sar2423-0002,sar2423-0003,sar2423-0004,sar2423-0005,sar2423-0006,sar2423-0007
2008-02-10 09:56:02+00:00,L7,,,233.29,218.18,233.11,236.66,247.20,233.38
2008-02-19 09:50:13+00:00,L7,,,237.20,228.81,235.11,245.72,248.35,234.47
2008-03-05 09:55:58+00:00,L5,,,,,,,233.46,237.53
2008-03-13 09:55:52+00:00,L7,,215.50,221.95,222.91,226.35,223.24,233.63,216.07
2008-03-29 09:55:53+00:00,L7,,223.86,226.50,226.88,231.75,228.28,248.59,
2008-04-06 09:55:15+00:00,L5,193.01,229.56,232.44,229.06,235.31,233.17,237.78,226.70
2008-05-08 09:54:25+00:00,L5,206.80,241.76,237.69,226.09,226.68,230.84,231.81,226.12
2008-06-09 09:53:35+00:00,L5,,233.34,227.44,224.72,221.64,222.50,232.48,219.40
2008-06-25 09:53:08+00:00,L5,205.57,238.44,234.23,234.50,226.96,234.89,242.28,226.85
2008-07-11 09:52:41+00:00,L5,,234.86,235.23,232.29,227.33,234.73,234.34,224.66
2008-07-19 09:55:05+00:00,L7,,229.64,224.87,221.18,219.88,219.71,231.29,217.63
2008-07-20 09:46:14+00:00,L5,189.76,236.47,229.51,225.60,227.78,221.57,236.51,223.56
2008-07-27 09:52:12+00:00,L5,,239.13,231.78,226.53,224.63,233.60,235.59,226.95
2008-08-04 09:54:58+00:00,L7,,230.38,229.44,227.04,223.50,220.93,233.40,221.58
2008-08-13 09:48:43+00:00,L7,,,,,,,240.46,225.56
2008-08-21 09:45:42+00:00,L5,195.78,232.85,234.90,233.25,227.87,227.11,234.74,227.83
2008-08-28 09:51:18+00:00,L5,207.91,240.58,238.99,238.96,235.34,241.32,241.32,228.80
2008-08-29 09:49:00+00:00,L7,,244.24,,,,,,
2008-09-29 09:50:22+00:00,L5,214.42,252.63,248.42,240.74,242.52,248.48,257.19,234.99
2008-11-01 09:48:31+00:00,L7,,241.15,231.34,218.40,242.09,228.64,243.60,231.57
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,,232.14,231.85,213.21,245.40,232.42,251.81,
2009-01-11 09:55:25+00:00,L7,,,340.90,,,,,
2009-02-12 09:55:37+00:00,L7,,220.70,,,,,,
2009-02-13 09:45:23+00:00,L5,190.99,235.24,232.99,225.32,239.74,236.56,238.82,229.28
2009-02-28 09:55:46+00:00,L7,202.29,242.03,239.91,234.91,234.31,238.31,249.25,231.36
2009-03-08 09:52:07+00:00,L5,177.04,231.62,227.07,223.34,229.94,227.46,231.87,219.40
2009-05-04 09:47:06+00:00,L5,,244.57,235.71,233.65,228.56,236.56,243.62,231.84
2009-05-11 09:53:25+00:00,L5,204.24,238.95,230.30,220.59,224.39,222.75,232.13,219.35
2009-05-19 09:56:10+00:00,L7,,243.97,234.21,229.22,226.23,236.25,235.11,223.60
2009-05-20 09:47:25+00:00,L5,,246.25,238.34,236.40,234.06,244.07,244.73,229.21
2009-06-04 09:56:10+00:00,L7,193.49,224.39,223.44,222.90,221.81,225.17,225.09,213.96
2009-06-12 09:54:00+00:00,L5,184.36,226.98,222.29,219.72,218.68,219.80,220.77,215.22
2009-06-13 09:49:59+00:00,L7,,236.61,231.22,228.95,224.05,229.37,228.05,220.78
2009-06-28 09:54:17+00:00,L5,190.12,230.17,231.87,221.40,224.22,218.69,226.42,220.51
2009-06-29 09:49:56+00:00,L7,,231.87,232.17,227.88,231.13,226.55,236.76,229.49
2009-07-07 09:48:40+00:00,L5,145.59,168.79,168.14,186.22,186.19,,178.54,151.27
2009-07-14 09:54:33+00:00,L5,,228.44,222.03,219.47,220.53,221.56,227.55,217.82
2009-07-23 09:48:55+00:00,L5,203.75,244.51,234.29,236.09,229.09,232.02,240.37,229.42
2009-08-15 09:55:03+00:00,L5,211.61,245.78,244.23,236.40,236.39,241.03,237.89,230.22
2009-08-31 09:55:17+00:00,L5,219.85,246.00,242.90,241.02,232.95,242.96,232.73,224.53
2009-09-09 09:49:14+00:00,L5,,242.88,236.00,229.65,233.95,233.95,234.68,226.44
2009-10-02 09:55:42+00:00,L5,213.45,243.03,243.54,243.50,241.01,242.55,238.10,226.48
2009-10-03 09:50:04+00:00,L7,,,,232.10,237.35,234.94,241.76,229.52
2009-10-11 09:49:37+00:00,L5,198.83,238.33,234.63,224.14,238.94,234.26,242.14,228.35
2009-10-19 09:49:46+00:00,L7,189.21,242.88,,,,,,
2009-10-26 09:56:03+00:00,L7,,244.90,233.32,221.32,237.35,232.28,248.05,232.89
2009-11-04 09:50:25+00:00,L7,,,,,,,229.18,221.30
2009-11-12 09:50:17+00:00,L5,203.88,237.30,234.25,213.96,240.53,236.57,244.60,227.84
2009-11-28 09:50:24+00:00,L5,,249.55,232.35,206.47,230.89,236.56,241.56,231.78
2010-01-22 09:56:34+00:00,L5,213.69,246.01,231.38,206.54,229.81,231.33,242.35,230.26
2010-01-31 09:50:25+00:00,L5,,206.57,227.33,219.77,239.04,234.03,,212.52
2010-02-23 09:56:40+00:00,L5,207.03,245.61,238.31,234.03,238.61,238.17,231.20,226.08
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:51:44+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,,,,,218.82,229.84,237.10,224.77
2010-05-23 09:50:42+00:00,L5,215.44,247.66,236.69,236.42,237.02,236.55,243.51,229.51
2010-06-08 09:50:13+00:00,L5,206.08,244.37,234.74,230.21,233.98,230.12,242.32,229.80
2010-06-23 09:57:54+00:00,L7,193.90,233.68,229.56,221.58,220.54,226.44,231.88,217.36
2010-07-10 09:50:29+00:00,L5,,245.18,238.49,236.97,238.83,238.82,247.80,230.74
2010-08-11 09:49:53+00:00,L5,206.16,236.63,232.88,227.79,228.46,226.91,238.62,227.25
2010-08-27 09:49:50+00:00,L5,,239.83,240.53,240.07,241.97,236.56,241.77,228.53
2010-09-03 09:56:00+00:00,L5,212.14,242.61,233.82,231.73,239.10,234.95,240.75,230.84
2010-09-12 09:49:46+00:00,L5,207.53,245.28,238.15,239.61,236.55,238.21,242.08,229.58
2010-09-19 09:55:54+00:00,L5,,,,,,,232.54,219.18
2010-10-06 09:51:50+00:00,L7,,251.91,240.13,240.83,233.80,243.87,247.11,
2010-10-22 09:52:24+00:00,L7,224.45,245.46,234.70,231.28,232.30,241.37,242.87,234.98
2010-11-06 09:55:32+00:00,L5,215.03,245.79,236.15,216.36,239.26,236.56,246.76,234.21
2010-11-07 09:52:34+00:00,L7,,242.50,231.72,214.27,242.87,233.10,248.50,232.30
2010-11-15 09:49:20+00:00,L5,,243.78,246.46,217.43,240.34,241.04,252.33,233.03
2010-11-23 09:52:23+00:00,L7,,198.17,225.07,,,,,
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,216.75,247.98,237.49,206.50,239.53,241.65,253.64,238.67
2011-02-03 09:49:54+00:00,L5,180.87,237.88,229.42,214.03,238.97,235.69,240.86,227.39
2011-02-19 09:49:55+00:00,L5,192.93,220.01,223.81,223.72,227.52,228.23,244.69,226.81
2011-03-14 09:55:37+00:00,L5,,,,284.98,,,,
2011-04-07 09:59:21+00:00,L7,,239.19,,,,,,
2011-04-08 09:49:45+00:00,L5,202.93,243.86,231.20,226.34,236.22,231.81,242.56,227.43
2011-05-01 09:55:22+00:00,L5,205.26,249.15,230.06,224.92,227.99,229.51,239.10,224.12
2011-05-10 09:49:08+00:00,L5,208.28,242.53,237.84,233.93,240.56,234.84,242.78,228.33
2011-05-26 09:49:28+00:00,L5,206.15,240.38,235.30,231.02,238.60,233.50,242.20,229.35
2011-07-29 09:48:33+00:00,L5,189.60,236.84,236.04,240.31,235.43,242.23,241.37,220.46
2011-08-13 09:59:08+00:00,L7,191.48,231.11,227.05,221.69,226.44,224.48,234.39,220.79
2011-08-29 09:59:06+00:00,L7,,,,,,,,222.89
2011-09-06 09:54:21+00:00,L5,178.02,229.74,229.72,224.85,227.69,225.02,234.46,222.32
2011-09-15 09:48:03+00:00,L5,213.60,250.44,248.74,240.90,243.36,239.04,250.55,231.18
2011-09-22 09:54:07+00:00,L5,208.93,245.93,236.58,233.69,229.20,238.12,242.90,232.68
2011-09-23 09:52:49+00:00,L7,202.76,240.66,239.56,228.95,236.04,230.53,240.34,235.31
2011-09-30 09:58:59+00:00,L7,,250.59,234.58,226.00,235.13,234.60,244.66,229.66
2011-10-16 09:59:01+00:00,L7,,,229.40,214.23,223.93,227.16,235.05,232.89
2011-11-10 09:53:28+00:00,L7,,,233.42,216.77,240.57,229.23,240.37,225.56
2011-12-19 09:59:36+00:00,L7,193.97,236.61,230.05,198.92,236.63,236.42,240.73,228.94
2011-12-28 09:53:55+00:00,L7,206.07,237.11,231.24,190.18,242.18,227.15,249.49,226.98
2012-02-14 09:54:05+00:00,L7,,239.29,,,,,,
2012-03-08 09:59:49+00:00,L7,,244.47,232.08,223.13,230.15,232.61,247.48,235.91
2012-03-17 09:53:40+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,191.01,230.86,232.81,228.94,234.51,228.36,247.71,228.73
2012-04-25 10:00:02+00:00,L7,177.71,222.41,223.96,228.99,220.21,221.12,239.27,216.96
2012-05-04 09:54:29+00:00,L7,,246.20,233.32,228.95,227.51,235.66,240.45,
2012-05-11 10:00:25+00:00,L7,,241.05,229.39,224.59,219.96,228.06,234.19,222.78
2012-05-27 10:00:16+00:00,L7,,240.91,,,,,,
2012-08-15 10:00:52+00:00,L7,,245.63,234.09,,,,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:54:57+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,,239.92,232.67,228.97,234.45,228.83,245.26,227.24
2012-10-02 10:01:21+00:00,L7,,231.82,228.70,,,,,
2013-01-06 10:01:54+00:00,L7,,,236.55,213.95,234.95,245.29,248.35,234.78
2013-01-22 10:01:55+00:00,L7,,226.54,220.63,199.75,225.73,216.22,221.57,217.04
2013-01-31 09:56:10+00:00,L7,,241.05,245.07,,,,,
2013-02-16 09:55:45+00:00,L7,,238.09,234.40,228.95,236.36,229.76,248.07,228.94
2013-04-28 10:01:39+00:00,L7,202.59,243.99,232.46,228.97,222.35,231.60,244.42,227.74
2013-05-14 10:01:36+00:00,L7,173.69,232.22,226.26,223.10,228.72,226.48,231.53,227.40
2013-06-15 10:01:24+00:00,L7,,248.02,247.84,,,,,
2013-06-16 10:01:55+00:00,L8,211.72,246.34,236.83,244.38,236.30,240.49,242.72,233.64
2013-07-01 10:01:15+00:00,L7,211.65,242.35,231.18,221.74,224.29,226.79,236.25,225.41
2013-07-02 10:01:32+00:00,L8,204.46,242.39,232.98,235.13,234.80,234.22,244.74,232.66
2013-07-09 10:07:43+00:00,L8,,240.02,231.54,228.22,229.12,226.29,237.27,230.52
2013-07-18 10:01:31+00:00,L8,204.47,239.55,233.73,239.07,229.86,235.67,243.58,232.37
2013-07-25 10:07:42+00:00,L8,,233.89,230.81,224.24,226.42,231.89,238.80,222.15
2013-07-26 09:54:51+00:00,L7,,241.91,234.19,228.94,237.27,227.32,239.60,229.63
2013-08-02 10:00:59+00:00,L7,,246.96,230.70,227.03,231.74,229.69,244.34,228.31
2013-08-03 10:01:34+00:00,L8,211.70,247.50,238.39,247.77,243.58,243.98,246.50,234.31
2013-08-10 10:07:45+00:00,L8,175.28,216.45,223.88,221.47,221.41,226.23,233.64,218.16
2013-08-11 09:54:46+00:00,L7,,233.00,230.62,234.75,227.07,227.24,236.56,224.77
2013-08-18 10:01:03+00:00,L7,,242.93,232.35,229.68,230.38,239.58,243.30,
2013-08-19 10:01:58+00:00,L8,204.35,242.53,235.61,243.94,237.27,242.84,243.58,232.72
2013-09-03 10:01:15+00:00,L7,,245.40,238.11,229.78,238.68,236.45,244.50,233.74
2013-09-04 10:01:59+00:00,L8,,249.13,237.05,246.13,243.37,241.83,244.89,234.10
2013-09-11 10:07:44+00:00,L8,,223.69,227.57,223.33,231.28,225.92,232.49,219.85
2013-09-27 10:07:36+00:00,L8,,243.44,236.53,232.26,237.89,244.65,246.20,232.52
2013-10-06 10:01:50+00:00,L8,,242.55,233.32,233.38,238.57,229.07,238.68,226.23
2013-10-22 10:01:21+00:00,L8,,243.17,234.46,221.28,237.76,235.74,241.86,228.44
2013-10-29 10:07:27+00:00,L8,,241.91,233.11,215.49,229.18,235.19,240.77,226.90
2013-11-06 10:01:52+00:00,L7,,206.69,,,,,,
2013-11-07 10:01:18+00:00,L8,,223.68,224.93,214.00,232.38,220.10,224.52,218.44
2013-11-14 10:07:26+00:00,L8,,251.76,240.74,225.01,241.82,228.24,233.40,218.64
2013-12-09 10:01:33+00:00,L8,,245.00,233.37,200.30,237.39,237.79,243.24,232.56
2013-12-16 10:07:15+00:00,L8,,242.67,234.32,193.75,232.86,244.28,244.12,234.90
2013-12-17 09:56:16+00:00,L7,,241.16,237.87,193.77,242.49,240.69,243.57,227.24
2014-01-01 10:07:07+00:00,L8,,,,,243.37,245.06,239.28,219.09
2014-01-10 10:01:12+00:00,L8,,,,206.60,231.10,236.88,236.46,219.81
2014-01-25 10:02:30+00:00,L7,189.13,242.71,231.83,209.25,,,,
2014-01-26 10:00:40+00:00,L8,,225.18,226.54,211.63,236.08,226.71,240.33,222.28
2014-02-11 10:00:26+00:00,L8,157.65,209.35,216.21,213.30,215.68,232.32,,326.14
2014-03-06 10:06:18+00:00,L8,203.97,242.01,234.13,222.15,234.85,234.47,247.90,232.26
2014-03-07 09:56:21+00:00,L7,,,235.48,228.94,241.50,231.89,249.50,232.72
2014-03-15 10:00:03+00:00,L8,,242.30,233.40,223.30,237.59,240.05,252.61,233.98
2014-03-22 10:06:07+00:00,L8,,242.92,235.76,232.88,232.53,243.89,250.83,233.73
2014-03-31 10:00:10+00:00,L8,211.33,241.44,232.14,237.03,230.16,234.22,242.88,227.95
2014-04-07 10:05:52+00:00,L8,203.84,237.02,230.35,228.96,230.84,,,
2014-04-08 09:56:55+00:00,L7,,,,242.57,243.31,239.51,245.09,233.41
2014-04-23 10:05:36+00:00,L8,203.40,241.52,231.08,226.63,227.10,232.98,239.25,224.86
2014-04-24 09:56:45+00:00,L7,,241.41,,,,,,
2014-05-10 09:56:49+00:00,L7,,220.76,227.56,228.97,232.36,227.05,238.66,221.46
2014-05-17 10:03:04+00:00,L7,,240.26,,,,,,
2014-05-25 10:05:15+00:00,L8,190.27,238.22,231.96,228.06,231.40,229.58,240.73,231.30
2014-05-26 09:57:19+00:00,L7,,241.09,234.04,236.10,227.54,235.20,242.22,232.48
2014-06-02 10:03:08+00:00,L7,,240.82,231.98,224.08,222.89,231.46,239.88,228.72
2014-06-03 09:59:35+00:00,L8,192.33,237.27,233.13,238.76,228.14,240.36,240.39,224.36
2014-06-10 10:05:25+00:00,L8,,237.80,231.60,232.28,228.85,231.06,240.33,226.61
2014-06-11 09:56:58+00:00,L7,,,232.09,242.40,237.42,238.75,245.39,229.59
2014-06-18 10:03:08+00:00,L7,,235.49,229.35,226.07,220.16,224.25,233.71,
2014-06-19 09:59:40+00:00,L8,189.70,237.74,233.10,235.34,230.03,232.57,235.68,226.36
2014-06-27 09:57:25+00:00,L7,189.85,228.05,229.60,229.74,226.42,229.14,225.44,219.42
2014-07-21 09:59:26+00:00,L8,188.00,221.87,229.69,226.12,233.33,226.99,238.20,222.22
2014-07-28 10:05:39+00:00,L8,196.65,229.62,229.24,223.15,225.41,223.57,234.07,223.79
2014-08-13 10:05:47+00:00,L8,189.76,237.17,229.67,222.37,225.70,223.36,237.06,223.38
2014-08-14 09:57:12+00:00,L7,,217.77,222.83,227.00,224.69,219.93,224.71,209.61
2014-08-21 10:03:22+00:00,L7,189.74,240.82,232.09,228.95,224.88,231.26,238.05,229.41
2014-08-22 09:59:38+00:00,L8,200.49,240.21,234.35,228.94,237.83,232.24,238.42,227.97
2014-08-30 09:57:11+00:00,L7,,238.03,233.38,228.97,236.16,228.83,239.84,228.53
2014-09-06 10:03:23+00:00,L7,,240.81,233.53,228.04,230.05,231.22,235.88,229.59
2014-09-07 09:59:41+00:00,L8,204.22,242.07,236.46,243.95,231.65,242.85,242.60,231.66
2014-09-14 10:05:53+00:00,L8,200.98,240.85,232.74,229.76,233.51,228.84,237.96,228.21
2014-09-30 10:05:53+00:00,L8,,,226.54,229.38,237.18,243.57,242.06,233.19
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,,,,,,242.73,234.83
2014-10-09 09:59:45+00:00,L8,202.34,239.92,230.63,223.58,228.67,229.06,239.36,228.19
2014-10-24 10:03:49+00:00,L7,202.00,,,,,,,
2014-10-25 09:59:46+00:00,L8,,244.07,235.08,223.23,242.40,235.06,247.13,221.62
2014-11-01 10:05:55+00:00,L8,,241.08,235.41,219.69,237.81,244.06,247.27,235.37
2014-11-02 09:58:08+00:00,L7,,243.35,236.20,226.73,242.61,243.50,247.49,234.98
2014-11-26 09:59:45+00:00,L8,,242.43,232.60,212.45,233.40,231.29,236.16,227.75
2014-12-03 10:05:55+00:00,L8,,227.46,229.38,203.60,230.39,234.21,240.78,228.02
2014-12-11 10:04:09+00:00,L7,189.30,235.20,235.66,198.27,234.19,226.38,243.71,232.09
2014-12-12 10:00:01+00:00,L8,,,229.59,214.50,238.77,236.56,,210.39
2014-12-19 10:05:52+00:00,L8,202.60,241.36,232.24,198.95,241.67,232.63,247.55,233.77
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,,224.31,228.41,199.03,230.37,223.22,232.87,221.88
2015-01-05 09:58:30+00:00,L7,,244.06,233.62,205.16,243.96,242.81,246.23,233.81
2015-01-12 10:04:18+00:00,L7,,,227.54,199.69,232.07,232.86,244.92,229.15
2015-01-13 09:59:59+00:00,L8,,241.63,234.00,201.02,236.12,243.20,241.73,234.68
2015-01-28 10:04:23+00:00,L7,202.27,238.40,231.73,213.93,235.42,236.00,250.17,232.52
2015-02-14 09:59:21+00:00,L8,,244.45,236.77,226.99,242.99,244.77,250.10,232.26
2015-03-18 09:59:32+00:00,L8,,246.04,237.75,239.49,236.21,243.55,249.46,234.14
2015-04-02 10:04:49+00:00,L7,,,,223.22,231.25,225.32,242.13,222.05
2015-04-10 10:05:06+00:00,L8,212.23,245.21,234.76,234.93,234.69,236.71,244.92,234.63
2015-04-11 09:59:09+00:00,L7,,232.43,228.84,226.25,226.20,229.07,236.67,219.47
2015-04-18 10:04:57+00:00,L7,201.94,237.67,230.57,228.98,227.53,226.53,236.48,226.10
2015-05-12 10:04:46+00:00,L8,,242.73,235.76,230.56,230.71,235.97,247.37,233.69
2015-05-13 09:58:59+00:00,L7,,,,232.47,235.88,235.92,247.35,229.05
2015-05-28 10:04:48+00:00,L8,,236.94,230.34,222.35,221.58,228.92,238.20,227.48
2015-05-29 09:59:26+00:00,L7,,,235.87,238.30,233.52,232.08,244.94,226.25
2015-06-05 10:05:17+00:00,L7,,242.72,232.76,224.78,223.20,227.30,237.67,220.65
2015-06-06 09:59:09+00:00,L8,,241.38,232.56,234.05,234.35,229.70,247.21,230.73
2015-06-14 09:59:34+00:00,L7,,238.90,,,,,,
2015-06-22 09:59:16+00:00,L8,,239.07,232.57,228.94,232.40,229.78,239.41,222.86
2015-06-30 09:59:36+00:00,L7,,245.58,,,,,,
2015-07-07 10:05:26+00:00,L7,193.19,233.47,226.43,224.78,222.15,225.66,234.78,218.01
2015-07-08 09:59:26+00:00,L8,,233.95,233.98,229.03,232.06,233.91,238.77,227.99
2015-07-16 09:59:18+00:00,L7,,,,243.94,231.23,233.49,244.79,230.41
2015-07-24 09:59:33+00:00,L8,196.89,231.47,231.52,235.02,230.43,230.47,239.21,226.37
2015-07-31 10:05:21+00:00,L8,197.63,230.10,224.18,222.80,221.64,220.45,236.98,221.18
2015-08-08 10:05:33+00:00,L7,,,,228.95,224.43,233.21,242.05,230.92
2015-08-16 10:05:27+00:00,L8,196.95,227.40,228.30,222.63,223.40,220.23,226.37,216.12
2015-08-17 09:59:48+00:00,L7,177.07,227.24,224.43,228.99,224.92,220.57,229.07,222.20
2015-08-25 09:59:44+00:00,L8,199.56,237.83,233.72,233.87,232.81,231.21,237.58,229.15
2015-09-01 10:05:33+00:00,L8,,,,,231.28,216.39,236.89,226.78
2015-09-02 09:59:47+00:00,L7,,229.60,231.74,224.15,228.47,224.28,232.12,224.02
2015-09-10 09:59:50+00:00,L8,204.21,242.87,238.62,243.98,234.59,243.33,245.69,234.40
2015-09-25 10:05:42+00:00,L7,203.19,247.38,232.76,229.00,236.07,229.07,245.07,227.32
2015-09-26 09:59:33+00:00,L8,211.32,244.96,235.92,228.95,242.56,230.70,243.38,234.10
2015-10-03 10:05:45+00:00,L8,,245.75,238.02,239.48,242.57,239.59,245.90,234.77
2015-10-04 09:59:55+00:00,L7,,,,,,,,
2015-10-11 10:05:51+00:00,L7,,243.23,233.76,228.08,234.63,235.97,239.63,230.07
2015-10-12 09:59:34+00:00,L8,201.77,243.16,257.90,,242.51,230.99,235.97,232.95
2015-10-19 10:05:46+00:00,L8,,240.91,232.94,220.81,229.72,230.19,243.91,227.61
2015-10-28 09:59:39+00:00,L8,356.27,,231.34,,219.78,213.30,249.35,234.28
2015-11-05 10:00:28+00:00,L7,,243.25,230.59,213.94,235.04,232.40,244.48,236.14
2015-11-20 10:05:52+00:00,L8,,,,,232.06,229.83,243.57,222.81
2015-11-29 10:00:06+00:00,L8,,215.60,220.89,207.66,222.37,216.21,218.05,216.22
2015-12-07 10:00:35+00:00,L7,224.12,240.63,,,,,,
2015-12-14 10:06:54+00:00,L7,216.77,243.44,236.01,,239.69,244.99,245.79,227.80
2015-12-15 09:59:41+00:00,L8,212.23,241.55,234.99,198.96,234.39,238.58,244.65,233.15
2015-12-22 10:05:52+00:00,L8,,241.78,235.05,197.05,232.94,244.05,244.82,233.84
2015-12-23 10:01:14+00:00,L7,,244.67,252.28,198.95,,,,
2015-12-30 10:07:06+00:00,L7,,243.16,231.36,215.23,233.92,242.95,242.72,231.54
2016-02-01 09:59:36+00:00,L8,,227.67,230.87,214.54,237.14,232.61,241.44,227.72
2016-02-08 10:05:44+00:00,L8,,221.17,222.99,210.91,,,,215.89
2016-02-09 10:01:25+00:00,L7,,230.38,231.49,218.66,228.04,226.46,238.84,224.99
2016-02-17 09:59:27+00:00,L8,,,,215.05,,,,
2016-02-24 10:05:38+00:00,L8,,,225.78,215.54,222.13,229.48,237.52,213.29
2016-03-12 10:02:01+00:00,L7,162.84,,,,,,,
2016-03-19 10:07:51+00:00,L7,,257.67,241.51,235.74,,,,
2016-03-27 10:05:26+00:00,L8,211.36,243.66,232.97,228.15,233.22,233.01,247.46,232.89
2016-04-20 10:08:02+00:00,L7,211.94,241.42,234.53,225.95,229.72,231.69,246.41,227.51
2016-04-29 10:02:19+00:00,L7,,247.09,238.57,,,,,
2016-05-22 10:08:10+00:00,L7,,239.92,230.44,226.66,222.25,227.59,238.58,220.40
2016-05-31 10:02:27+00:00,L7,,227.74,228.54,228.98,226.49,227.06,232.25,220.13
2016-06-08 09:59:38+00:00,L8,,235.69,231.96,228.95,230.22,228.94,239.87,222.01
2016-06-15 10:05:26+00:00,L8,,224.75,228.33,224.77,232.07,226.74,233.03,221.03
2016-06-23 10:08:18+00:00,L7,197.39,231.37,225.91,219.27,220.91,223.30,231.55,215.97
2016-06-24 09:59:20+00:00,L8,200.57,235.04,230.93,236.09,229.71,225.49,241.51,225.41
2016-07-01 10:05:35+00:00,L8,,234.04,231.42,228.93,228.89,231.88,237.82,226.93
2016-07-02 10:02:07+00:00,L7,,,228.54,228.94,226.90,229.04,237.57,221.09
2016-07-09 10:08:17+00:00,L7,,,,,,,,221.24
2016-07-10 09:59:52+00:00,L8,202.79,238.55,237.45,243.95,229.49,243.14,241.77,229.50
2016-07-17 10:05:42+00:00,L8,,232.55,230.38,219.88,225.87,231.15,237.00,225.20
2016-07-18 10:02:08+00:00,L7,,244.15,236.05,243.93,238.52,240.71,245.78,234.76
2016-07-25 10:08:20+00:00,L7,,232.50,,,,,,
2016-08-02 10:05:45+00:00,L8,188.01,224.34,226.24,221.34,230.04,222.97,236.47,223.60
2016-08-10 10:08:21+00:00,L7,,,,,,,234.13,223.34
2016-08-11 09:59:35+00:00,L8,191.09,230.49,229.57,226.92,228.05,226.90,237.21,222.30
2016-08-26 10:08:24+00:00,L7,201.61,241.81,,,,,,
2016-08-27 10:00:06+00:00,L8,204.61,243.85,236.90,239.99,236.96,242.42,244.59,235.50
2016-09-03 10:05:56+00:00,L8,200.90,238.80,232.99,234.10,233.54,231.94,239.45,232.20
2016-09-04 10:02:39+00:00,L7,,236.26,235.40,228.97,235.70,230.25,239.71,233.56
2016-09-11 10:08:26+00:00,L7,,246.13,,,,,,
2016-09-12 09:59:47+00:00,L8,,244.83,234.39,235.10,222.09,,233.57,230.26
2016-09-19 10:05:58+00:00,L8,191.54,221.74,224.95,227.38,229.57,226.51,231.72,220.94
2016-09-27 10:08:29+00:00,L7,205.13,246.09,242.53,235.68,239.17,242.55,245.61,234.21
2016-09-28 09:59:47+00:00,L8,211.67,241.26,234.62,233.87,235.77,244.45,245.48,235.22
2016-10-05 10:06:00+00:00,L8,,244.75,235.27,228.93,236.88,239.01,242.18,233.04
2016-10-06 10:02:42+00:00,L7,192.59,231.47,229.43,222.82,231.07,224.09,235.24,224.94
2016-10-22 10:02:40+00:00,L7,211.88,240.49,234.54,219.66,234.02,231.99,242.67,
2016-10-29 10:08:25+00:00,L7,,240.54,237.26,218.70,236.96,229.07,241.40,227.77
2016-10-30 09:59:54+00:00,L8,,243.27,236.93,223.22,236.53,244.40,243.72,233.85
2016-11-22 10:06:04+00:00,L8,,242.03,231.39,212.11,221.16,214.52,229.37,225.50
2016-11-30 10:08:15+00:00,L7,,244.22,,,,,,
2016-12-08 10:06:02+00:00,L8,,245.32,233.64,198.95,232.69,244.05,245.74,234.97
2017-01-01 10:08:01+00:00,L7,,,232.59,188.65,232.44,241.29,246.19,233.00
2017-01-09 10:05:55+00:00,L8,212.43,241.73,232.16,199.91,232.13,244.04,248.29,232.24
2017-01-26 10:01:35+00:00,L7,,252.67,254.89,,,,,
2017-02-10 10:05:41+00:00,L8,204.53,243.79,235.23,222.62,242.71,237.56,245.35,233.76
2017-02-19 09:59:28+00:00,L8,,245.98,237.02,226.81,243.92,245.05,247.88,234.90
2017-02-26 10:05:36+00:00,L8,204.69,243.30,232.78,224.12,230.10,236.13,245.67,234.58
2017-03-06 10:07:51+00:00,L7,,,,228.36,229.23,232.67,245.93,223.68
2017-03-07 09:59:45+00:00,L8,,217.16,220.77,213.90,218.04,216.46,221.67,212.88
2017-03-15 10:02:07+00:00,L7,202.57,241.61,235.64,228.98,243.75,239.05,252.03,234.45
2017-03-23 09:59:11+00:00,L8,,240.28,232.88,228.97,232.21,228.12,242.83,222.50
2017-03-30 10:05:19+00:00,L8,,238.58,233.15,228.96,232.55,233.45,245.04,226.60
2017-03-31 10:01:48+00:00,L7,,249.45,255.59,,,,,
2017-04-07 10:08:01+00:00,L7,,253.08,239.95,233.06,232.56,241.88,248.53,230.13
2017-04-08 09:59:28+00:00,L8,,242.41,238.64,243.95,235.66,244.81,247.35,234.33
2017-04-15 10:05:11+00:00,L8,196.56,229.44,230.13,224.25,226.61,229.51,238.14,224.17
2017-04-16 10:01:54+00:00,L7,,,,228.92,233.43,226.62,243.15,222.61
2017-04-24 09:58:54+00:00,L8,,240.65,236.68,237.42,231.48,241.83,245.29,232.68
2017-05-02 10:02:00+00:00,L7,,222.85,227.75,226.91,222.30,225.96,238.25,220.66
2017-05-09 10:08:12+00:00,L7,,220.94,228.55,,,,,
