dates,satname,sar2086-0000,sar2086-0001,sar2086-0002,sar2086-0003,sar2086-0004,sar2086-0005,sar2086-0006,sar2086-0007
2023-07-12 10:11:37+00:00,L8,206.33,206.08,196.68,212.70,192.20,202.25,215.73,203.96
2023-07-18 07:59:42+00:00,L7,208.91,211.03,200.07,211.44,193.24,202.64,210.62,203.15
2023-07-20 10:11:55+00:00,L9,214.16,208.47,205.78,208.28,188.34,201.05,213.69,210.17
2023-07-28 10:11:43+00:00,L8,204.68,201.28,201.29,206.08,187.86,204.39,210.95,208.56
2023-07-29 10:05:47+00:00,L9,208.84,210.63,205.69,219.40,198.94,216.14,223.27,209.76
2023-08-05 10:12:03+00:00,L9,199.70,204.13,195.32,210.69,192.52,200.22,215.52,205.28
2023-08-09 07:55:15+00:00,L7,204.19,195.21,190.23,,,,235.37,209.65
2023-08-13 10:12:12+00:00,L8,210.10,212.46,207.10,218.88,203.58,217.93,225.07,212.43
2023-08-14 10:05:54+00:00,L9,211.28,208.46,205.65,215.05,200.55,217.74,221.48,211.54
2023-08-21 10:12:08+00:00,L9,209.83,206.82,204.49,211.45,195.36,208.02,215.19,209.49
2023-08-22 10:06:07+00:00,L8,208.20,205.97,205.16,218.10,198.43,216.68,219.79,211.57
2023-08-30 10:06:04+00:00,L9,196.88,196.56,192.71,207.71,189.65,199.29,214.27,206.30
2023-08-31 07:50:16+00:00,L7,203.31,196.89,195.75,210.68,,,228.51,204.10
2023-09-06 10:11:55+00:00,L9,207.55,207.52,205.05,217.56,198.25,215.48,223.32,211.82
2023-09-23 10:06:12+00:00,L8,208.29,204.64,206.31,219.00,201.48,216.31,228.84,217.63
2023-09-27 07:47:51+00:00,L7,205.06,200.04,199.72,213.70,197.45,205.37,211.28,208.61
2023-09-30 10:12:02+00:00,L8,212.01,211.33,209.29,215.87,207.38,218.92,227.16,219.30
2023-10-02 07:50:57+00:00,L7,207.49,201.35,200.28,,,,,
2023-10-08 10:12:02+00:00,L9,212.32,208.60,208.04,222.86,201.57,219.46,227.05,218.19
2023-10-29 07:47:06+00:00,L7,198.74,,,,,220.73,218.77,207.26
2023-11-17 10:12:08+00:00,L8,197.98,202.70,202.87,214.51,195.62,201.90,223.36,210.71
2023-11-18 10:06:21+00:00,L9,197.35,202.87,200.17,209.29,193.51,209.45,215.03,210.82
2023-11-25 10:12:37+00:00,L9,187.89,186.67,186.13,202.23,185.88,,206.24,197.26
2023-12-11 10:12:35+00:00,L9,210.38,210.85,209.25,218.37,201.62,216.72,234.49,219.41
2023-12-19 10:12:08+00:00,L8,208.63,212.76,211.09,225.35,207.34,220.66,232.90,217.01
2024-01-04 10:11:59+00:00,L8,206.44,206.01,207.31,216.69,204.24,215.64,224.47,212.29
2024-01-12 10:12:11+00:00,L9,209.59,210.96,209.05,220.10,198.09,217.68,226.75,214.53
2024-01-28 10:12:34+00:00,L9,212.34,216.06,208.84,230.84,206.15,221.98,240.90,216.15
2024-01-29 10:06:10+00:00,L8,209.38,209.56,205.30,216.21,199.42,215.16,229.64,215.64
2024-02-14 10:06:12+00:00,L8,204.94,204.95,206.27,216.09,199.57,214.04,222.13,210.11
2024-02-21 10:11:58+00:00,L8,208.60,213.80,206.43,225.24,199.53,220.79,228.32,209.71
2024-03-09 10:06:19+00:00,L9,214.78,214.92,209.47,213.46,201.66,220.26,225.02,215.06
2024-04-02 10:05:45+00:00,L8,216.47,215.24,208.85,225.80,203.92,220.40,224.00,211.60
2024-04-17 10:11:45+00:00,L9,,,,,,209.40,210.01,203.27
2024-04-25 10:11:21+00:00,L8,195.39,198.42,193.45,201.61,193.39,196.84,211.33,203.70
2024-05-03 10:11:31+00:00,L9,216.59,215.23,207.37,220.17,197.19,218.96,,217.34
2024-05-04 10:05:27+00:00,L8,215.95,215.04,207.02,220.52,196.59,218.00,221.61,210.65
2024-05-19 10:11:23+00:00,L9,211.80,214.98,205.55,213.25,199.15,215.48,216.90,210.58
2024-06-12 10:11:23+00:00,L8,192.62,199.95,184.95,203.49,182.77,206.27,210.08,198.40
2024-06-20 10:11:25+00:00,L9,200.35,209.51,200.77,211.71,190.04,205.24,217.04,199.73
2024-06-28 10:11:12+00:00,L8,195.41,201.58,191.44,208.90,192.24,199.75,213.18,197.60
2024-07-06 10:11:13+00:00,L9,193.76,200.31,187.45,203.04,187.45,210.74,212.09,200.26
2024-07-14 10:11:22+00:00,L8,198.14,204.01,203.41,217.40,197.22,212.92,219.18,204.42
2024-07-15 10:05:34+00:00,L9,212.70,211.75,207.41,222.66,202.27,218.75,225.62,216.08
2024-07-23 10:05:44+00:00,L8,203.52,211.49,204.49,217.77,201.51,211.11,219.86,206.07
2024-07-30 10:11:56+00:00,L8,207.52,209.14,202.68,223.99,200.27,214.96,221.49,210.20
2024-07-31 10:05:37+00:00,L9,208.85,209.18,205.32,220.65,202.34,213.79,223.66,208.37
2024-08-07 10:11:49+00:00,L9,210.07,208.63,199.45,216.20,189.81,207.67,216.40,208.73
2024-08-08 10:05:40+00:00,L8,214.92,214.46,211.73,228.57,205.35,221.49,231.77,217.54
2024-08-23 10:12:04+00:00,L9,211.54,212.78,207.48,215.00,200.61,215.44,222.05,211.81
2024-08-24 10:05:53+00:00,L8,211.31,209.09,206.58,215.00,201.03,217.56,220.51,210.66
2024-09-01 10:05:53+00:00,L9,210.96,213.18,206.59,223.95,201.38,216.65,221.59,209.47
2024-09-09 10:06:02+00:00,L8,211.60,206.62,205.53,218.13,192.73,211.05,217.16,207.81
2024-09-16 10:11:50+00:00,L8,191.86,196.36,243.67,357.08,,,,
2024-09-25 10:06:00+00:00,L8,,,,,,221.66,228.00,216.88
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,211.18,211.20,207.77,221.99,201.25,216.92,225.36,209.37
2024-10-18 10:11:59+00:00,L8,214.98,213.87,203.73,229.44,198.50,220.23,226.47,202.60
2024-11-03 10:12:16+00:00,L8,221.74,217.04,212.45,224.92,206.27,220.23,227.41,222.88
2024-11-04 10:06:14+00:00,L9,,,,218.38,199.05,216.61,219.14,210.16
2024-11-28 10:06:20+00:00,L8,211.93,,,,200.75,216.97,225.43,210.92
2024-12-05 10:12:03+00:00,L8,207.60,210.83,206.63,220.84,197.26,217.06,223.11,209.99
2024-12-13 10:12:26+00:00,L9,216.79,215.06,212.79,225.72,205.85,219.63,232.88,214.62
2024-12-21 10:12:21+00:00,L8,176.09,221.82,217.69,270.50,215.06,,,
2024-12-29 10:12:04+00:00,L9,213.76,217.19,212.67,227.61,205.46,224.90,239.37,216.17
2024-12-30 10:06:11+00:00,L8,10.65,35.60,,197.47,193.59,212.28,221.87,209.41
2025-01-07 10:06:14+00:00,L9,205.60,205.57,,214.15,196.22,217.59,220.54,209.68
2025-01-14 10:12:06+00:00,L9,,,,194.60,176.49,186.91,194.97,187.59
2025-01-15 10:06:13+00:00,L8,208.60,205.57,206.13,217.21,196.06,213.64,218.13,209.62
2025-01-23 10:06:19+00:00,L9,206.16,212.22,205.35,214.65,209.29,219.56,226.12,211.10
2025-01-30 10:12:24+00:00,L9,206.89,201.75,204.25,212.70,202.16,218.52,221.46,217.77
2025-02-07 10:11:58+00:00,L8,213.72,216.39,207.49,215.57,203.93,216.35,230.76,212.78
2025-02-15 10:12:06+00:00,L9,204.09,199.75,200.58,206.03,197.65,199.13,214.09,206.61
2025-02-16 10:06:07+00:00,L8,209.42,262.04,,225.17,205.50,220.34,217.08,200.51
2025-02-23 10:11:49+00:00,L8,209.24,213.98,203.30,215.75,203.47,217.24,223.48,213.76
2025-03-04 10:05:59+00:00,L8,207.80,209.43,200.91,212.45,198.81,216.66,214.50,210.25
2025-03-19 10:11:49+00:00,L9,192.84,189.59,190.63,197.76,182.96,197.87,200.91,206.58
2025-03-20 10:05:49+00:00,L8,,,,,,197.06,215.42,198.53
2025-05-06 10:11:36+00:00,L9,220.15,215.54,210.11,212.96,202.07,215.46,226.86,215.35
2025-05-07 10:05:31+00:00,L8,219.00,216.94,204.64,219.17,206.34,217.44,229.60,211.49
2025-05-14 10:11:19+00:00,L8,216.34,214.47,199.72,208.44,196.10,204.44,215.77,209.85
2025-05-30 10:11:23+00:00,L8,193.76,203.12,191.82,202.21,186.83,200.46,205.54,201.68
2025-06-15 10:11:33+00:00,L8,215.06,212.94,203.37,212.98,199.60,214.54,218.44,210.06
2025-06-23 10:11:59+00:00,L9,205.51,200.18,192.53,205.77,187.00,199.97,207.35,201.09
2025-06-24 10:05:51+00:00,L8,211.70,211.14,204.39,217.04,198.50,209.22,217.80,210.98
2025-07-01 10:12:04+00:00,L8,204.81,195.90,193.77,204.19,192.29,197.08,212.31,201.90
2025-07-02 10:05:51+00:00,L9,211.02,213.96,204.41,218.51,204.84,215.90,223.29,209.44
2025-07-09 10:11:38+00:00,L9,186.65,188.17,187.49,199.80,186.14,192.70,202.54,197.75
2025-07-10 10:05:54+00:00,L8,209.36,212.11,203.52,217.37,198.48,214.25,219.81,208.42
2025-07-17 10:11:45+00:00,L8,197.00,208.45,195.50,213.39,192.94,206.54,213.62,199.39
2025-07-18 10:05:57+00:00,L9,210.99,208.51,204.81,212.39,198.80,211.69,216.90,209.29
2025-07-25 10:12:11+00:00,L9,190.95,182.79,187.48,196.45,183.93,187.45,200.49,199.24
