dates,satname,sar1368-0000,sar1368-0001,sar1368-0002,sar1368-0003,sar1368-0004,sar1368-0005,sar1368-0006,sar1368-0007
2020-11-02 09:23:07+00:00,L7,221.14,218.62,224.15,211.07,232.74,217.84,205.27,194.69
2020-11-26 10:00:41+00:00,L8,14.76,,192.53,204.88,232.05,218.54,213.23,200.62
2020-12-04 09:20:52+00:00,L7,274.92,219.40,223.82,206.87,238.15,218.63,188.76,180.62
2021-03-02 10:00:19+00:00,L8,-1.53,,,206.14,223.42,195.35,203.76,445.14
2021-03-10 09:13:47+00:00,L7,225.67,220.72,226.11,207.55,229.05,222.00,213.91,193.85
2021-03-26 09:12:30+00:00,L7,223.00,214.21,222.75,213.45,232.77,219.03,214.03,218.05
2021-04-03 10:00:07+00:00,L8,224.68,211.39,218.58,206.61,225.84,216.52,212.64,213.66
2021-05-13 09:08:30+00:00,L7,217.84,214.37,222.03,207.58,230.93,217.17,212.39,207.87
2021-05-21 10:00:00+00:00,L8,225.93,219.49,227.24,206.99,226.19,218.24,202.70,214.15
2021-06-30 09:04:29+00:00,L7,212.73,202.49,213.04,201.94,224.75,215.51,207.45,206.43
2021-07-16 09:03:08+00:00,L7,392.22,253.03,272.76,497.47,409.01,259.19,184.00,202.77
2021-07-24 10:00:20+00:00,L8,215.44,213.64,119.27,-1.77,13.63,-27.09,,200.56
2021-08-01 09:01:44+00:00,L7,219.13,212.05,217.61,204.25,223.14,212.25,210.03,203.64
2021-08-17 09:00:18+00:00,L7,221.10,215.39,223.08,217.64,234.88,216.05,208.25,206.96
2021-08-25 10:00:32+00:00,L8,218.98,213.38,217.21,204.06,224.61,210.78,212.78,206.31
2021-10-12 10:00:46+00:00,L8,225.25,212.03,221.14,204.57,231.57,220.01,204.83,212.04
2021-10-20 08:54:41+00:00,L7,222.73,216.61,231.90,226.94,234.10,221.20,211.86,197.56
2021-11-08 10:02:43+00:00,L9,228.89,214.95,225.82,206.49,232.68,196.48,208.33,216.32
2021-11-13 10:05:11+00:00,L9,-13.83,,,198.75,363.30,-11.23,-11.01,287.27
2021-12-07 10:00:44+00:00,L9,219.92,213.25,221.27,209.20,233.05,220.04,213.88,186.87
2021-12-15 10:00:42+00:00,L8,222.06,215.14,226.81,212.11,233.57,221.20,215.00,190.73
2021-12-23 08:48:35+00:00,L7,216.34,213.31,225.16,496.96,365.46,219.32,214.89,179.80
2021-12-23 10:00:38+00:00,L9,223.60,205.52,219.25,205.09,329.79,363.97,216.57,193.60
2022-01-08 08:47:00+00:00,L7,219.61,213.36,324.90,219.58,240.64,222.90,213.80,382.76
2022-01-08 10:00:36+00:00,L9,222.29,215.87,225.04,207.41,237.05,220.00,214.77,184.99
2022-01-16 10:00:34+00:00,L8,221.11,215.78,225.13,211.01,235.20,220.38,213.69,192.43
2022-01-24 08:45:29+00:00,L7,255.71,214.86,226.05,212.30,232.57,217.10,188.77,159.92
2022-01-24 10:00:37+00:00,L9,227.99,217.98,227.45,211.17,235.23,219.26,213.72,188.62
2022-02-01 10:00:29+00:00,L8,218.25,208.42,211.26,206.62,229.14,219.84,214.16,197.44
2022-02-09 08:43:52+00:00,L7,270.87,218.52,225.86,223.20,237.12,214.72,207.13,169.81
2022-02-09 10:00:35+00:00,L9,225.82,215.54,225.78,209.02,232.11,220.97,203.74,197.77
2022-02-25 08:42:17+00:00,L7,218.41,218.77,225.10,212.34,225.75,217.55,217.11,187.17
2022-02-25 10:00:26+00:00,L9,227.16,214.65,226.53,211.12,231.49,220.23,212.69,201.51
2022-03-13 10:00:23+00:00,L9,-47.10,,,188.95,212.40,196.44,212.13,201.88
2022-03-29 08:39:10+00:00,L7,216.73,206.63,207.28,196.11,226.04,213.75,212.20,195.99
2022-04-30 10:00:06+00:00,L9,228.89,214.81,225.26,209.27,228.47,219.83,214.28,214.55
2022-05-24 10:00:17+00:00,L8,223.85,212.49,223.73,208.18,225.40,218.45,214.75,214.24
2022-05-25 08:34:50+00:00,L7,213.56,,,,226.81,216.19,192.98,201.17
2022-06-11 08:33:56+00:00,L7,221.14,226.73,228.28,225.08,226.06,219.60,208.37,209.59
2022-06-17 10:00:00+00:00,L9,223.20,217.78,226.07,208.25,229.57,220.43,214.98,213.31
2022-07-10 08:26:15+00:00,L7,4.93,219.15,229.27,213.49,231.09,219.28,204.42,259.21
2022-07-11 10:00:35+00:00,L8,223.08,216.02,225.86,207.32,226.88,218.57,214.43,213.38
2022-07-15 08:31:42+00:00,L7,224.05,217.69,231.80,210.53,230.38,-32.94,207.31,213.96
2022-07-19 10:00:14+00:00,L9,222.36,215.66,221.06,206.35,224.61,217.38,212.40,210.87
2022-07-27 08:24:57+00:00,L7,218.40,216.98,220.85,207.29,228.64,215.25,212.67,201.32
2022-07-27 10:00:43+00:00,L8,217.35,213.17,218.14,203.53,223.16,211.61,213.15,207.74
2022-08-01 08:30:20+00:00,L7,221.45,214.42,225.56,216.40,235.54,219.73,205.21,199.30
2022-08-04 10:00:27+00:00,L9,221.74,219.28,225.61,209.07,229.21,219.80,204.57,214.08
2022-08-12 10:00:52+00:00,L8,226.55,215.76,222.66,207.53,227.70,218.84,213.66,212.96
2022-08-13 08:23:31+00:00,L7,219.97,214.55,229.26,211.05,13.76,-30.21,196.46,204.27
2022-08-18 08:28:52+00:00,L7,,,,,206.99,200.02,,
2022-08-20 10:00:34+00:00,L9,224.77,217.32,229.12,209.55,227.44,218.41,205.13,214.98
2022-08-28 10:00:53+00:00,L8,229.72,215.01,222.77,208.19,227.28,218.79,213.65,214.26
2022-08-30 08:21:57+00:00,L7,223.76,216.52,222.38,215.04,231.03,218.34,195.57,196.37
2022-09-21 08:25:32+00:00,L7,213.51,213.49,,,,,,
2022-09-21 10:00:41+00:00,L9,225.64,215.55,224.79,205.26,227.93,218.06,214.07,211.92
2022-09-29 10:00:59+00:00,L8,222.72,214.29,222.83,208.04,233.99,219.72,215.24,212.00
2022-10-03 08:18:24+00:00,L7,23.17,221.92,225.87,216.49,232.65,217.54,210.93,195.42
2022-10-07 10:00:42+00:00,L9,224.80,216.53,225.99,209.26,231.60,220.23,204.53,212.55
2022-10-08 08:23:37+00:00,L7,,,,,,,,
2022-10-15 10:00:52+00:00,L8,223.69,213.99,223.24,209.34,230.59,220.69,215.63,212.97
2022-10-20 08:16:18+00:00,L7,221.28,242.90,233.52,214.31,243.01,216.22,195.88,182.77
2022-10-25 08:21:29+00:00,L7,,,,,234.05,195.13,186.42,160.97
2022-10-31 10:01:00+00:00,L8,222.61,214.21,222.19,208.96,229.47,220.27,214.73,210.81
2022-11-06 08:14:05+00:00,L7,210.43,217.89,,,,,,
2022-11-08 10:00:48+00:00,L9,-1.82,,,212.78,235.80,219.88,214.20,204.58
2022-12-10 10:00:48+00:00,L9,221.04,212.37,224.07,208.14,233.72,219.24,209.56,185.51
2022-12-18 10:00:47+00:00,L8,286.98,216.86,233.42,294.58,394.58,4.90,421.65,204.83
2022-12-26 10:00:46+00:00,L9,221.49,214.59,226.25,211.84,236.03,219.26,213.42,182.76
2023-01-11 10:00:47+00:00,L9,220.36,214.77,222.40,209.24,235.32,220.26,213.08,193.27
2023-02-04 08:04:46+00:00,L7,-13.20,,,211.58,235.83,244.30,354.33,154.88
2023-02-04 10:00:44+00:00,L8,220.99,216.03,228.88,211.92,232.89,220.28,214.77,199.88
2023-02-12 10:00:51+00:00,L9,222.10,214.98,225.81,210.94,230.73,219.65,214.37,199.22
2023-02-20 10:00:31+00:00,L8,228.87,215.39,226.53,211.53,231.50,219.93,204.37,200.90
2023-02-26 08:05:31+00:00,L7,220.77,214.32,402.92,367.76,240.99,221.79,186.44,179.93
2023-03-08 10:00:20+00:00,L8,226.27,214.43,223.38,212.14,232.38,218.32,204.79,212.87
2023-03-15 08:00:59+00:00,L7,316.20,217.93,223.47,208.36,237.20,218.37,208.26,183.92
2023-03-16 10:00:30+00:00,L9,225.03,214.15,221.32,204.81,227.48,216.76,213.63,208.71
2023-03-24 10:00:11+00:00,L8,224.71,215.37,225.77,209.97,229.41,218.22,205.62,213.22
2023-04-06 08:00:03+00:00,L7,21.54,212.72,252.47,212.86,231.57,219.84,202.52,202.70
2023-04-09 09:59:57+00:00,L8,224.96,214.90,221.00,209.11,225.85,219.72,204.86,214.55
2023-04-11 08:04:13+00:00,L7,219.34,215.79,215.40,204.00,227.23,219.03,208.78,189.18
2023-04-17 10:00:12+00:00,L9,225.94,214.34,221.23,206.83,225.86,221.09,214.45,213.45
2023-04-28 07:58:19+00:00,L7,223.99,208.86,221.59,215.02,233.40,220.11,202.40,207.24
2023-05-11 09:59:39+00:00,L8,224.92,211.38,219.85,205.28,222.94,211.56,213.34,210.86
2023-05-25 07:59:44+00:00,L7,,,,,224.07,203.30,192.47,-8.57
2023-05-27 09:59:40+00:00,L8,228.41,215.76,220.92,205.95,226.67,219.08,213.37,213.38
2023-06-11 07:52:53+00:00,L7,222.19,216.16,230.97,213.96,230.99,-35.78,202.53,209.27
2023-06-12 09:59:47+00:00,L8,221.45,214.73,215.50,205.10,226.04,216.29,212.60,210.13
2023-06-16 07:56:37+00:00,L7,221.17,216.64,223.57,,,-32.56,,
2023-07-03 07:49:21+00:00,L7,229.10,212.29,214.38,206.66,233.27,202.56,189.21,210.14
2023-07-06 09:59:53+00:00,L9,219.22,213.28,220.69,207.60,222.54,217.10,212.04,209.76
2023-07-14 10:00:03+00:00,L8,222.43,212.81,214.52,203.71,227.79,217.45,212.42,210.99
2023-07-30 07:48:46+00:00,L7,221.13,215.82,225.52,212.36,236.84,220.22,201.26,198.13
2023-07-30 10:00:11+00:00,L8,224.19,213.79,219.99,207.11,225.40,219.03,213.48,212.56
2023-08-15 10:00:16+00:00,L8,225.35,216.58,223.67,206.82,227.81,218.04,214.91,212.16
2023-08-21 07:44:01+00:00,L7,239.79,219.02,224.55,210.72,229.56,241.28,203.02,197.16
2023-08-23 10:00:12+00:00,L9,222.20,214.93,223.59,207.86,226.99,219.38,204.49,213.99
2023-08-26 07:47:21+00:00,L7,221.75,219.61,221.28,209.52,232.11,-27.60,195.32,189.59
2023-08-31 10:00:21+00:00,L8,223.93,213.02,219.12,205.89,226.66,217.35,212.49,211.82
2023-09-24 10:00:23+00:00,L9,230.09,212.75,223.15,207.70,226.97,220.43,214.66,213.66
2023-10-02 10:00:28+00:00,L8,222.87,214.12,226.44,210.19,227.57,218.93,214.89,211.76
2023-10-09 07:35:51+00:00,L7,214.51,,,,,,,
2023-10-10 10:00:31+00:00,L9,222.49,213.06,221.81,208.45,227.90,219.75,214.33,209.24
2023-10-14 07:38:50+00:00,L7,224.40,223.13,327.17,221.22,239.06,218.63,206.67,182.12
2023-10-19 07:41:45+00:00,L7,,,,,,379.56,409.57,
2023-11-03 10:00:33+00:00,L8,220.25,211.64,216.59,203.87,230.77,195.81,205.63,190.24
2023-11-19 10:00:35+00:00,L8,221.11,214.05,224.30,210.43,229.09,219.34,214.72,200.32
2023-12-05 10:00:28+00:00,L8,227.27,213.05,223.08,208.54,234.14,218.91,185.64,186.19
2023-12-21 10:00:34+00:00,L8,225.45,213.13,224.14,210.42,237.25,220.57,214.67,185.10
2024-01-14 10:00:38+00:00,L9,225.50,213.93,226.47,210.65,236.09,219.74,213.80,185.28
2024-01-22 10:00:25+00:00,L8,225.31,212.65,223.68,209.23,231.03,220.11,214.36,194.73
2024-02-07 10:00:27+00:00,L8,223.49,212.33,222.62,208.63,227.59,218.91,213.01,189.74
2024-02-15 10:00:35+00:00,L9,220.50,212.91,223.68,209.12,231.85,218.29,211.18,190.13
2024-03-02 10:00:31+00:00,L9,228.89,214.07,225.17,209.59,230.10,292.23,201.35,209.89
2024-03-18 10:00:30+00:00,L9,221.71,214.68,227.31,211.70,228.39,219.97,202.67,212.93
2024-04-03 10:00:21+00:00,L9,229.49,215.62,225.53,209.51,232.18,218.30,214.37,213.15
2024-04-11 09:59:56+00:00,L8,221.84,214.62,219.20,204.26,225.77,216.94,212.12,211.58
2024-05-05 09:59:57+00:00,L9,221.64,219.73,228.90,214.64,230.17,218.45,205.21,214.31
2024-05-13 09:59:32+00:00,L8,226.71,214.07,220.37,205.70,224.94,217.94,211.44,212.19
2024-05-21 09:59:49+00:00,L9,221.05,214.25,217.48,203.02,225.33,199.34,211.23,198.32
2024-06-06 09:59:42+00:00,L9,222.44,214.59,221.83,209.00,224.14,218.95,213.46,211.79
2024-06-14 09:59:27+00:00,L8,222.48,215.07,222.13,206.13,226.82,217.89,214.11,214.01
2024-06-22 09:59:23+00:00,L9,218.75,213.73,215.99,204.79,226.14,215.57,207.62,206.15
2024-06-30 09:59:38+00:00,L8,222.06,210.74,213.61,204.17,223.20,215.51,211.23,204.87
2024-07-16 09:59:51+00:00,L8,228.69,214.84,222.40,208.91,224.95,218.81,214.79,213.87
2024-07-24 09:59:46+00:00,L9,222.51,213.39,221.76,206.92,225.42,217.28,211.74,214.03
2024-08-01 09:59:57+00:00,L8,225.20,213.14,219.00,207.50,226.03,218.02,213.27,212.99
2024-08-09 09:59:53+00:00,L9,225.42,213.76,222.32,209.36,226.80,218.14,213.50,213.45
2024-08-17 10:00:04+00:00,L8,218.97,213.54,219.72,203.70,226.80,213.89,212.67,208.92
2024-08-25 10:00:07+00:00,L9,228.60,217.11,225.22,209.06,230.59,218.05,214.65,213.02
2024-09-10 10:00:09+00:00,L9,222.74,213.19,217.41,202.03,225.00,206.34,212.87,196.24
2024-09-26 10:00:11+00:00,L9,229.58,212.81,221.61,207.65,228.03,219.17,213.21,212.10
2024-11-05 10:00:21+00:00,L8,222.71,212.80,221.87,206.89,229.78,216.54,212.63,189.01
2024-11-13 10:00:22+00:00,L9,211.03,188.14,195.82,188.07,211.23,192.83,212.68,191.62
2024-11-21 10:00:29+00:00,L8,227.23,215.95,225.15,204.58,231.36,213.27,213.67,191.54
2024-11-29 10:00:37+00:00,L9,222.59,215.91,228.77,211.84,237.59,219.62,214.78,189.23
2024-12-23 10:00:24+00:00,L8,-0.76,,,205.71,233.67,1.49,334.77,189.17
2024-12-31 10:00:28+00:00,L9,222.95,214.16,227.11,212.63,231.51,220.19,212.65,188.87
2025-01-08 10:00:26+00:00,L8,221.60,214.70,224.98,212.37,236.97,219.87,212.93,188.71
2025-01-24 10:00:20+00:00,L8,221.88,215.29,226.86,211.67,232.30,219.90,204.40,197.31
2025-02-09 10:00:23+00:00,L8,227.68,206.72,207.59,198.36,233.57,207.59,213.81,189.12
2025-02-17 10:00:32+00:00,L9,224.75,215.98,229.22,210.29,233.04,219.74,204.72,195.67
2025-03-13 10:00:10+00:00,L8,221.54,215.03,220.23,204.62,228.58,215.31,196.24,195.65
2025-03-29 10:00:00+00:00,L8,225.95,214.62,223.12,205.54,226.98,211.32,211.62,193.65
2025-04-30 09:59:46+00:00,L8,227.29,215.31,220.64,207.24,227.01,219.49,214.08,214.26
2025-05-08 10:00:00+00:00,L9,223.48,215.60,224.81,207.63,226.47,220.42,213.07,211.79
2025-05-16 09:59:46+00:00,L8,228.43,210.24,212.28,205.63,224.44,218.92,213.86,213.50
2025-06-01 09:59:49+00:00,L8,220.77,213.03,220.99,206.08,225.14,217.60,212.29,213.24
2025-06-09 09:59:50+00:00,L9,222.27,214.29,222.80,207.95,226.01,220.35,202.72,212.78
2025-06-17 10:00:00+00:00,L8,219.23,210.93,211.97,-2.89,22.48,-25.12,212.62,201.66
2025-06-25 10:00:02+00:00,L9,223.14,217.45,225.81,208.54,227.90,220.22,214.05,211.12
2025-07-03 10:00:07+00:00,L8,219.68,216.27,222.60,206.42,227.84,219.65,213.76,209.44
2025-07-11 10:00:05+00:00,L9,224.09,214.02,215.11,201.80,225.86,215.09,212.98,211.93
2025-07-27 10:00:13+00:00,L9,218.39,213.09,219.80,202.54,224.24,207.82,208.47,193.98
