dates,satname,sar1597-0000,sar1597-0001,sar1597-0002,sar1597-0003,sar1597-0004,sar1597-0005,sar1597-0006,sar1597-0007
2016-05-22 10:08:10+00:00,L7,162.61,151.56,144.13,167.49,133.65,150.73,,
2016-05-23 09:59:34+00:00,L8,164.64,152.18,146.47,165.77,143.43,163.10,166.40,173.89
2016-05-30 10:05:47+00:00,L8,,148.92,,163.70,126.70,154.66,158.74,166.64
2016-06-07 10:08:16+00:00,L7,,,,,,161.29,165.42,175.73
2016-06-08 09:59:38+00:00,L8,159.28,155.18,146.80,166.17,142.42,158.29,162.46,168.84
2016-06-15 10:05:26+00:00,L8,139.01,138.92,,161.15,126.93,153.29,156.18,156.63
2016-06-23 10:08:18+00:00,L7,,,131.60,161.18,138.35,162.29,162.64,164.13
2016-06-24 09:59:44+00:00,L8,,156.68,142.12,166.77,147.67,158.80,164.26,175.12
2016-07-01 10:05:35+00:00,L8,166.00,149.84,146.79,166.36,127.98,155.04,163.16,173.63
2016-07-09 10:08:41+00:00,L7,148.75,,,,,,157.08,163.99
2016-07-10 09:59:52+00:00,L8,165.43,158.26,153.51,168.68,143.08,164.82,176.44,180.14
2016-07-17 10:06:06+00:00,L8,157.93,157.68,139.12,164.44,134.33,155.89,161.38,167.80
2016-07-18 10:02:31+00:00,L7,,175.50,162.55,177.94,148.92,172.94,197.12,186.67
2016-07-25 10:08:44+00:00,L7,,,,,147.20,162.66,177.40,170.97
2016-07-26 09:59:57+00:00,L8,168.30,162.52,152.76,170.28,147.65,163.70,175.70,185.41
2016-08-02 10:06:09+00:00,L8,158.95,155.04,141.55,166.24,147.28,160.61,167.48,170.25
2016-08-03 10:02:34+00:00,L7,168.56,163.97,153.35,168.89,149.58,165.59,176.37,
2016-08-10 10:08:45+00:00,L7,155.60,,,,,,169.73,169.05
2016-08-18 10:06:13+00:00,L8,167.41,156.11,149.96,170.04,144.13,164.54,175.98,181.33
2016-08-19 10:02:35+00:00,L7,165.60,154.75,147.39,167.70,147.26,174.88,191.50,
2016-08-26 10:08:24+00:00,L7,,,,,,163.54,176.15,174.31
2016-08-27 10:00:06+00:00,L8,169.48,164.33,152.93,176.02,141.06,164.96,175.58,186.69
2016-09-03 10:06:20+00:00,L8,168.29,155.44,143.03,168.23,147.79,163.51,171.24,172.08
2016-09-04 10:02:39+00:00,L7,,,,,,166.53,172.57,175.01
2016-09-11 10:08:50+00:00,L7,,,,,,168.70,176.74,184.33
2016-09-12 10:00:11+00:00,L8,169.93,161.51,149.09,171.50,145.80,165.48,170.78,182.23
2016-09-19 10:06:22+00:00,L8,163.63,160.20,147.34,168.54,148.64,158.91,169.31,171.91
2016-09-27 10:08:29+00:00,L7,,169.13,153.94,170.24,150.55,168.46,181.50,185.47
2016-09-28 10:00:11+00:00,L8,171.07,158.37,156.85,172.13,150.07,165.26,175.35,182.16
2016-10-05 10:06:24+00:00,L8,167.15,157.14,144.70,169.93,149.71,162.98,171.17,174.57
2016-10-29 10:08:25+00:00,L7,164.67,159.10,144.62,176.04,146.79,154.88,163.37,162.67
2016-10-30 10:00:18+00:00,L8,168.04,161.04,153.48,170.61,147.22,159.07,175.74,184.26
2016-11-06 10:06:28+00:00,L8,137.17,139.30,,161.17,131.08,152.51,156.21,161.91
2016-11-30 10:08:38+00:00,L7,,,,,147.31,164.52,175.66,164.84
2016-12-01 10:00:17+00:00,L8,169.24,155.76,153.85,172.22,147.80,158.62,175.93,176.01
2016-12-08 10:06:02+00:00,L8,170.75,163.17,159.36,171.63,149.32,158.17,175.47,186.60
2016-12-09 10:02:25+00:00,L7,163.73,159.54,146.35,166.65,152.95,181.17,,
2016-12-24 10:06:22+00:00,L8,175.36,169.43,162.00,176.17,149.42,167.93,175.50,190.14
2017-01-01 10:08:25+00:00,L7,166.29,153.29,151.94,,,,,185.94
2017-01-09 10:06:19+00:00,L8,171.08,156.37,156.99,171.40,148.43,164.37,,175.44
2017-01-25 10:05:50+00:00,L8,170.94,165.00,152.23,176.03,149.03,167.18,173.85,186.94
2017-01-26 10:01:58+00:00,L7,181.33,170.71,161.32,175.97,158.78,,,
2017-02-03 09:59:58+00:00,L8,170.34,163.18,157.77,175.98,152.70,167.19,177.63,188.68
2017-02-11 10:01:52+00:00,L7,175.83,160.27,148.69,,146.85,168.12,166.03,175.90
2017-02-19 09:59:52+00:00,L8,171.78,166.15,160.51,173.77,152.23,170.89,176.05,186.36
2017-02-26 10:05:36+00:00,L8,169.63,156.00,146.73,170.03,153.83,165.28,170.39,170.00
2017-02-27 10:02:01+00:00,L7,172.89,163.86,152.49,169.40,153.77,171.66,182.38,
2017-03-06 10:07:51+00:00,L7,168.42,159.09,,,,,,180.82
2017-03-07 09:59:45+00:00,L8,169.39,158.83,152.91,176.02,149.12,158.27,168.84,175.88
2017-03-15 10:02:07+00:00,L7,,,,,,171.63,171.17,180.78
2017-03-30 10:05:43+00:00,L8,169.59,157.89,148.16,169.78,150.63,171.77,176.12,179.85
2017-03-31 10:02:12+00:00,L7,169.13,164.00,152.97,175.98,152.68,,,
2017-04-07 10:08:01+00:00,L7,179.53,162.61,150.74,171.66,148.99,163.92,,
2017-04-08 09:59:28+00:00,L8,171.27,166.00,153.78,171.23,146.86,168.41,175.72,187.13
2017-04-15 10:05:35+00:00,L8,165.79,160.49,142.82,166.49,148.83,165.37,167.27,172.59
2017-04-23 10:08:08+00:00,L7,167.92,157.65,144.02,166.10,150.39,162.74,161.87,167.94
2017-04-24 09:59:18+00:00,L8,167.99,159.33,148.48,168.70,148.35,167.52,168.54,179.12
2017-05-02 10:02:24+00:00,L7,,,,,146.43,167.56,176.51,177.36
2017-05-17 10:05:35+00:00,L8,167.63,155.95,144.65,167.63,147.52,159.50,166.71,171.62
2017-06-02 10:05:21+00:00,L8,157.47,145.29,135.67,165.22,128.12,163.19,161.17,169.64
2017-06-03 10:02:31+00:00,L7,173.64,169.50,,,,,180.52,178.69
2017-06-11 09:59:38+00:00,L8,164.53,157.53,160.29,170.51,143.91,168.39,176.15,175.14
2017-06-18 10:05:27+00:00,L8,,152.63,130.34,163.83,133.48,160.13,162.40,163.30
2017-06-19 10:02:35+00:00,L7,172.11,164.57,156.94,169.92,149.14,175.34,172.87,184.47
2017-06-26 10:08:23+00:00,L7,,156.40,147.10,163.57,135.38,158.29,162.75,169.35
2017-06-27 09:59:43+00:00,L8,,156.11,145.15,167.96,146.86,160.28,164.72,169.60
2017-07-04 10:05:55+00:00,L8,,147.97,131.48,164.84,134.46,155.89,160.95,166.40
2017-07-05 10:02:36+00:00,L7,168.49,159.52,153.29,,,,169.96,169.06
2017-07-12 10:08:24+00:00,L7,153.49,150.58,144.00,164.11,129.70,152.17,,
2017-07-13 09:59:45+00:00,L8,160.46,152.14,148.44,166.41,136.02,160.24,166.43,169.17
2017-07-20 10:05:36+00:00,L8,,141.21,133.19,164.12,126.75,154.61,159.86,166.78
2017-07-21 10:02:36+00:00,L7,150.16,146.13,134.33,,,,156.90,167.57
2017-07-28 10:08:23+00:00,L7,159.20,151.38,140.66,165.40,127.79,150.42,163.99,
2017-07-29 09:59:54+00:00,L8,163.02,160.20,148.90,168.66,146.95,163.46,171.87,175.46
2017-08-05 10:06:07+00:00,L8,165.17,157.81,143.88,165.23,136.15,159.20,168.84,169.73
2017-08-06 10:02:35+00:00,L7,,,,,,159.25,176.21,167.20
2017-08-13 10:08:44+00:00,L7,162.01,156.70,150.92,169.32,132.40,157.12,168.29,
2017-08-14 10:00:00+00:00,L8,167.93,161.88,149.46,169.20,148.19,165.60,171.36,180.91
2017-08-21 10:06:12+00:00,L8,163.52,156.69,141.67,166.03,136.05,159.75,166.27,166.30
2017-08-22 10:02:34+00:00,L7,,,,,141.51,160.03,166.70,182.08
2017-08-29 10:08:21+00:00,L7,153.65,148.14,137.69,,,,,168.76
2017-08-30 10:00:03+00:00,L8,165.37,154.27,148.67,168.46,137.84,163.17,176.13,172.79
2017-09-14 10:08:43+00:00,L7,167.00,,,,,,176.05,173.42
2017-09-15 10:00:04+00:00,L8,166.11,161.98,153.02,170.25,145.45,163.38,175.91,182.14
2017-09-22 10:06:18+00:00,L8,165.00,151.55,142.76,168.43,137.83,162.88,172.77,170.92
2017-09-23 10:02:32+00:00,L7,166.10,,,,,164.40,171.82,175.94
2017-09-30 10:08:44+00:00,L7,,,,,147.35,165.30,173.78,181.85
2017-10-08 10:06:24+00:00,L8,,153.92,142.17,168.21,147.50,159.98,170.23,170.44
2017-10-09 10:02:34+00:00,L7,159.83,154.35,146.51,168.76,137.72,160.62,168.97,176.04
2017-10-16 10:08:46+00:00,L7,,,,,,165.94,179.07,176.16
2017-10-17 10:00:15+00:00,L8,169.03,162.03,159.65,169.68,147.96,166.79,177.47,186.18
2017-10-24 10:06:26+00:00,L8,161.55,152.45,150.52,168.50,147.58,159.67,175.55,176.81
2017-10-25 10:02:35+00:00,L7,163.32,154.10,147.35,164.89,,,,163.12
2017-11-01 10:08:46+00:00,L7,,146.82,150.87,176.06,,,,
2017-11-02 10:00:15+00:00,L8,167.49,158.95,155.19,176.03,145.11,158.06,172.59,179.30
2017-11-17 10:08:43+00:00,L7,169.48,154.12,136.47,,,130.57,162.66,
2018-01-05 10:00:05+00:00,L8,165.29,155.78,151.09,172.02,151.00,168.45,181.06,178.24
2018-01-21 09:59:57+00:00,L8,163.18,156.40,148.60,168.02,148.81,158.74,175.97,176.39
2018-01-28 10:06:03+00:00,L8,170.90,163.42,155.24,169.97,147.65,166.93,175.41,186.93
2018-01-29 10:01:41+00:00,L7,,,,,,167.76,176.64,180.86
2018-03-02 10:01:19+00:00,L7,161.99,152.20,,169.34,139.15,158.39,182.97,
2018-03-09 10:07:01+00:00,L7,170.60,161.27,154.63,176.04,148.19,159.22,173.60,169.20
2018-03-26 09:59:27+00:00,L8,167.25,159.47,155.51,175.99,146.56,163.35,164.98,169.58
2018-04-02 10:05:10+00:00,L8,163.81,154.50,147.35,166.77,148.42,162.11,164.62,172.45
2018-04-18 10:05:01+00:00,L8,163.46,154.32,146.84,164.75,147.57,163.45,170.07,172.53
2018-04-19 10:00:37+00:00,L7,,,,,,165.19,176.17,170.66
2018-05-12 10:06:23+00:00,L7,165.24,158.09,147.74,,,,,178.25
2018-06-05 10:04:54+00:00,L8,165.51,160.67,139.05,166.37,,164.32,167.75,171.67
2018-06-13 10:05:52+00:00,L7,153.49,150.04,,,,,,169.83
2018-06-14 09:58:50+00:00,L8,165.61,157.87,148.01,170.32,147.67,160.41,163.63,165.20
2018-06-21 10:05:05+00:00,L8,165.30,156.60,144.22,164.04,135.03,159.39,161.03,175.59
2018-06-29 10:05:34+00:00,L7,,,147.78,161.01,142.25,164.41,175.97,165.46
2018-06-30 09:59:00+00:00,L8,164.54,158.24,150.57,170.46,148.80,165.11,177.34,172.26
2018-07-07 10:05:14+00:00,L8,164.50,158.46,137.73,163.33,146.93,163.08,161.52,169.74
2018-07-15 10:05:15+00:00,L7,164.09,,,,,,162.87,171.72
2018-07-24 09:58:55+00:00,L7,,,,,145.84,164.99,171.86,167.98
2018-07-31 10:04:35+00:00,L7,,158.23,146.73,165.98,148.16,157.60,162.68,163.70
2018-08-01 09:59:15+00:00,L8,165.76,153.86,149.34,169.14,148.73,165.51,174.79,174.54
2018-08-08 10:05:30+00:00,L8,168.84,155.39,147.10,169.30,148.92,164.03,175.09,177.00
2018-08-09 09:58:38+00:00,L7,167.88,162.65,161.29,190.98,141.85,160.02,165.07,
2018-08-16 10:04:17+00:00,L7,150.36,158.09,136.02,170.27,141.50,154.16,,
2018-08-17 09:59:24+00:00,L8,169.00,160.35,148.67,169.74,145.41,165.73,171.10,181.65
2018-08-25 09:58:19+00:00,L7,,160.84,149.32,164.87,144.63,,,
2018-09-01 10:03:57+00:00,L7,,159.85,147.02,168.67,144.18,163.61,171.27,169.25
2018-09-02 09:59:31+00:00,L8,166.80,154.73,148.25,176.04,145.07,164.92,172.37,176.18
2018-09-09 10:05:44+00:00,L8,161.74,151.71,146.42,164.16,135.38,160.84,164.73,174.35
2018-09-10 09:57:59+00:00,L7,,,,,,164.13,165.78,171.63
2018-10-20 09:59:49+00:00,L8,168.03,163.22,148.29,167.34,147.05,161.16,175.50,179.27
2018-10-27 10:05:38+00:00,L8,158.81,149.42,146.42,165.97,143.51,163.44,175.56,176.99
2018-11-13 09:56:30+00:00,L7,164.77,156.96,140.34,164.91,140.82,,,
2018-11-21 09:59:53+00:00,L8,169.66,162.00,160.96,169.97,138.29,163.39,176.26,175.22
2018-11-28 10:06:03+00:00,L8,167.76,156.60,144.85,176.01,142.81,160.65,169.92,165.29
2018-11-29 09:56:06+00:00,L7,,,,,146.97,165.27,171.91,173.30
2018-12-07 09:59:51+00:00,L8,166.21,154.30,147.68,167.19,149.60,156.69,174.68,166.83
2018-12-23 09:59:50+00:00,L8,166.17,161.14,159.85,170.64,157.47,169.49,191.68,186.65
2018-12-31 09:55:12+00:00,L7,170.70,173.86,159.62,176.01,165.14,182.85,,
2019-01-07 10:01:10+00:00,L7,,,,,,179.75,194.00,186.07
2019-01-08 09:59:49+00:00,L8,165.39,154.72,151.57,170.56,153.61,158.89,175.71,171.17
2019-01-15 10:05:34+00:00,L8,168.60,161.93,155.71,170.99,150.44,160.61,175.53,179.96
2019-01-16 09:54:42+00:00,L7,169.06,159.23,151.60,172.45,156.96,172.34,187.36,
2019-02-08 10:00:10+00:00,L7,157.22,152.01,,,,,,165.22
2019-02-17 09:53:43+00:00,L7,,,,,,164.81,172.88,181.58
2019-03-04 10:05:48+00:00,L8,168.97,159.38,144.56,168.93,151.03,165.48,173.04,183.97
2019-03-05 09:53:13+00:00,L7,,,133.29,,125.97,126.25,165.83,
2019-03-12 09:58:46+00:00,L7,,,,,,,179.03,185.01
2019-03-21 09:52:42+00:00,L7,167.34,157.71,144.96,176.00,148.45,153.71,182.74,157.53
2019-03-28 09:58:38+00:00,L7,171.01,165.04,149.30,172.03,152.68,156.36,,
2019-03-29 09:59:30+00:00,L8,170.35,162.69,152.51,171.05,158.91,169.00,178.40,187.01
2019-04-05 10:05:39+00:00,L8,164.54,152.34,142.92,165.07,136.76,165.26,177.42,174.77
2019-04-14 09:59:25+00:00,L8,169.89,163.16,151.90,170.48,145.03,167.27,176.03,186.69
2019-04-30 09:59:22+00:00,L8,169.57,158.58,157.87,170.90,149.91,165.26,181.46,179.38
2019-05-07 10:05:37+00:00,L8,164.25,153.51,146.70,164.77,146.44,161.40,,184.03
2019-05-16 09:59:32+00:00,L8,169.75,163.26,149.12,176.00,146.86,160.50,175.74,180.94
2019-05-23 10:05:23+00:00,L8,162.90,147.90,144.24,163.89,132.50,155.13,,174.72
2019-05-31 09:55:53+00:00,L7,164.63,158.41,146.21,169.18,142.93,139.00,161.31,
2019-06-01 09:59:41+00:00,L8,170.89,161.85,156.76,176.02,150.75,166.78,181.59,186.57
2019-06-16 09:55:18+00:00,L7,,157.10,146.78,168.12,133.39,159.27,162.55,164.83
2019-06-24 10:06:00+00:00,L8,160.22,154.61,139.10,165.20,128.35,161.02,162.24,171.64
2019-06-25 09:49:11+00:00,L7,,151.06,146.97,168.48,135.99,164.31,182.89,187.43
2019-07-02 09:55:06+00:00,L7,,,,,131.03,159.69,170.50,172.94
2019-07-03 09:59:52+00:00,L8,163.08,153.83,146.34,168.05,146.39,163.95,169.71,171.54
2019-07-10 10:05:40+00:00,L8,,146.92,128.22,164.47,128.36,154.11,159.87,159.15
2019-07-11 09:48:34+00:00,L7,159.57,158.18,146.67,171.07,136.95,173.66,173.48,186.93
2019-07-18 09:54:29+00:00,L7,144.40,,,,,,164.90,171.63
2019-07-19 09:59:54+00:00,L8,,154.37,146.38,170.03,147.62,164.02,170.68,173.18
2019-07-26 10:05:45+00:00,L8,,150.28,132.80,164.41,129.98,159.06,163.34,168.40
2019-08-03 09:53:50+00:00,L7,156.11,151.97,140.55,164.44,131.86,154.20,,
2019-08-04 10:00:01+00:00,L8,160.40,153.34,149.05,168.92,139.02,163.50,176.14,174.86
2019-08-11 10:06:15+00:00,L8,164.96,156.02,139.91,166.48,135.16,162.67,169.22,169.89
2019-08-19 09:53:10+00:00,L7,,143.13,135.39,163.93,130.32,151.95,159.02,157.57
2019-08-20 10:00:06+00:00,L8,164.64,154.84,148.68,168.80,136.92,162.62,176.08,175.39
2019-08-27 10:06:19+00:00,L8,168.49,157.02,145.94,169.74,145.92,163.33,177.05,173.42
2019-09-04 09:52:29+00:00,L7,,,,,,,167.14,169.24
2019-09-05 10:00:10+00:00,L8,165.23,159.25,151.83,170.36,139.97,163.23,177.14,183.85
2019-09-12 10:06:23+00:00,L8,167.21,161.61,149.27,169.92,147.21,164.15,172.56,178.14
2019-09-20 09:51:22+00:00,L7,,152.04,144.85,170.49,133.66,155.76,162.31,164.54
2019-09-29 09:45:13+00:00,L7,169.12,163.51,157.71,168.57,150.44,,,
2019-10-06 09:50:42+00:00,L7,153.37,160.10,146.58,169.93,137.53,153.31,156.16,
2019-10-14 10:06:07+00:00,L8,164.75,155.17,141.17,168.41,147.15,165.37,170.82,172.20
2019-10-22 09:50:02+00:00,L7,,,,,,158.22,175.41,174.16
2019-10-30 10:06:08+00:00,L8,165.77,155.40,145.58,168.91,148.55,163.89,179.34,179.94
2019-11-07 09:49:19+00:00,L7,170.08,154.60,151.40,169.71,,,,
2019-11-24 10:00:16+00:00,L8,166.98,152.69,152.20,171.65,138.87,160.77,176.06,172.43
2019-12-01 10:06:03+00:00,L8,157.99,150.83,133.19,163.47,148.43,161.30,174.10,174.74
2019-12-09 09:47:48+00:00,L7,155.68,,,,,,169.27,172.73
2019-12-25 09:46:59+00:00,L7,165.99,153.28,147.62,,,,,181.85
2019-12-26 10:00:12+00:00,L8,165.88,161.23,149.52,170.39,144.75,158.65,175.46,186.60
2020-01-02 10:05:57+00:00,L8,169.59,161.51,159.49,171.68,149.25,165.77,175.94,186.89
2020-01-10 09:46:33+00:00,L7,,,,,153.90,167.63,172.55,171.48
2020-01-11 10:00:08+00:00,L8,170.28,163.12,155.47,176.00,147.81,167.20,180.90,187.84
2020-01-18 10:06:18+00:00,L8,168.66,158.85,153.68,169.78,148.47,164.60,175.85,186.65
2020-01-26 09:45:22+00:00,L7,162.57,162.16,159.06,169.23,149.21,159.18,164.93,
2020-01-27 10:00:04+00:00,L8,168.27,164.52,160.61,171.31,150.67,167.36,177.54,186.29
2020-02-04 09:39:08+00:00,L7,,161.51,143.33,166.94,147.56,164.32,173.99,183.43
2020-02-11 09:44:33+00:00,L7,,,,,,166.15,175.28,176.38
2020-02-12 10:00:00+00:00,L8,168.56,158.50,144.10,176.04,146.11,158.72,169.97,179.79
2020-02-20 09:38:18+00:00,L7,165.71,159.78,147.25,168.94,145.62,168.57,182.57,
2020-02-27 09:43:43+00:00,L7,,157.40,144.80,166.05,140.24,158.82,165.22,169.54
2020-02-28 09:59:55+00:00,L8,166.78,154.56,146.52,167.67,149.02,164.28,180.60,175.63
2020-03-06 10:06:03+00:00,L8,167.36,159.61,146.68,167.40,147.16,163.44,164.65,174.46
2020-03-07 09:37:27+00:00,L7,,158.55,147.54,165.47,143.15,,,
2020-03-30 09:42:21+00:00,L7,160.95,159.37,157.55,193.33,149.39,154.16,,
2020-04-07 10:05:47+00:00,L8,169.93,156.60,146.46,169.43,151.18,164.05,175.92,180.39
2020-04-08 09:35:39+00:00,L7,167.55,161.01,148.18,169.87,149.36,170.32,176.14,187.69
2020-04-15 09:41:02+00:00,L7,155.55,150.66,134.29,166.85,,,,
2020-04-24 09:34:43+00:00,L7,176.12,165.16,161.83,176.03,152.63,168.97,194.67,
2020-05-01 09:40:05+00:00,L7,163.68,151.18,135.76,161.51,137.18,,,
2020-05-17 09:39:30+00:00,L7,,159.37,147.33,165.60,145.17,165.24,164.03,167.41
2020-05-26 09:32:46+00:00,L7,172.36,169.09,154.63,168.44,,,,170.83
2020-06-03 09:59:28+00:00,L8,165.05,163.72,147.87,168.02,146.60,163.77,168.10,181.11
2020-06-18 09:37:37+00:00,L7,157.76,151.22,,,,,156.51,171.68
2020-06-26 10:05:29+00:00,L8,134.59,137.04,,162.63,122.32,148.90,154.73,153.98
2020-06-27 09:30:54+00:00,L7,167.70,161.58,,,,169.39,164.10,169.84
2020-07-05 09:59:46+00:00,L8,169.54,160.43,149.37,171.16,147.69,165.42,164.79,172.50
2020-07-12 10:05:59+00:00,L8,,149.98,140.35,165.66,127.17,156.53,158.70,167.58
2020-07-13 09:29:56+00:00,L7,160.62,156.90,146.64,166.11,134.69,160.31,179.03,174.48
2020-07-20 09:35:41+00:00,L7,,,,,,155.48,164.69,166.62
2020-07-21 09:59:51+00:00,L8,168.78,162.44,152.92,176.02,148.00,164.70,168.82,176.82
2020-07-28 10:06:04+00:00,L8,165.82,161.58,147.63,168.18,146.58,159.11,164.83,171.82
2020-07-29 09:28:57+00:00,L7,168.71,162.58,154.51,169.87,138.17,166.01,182.58,180.18
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,164.32,156.85,148.31,169.08,138.81,162.37,164.87,173.77
2020-08-13 10:06:07+00:00,L8,,150.45,139.09,164.22,130.03,156.49,161.78,165.43
2020-08-14 09:27:56+00:00,L7,162.41,153.90,147.18,168.01,130.34,164.14,176.54,173.83
2020-08-21 09:33:40+00:00,L7,142.57,140.67,,,,,,160.69
2020-08-22 10:00:02+00:00,L8,,155.04,144.24,165.64,135.59,163.41,163.15,171.47
2020-08-29 10:05:52+00:00,L8,146.58,146.34,136.68,162.76,128.23,154.45,162.30,169.96
2020-09-06 09:32:13+00:00,L7,,,,,,162.87,175.49,175.15
2020-09-07 10:00:09+00:00,L8,162.48,154.70,151.31,168.32,137.14,161.94,174.11,173.85
2020-09-14 10:06:22+00:00,L8,167.96,161.61,145.99,168.13,148.57,164.77,170.77,174.39
2020-09-15 09:25:51+00:00,L7,171.70,165.40,155.27,169.20,149.54,170.53,194.58,
2020-09-22 09:31:33+00:00,L7,175.55,167.75,155.94,170.08,144.30,168.15,172.75,184.97
2020-09-30 10:06:03+00:00,L8,166.78,160.02,151.16,169.80,147.38,160.30,169.24,181.19
2020-10-01 09:24:49+00:00,L7,160.16,159.56,150.58,172.57,147.83,167.21,182.17,185.06
2020-10-08 09:30:09+00:00,L7,158.25,151.19,,,,,,180.25
2020-10-09 10:00:17+00:00,L8,168.13,159.49,149.53,170.90,149.51,165.04,170.88,181.73
2020-10-24 09:29:06+00:00,L7,164.78,155.27,,,,,,179.45
2020-10-25 10:00:17+00:00,L8,166.09,155.67,146.88,169.17,150.64,165.77,174.49,175.55
2020-11-01 10:06:03+00:00,L8,165.41,161.49,155.46,171.36,144.36,163.63,176.11,186.20
2020-11-09 09:28:02+00:00,L7,158.27,149.58,134.87,165.93,127.36,,,
2020-11-17 10:06:02+00:00,L8,,152.94,142.65,176.03,150.07,165.16,170.65,
2020-11-18 09:21:37+00:00,L7,154.61,155.54,140.70,169.71,147.36,165.83,176.38,179.97
2020-11-26 10:00:17+00:00,L8,166.81,162.77,160.65,171.47,150.72,165.20,176.76,181.60
2020-12-19 10:06:04+00:00,L8,154.97,151.91,139.13,161.17,136.14,157.10,163.90,176.06
2020-12-27 09:24:32+00:00,L7,,158.11,142.85,182.03,146.90,161.54,169.19,165.65
2021-01-13 10:00:08+00:00,L8,161.83,153.45,147.13,168.24,147.22,161.73,176.06,174.63
2021-03-01 09:20:16+00:00,L7,,,,,,,175.82,182.84
2021-03-25 10:05:32+00:00,L8,170.14,164.65,153.42,170.95,144.71,164.33,169.44,184.69
2021-03-26 09:12:06+00:00,L7,174.74,,,,,165.01,171.17,180.59
2021-04-02 09:17:19+00:00,L7,,,,,146.17,167.17,,170.42
2021-04-11 09:10:47+00:00,L7,165.16,161.04,150.65,,,,162.45,170.54
2021-04-18 09:15:59+00:00,L7,,122.17,102.84,,,,,186.64
2021-05-05 09:59:27+00:00,L8,169.58,163.13,158.73,168.16,146.78,164.46,176.23,182.13
2021-05-12 10:05:41+00:00,L8,157.23,151.81,136.77,163.00,125.67,153.10,159.21,169.89
2021-05-20 09:13:41+00:00,L7,157.00,148.27,,,,,,170.82
2021-05-29 09:06:44+00:00,L7,172.74,168.81,159.67,170.54,149.13,,,184.83
2021-06-13 10:05:34+00:00,L8,133.66,142.84,,161.04,123.94,148.34,157.97,154.76
2021-06-22 09:59:49+00:00,L8,167.09,157.06,147.61,166.81,137.64,160.93,164.16,174.84
2021-06-29 10:05:37+00:00,L8,136.28,148.95,133.58,161.13,126.15,154.63,161.25,156.82
2021-06-30 09:04:05+00:00,L7,162.95,158.70,152.97,,,,163.60,169.13
2021-07-07 09:09:41+00:00,L7,,,,,,,161.78,162.53
2021-07-08 09:59:51+00:00,L8,154.69,154.21,139.56,162.82,131.44,162.35,162.96,172.99
2021-07-15 10:05:38+00:00,L8,137.74,144.22,130.29,162.95,124.52,152.90,160.54,158.04
2021-07-23 09:07:54+00:00,L7,,,,160.96,131.35,154.26,163.55,163.32
2021-07-24 09:59:57+00:00,L8,,148.51,136.49,163.85,136.43,160.58,163.99,165.52
2021-08-01 09:01:20+00:00,L7,,,,164.70,135.21,160.53,170.83,173.66
2021-08-08 09:06:30+00:00,L7,157.83,153.38,,,,,,173.26
2021-08-16 10:05:53+00:00,L8,158.39,151.63,143.75,163.49,131.59,163.08,164.38,171.69
2021-08-17 08:59:55+00:00,L7,,159.40,149.42,165.66,145.09,164.20,171.93,186.67
2021-09-01 10:06:22+00:00,L8,166.61,154.06,149.32,168.16,136.21,158.96,176.05,174.93
2021-09-17 10:06:25+00:00,L8,156.98,154.79,144.34,164.56,128.96,159.32,163.30,169.73
2021-09-18 08:57:08+00:00,L7,,,,166.50,138.13,164.38,173.15,175.71
2021-10-03 10:06:30+00:00,L8,162.80,156.54,147.27,167.45,140.52,163.03,169.83,181.08
2021-10-04 08:55:42+00:00,L7,,,,,,158.31,162.96,163.97
2021-10-19 10:06:10+00:00,L8,166.31,161.42,147.62,169.48,148.45,163.75,171.05,173.24
2021-10-27 08:59:25+00:00,L7,168.79,161.83,145.47,172.70,138.99,155.30,,
2021-11-05 08:52:48+00:00,L7,,,,444.36,134.21,142.52,155.18,
2021-11-08 10:02:19+00:00,L9,166.09,154.56,149.66,171.84,147.62,159.40,168.73,168.28
2021-11-12 08:58:18+00:00,L7,129.27,139.86,128.83,,,,,183.44
2021-11-13 10:00:19+00:00,L8,172.12,163.18,155.83,175.99,147.92,166.70,172.72,186.66
2021-11-13 10:04:47+00:00,L9,-62.40,,,,142.48,164.37,190.50,186.66
2021-11-20 10:06:04+00:00,L8,171.62,164.08,161.27,176.15,147.66,164.97,193.60,187.28
2021-12-06 10:06:06+00:00,L8,155.66,150.89,140.26,176.03,146.76,155.40,164.25,156.64
2021-12-14 08:55:15+00:00,L7,,,,,,,666.20,
2021-12-14 10:06:02+00:00,L9,171.11,164.08,157.47,176.18,147.98,164.83,183.37,172.29
2021-12-15 10:00:18+00:00,L8,169.53,166.40,161.74,176.02,151.37,169.65,190.67,185.56
2021-12-23 08:48:11+00:00,L7,169.81,163.65,154.61,176.20,,,176.46,185.96
2021-12-30 10:06:01+00:00,L9,170.55,157.57,155.09,176.02,149.83,163.50,183.27,177.08
2022-01-08 08:46:36+00:00,L7,160.34,155.54,146.55,172.58,145.52,166.36,176.13,186.68
2022-01-08 10:00:13+00:00,L9,,,,,,180.50,172.75,176.88
2022-01-15 08:51:44+00:00,L7,161.46,,,,,,175.66,187.78
2022-01-15 10:05:58+00:00,L9,169.98,165.04,160.07,176.01,148.65,165.18,175.55,187.11
2022-01-16 10:00:10+00:00,L8,170.33,165.08,153.11,176.02,146.55,165.99,175.78,187.76
