dates,satname,sar1109-0000,sar1109-0001,sar1109-0002,sar1109-0003,sar1109-0004,sar1109-0005,sar1109-0006,sar1109-0007
2019-08-20 10:00:30+00:00,L8,191.52,167.73,167.65,179.05,172.77,183.24,182.75,183.32
2019-09-05 10:00:33+00:00,L8,194.15,173.41,166.60,181.22,178.99,184.21,182.28,180.26
2019-09-13 09:46:18+00:00,L7,178.44,158.64,153.79,164.84,160.42,178.42,176.22,176.70
2019-09-29 09:45:36+00:00,L7,,164.17,165.48,176.08,168.01,178.52,179.38,179.75
2019-11-08 10:00:43+00:00,L8,186.83,166.44,166.10,180.42,164.76,182.09,183.56,183.13
2019-11-24 10:00:40+00:00,L8,159.40,,238.01,,,,,
2019-12-02 09:42:45+00:00,L7,,133.70,138.02,140.45,137.10,161.79,162.52,161.90
2019-12-10 10:00:39+00:00,L8,182.42,153.08,155.86,168.16,175.60,178.46,177.54,176.69
2019-12-26 10:00:36+00:00,L8,191.21,159.73,169.10,176.46,172.74,184.02,183.49,183.00
2020-01-03 09:41:07+00:00,L7,191.87,173.67,175.89,181.89,162.81,186.39,180.75,179.43
2020-01-11 10:00:32+00:00,L8,191.08,179.36,172.54,181.70,178.27,185.30,184.81,183.54
2020-01-19 09:40:19+00:00,L7,176.17,161.09,159.71,180.08,154.20,166.46,178.89,161.81
2020-01-27 10:00:04+00:00,L8,194.54,167.13,166.65,178.69,178.79,185.66,184.15,184.47
2020-02-20 09:38:42+00:00,L7,192.72,178.79,176.28,179.90,176.69,183.35,181.28,184.13
2020-02-28 10:00:19+00:00,L8,192.69,177.10,167.56,183.43,177.20,185.02,184.43,183.54
2020-03-07 09:37:27+00:00,L7,193.78,160.58,167.46,174.33,168.49,179.27,180.76,183.08
2020-03-15 09:59:49+00:00,L8,190.63,165.82,168.84,181.28,173.19,184.88,184.45,184.37
2020-03-23 09:36:34+00:00,L7,175.48,157.71,159.86,162.79,156.02,163.49,162.53,168.56
2020-04-08 09:36:03+00:00,L7,191.51,180.56,173.81,174.50,166.28,179.82,178.94,177.58
2020-04-24 09:34:43+00:00,L7,189.37,173.39,171.30,174.71,159.14,178.51,164.95,179.84
2020-05-26 09:33:09+00:00,L7,189.06,164.56,164.12,173.35,158.37,183.06,182.96,181.62
2020-06-03 09:59:52+00:00,L8,192.07,175.73,166.82,178.28,176.20,184.80,183.61,181.62
2020-06-19 10:00:02+00:00,L8,184.73,159.83,160.90,173.42,164.06,179.92,178.89,175.66
2020-07-05 09:59:46+00:00,L8,191.71,161.22,164.29,180.36,167.47,183.37,181.65,183.85
2020-07-13 09:29:56+00:00,L7,190.95,166.66,167.80,177.80,174.04,178.41,177.63,176.15
2020-07-21 09:59:51+00:00,L8,193.17,171.05,166.77,178.50,178.27,184.15,181.57,180.95
2020-07-29 09:28:57+00:00,L7,191.77,178.33,172.06,195.22,174.94,183.14,180.41,180.74
2020-08-06 10:00:19+00:00,L8,186.93,158.38,163.52,172.98,162.21,178.79,177.56,180.54
2020-08-14 09:28:20+00:00,L7,177.47,163.48,163.08,168.85,166.89,175.93,170.93,167.82
2020-08-22 10:00:25+00:00,L8,184.23,157.44,158.52,172.96,158.70,178.41,162.81,172.41
2020-09-07 10:00:33+00:00,L8,193.91,172.04,167.27,176.32,178.77,184.21,181.89,181.63
2020-09-15 09:25:51+00:00,L7,188.82,166.55,175.18,175.26,164.27,180.68,177.53,180.12
2020-09-23 10:00:38+00:00,L8,188.67,164.50,162.03,174.80,170.61,180.49,177.81,176.94
2020-10-01 09:24:49+00:00,L7,192.30,176.19,178.35,169.52,179.29,188.89,184.01,184.90
2020-10-09 10:00:41+00:00,L8,192.64,177.55,169.12,181.46,179.03,184.96,184.18,182.63
2020-10-17 09:24:11+00:00,L7,201.20,185.22,188.59,194.84,167.25,,,
2020-11-02 09:23:07+00:00,L7,191.58,163.16,168.68,177.00,176.43,181.91,184.37,183.14
2020-11-18 09:22:01+00:00,L7,189.65,160.28,160.64,170.68,155.85,180.22,162.45,176.74
2021-01-13 10:00:08+00:00,L8,194.16,169.51,168.28,178.38,179.02,184.69,183.80,184.38
2021-03-10 09:13:47+00:00,L7,190.34,171.83,165.83,181.51,169.94,181.40,179.72,181.28
2021-03-26 09:12:30+00:00,L7,186.26,167.64,175.15,191.20,176.98,182.40,183.83,181.12
2021-04-03 09:59:43+00:00,L8,189.78,170.74,164.66,178.20,173.93,183.59,182.97,182.19
2021-04-27 09:09:25+00:00,L7,183.93,168.63,169.79,178.39,175.24,181.72,166.95,170.18
2021-05-05 09:59:51+00:00,L8,188.55,159.98,162.15,177.42,174.80,183.71,172.99,167.14
2021-05-13 09:08:30+00:00,L7,190.32,162.68,170.01,185.01,178.22,183.44,186.05,183.19
2021-05-21 10:00:00+00:00,L8,176.03,155.89,160.41,178.24,154.47,179.08,179.04,181.09
2021-05-29 09:06:44+00:00,L7,188.24,177.16,167.90,180.46,172.07,185.31,181.89,186.40
2021-06-30 09:04:05+00:00,L7,179.25,154.01,157.94,163.86,169.70,176.93,177.75,177.03
2021-07-24 09:59:57+00:00,L8,178.08,158.36,161.57,170.05,154.92,,,
2021-08-17 08:59:55+00:00,L7,192.86,177.55,173.22,190.91,179.29,182.65,179.74,180.86
2021-10-12 10:00:22+00:00,L8,192.62,165.57,164.93,172.70,175.39,182.68,180.94,181.06
2021-10-20 08:54:41+00:00,L7,191.11,166.50,169.42,174.99,177.23,181.73,181.58,181.52
2021-11-29 10:00:19+00:00,L8,192.54,165.80,160.73,178.43,177.07,183.60,182.23,182.12
2021-12-07 08:50:08+00:00,L7,,161.14,164.82,189.66,179.91,185.13,184.29,180.67
2021-12-07 10:00:20+00:00,L9,191.98,162.93,168.04,177.55,172.21,179.76,182.60,181.75
2021-12-15 10:00:42+00:00,L8,189.77,163.42,170.70,184.34,176.41,184.69,185.04,184.07
2021-12-23 08:48:11+00:00,L7,192.52,166.91,167.53,177.19,179.10,184.61,185.32,182.18
2021-12-23 10:00:14+00:00,L9,193.23,163.91,165.54,178.06,178.53,184.24,183.38,183.54
2022-01-08 08:47:00+00:00,L7,193.20,178.61,173.75,179.92,177.72,185.20,187.52,186.32
2022-01-08 10:00:13+00:00,L9,193.88,165.23,163.36,174.73,179.46,183.71,182.26,181.99
2022-01-16 10:00:34+00:00,L8,193.68,176.56,171.12,179.10,180.20,185.45,184.00,183.01
2022-01-24 08:45:29+00:00,L7,192.77,182.46,167.75,183.21,178.79,186.77,182.91,184.63
2022-01-24 10:00:13+00:00,L9,192.08,166.38,166.51,187.78,176.17,184.60,184.60,184.22
2022-02-01 10:00:29+00:00,L8,164.98,154.26,156.22,162.11,145.06,153.71,154.75,156.29
2022-02-09 08:43:28+00:00,L7,195.09,178.33,168.17,175.25,174.68,188.53,191.19,182.59
2022-02-09 10:00:35+00:00,L9,194.20,167.29,167.06,179.79,179.56,184.41,183.37,182.77
2022-02-25 08:42:17+00:00,L7,188.91,162.37,163.57,176.59,170.54,184.21,177.56,183.97
2022-02-25 10:00:26+00:00,L9,190.44,166.75,166.73,190.57,174.72,184.71,184.33,183.98
2022-03-05 10:00:21+00:00,L8,182.46,,,175.86,,157.43,157.21,161.74
2022-03-13 08:40:19+00:00,L7,245.34,,181.07,174.31,,148.42,,85.15
2022-03-29 08:38:46+00:00,L7,169.86,159.76,169.81,177.47,166.41,180.82,180.93,176.32
2022-04-30 09:59:42+00:00,L9,193.73,169.91,166.14,182.16,179.04,185.08,183.04,182.84
2022-05-08 08:35:05+00:00,L7,180.39,164.71,161.01,168.47,165.12,178.03,181.56,182.52
2022-05-16 09:59:31+00:00,L9,189.56,167.21,170.07,176.51,169.36,183.80,183.05,182.93
2022-05-24 10:00:17+00:00,L8,189.14,159.93,164.10,177.42,170.35,181.94,178.63,178.99
2022-06-01 09:59:52+00:00,L9,191.80,165.65,165.26,174.45,177.89,183.51,180.94,179.68
2022-06-06 08:28:24+00:00,L7,,,,170.95,168.19,178.56,182.27,185.01
2022-06-11 08:33:56+00:00,L7,181.83,162.02,159.57,,,,181.16,180.79
2022-06-17 09:59:36+00:00,L9,180.55,161.85,164.35,178.12,161.92,181.61,182.23,182.32
2022-06-25 10:00:35+00:00,L8,183.79,166.66,167.64,175.51,172.58,181.50,181.68,175.69
2022-07-10 08:26:15+00:00,L7,191.53,183.25,184.12,193.04,180.66,,,
2022-07-11 10:00:35+00:00,L8,186.63,159.69,163.66,173.53,169.86,179.65,178.21,176.80
2022-07-15 08:31:42+00:00,L7,,,,177.88,176.59,182.32,181.41,180.07
2022-07-19 09:59:50+00:00,L9,194.47,171.02,166.61,182.00,179.45,185.01,183.24,183.71
2022-07-27 08:24:57+00:00,L7,190.83,,,,176.13,188.09,184.00,182.43
2022-07-27 10:00:43+00:00,L8,190.81,165.48,164.70,179.07,177.34,182.24,179.98,179.46
2022-08-01 08:29:56+00:00,L7,,,,,,182.10,183.10,180.69
2022-08-04 10:00:27+00:00,L9,192.01,164.49,165.31,173.80,174.67,182.61,180.88,180.39
2022-08-13 08:23:31+00:00,L7,,,,190.91,178.25,183.21,181.05,180.89
2022-08-18 08:28:28+00:00,L7,176.42,155.69,159.47,163.68,153.62,163.30,,
2022-08-20 10:00:34+00:00,L9,191.00,172.70,165.43,179.57,176.66,183.47,182.35,181.07
2022-08-30 08:21:57+00:00,L7,189.50,174.84,,,,178.69,180.24,176.80
2022-09-04 08:27:17+00:00,L7,187.20,160.70,,,,,182.00,181.02
2022-09-05 10:00:11+00:00,L9,177.68,156.49,162.14,170.51,159.33,178.39,181.01,180.59
2022-09-13 10:00:34+00:00,L8,187.79,166.08,168.65,176.83,163.95,182.24,183.22,182.56
2022-09-21 08:25:09+00:00,L7,190.27,162.02,167.03,173.78,161.86,170.34,177.64,
2022-10-03 08:18:24+00:00,L7,190.92,184.43,185.92,192.06,179.87,,,
2022-10-07 10:00:18+00:00,L9,194.80,178.65,168.75,178.19,182.45,185.87,183.54,183.09
2022-10-08 08:23:37+00:00,L7,192.73,177.60,170.90,177.96,172.08,180.36,,
2022-10-15 10:00:52+00:00,L8,194.09,167.13,165.53,181.48,178.07,184.45,182.35,183.01
2022-10-25 08:21:05+00:00,L7,192.42,165.15,173.70,159.48,152.54,162.55,,
2022-10-31 10:01:00+00:00,L8,192.08,167.34,167.72,180.33,176.89,184.18,183.11,183.74
2022-11-06 08:14:05+00:00,L7,,,159.18,158.92,151.24,182.72,186.95,189.99
2022-11-11 08:18:47+00:00,L7,188.12,174.95,171.94,178.29,160.85,173.80,178.19,
2022-12-10 10:00:24+00:00,L9,189.02,157.04,160.90,178.10,172.32,182.36,182.30,182.53
2022-12-18 10:00:24+00:00,L8,193.69,165.93,166.16,177.99,179.07,184.40,183.60,182.79
2022-12-26 10:00:46+00:00,L9,189.88,178.42,171.09,184.90,176.47,184.84,184.29,183.45
2023-01-03 10:00:22+00:00,L8,190.26,161.88,168.89,173.25,176.18,182.02,183.78,180.65
2023-01-11 10:00:47+00:00,L9,189.57,167.59,169.80,181.00,175.56,184.16,184.54,183.57
2023-01-27 10:00:45+00:00,L9,175.31,158.16,164.16,175.43,168.17,178.59,182.56,177.10
2023-02-04 08:04:46+00:00,L7,195.39,166.31,167.10,176.67,178.60,183.77,,
2023-02-04 10:00:20+00:00,L8,194.11,164.84,162.05,162.10,160.43,178.46,182.72,183.18
2023-02-12 10:00:27+00:00,L9,194.57,161.67,165.99,187.46,177.50,182.56,183.71,182.46
2023-02-20 10:00:31+00:00,L8,191.94,166.39,167.79,182.37,177.31,185.21,,188.17
2023-02-26 08:05:31+00:00,L7,192.51,178.91,173.53,180.60,171.09,181.72,181.26,185.84
2023-03-08 10:00:20+00:00,L8,188.94,175.23,165.89,191.61,175.21,183.78,183.37,182.59
2023-03-15 08:00:59+00:00,L7,191.74,185.38,,,,183.37,187.54,181.20
2023-03-16 10:00:30+00:00,L9,193.39,176.07,167.05,177.94,179.16,182.76,182.80,180.52
2023-03-24 10:00:11+00:00,L8,185.88,169.93,164.92,180.97,171.43,182.97,182.84,181.81
2023-04-06 08:00:03+00:00,L7,178.82,166.74,176.81,178.40,172.95,180.02,,
2023-04-09 09:59:57+00:00,L8,191.06,162.34,164.20,180.73,171.18,180.28,181.55,182.41
2023-04-28 07:57:55+00:00,L7,191.91,175.75,182.64,182.69,178.81,184.13,182.50,
2023-05-03 08:01:55+00:00,L7,,178.22,182.53,188.41,180.66,181.87,183.38,
2023-05-11 09:59:39+00:00,L8,188.03,165.95,166.00,179.16,163.80,181.46,182.72,182.19
2023-05-25 07:59:20+00:00,L7,182.49,166.90,163.71,172.96,,,,
2023-05-27 09:59:16+00:00,L8,193.98,163.66,166.72,179.12,174.57,184.08,182.99,183.75
2023-06-11 07:52:53+00:00,L7,,,178.56,174.62,175.87,180.50,182.12,179.13
2023-06-12 09:59:47+00:00,L8,192.98,185.83,173.70,193.21,177.98,185.35,185.21,184.35
2023-06-16 07:56:37+00:00,L7,,177.68,172.47,179.99,167.21,179.06,175.83,176.75
2023-06-28 09:59:55+00:00,L8,188.09,173.47,169.36,181.34,175.29,183.77,184.50,183.27
2023-07-03 07:49:21+00:00,L7,198.16,183.76,188.62,191.72,,,188.59,185.29
2023-07-06 09:59:53+00:00,L9,177.98,163.67,167.47,173.76,165.58,181.09,181.92,179.49
2023-07-14 10:00:03+00:00,L8,188.24,158.14,163.75,178.12,175.29,179.35,181.52,177.78
2023-07-22 09:59:32+00:00,L9,178.26,161.15,162.25,178.63,161.09,176.14,178.52,179.43
2023-07-25 07:45:17+00:00,L7,188.47,177.26,167.69,181.54,,,,
2023-07-30 07:48:23+00:00,L7,191.92,168.67,167.06,,178.81,186.49,181.98,181.62
2023-07-30 10:00:11+00:00,L8,189.18,160.39,163.82,173.40,167.18,178.92,177.61,179.02
2023-08-07 09:59:43+00:00,L9,192.46,166.70,165.41,178.89,178.86,182.58,180.72,180.48
2023-08-15 10:00:16+00:00,L8,185.97,167.97,165.17,191.35,163.42,182.00,182.38,182.70
2023-08-21 07:44:01+00:00,L7,189.77,167.07,174.03,178.35,,,,178.16
2023-08-23 09:59:48+00:00,L9,193.60,175.00,166.25,178.53,178.90,183.91,181.77,181.38
2023-08-26 07:46:57+00:00,L7,,,,185.53,177.70,182.87,184.94,180.95
2023-08-31 09:59:57+00:00,L8,192.46,163.81,168.12,176.46,176.99,183.13,181.56,181.52
2023-09-08 09:59:59+00:00,L9,193.21,166.75,165.65,178.24,177.87,183.28,181.32,180.77
2023-09-12 07:38:45+00:00,L7,195.48,186.20,,,,,187.47,185.20
2023-09-17 07:41:33+00:00,L7,145.08,147.83,156.43,152.18,,167.71,186.89,164.20
2023-09-24 09:59:59+00:00,L9,190.68,165.59,174.54,192.78,175.37,184.63,184.11,183.86
2023-10-02 10:00:28+00:00,L8,191.68,178.90,171.91,194.11,177.37,185.68,185.00,184.43
2023-10-09 07:35:51+00:00,L7,,,187.21,188.60,182.63,184.54,182.55,
2023-10-10 10:00:07+00:00,L9,194.09,170.41,163.60,180.50,179.78,184.32,182.22,181.81
2023-10-14 07:38:50+00:00,L7,188.99,174.21,166.92,184.62,171.89,180.31,178.93,180.98
2023-10-19 07:41:45+00:00,L7,,152.81,169.63,177.76,,178.40,,
2023-10-26 10:00:10+00:00,L9,190.49,159.64,163.32,178.98,174.71,181.80,180.20,182.03
2023-11-03 10:00:33+00:00,L8,184.07,169.45,168.42,178.23,162.50,182.96,183.96,183.02
2023-11-19 10:00:35+00:00,L8,189.85,172.90,169.03,191.54,175.59,184.89,184.73,183.92
2023-12-21 10:00:10+00:00,L8,194.80,170.33,165.50,176.61,182.08,184.77,184.03,182.98
2024-01-06 10:00:26+00:00,L8,158.67,145.84,152.02,165.02,145.18,160.26,151.27,163.13
2024-01-14 10:00:14+00:00,L9,191.07,165.40,165.89,183.09,175.56,183.98,184.50,183.79
2024-01-22 10:00:01+00:00,L8,194.13,166.74,168.10,175.72,178.54,184.45,183.15,182.77
2024-01-30 10:00:38+00:00,L9,189.95,160.06,160.64,170.41,169.10,178.49,177.75,178.29
2024-02-07 10:00:27+00:00,L8,190.68,166.82,169.77,181.02,170.83,184.04,184.18,183.55
2024-02-15 10:00:35+00:00,L9,192.61,179.55,168.04,189.94,177.63,184.83,184.18,183.22
2024-03-02 10:00:07+00:00,L9,194.10,171.14,164.72,179.36,180.23,184.86,183.35,182.88
2024-04-03 09:59:57+00:00,L9,194.30,174.54,165.68,181.85,179.84,184.35,181.91,181.58
2024-04-19 10:00:08+00:00,L9,162.36,145.84,151.99,155.12,147.47,155.83,160.54,157.21
2024-05-05 09:59:33+00:00,L9,194.59,176.16,169.44,179.62,180.33,184.27,183.55,182.86
2024-05-13 09:59:08+00:00,L8,191.51,165.73,165.07,170.94,177.26,182.59,179.85,178.97
2024-06-06 09:59:42+00:00,L9,191.85,163.96,164.58,181.44,175.24,182.82,180.25,180.39
2024-06-14 09:59:03+00:00,L8,174.83,159.42,161.96,176.45,160.33,179.99,180.16,178.59
2024-06-22 09:58:59+00:00,L9,190.55,161.62,164.73,172.58,176.61,181.98,180.20,178.77
2024-07-08 09:59:42+00:00,L9,177.07,154.15,161.42,173.22,155.59,172.87,175.89,177.94
2024-07-16 09:59:27+00:00,L8,191.28,162.72,167.55,177.13,173.37,182.81,183.98,
2024-07-24 09:59:22+00:00,L9,186.59,160.87,162.52,170.20,166.01,179.14,176.97,176.42
2024-08-01 09:59:57+00:00,L8,177.02,161.97,163.13,176.44,160.16,179.30,180.18,178.65
2024-08-09 09:59:29+00:00,L9,188.17,171.22,165.45,180.07,164.18,181.68,182.01,181.74
2024-08-25 09:59:43+00:00,L9,192.59,166.38,165.87,181.71,176.00,183.04,181.25,182.64
2024-09-10 09:59:45+00:00,L9,191.23,162.28,166.02,181.28,172.81,182.23,180.86,182.21
2024-09-26 09:59:47+00:00,L9,192.38,164.10,164.85,180.56,176.69,183.08,180.97,181.83
2024-10-12 10:00:19+00:00,L9,188.92,160.26,164.57,177.64,168.43,179.66,180.98,182.14
2024-11-29 10:00:37+00:00,L9,190.90,177.06,169.96,184.05,176.46,184.72,184.83,183.97
2024-12-07 10:00:02+00:00,L8,192.69,176.61,165.95,178.12,179.22,184.90,183.58,182.33
2024-12-15 10:00:06+00:00,L9,189.82,167.53,167.52,181.58,175.11,184.42,184.87,183.85
2024-12-23 10:00:24+00:00,L8,191.72,157.87,158.03,174.82,173.97,178.44,180.36,179.52
2025-01-08 10:00:02+00:00,L8,193.14,163.96,168.15,176.54,177.83,183.90,182.70,183.55
2025-01-24 09:59:56+00:00,L8,193.97,169.15,166.32,176.83,179.91,185.21,183.01,182.82
2025-02-09 09:59:59+00:00,L8,170.30,152.50,154.69,163.44,154.18,163.47,162.63,161.97
2025-02-17 10:00:32+00:00,L9,191.30,179.19,166.74,192.05,176.24,184.94,184.36,183.65
2025-03-05 10:00:01+00:00,L9,,,165.10,174.01,176.47,182.81,182.78,180.16
2025-03-29 09:59:36+00:00,L8,193.01,164.38,164.89,180.46,176.16,183.08,180.64,181.11
2025-04-22 10:00:07+00:00,L9,228.48,180.98,166.91,274.53,175.03,184.09,181.81,185.14
2025-04-30 09:59:46+00:00,L8,190.21,175.78,169.17,185.71,174.89,184.78,184.61,183.81
2025-05-08 10:00:00+00:00,L9,190.31,160.90,167.04,177.40,171.61,181.70,178.23,180.57
2025-05-16 09:59:22+00:00,L8,182.16,156.14,164.98,179.59,158.98,179.55,170.03,180.45
2025-05-24 09:59:50+00:00,L9,191.72,164.68,164.51,170.92,171.45,178.92,177.47,169.90
2025-06-01 09:59:25+00:00,L8,179.12,163.52,165.74,173.19,163.52,180.73,181.55,179.17
2025-06-09 09:59:26+00:00,L9,191.12,169.09,163.96,179.65,176.32,183.08,182.08,180.04
2025-06-17 09:59:37+00:00,L8,180.44,159.79,162.52,171.20,161.39,179.49,180.38,177.42
2025-06-25 09:59:38+00:00,L9,190.02,161.35,165.74,179.23,171.97,182.22,180.64,180.70
2025-07-03 10:00:07+00:00,L8,192.29,180.74,169.76,190.67,178.61,185.16,184.10,182.74
2025-07-11 09:59:41+00:00,L9,188.59,159.82,164.41,173.91,171.59,178.48,177.61,176.82
2025-07-19 10:00:12+00:00,L8,184.39,159.07,164.05,170.06,167.05,178.46,171.32,170.84
2025-07-27 10:00:13+00:00,L9,187.84,170.74,167.61,177.02,171.64,182.36,181.81,181.53
