dates,satname,sar1456-0000,sar1456-0001,sar1456-0002,sar1456-0003,sar1456-0004,sar1456-0005,sar1456-0006,sar1456-0007
2021-12-22 10:06:27+00:00,L8,189.01,180.11,168.11,186.72,182.62,182.77,186.84,156.66
2021-12-23 08:48:11+00:00,L7,196.85,196.19,167.80,186.26,195.03,192.68,193.58,163.54
2021-12-23 10:00:14+00:00,L9,183.76,179.76,163.55,185.23,178.61,179.94,183.03,154.56
2021-12-30 10:06:25+00:00,L9,183.26,179.68,163.83,176.84,181.65,177.09,179.05,156.82
2022-01-08 08:46:36+00:00,L7,183.10,165.95,-29.94,,178.10,172.59,184.22,154.10
2022-01-08 10:00:13+00:00,L9,180.09,165.69,164.10,177.15,181.73,171.71,187.11,154.45
2022-01-15 10:06:22+00:00,L9,182.10,165.63,164.08,178.12,190.30,181.71,177.12,158.34
2022-01-16 10:00:10+00:00,L8,185.67,180.10,165.02,186.01,187.04,188.12,187.71,156.78
2022-01-23 10:06:18+00:00,L8,182.18,180.01,163.85,180.38,186.65,181.48,185.73,158.67
2022-01-24 08:45:05+00:00,L7,183.83,137.09,163.87,186.12,175.31,47.54,,165.17
2022-01-24 10:00:13+00:00,L9,182.48,165.85,163.71,186.69,186.85,181.09,181.01,157.05
2022-01-31 10:06:24+00:00,L9,,156.26,164.03,176.22,184.33,181.18,179.93,158.23
2022-02-01 10:00:05+00:00,L8,178.22,165.36,163.47,177.30,184.90,175.27,178.98,152.84
2022-02-08 10:06:15+00:00,L8,182.27,179.60,164.44,175.13,181.11,181.70,177.49,155.63
2022-02-09 08:43:28+00:00,L7,,164.56,157.07,174.55,180.19,176.74,187.44,159.02
2022-02-09 10:00:12+00:00,L9,183.67,179.77,163.06,177.86,185.09,179.19,184.40,154.53
2022-02-16 10:06:19+00:00,L9,180.29,179.62,163.00,174.44,183.86,177.41,181.48,157.15
2022-02-24 10:06:10+00:00,L8,177.79,179.61,164.23,181.04,183.27,176.43,185.25,153.53
2022-02-25 08:41:53+00:00,L7,181.79,165.44,160.65,170.79,180.55,176.16,179.02,157.74
2022-02-25 10:00:02+00:00,L9,181.67,165.92,163.78,177.06,183.80,176.89,184.66,150.64
2022-03-04 10:06:09+00:00,L9,186.85,179.96,165.86,181.48,183.43,181.93,187.66,155.36
2022-03-05 09:59:57+00:00,L8,179.46,165.05,161.26,170.58,179.56,172.26,180.22,147.90
2022-03-28 10:05:53+00:00,L8,165.22,158.60,135.58,158.36,170.50,170.20,163.39,128.07
2022-03-29 08:38:46+00:00,L7,178.95,165.33,163.67,189.35,193.55,180.86,190.01,
2022-03-29 09:59:54+00:00,L9,177.46,179.99,162.24,187.11,192.36,179.65,188.98,156.00
2022-04-30 09:59:42+00:00,L9,181.12,179.58,162.49,181.65,187.14,173.48,182.13,154.95
2022-05-15 10:06:04+00:00,L8,179.72,180.02,165.20,174.82,182.92,179.95,177.72,156.00
2022-05-16 09:59:31+00:00,L9,180.13,179.66,163.93,171.99,183.11,177.48,182.09,154.68
2022-05-24 09:59:53+00:00,L8,179.19,179.97,164.70,187.42,33.07,,,
2022-06-01 09:59:29+00:00,L9,181.90,179.79,163.72,180.96,182.52,171.71,183.94,156.65
2022-06-09 10:00:04+00:00,L8,180.12,179.84,163.15,178.77,181.58,172.05,184.78,155.48
2022-06-11 08:33:32+00:00,L7,178.57,,-64.01,177.97,185.50,177.06,184.87,165.64
2022-06-16 10:06:19+00:00,L8,173.17,165.85,162.98,172.00,178.02,171.47,174.13,155.27
2022-06-17 09:59:36+00:00,L9,178.37,180.02,163.44,179.74,180.60,174.06,182.18,154.08
2022-06-25 10:00:11+00:00,L8,179.71,180.82,164.41,188.25,177.71,169.22,165.66,154.98
2022-07-02 10:06:23+00:00,L8,176.42,164.91,160.68,184.99,177.28,165.36,181.54,145.60
2022-07-10 08:25:51+00:00,L7,176.29,179.73,165.52,187.34,194.25,,,
2022-07-10 10:05:57+00:00,L9,174.66,165.09,160.06,174.67,177.68,168.99,173.23,154.22
2022-07-11 10:00:11+00:00,L8,180.65,179.69,163.75,186.69,188.54,175.17,182.26,156.98
2022-07-15 08:31:18+00:00,L7,179.70,166.36,161.19,186.90,180.36,169.23,171.47,152.48
2022-07-18 10:06:23+00:00,L8,179.52,164.74,157.78,186.33,175.76,169.15,176.43,146.72
2022-07-19 09:59:50+00:00,L9,182.90,180.55,164.24,189.54,183.01,178.01,180.51,160.68
2022-07-26 10:06:07+00:00,L9,178.46,164.76,161.22,186.06,175.48,168.84,175.15,152.99
2022-07-27 08:24:33+00:00,L7,178.05,,-58.43,,,,177.38,154.33
2022-07-27 10:00:20+00:00,L8,179.56,179.73,163.22,184.24,181.53,169.58,183.71,154.54
2022-08-01 08:29:56+00:00,L7,,,158.55,182.26,180.03,168.41,179.01,157.23
2022-08-03 10:06:35+00:00,L8,177.36,166.31,162.48,180.98,181.19,167.35,176.24,155.44
2022-08-04 10:00:03+00:00,L9,181.38,179.76,164.57,188.04,184.98,173.26,181.71,157.98
2022-08-11 10:06:18+00:00,L9,,-66.42,-56.18,7.59,180.17,168.37,176.21,154.91
2022-08-12 10:00:28+00:00,L8,175.24,166.41,160.52,183.48,177.62,170.93,178.91,153.70
2022-08-19 10:06:40+00:00,L8,179.23,165.59,158.52,179.59,178.67,169.03,179.99,149.90
2022-08-20 10:00:10+00:00,L9,179.53,180.26,162.36,186.71,181.37,177.61,178.87,155.99
2022-08-27 10:06:22+00:00,L9,176.57,165.54,161.80,176.77,179.24,168.71,174.06,154.88
2022-08-28 10:00:29+00:00,L8,179.88,180.40,162.69,186.50,181.60,177.78,182.17,155.04
2022-09-04 08:26:53+00:00,L7,,,159.61,185.64,177.99,171.85,180.06,150.20
2022-09-04 10:06:40+00:00,L8,454.40,415.63,,281.08,316.68,229.16,,
2022-09-05 10:00:11+00:00,L9,177.01,165.29,162.02,172.19,179.87,167.01,178.41,150.84
2022-09-12 10:06:23+00:00,L9,179.25,180.27,164.21,182.40,182.11,170.49,177.37,157.15
2022-09-13 10:00:34+00:00,L8,179.63,179.69,162.82,179.88,181.09,169.22,182.55,154.51
2022-09-20 10:06:47+00:00,L8,,-69.22,163.74,186.76,182.90,174.52,180.68,156.66
2022-10-06 10:06:44+00:00,L8,179.16,181.54,164.33,184.37,189.57,179.22,189.45,160.67
2022-10-07 10:00:18+00:00,L9,184.84,180.63,164.71,182.99,185.75,181.18,187.40,158.19
2022-10-08 08:23:13+00:00,L7,181.73,179.65,161.19,173.38,22.14,,,163.82
2022-10-14 10:06:34+00:00,L9,182.31,181.14,167.66,184.44,176.28,177.00,179.76,157.80
2022-10-15 10:00:28+00:00,L8,181.46,180.84,164.74,186.66,182.51,180.00,182.88,157.99
2022-10-22 10:06:43+00:00,L8,172.30,179.87,160.43,170.56,180.46,166.36,181.19,150.47
2022-10-25 08:21:05+00:00,L7,193.08,180.34,153.92,172.13,170.81,,,157.63
2022-10-30 10:06:34+00:00,L9,179.89,180.76,163.54,182.72,194.28,174.63,184.38,160.94
2022-10-31 10:00:36+00:00,L8,179.66,180.64,162.79,187.79,184.17,180.09,183.54,160.14
2022-11-06 08:13:41+00:00,L7,,,,,169.90,159.42,163.11,175.47
2022-11-07 10:06:46+00:00,L8,179.29,180.65,163.43,180.70,186.29,173.15,184.21,158.12
2022-11-08 10:00:24+00:00,L9,179.98,180.66,163.42,186.00,182.00,178.29,186.98,154.80
2022-11-15 10:06:36+00:00,L9,179.58,181.07,163.33,176.22,176.99,177.28,186.65,150.66
2022-11-24 10:00:24+00:00,L9,180.00,179.83,164.22,178.69,180.96,170.05,184.02,155.49
2022-12-01 10:06:32+00:00,L9,175.71,181.00,164.08,167.81,183.14,174.15,175.84,155.88
2022-12-17 10:06:34+00:00,L9,180.44,182.90,160.59,173.06,181.71,241.22,,
2022-12-18 10:00:24+00:00,L8,185.26,180.18,164.29,181.23,185.73,175.18,187.84,156.78
2022-12-25 10:06:31+00:00,L8,184.34,179.93,164.36,181.98,180.74,174.51,177.05,156.53
2023-01-02 10:06:35+00:00,L9,184.52,181.13,164.42,185.52,188.19,177.17,185.29,164.11
2023-01-10 10:06:31+00:00,L8,186.70,180.18,165.08,188.95,185.02,180.35,185.45,158.42
2023-01-11 10:00:23+00:00,L9,181.89,180.31,164.27,188.61,182.09,179.04,182.72,164.08
2023-02-04 10:00:20+00:00,L8,180.62,183.68,165.33,182.31,185.25,188.61,185.62,157.96
2023-02-12 10:00:27+00:00,L9,179.56,179.82,162.15,181.78,186.94,178.46,183.46,155.61
2023-02-20 10:00:07+00:00,L8,185.60,180.07,164.83,187.38,194.00,178.35,185.16,166.78
2023-02-27 10:06:11+00:00,L8,181.24,180.03,165.06,187.64,186.01,179.46,192.40,157.05
2023-03-07 10:06:19+00:00,L9,,,,,,,423.96,
2023-03-08 09:59:56+00:00,L8,174.93,180.51,163.85,183.53,180.66,178.79,184.08,154.54
2023-03-15 08:00:35+00:00,L7,181.77,,-47.36,,,,176.91,158.49
2023-03-15 10:06:05+00:00,L8,,-69.07,-64.40,183.10,177.76,173.14,179.37,154.66
2023-03-16 10:00:06+00:00,L9,180.19,179.99,164.69,177.92,184.91,178.19,181.57,157.70
2023-03-24 09:59:47+00:00,L8,179.89,180.55,163.11,183.10,182.82,179.58,186.98,156.02
2023-03-31 10:05:55+00:00,L8,,-73.13,,190.35,197.37,170.43,213.58,
2023-04-06 07:59:39+00:00,L7,177.82,165.74,164.16,173.82,182.12,173.82,87.02,
2023-04-08 10:06:04+00:00,L9,,,,,,,,
2023-04-11 08:03:49+00:00,L7,,,148.81,174.37,179.81,173.38,179.99,155.12
2023-04-16 10:05:40+00:00,L8,178.69,165.78,162.65,181.99,178.62,168.98,181.56,154.57
2023-04-17 09:59:48+00:00,L9,179.77,179.65,164.39,184.40,180.52,176.68,175.10,156.78
2023-04-28 07:57:55+00:00,L7,176.61,165.82,163.52,186.05,185.59,175.89,82.88,
2023-05-11 09:59:15+00:00,L8,179.06,179.69,162.91,179.38,175.98,173.81,174.13,154.26
2023-05-18 10:05:23+00:00,L8,280.15,290.05,131.40,293.77,292.02,480.59,469.64,
2023-05-25 07:59:20+00:00,L7,179.22,180.06,-68.07,,,172.14,177.64,156.44
2023-05-27 09:59:16+00:00,L8,178.04,179.73,163.25,181.45,193.20,179.56,180.11,155.67
2023-06-11 07:52:29+00:00,L7,,,154.55,187.46,196.40,176.42,182.62,168.09
2023-06-16 07:56:13+00:00,L7,174.66,165.91,153.72,175.78,179.04,166.80,165.83,
2023-06-27 10:05:30+00:00,L9,179.39,165.59,161.10,179.92,183.36,171.90,173.74,154.49
2023-07-03 07:48:57+00:00,L7,179.50,179.71,162.56,15.71,,,,150.29
2023-07-05 10:05:47+00:00,L8,179.79,166.20,163.08,186.37,,,,
2023-07-06 09:59:30+00:00,L9,179.98,179.73,160.47,187.13,182.10,178.80,179.64,155.40
2023-07-08 07:52:33+00:00,L7,184.32,166.52,159.64,175.70,184.97,167.67,173.03,
2023-07-13 10:05:44+00:00,L9,168.02,159.25,155.63,171.88,171.62,166.86,161.41,139.41
2023-07-14 09:59:39+00:00,L8,179.50,179.72,162.53,181.35,186.91,173.85,185.74,156.75
2023-07-21 10:05:50+00:00,L8,183.14,165.52,161.53,186.36,182.46,175.51,177.44,154.40
2023-07-22 09:59:32+00:00,L9,179.25,180.00,161.27,182.43,181.93,175.81,178.35,155.07
2023-07-25 07:44:53+00:00,L7,179.81,166.14,164.71,187.45,31.12,,,
2023-07-29 10:05:47+00:00,L9,172.12,164.86,157.06,174.18,176.60,167.75,163.84,153.54
2023-07-30 07:48:23+00:00,L7,183.16,166.33,162.42,185.56,188.00,178.75,182.19,163.28
2023-07-30 09:59:47+00:00,L8,180.75,180.06,161.27,186.99,189.25,178.99,182.42,155.18
2023-08-06 10:05:59+00:00,L8,177.87,179.65,158.68,180.74,184.03,168.43,177.50,156.03
2023-08-07 09:59:43+00:00,L9,179.38,179.85,161.12,185.37,183.33,174.14,181.91,153.89
2023-08-14 10:05:54+00:00,L9,179.30,165.12,160.75,186.49,179.80,171.89,173.41,154.37
2023-08-15 09:59:52+00:00,L8,180.05,179.83,162.48,186.44,187.16,173.19,182.18,155.04
2023-08-21 07:43:38+00:00,L7,178.25,165.27,162.17,186.04,50.37,,,
2023-08-22 10:06:07+00:00,L8,180.29,165.07,159.48,186.54,179.27,170.61,176.98,148.42
2023-08-23 09:59:48+00:00,L9,180.94,165.55,161.20,187.50,181.31,171.14,175.24,156.65
2023-08-26 07:46:57+00:00,L7,173.49,165.49,158.82,177.97,181.50,168.30,173.93,151.50
2023-08-30 10:06:04+00:00,L9,178.40,179.62,161.38,178.60,188.60,169.68,177.76,157.37
2023-09-07 10:06:06+00:00,L8,173.83,179.63,161.54,172.27,179.95,169.24,176.49,153.71
2023-09-08 09:59:59+00:00,L9,178.66,165.75,163.31,181.03,179.27,177.34,174.66,155.23
2023-09-15 10:06:13+00:00,L9,179.18,180.66,164.73,179.50,185.15,178.78,175.94,156.86
2023-09-23 10:06:12+00:00,L8,179.63,165.41,161.64,183.33,177.40,176.22,181.53,146.71
2023-09-24 09:59:59+00:00,L9,180.78,165.53,163.35,182.06,187.41,170.03,176.85,156.20
2023-10-01 10:06:11+00:00,L9,179.39,179.90,166.10,185.77,180.33,176.63,182.03,154.03
2023-10-02 10:00:04+00:00,L8,179.84,180.88,165.55,183.80,183.46,177.39,184.46,154.90
2023-10-09 10:06:17+00:00,L8,179.72,180.24,166.36,183.77,186.15,180.92,178.04,156.80
2023-10-10 10:00:07+00:00,L9,179.59,179.58,165.94,182.13,184.89,179.42,179.28,156.32
2023-10-14 07:38:26+00:00,L7,181.13,166.82,162.78,177.85,182.96,173.18,81.23,
2023-10-17 10:06:22+00:00,L9,,,,,,,,
2023-10-25 10:06:20+00:00,L8,443.71,374.50,466.90,444.15,410.13,494.03,347.87,
2023-11-03 10:00:09+00:00,L8,170.67,179.90,157.30,180.62,177.79,172.82,179.17,146.50
2023-11-11 10:00:08+00:00,L9,180.91,165.54,162.70,187.65,187.78,175.79,178.72,156.22
2023-11-18 10:06:21+00:00,L9,183.82,180.33,164.98,189.65,193.59,181.90,187.62,157.80
2023-11-19 10:00:11+00:00,L8,178.52,179.97,160.65,188.46,181.51,180.90,181.40,154.92
2023-11-26 10:06:23+00:00,L8,177.79,180.61,164.54,174.39,192.09,179.97,178.90,158.07
2023-12-04 10:06:24+00:00,L9,181.21,179.91,162.56,187.71,185.30,268.70,440.84,408.97
2023-12-12 10:06:17+00:00,L8,279.76,258.06,258.98,324.21,,273.15,510.16,
2023-12-21 10:00:10+00:00,L8,183.87,181.30,165.72,178.49,192.29,180.82,185.73,154.21
2023-12-28 10:06:19+00:00,L8,351.55,410.66,203.21,289.03,350.74,328.83,309.31,
2023-12-29 10:00:16+00:00,L9,175.88,171.94,169.32,187.09,186.34,173.51,176.86,156.79
2024-01-13 10:06:16+00:00,L8,173.92,179.95,164.18,168.72,185.27,175.30,173.09,154.34
2024-01-14 10:00:14+00:00,L9,181.97,180.53,163.70,172.03,189.61,177.09,176.97,146.59
2024-01-21 10:06:22+00:00,L9,166.33,166.19,161.94,158.85,175.18,176.55,163.47,146.43
2024-01-22 10:00:01+00:00,L8,183.51,181.14,164.61,174.51,194.38,177.80,179.75,154.36
2024-01-29 10:06:10+00:00,L8,182.77,179.80,163.23,178.30,184.14,178.05,175.29,149.22
2024-01-30 10:00:14+00:00,L9,179.93,180.38,165.01,173.28,193.97,180.11,180.03,155.91
2024-02-07 10:00:03+00:00,L8,185.82,180.99,165.38,183.92,187.64,188.33,175.07,156.42
2024-02-15 10:00:12+00:00,L9,179.71,179.85,163.45,176.50,186.86,174.51,182.16,154.62
2024-02-22 10:06:13+00:00,L9,179.60,180.01,162.33,182.36,183.09,180.78,181.36,147.57
2024-03-02 10:00:07+00:00,L9,179.37,181.33,164.44,182.59,189.87,180.21,185.69,156.04
2024-04-02 10:05:45+00:00,L8,29.57,10.77,382.14,310.46,-41.51,263.95,523.07,
2024-04-03 09:59:57+00:00,L9,174.38,180.77,163.70,180.20,183.85,177.30,190.09,156.57
2024-04-18 10:05:36+00:00,L8,,,,,,,,
2024-04-19 09:59:44+00:00,L9,177.11,179.68,164.13,168.62,183.72,173.38,188.91,155.82
2024-04-26 10:05:45+00:00,L9,173.18,165.45,162.33,167.42,177.24,176.84,176.77,159.25
2024-05-05 09:59:33+00:00,L9,180.64,180.21,163.87,182.23,191.46,180.50,182.24,163.98
2024-05-21 09:59:25+00:00,L9,170.75,165.44,158.17,167.06,178.42,167.86,177.12,149.31
2024-05-28 10:05:29+00:00,L9,,,,-65.48,-18.11,48.19,87.73,
2024-06-05 10:05:13+00:00,L8,171.52,164.71,157.93,175.64,176.20,172.85,175.76,149.16
2024-06-06 09:59:18+00:00,L9,180.52,180.58,163.16,186.43,181.91,179.40,181.73,164.90
2024-06-22 09:58:59+00:00,L9,179.80,179.58,162.58,182.42,189.32,175.54,182.73,162.21
2024-06-30 09:59:14+00:00,L8,174.37,179.90,161.27,177.61,182.24,173.45,185.84,155.84
2024-07-16 09:59:27+00:00,L8,179.32,179.98,163.12,177.47,188.70,174.64,187.89,159.90
2024-07-23 10:05:44+00:00,L8,169.83,166.05,155.43,171.06,181.27,166.85,179.68,156.37
2024-07-24 09:59:22+00:00,L9,174.44,179.65,157.10,181.39,179.79,176.29,178.13,155.41
2024-07-31 10:05:37+00:00,L9,174.86,165.92,156.22,178.81,180.07,169.13,181.58,156.07
2024-08-01 09:59:34+00:00,L8,178.50,180.42,163.29,184.13,186.18,178.24,188.82,157.72
2024-08-08 10:05:40+00:00,L8,174.11,164.76,154.36,181.81,176.39,170.84,178.99,149.85
2024-08-09 09:59:29+00:00,L9,171.93,179.60,159.92,184.21,179.50,173.62,180.97,154.80
2024-08-16 10:05:44+00:00,L9,179.72,180.68,164.14,186.80,189.26,178.83,188.93,163.06
2024-08-17 09:59:40+00:00,L8,172.47,179.60,160.80,176.07,181.33,169.52,182.29,154.51
2024-08-24 10:05:53+00:00,L8,171.94,179.68,159.83,175.38,181.62,168.41,180.22,158.11
2024-08-25 09:59:43+00:00,L9,176.05,180.16,162.36,186.63,181.97,177.14,186.84,157.01
2024-09-01 10:05:53+00:00,L9,175.04,180.16,163.23,181.07,184.41,172.83,177.84,161.23
2024-09-09 10:06:02+00:00,L8,175.84,179.60,162.45,174.80,181.24,175.36,180.14,155.63
2024-09-10 09:59:45+00:00,L9,177.32,180.84,164.23,177.82,187.40,174.87,187.83,156.87
2024-09-26 09:59:47+00:00,L9,173.21,180.28,162.94,175.63,183.30,172.94,185.47,156.16
2024-10-04 09:59:49+00:00,L8,179.48,179.80,163.05,186.28,187.04,175.17,181.19,162.39
2024-10-11 10:06:07+00:00,L8,258.79,272.47,441.72,420.58,371.73,335.32,400.92,237.94
2024-10-27 10:06:09+00:00,L8,126.16,26.14,33.52,172.50,263.33,323.78,397.93,
2024-10-28 10:00:06+00:00,L9,177.62,165.59,162.09,173.19,182.38,175.55,187.40,163.25
2024-11-04 10:06:14+00:00,L9,181.28,180.73,164.50,187.15,191.67,181.70,185.88,166.85
2024-11-05 09:59:57+00:00,L8,178.23,180.49,163.04,186.80,185.62,176.99,189.07,162.04
2024-11-21 10:00:05+00:00,L8,177.19,184.24,167.67,182.86,187.44,179.71,186.41,154.38
2024-12-06 10:06:17+00:00,L9,172.68,179.79,168.06,172.75,176.96,181.80,180.12,154.78
2024-12-07 10:00:02+00:00,L8,178.91,183.21,168.99,183.43,185.65,188.13,188.44,158.65
2024-12-15 10:00:06+00:00,L9,179.15,179.93,163.74,172.21,184.00,174.77,188.18,157.19
2024-12-22 10:06:19+00:00,L9,143.63,,,,498.27,377.76,202.54,
2024-12-23 10:00:00+00:00,L8,177.40,182.40,164.91,183.90,185.65,180.71,191.47,157.55
2024-12-30 10:06:11+00:00,L8,178.24,181.73,173.19,171.13,183.41,189.06,188.49,158.54
2024-12-31 10:00:04+00:00,L9,178.96,182.71,168.69,184.39,185.53,190.95,188.54,161.43
2025-01-08 10:00:02+00:00,L8,183.43,180.97,167.67,178.82,184.64,182.66,188.25,160.25
2025-01-15 10:06:13+00:00,L8,179.46,165.87,164.64,161.07,181.52,175.89,175.90,142.46
2025-01-23 10:06:19+00:00,L9,,,,,,,,
2025-01-24 09:59:56+00:00,L8,185.37,179.93,164.69,181.78,198.18,184.06,187.90,156.14
2025-01-31 10:06:12+00:00,L8,,,,,,,,
2025-02-09 09:59:59+00:00,L8,,118.68,121.44,145.48,164.15,160.84,160.85,134.60
2025-02-16 10:06:07+00:00,L8,,,,,,,,
2025-02-17 10:00:08+00:00,L9,177.80,180.15,163.93,173.98,186.45,180.20,186.74,154.76
2025-03-05 10:00:01+00:00,L9,178.52,180.14,163.12,182.62,181.23,180.50,183.28,166.18
2025-03-13 09:59:46+00:00,L8,181.09,180.11,166.39,176.76,184.82,177.89,189.80,159.24
2025-03-20 10:05:49+00:00,L8,179.02,181.16,169.24,181.91,180.06,177.75,187.51,167.92
2025-03-28 10:06:00+00:00,L9,,,381.47,381.18,392.54,375.99,344.94,294.45
2025-04-05 10:05:47+00:00,L8,,,,,,,,
2025-04-30 09:59:22+00:00,L8,179.42,179.96,168.07,186.24,189.44,177.57,182.37,166.62
2025-05-08 09:59:36+00:00,L9,178.26,179.84,164.52,179.30,187.79,170.41,186.99,158.44
2025-05-23 10:05:35+00:00,L8,467.06,146.75,334.21,355.19,302.83,,,
2025-06-01 09:59:25+00:00,L8,178.88,180.64,165.92,185.61,185.23,178.35,189.64,159.45
2025-06-17 09:59:37+00:00,L8,176.64,165.06,163.08,177.97,185.32,167.65,181.30,157.44
2025-06-25 09:59:38+00:00,L9,177.55,165.61,165.19,184.02,177.53,173.73,178.76,162.93
2025-07-02 10:05:51+00:00,L9,166.94,165.24,163.83,174.74,179.49,169.51,174.30,154.85
2025-07-03 09:59:43+00:00,L8,178.40,165.73,165.57,186.61,178.79,174.66,179.67,162.67
2025-07-10 10:05:54+00:00,L8,171.03,164.58,164.25,177.47,174.75,169.55,174.45,153.63
2025-07-11 09:59:41+00:00,L9,173.60,166.01,163.35,185.35,178.31,173.95,183.27,155.43
2025-07-18 10:05:57+00:00,L9,165.18,165.55,161.45,167.71,177.17,164.65,173.18,154.39
2025-07-19 09:59:48+00:00,L8,175.23,164.99,163.70,179.59,177.32,168.50,179.23,162.46
2025-07-27 09:59:50+00:00,L9,175.60,165.85,164.12,176.23,182.16,169.56,186.03,156.57
