dates,satname,sar0066-0000,sar0066-0001,sar0066-0002,sar0066-0003,sar0066-0004,sar0066-0005,sar0066-0006,sar0066-0007
2015-12-22 10:06:40+00:00,L8,197.48,203.43,205.66,235.35,247.61,221.89,185.81,224.07
2015-12-31 10:00:28+00:00,L8,198.82,200.21,205.57,236.20,246.30,221.67,186.46,239.38
2016-01-23 10:06:37+00:00,L8,195.06,201.58,207.16,248.11,245.90,233.15,190.13,226.57
2016-01-24 10:02:05+00:00,L7,196.78,202.68,219.63,244.35,250.27,,181.00,223.87
2016-02-01 10:00:24+00:00,L8,183.32,200.41,220.03,236.03,227.99,190.50,,221.30
2016-02-08 10:06:32+00:00,L8,,197.19,192.85,231.75,234.38,209.40,,205.01
2016-02-24 10:06:25+00:00,L8,204.02,196.11,193.73,230.01,237.98,226.73,,224.81
2016-02-25 10:02:14+00:00,L7,204.82,198.22,184.86,228.04,243.32,222.50,186.03,224.05
2016-03-03 10:08:31+00:00,L7,,,,,,,,
2016-03-04 10:00:14+00:00,L8,185.84,195.95,198.52,235.09,241.47,208.12,,215.80
2016-03-19 10:08:39+00:00,L7,198.01,200.74,209.15,233.39,242.25,219.84,188.52,221.90
2016-03-27 10:06:14+00:00,L8,202.04,200.19,206.00,236.38,244.13,222.81,186.65,222.33
2016-03-28 10:02:30+00:00,L7,,,,,,,,
2016-04-05 09:59:59+00:00,L8,195.02,193.03,191.06,230.17,231.99,217.19,,208.19
2016-04-12 10:06:08+00:00,L8,202.97,191.79,196.75,232.36,231.14,220.14,,211.59
2016-04-20 10:08:50+00:00,L7,192.78,192.80,191.29,234.38,238.01,219.64,,209.90
2016-05-15 10:02:45+00:00,L7,188.32,193.31,192.08,231.91,237.32,,180.32,222.76
2016-05-22 10:08:58+00:00,L7,187.90,191.22,204.87,227.69,230.83,198.72,177.04,210.18
2016-06-07 10:09:03+00:00,L7,187.94,188.00,187.19,224.85,232.87,213.52,175.92,210.01
2016-06-08 10:00:02+00:00,L8,197.81,194.27,196.60,227.84,230.48,222.33,188.68,223.62
2016-06-15 10:06:13+00:00,L8,181.48,181.43,188.01,223.85,219.92,207.32,,202.70
2016-06-23 10:09:06+00:00,L7,192.10,192.58,186.29,221.37,232.77,208.46,,211.46
2016-06-24 10:00:08+00:00,L8,198.72,200.25,190.54,227.20,237.37,219.92,,222.04
2016-07-01 10:06:23+00:00,L8,186.61,182.09,186.06,219.28,226.33,209.24,177.54,202.77
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,189.18,196.01,186.59,223.31,232.73,208.27,180.05,221.07
2016-07-17 10:06:30+00:00,L8,201.57,201.15,197.88,231.44,243.78,222.64,187.63,223.44
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,186.16,195.57,192.35,225.04,237.16,209.79,185.80,221.40
2016-08-02 10:06:33+00:00,L8,186.34,193.75,189.98,222.60,232.33,209.37,185.19,219.42
2016-08-03 10:02:58+00:00,L7,201.14,202.66,200.45,230.98,243.65,222.75,192.73,223.87
2016-08-10 10:09:09+00:00,L7,181.97,183.51,,,233.98,212.69,175.42,209.49
2016-08-18 10:06:37+00:00,L8,192.29,195.67,191.94,223.79,234.16,222.03,180.67,224.12
2016-08-26 10:09:12+00:00,L7,192.65,195.13,191.49,226.78,234.48,222.17,185.45,219.03
2016-08-27 10:00:30+00:00,L8,190.87,199.72,192.44,229.10,236.52,218.92,185.40,221.85
2016-09-03 10:06:44+00:00,L8,190.22,194.45,197.38,227.86,234.55,221.66,189.99,221.17
2016-09-04 10:03:03+00:00,L7,192.65,195.09,196.66,227.65,239.13,,184.99,221.71
2016-09-11 10:09:14+00:00,L7,194.96,201.85,199.72,221.38,231.49,210.34,191.94,221.84
2016-09-12 10:00:34+00:00,L8,194.03,194.81,199.82,226.49,237.28,222.77,190.47,221.66
2016-09-19 10:06:46+00:00,L8,182.28,189.99,185.52,223.48,231.06,207.48,184.90,220.73
2016-09-27 10:09:17+00:00,L7,193.05,201.91,201.50,234.56,245.63,221.94,185.29,229.22
2016-10-05 10:06:48+00:00,L8,191.05,194.76,197.29,227.45,235.85,220.84,191.06,223.66
2016-10-06 10:03:06+00:00,L7,185.23,195.32,190.84,,243.35,,,223.85
2016-10-13 10:09:17+00:00,L7,180.87,181.61,185.44,214.91,227.29,,176.70,211.35
2016-10-29 10:09:12+00:00,L7,197.94,204.53,197.14,231.66,238.06,223.57,186.85,232.31
2016-10-30 10:00:42+00:00,L8,196.70,200.81,202.76,230.31,244.97,222.51,189.01,229.37
2016-11-23 10:02:53+00:00,L7,,192.10,187.90,230.28,,,,221.77
2016-11-30 10:09:02+00:00,L7,197.64,207.02,207.63,236.33,246.58,221.79,189.15,242.27
2016-12-01 10:00:41+00:00,L8,193.48,206.38,205.59,239.21,245.20,221.58,186.13,229.90
2016-12-08 10:06:50+00:00,L8,,180.39,205.65,228.55,189.69,184.61,188.61,245.64
2016-12-09 10:02:49+00:00,L7,201.91,210.54,218.67,252.11,248.36,228.98,,245.54
2016-12-16 10:08:58+00:00,L7,193.12,200.83,200.18,230.47,232.50,222.43,188.60,228.61
2016-12-24 10:06:46+00:00,L8,197.55,205.32,205.58,237.20,253.89,221.59,188.25,231.27
2016-12-25 10:02:43+00:00,L7,,27.79,,,,,,
2017-01-02 10:00:33+00:00,L8,197.32,204.22,198.90,240.87,247.15,234.18,186.63,233.53
2017-01-09 10:06:43+00:00,L8,197.35,201.38,197.38,233.38,243.04,222.90,181.04,227.90
2017-01-26 10:02:22+00:00,L7,202.21,200.05,199.65,235.40,247.02,222.11,184.86,224.52
2017-02-02 10:08:31+00:00,L7,198.12,196.71,193.04,230.55,235.16,214.96,185.29,230.20
2017-02-10 10:06:29+00:00,L8,187.88,197.01,200.63,230.94,239.53,209.89,,218.12
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,194.85,199.27,218.00,236.35,236.14,221.52,187.94,231.37
2017-02-19 10:00:16+00:00,L8,202.44,206.99,215.31,246.72,246.99,221.04,185.69,232.43
2017-02-26 10:06:24+00:00,L8,193.31,196.51,204.06,234.03,237.69,208.07,,223.87
2017-02-27 10:02:25+00:00,L7,199.09,,,,245.49,225.82,191.83,
2017-03-14 10:06:16+00:00,L8,196.65,195.85,197.67,236.35,238.10,221.08,188.77,223.83
2017-03-15 10:02:31+00:00,L7,193.08,198.34,202.71,238.82,245.02,,190.70,222.18
2017-03-23 09:59:59+00:00,L8,183.02,194.28,198.33,229.40,241.54,207.30,186.98,221.55
2017-03-30 10:06:07+00:00,L8,203.03,204.28,203.65,232.00,241.26,222.07,186.18,223.51
2017-03-31 10:02:36+00:00,L7,202.34,199.16,198.65,234.93,246.41,220.32,185.10,225.84
2017-04-07 10:08:48+00:00,L7,,193.75,191.09,224.74,,,,216.04
2017-04-08 09:59:52+00:00,L8,203.60,196.79,199.24,231.04,238.35,222.68,187.11,221.70
2017-04-15 10:05:59+00:00,L8,199.00,192.68,189.14,228.90,231.60,226.03,,217.29
2017-04-23 10:08:56+00:00,L7,199.44,195.85,198.44,229.50,238.77,222.43,189.39,221.81
2017-04-24 09:59:42+00:00,L8,200.36,194.89,196.38,230.06,239.94,221.42,187.17,223.95
2017-05-02 10:02:48+00:00,L7,,192.13,187.87,230.97,,,,217.97
2017-05-09 10:09:00+00:00,L7,,,,,231.14,207.75,184.63,213.15
2017-05-10 09:59:43+00:00,L8,189.32,191.18,187.55,226.13,230.35,223.48,,210.21
2017-05-17 10:05:59+00:00,L8,197.95,194.92,193.07,227.54,234.85,209.76,,219.15
2017-05-25 10:09:03+00:00,L7,,,,,,,,
2017-05-26 09:59:54+00:00,L8,200.98,194.70,196.86,227.82,236.96,222.87,191.01,222.94
2017-06-02 10:06:09+00:00,L8,,,,,,219.77,,208.20
2017-06-03 10:02:55+00:00,L7,201.94,200.04,200.33,225.83,231.85,210.48,191.41,223.04
2017-06-10 10:09:08+00:00,L7,193.52,191.55,185.55,224.71,228.11,219.04,177.91,210.49
2017-06-11 10:00:02+00:00,L8,197.22,198.71,192.06,229.09,236.77,219.86,185.64,221.48
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,192.71,189.59,185.76,220.59,229.61,215.57,176.66,211.19
2017-06-27 10:00:07+00:00,L8,198.08,193.50,192.08,227.46,232.74,212.35,,218.95
2017-07-04 10:06:19+00:00,L8,193.48,195.64,195.46,227.57,235.11,209.03,,222.42
2017-07-05 10:03:00+00:00,L7,188.14,192.58,186.35,230.41,237.94,221.71,,225.65
2017-07-12 10:09:11+00:00,L7,189.06,189.87,190.24,224.73,231.16,207.53,179.75,219.04
2017-07-13 10:00:09+00:00,L8,193.21,194.39,190.61,226.32,229.91,210.36,185.37,222.95
2017-07-21 10:03:00+00:00,L7,192.13,191.90,184.85,214.66,224.75,211.61,178.95,214.80
2017-07-28 10:09:10+00:00,L7,190.54,195.54,196.26,227.76,233.08,209.00,185.33,224.86
2017-07-29 10:00:18+00:00,L8,194.44,197.33,198.59,229.21,235.67,222.88,187.57,223.79
2017-08-05 10:06:31+00:00,L8,184.73,190.83,190.19,224.21,230.50,200.15,179.83,217.84
2017-08-06 10:02:58+00:00,L7,189.01,188.94,191.21,225.38,233.94,,,220.67
2017-08-13 10:09:08+00:00,L7,191.68,198.71,191.18,227.74,233.06,220.79,186.03,222.80
2017-08-14 10:00:24+00:00,L8,190.76,196.35,194.53,227.31,236.13,219.60,181.68,221.29
2017-08-21 10:06:36+00:00,L8,191.78,195.40,196.46,228.33,234.62,210.52,186.22,221.73
2017-08-22 10:02:58+00:00,L7,,,165.88,187.86,,,,
2017-08-30 10:00:27+00:00,L8,190.78,193.99,190.99,226.65,232.19,221.48,,224.22
2017-09-06 10:06:38+00:00,L8,190.76,196.67,197.11,228.12,233.68,218.58,185.54,221.93
2017-09-07 10:02:57+00:00,L7,190.72,199.16,,247.92,248.33,217.15,,224.05
2017-09-14 10:09:07+00:00,L7,,,,,242.70,222.58,181.79,221.61
2017-09-15 10:00:28+00:00,L8,192.53,196.14,200.08,229.83,240.93,222.69,188.95,227.91
2017-09-22 10:06:42+00:00,L8,190.71,196.13,195.66,227.39,231.97,209.89,189.68,221.67
2017-09-23 10:02:56+00:00,L7,185.72,191.86,191.29,231.52,240.02,,,221.36
2017-09-30 10:09:07+00:00,L7,192.03,199.30,194.87,231.75,241.93,217.95,185.98,227.80
2017-10-08 10:06:48+00:00,L8,195.31,195.27,193.44,226.25,234.04,221.70,,222.79
2017-10-09 10:02:58+00:00,L7,,,,,,,,
2017-10-16 10:09:10+00:00,L7,196.50,201.49,196.57,232.24,238.77,222.10,188.95,226.58
2017-10-17 10:00:39+00:00,L8,197.30,200.91,204.19,232.72,244.89,222.98,190.22,229.81
2017-10-24 10:06:50+00:00,L8,193.99,196.84,190.03,227.22,241.75,210.25,181.48,224.56
2017-10-25 10:02:59+00:00,L7,195.77,201.32,197.53,234.27,246.68,222.39,189.52,232.65
2017-11-02 10:00:39+00:00,L8,197.97,198.82,200.65,226.10,237.67,222.89,186.99,229.67
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,194.09,201.20,197.53,226.48,235.27,222.30,190.54,231.22
2017-11-18 10:00:35+00:00,L8,193.55,200.84,195.77,236.85,241.11,223.13,,231.32
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,184.30,196.53,190.61,227.16,238.37,211.50,,222.60
2017-12-12 10:02:45+00:00,L7,171.88,177.38,187.08,209.52,229.83,200.55,160.79,212.09
2017-12-28 10:02:34+00:00,L7,,193.69,194.60,227.17,228.51,205.70,164.07,209.08
2018-01-04 10:08:39+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,208.56,199.43,198.79,228.66,236.44,206.34,185.43,224.55
2018-01-28 10:06:27+00:00,L8,193.74,190.65,185.97,221.34,245.29,222.49,,
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,203.70,195.73,197.06,234.17,243.60,222.28,183.33,222.86
2018-02-21 10:07:59+00:00,L7,196.40,196.64,190.53,235.69,242.46,212.95,185.14,227.71
2018-03-10 09:59:58+00:00,L8,199.67,197.18,195.13,227.24,235.92,227.33,178.88,222.06
2018-03-17 10:06:05+00:00,L8,191.96,193.86,189.39,226.79,233.25,208.52,178.68,216.37
2018-03-26 09:59:50+00:00,L8,192.68,192.00,192.81,223.89,237.17,211.62,185.71,222.64
2018-04-02 10:05:58+00:00,L8,198.31,200.94,,248.97,239.84,222.56,185.39,224.19
2018-04-18 10:05:49+00:00,L8,191.40,195.58,200.23,233.69,232.93,221.31,,222.66
2018-04-19 10:01:01+00:00,L7,195.13,197.52,206.53,241.20,244.40,226.27,185.77,221.43
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-29 09:59:10+00:00,L8,189.01,193.03,192.93,236.73,232.90,207.82,,216.82
2018-06-05 10:05:18+00:00,L8,192.01,190.56,189.17,235.34,230.64,209.72,180.33,210.42
2018-06-13 10:06:16+00:00,L7,,,,,,,,
2018-06-21 10:05:29+00:00,L8,186.95,192.03,197.60,230.80,231.07,210.29,179.62,209.00
2018-06-22 09:59:55+00:00,L7,189.37,193.93,203.66,248.27,245.88,,,221.22
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,184.28,194.43,191.72,232.27,231.80,208.07,184.83,219.05
2018-07-24 09:59:19+00:00,L7,,,188.58,226.61,,,,
2018-07-31 10:05:22+00:00,L7,194.40,192.31,201.19,235.64,230.68,210.92,188.05,221.25
2018-08-01 09:59:39+00:00,L8,191.87,201.92,193.42,235.64,235.57,221.18,185.95,222.62
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,193.34,194.74,192.47,230.02,,,,221.21
2018-08-17 09:59:48+00:00,L8,192.36,202.73,193.57,236.37,240.84,222.07,186.14,224.70
2018-08-24 10:06:02+00:00,L8,189.95,195.34,195.84,231.17,233.70,209.95,,223.25
2018-08-25 09:58:43+00:00,L7,184.41,193.63,198.87,235.75,239.50,208.17,,222.37
2018-09-01 10:04:45+00:00,L7,188.14,195.59,196.04,231.75,235.34,220.60,186.28,223.07
2018-09-02 09:59:55+00:00,L8,196.99,196.10,195.39,233.43,237.95,221.60,190.58,222.63
2018-09-09 10:06:08+00:00,L8,186.10,188.76,187.73,229.46,229.91,218.87,185.59,218.97
2018-09-25 10:06:13+00:00,L8,190.22,195.57,197.46,232.93,236.16,221.59,190.38,221.63
2018-09-26 09:58:00+00:00,L7,193.85,187.52,,,237.30,222.21,192.94,215.72
2018-10-11 10:06:21+00:00,L8,189.61,198.93,193.29,227.26,233.48,227.25,184.40,230.26
2018-10-19 10:03:38+00:00,L7,191.69,201.87,205.80,228.07,233.28,208.53,186.36,228.46
2018-10-20 10:00:13+00:00,L8,194.71,200.24,196.65,227.15,237.09,227.70,,232.05
2018-10-27 10:06:26+00:00,L8,193.73,204.40,199.57,231.38,237.23,223.80,189.00,230.71
2018-10-28 09:57:16+00:00,L7,,,,,,313.99,,
2018-11-05 10:00:16+00:00,L8,186.64,200.52,198.86,233.39,238.34,214.78,,220.92
2018-11-21 10:00:17+00:00,L8,180.36,192.54,189.50,226.82,234.49,209.58,,206.99
2018-11-28 10:06:27+00:00,L8,186.24,193.53,198.37,232.73,231.35,212.31,,210.99
2018-11-29 09:56:30+00:00,L7,198.79,197.96,201.15,240.36,245.15,,179.50,222.33
2018-12-07 10:00:15+00:00,L8,189.78,194.96,202.80,247.38,238.80,220.08,,222.10
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,204.79,202.95,204.93,251.36,253.10,222.86,188.41,227.56
2019-01-07 10:01:34+00:00,L7,170.77,177.27,172.48,214.97,236.59,205.65,178.04,221.19
2019-01-08 10:00:12+00:00,L8,,,,,,,180.98,221.89
2019-01-15 10:06:22+00:00,L8,,195.73,192.54,229.73,237.95,212.43,,222.33
2019-01-23 10:01:03+00:00,L7,,,,,,,,
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-16 10:06:16+00:00,L8,193.32,201.42,217.40,247.54,246.08,222.40,187.33,226.73
2019-02-17 09:54:07+00:00,L7,199.61,204.24,217.13,251.36,250.49,222.81,187.57,229.46
2019-02-25 10:00:03+00:00,L8,199.69,203.54,210.22,249.60,246.19,223.26,186.75,234.11
2019-03-04 10:06:12+00:00,L8,,,205.15,239.26,240.63,216.63,186.78,223.46
2019-03-12 09:59:34+00:00,L7,,,,,,227.94,,
2019-03-20 10:06:07+00:00,L8,192.10,189.14,199.27,230.44,231.25,219.42,,216.05
2019-03-28 09:59:02+00:00,L7,197.72,201.13,219.54,244.77,243.06,221.70,187.37,222.74
2019-04-05 10:06:03+00:00,L8,193.31,202.64,210.36,231.90,231.52,220.12,180.36,222.24
2019-04-13 09:58:28+00:00,L7,,,,,,,,
2019-04-29 09:57:53+00:00,L7,191.66,196.79,196.07,224.16,234.21,201.60,184.75,220.83
2019-05-07 10:06:01+00:00,L8,196.88,192.67,188.48,223.02,231.99,198.12,,214.89
2019-05-15 09:57:16+00:00,L7,196.48,196.38,189.11,229.98,237.83,,,
2019-05-16 09:59:56+00:00,L8,199.34,195.61,195.18,228.23,237.41,222.75,190.91,224.82
2019-05-23 10:06:11+00:00,L8,193.11,196.67,185.47,222.50,229.53,224.37,,212.48
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,,194.07,189.61,222.18,228.88,211.72,188.22,217.31
2019-06-01 10:00:05+00:00,L8,198.12,201.99,194.89,230.67,244.67,221.75,186.45,223.55
2019-06-08 10:06:19+00:00,L8,186.93,193.24,183.98,219.72,230.16,203.56,175.61,208.36
2019-06-16 09:56:06+00:00,L7,187.45,193.37,185.60,221.39,231.04,202.68,176.81,211.92
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,190.44,193.63,186.18,221.35,234.33,217.31,176.17,212.78
2019-07-03 10:00:16+00:00,L8,196.38,199.29,192.37,227.38,230.28,222.21,188.91,225.24
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,192.75,199.62,194.90,231.27,238.61,220.01,186.15,222.90
2019-07-26 10:06:32+00:00,L8,186.35,186.70,181.64,221.36,225.30,215.52,183.97,206.07
2019-08-03 09:54:14+00:00,L7,191.07,194.76,185.48,220.95,229.01,208.67,188.93,223.54
2019-08-04 10:00:25+00:00,L8,196.31,199.57,196.61,227.36,239.83,221.86,190.37,222.70
2019-08-11 10:06:39+00:00,L8,186.27,191.16,187.85,222.63,230.47,200.45,180.41,215.55
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,191.87,194.47,191.18,225.39,233.23,220.24,184.26,224.49
2019-08-20 10:00:30+00:00,L8,190.87,198.62,186.81,227.11,233.18,208.71,180.34,223.22
2019-08-27 10:06:43+00:00,L8,185.23,193.67,185.13,222.33,230.85,207.79,179.61,219.10
2019-09-04 09:52:53+00:00,L7,,,,,253.20,235.22,189.63,
2019-09-05 10:00:33+00:00,L8,200.56,202.43,197.66,231.56,240.25,222.64,187.53,229.32
2019-09-13 09:46:18+00:00,L7,192.58,188.80,190.17,233.57,243.01,219.96,,222.14
2019-09-20 09:52:10+00:00,L7,192.38,195.33,187.21,221.33,229.63,210.93,184.45,213.48
2019-09-21 10:00:39+00:00,L8,199.35,192.58,187.20,226.12,229.10,210.07,178.47,202.18
2019-09-28 10:06:52+00:00,L8,191.28,200.59,199.43,230.29,242.60,221.94,187.70,230.19
2019-09-29 09:45:36+00:00,L7,194.42,200.48,194.93,234.87,240.62,222.47,185.85,232.40
2019-10-06 09:51:30+00:00,L7,197.90,197.94,198.90,227.85,237.32,221.56,187.76,224.16
2019-10-07 10:00:43+00:00,L8,174.20,172.65,183.10,,238.16,210.62,182.36,224.36
2019-10-14 10:06:55+00:00,L8,196.28,198.71,191.00,227.83,237.60,221.96,185.84,228.17
2019-10-22 09:50:50+00:00,L7,193.26,204.32,197.99,232.47,238.36,220.85,186.90,225.01
2019-11-08 10:00:43+00:00,L8,,194.29,188.11,,230.10,213.26,170.31,208.91
2019-11-24 10:00:40+00:00,L8,,,,,,202.61,155.30,195.65
2019-12-01 10:06:51+00:00,L8,193.35,205.15,192.94,227.97,237.55,220.82,185.42,212.77
2019-12-02 09:42:45+00:00,L7,181.22,194.89,184.62,236.00,258.07,238.05,,
2019-12-10 10:00:39+00:00,L8,181.36,194.19,187.66,219.07,229.55,204.10,177.21,208.24
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,98.87,85.54,93.77,,,312.15,,
2020-01-02 10:06:44+00:00,L8,198.49,213.74,221.17,257.60,251.42,220.92,185.41,227.59
2020-01-03 09:41:07+00:00,L7,,,,,,227.93,,
2020-01-10 09:46:57+00:00,L7,185.61,202.56,,236.38,234.14,228.21,175.35,221.06
2020-01-11 10:00:32+00:00,L8,201.97,214.49,222.13,259.37,254.09,226.64,186.72,228.18
2020-01-18 10:06:41+00:00,L8,200.43,207.73,220.79,258.81,251.59,227.63,182.71,223.79
2020-01-26 09:46:09+00:00,L7,193.69,212.12,215.91,253.26,243.42,223.32,189.06,227.69
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-19 10:06:33+00:00,L8,197.34,208.45,214.92,253.19,242.33,208.15,185.63,220.35
2020-02-28 10:00:19+00:00,L8,194.44,197.83,,245.54,240.67,213.09,182.55,219.87
2020-03-06 10:06:27+00:00,L8,189.17,189.59,192.84,,246.92,207.86,175.90,210.86
2020-03-15 10:00:12+00:00,L8,204.21,197.54,197.31,232.92,244.43,222.67,188.45,222.80
2020-03-22 10:06:19+00:00,L8,205.38,200.62,195.95,226.66,236.32,222.07,178.70,224.03
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,196.78,196.70,188.58,221.99,233.90,221.99,177.69,220.65
2020-04-07 10:06:11+00:00,L8,202.85,202.85,193.37,226.14,236.99,221.92,177.43,224.07
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-16 09:59:56+00:00,L8,197.95,197.59,185.14,221.56,233.93,216.17,176.10,210.78
2020-05-25 10:05:59+00:00,L8,200.60,191.25,187.90,221.74,231.14,207.34,180.16,212.43
2020-05-26 09:33:09+00:00,L7,210.38,206.36,201.53,224.89,239.99,218.39,191.94,225.95
2020-06-03 09:59:52+00:00,L8,202.09,204.38,192.85,229.71,241.96,222.80,185.89,224.62
2020-06-11 09:32:14+00:00,L7,201.94,197.32,186.98,227.13,237.41,224.61,179.86,221.32
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-19 10:00:02+00:00,L8,200.63,195.34,186.67,222.10,232.11,220.96,178.38,213.87
2020-06-27 09:31:18+00:00,L7,190.77,192.89,187.38,221.34,230.28,219.17,175.37,210.67
2020-07-05 10:00:10+00:00,L8,199.09,195.22,192.19,225.91,232.85,211.94,186.70,223.77
2020-07-12 10:06:23+00:00,L8,186.57,191.91,185.90,222.57,229.29,207.94,177.30,214.27
2020-07-20 09:36:05+00:00,L7,196.43,189.48,,,236.52,225.86,188.21,210.46
2020-07-21 10:00:15+00:00,L8,196.29,194.33,190.71,224.61,229.52,221.85,180.57,224.50
2020-07-28 10:06:28+00:00,L8,192.52,191.29,184.59,221.33,231.88,207.75,175.38,209.59
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,191.78,194.30,186.46,216.74,228.81,219.35,181.28,216.99
2020-08-06 10:00:19+00:00,L8,195.90,201.22,190.27,229.52,235.75,222.88,185.75,223.47
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,190.34,194.15,189.16,223.98,231.24,208.69,181.25,222.63
2020-09-06 09:33:01+00:00,L7,191.88,196.08,190.30,227.84,238.70,208.23,183.47,221.11
2020-09-07 10:00:33+00:00,L8,192.90,197.28,188.94,228.65,233.04,219.87,189.19,222.85
2020-09-14 10:06:46+00:00,L8,,,,,,210.29,179.43,223.72
2020-09-15 09:26:14+00:00,L7,,,,,245.07,227.88,,
2020-09-22 09:31:57+00:00,L7,193.50,199.26,193.99,222.55,233.66,209.18,188.66,224.78
2020-09-23 10:00:38+00:00,L8,,,,,234.74,226.98,178.70,218.99
2020-09-30 10:06:50+00:00,L8,200.07,195.71,187.46,225.34,236.43,222.53,180.10,224.52
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,198.37,202.80,214.76,242.51,242.88,222.83,190.01,223.35
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,186.05,196.14,196.06,233.45,241.07,219.91,,221.14
2020-11-01 10:06:51+00:00,L8,191.83,199.27,203.54,231.29,241.28,222.32,188.88,229.31
2020-11-02 09:23:07+00:00,L7,199.80,202.60,206.47,242.68,250.52,,,
2020-11-09 09:28:49+00:00,L7,,,190.51,,,,,
2020-11-17 10:06:50+00:00,L8,194.56,195.42,203.09,234.02,238.79,222.56,182.79,227.19
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,189.67,,,,236.88,242.51,175.04,210.00
2020-12-03 10:06:53+00:00,L8,177.44,176.56,178.94,216.38,225.94,316.66,,
2021-01-12 09:24:13+00:00,L7,248.61,,,,,237.81,,
2021-01-20 10:06:40+00:00,L8,218.21,204.16,197.71,236.27,246.32,222.95,189.11,225.37
2021-02-06 09:16:14+00:00,L7,200.37,202.39,185.85,227.96,241.19,222.74,178.57,223.96
2021-02-14 10:00:26+00:00,L8,203.70,207.50,,,381.36,,,
2021-02-21 10:06:34+00:00,L8,205.60,204.82,207.98,247.70,240.26,222.83,179.70,221.84
2021-03-01 09:20:40+00:00,L7,205.93,206.40,206.65,251.33,239.22,238.52,185.22,223.11
2021-03-02 10:00:19+00:00,L8,204.67,204.83,220.43,248.00,242.63,221.50,183.77,222.30
2021-03-10 09:13:47+00:00,L7,195.19,198.07,,,,,,
2021-03-25 10:06:20+00:00,L8,204.20,203.59,206.43,248.10,241.03,222.83,184.54,222.54
2021-03-26 09:12:30+00:00,L7,197.42,203.07,209.73,250.33,241.74,222.43,182.74,222.69
2021-04-02 09:18:06+00:00,L7,196.16,201.09,210.11,235.01,233.84,207.99,176.86,218.60
2021-04-11 09:11:11+00:00,L7,195.79,197.94,203.67,236.37,234.46,220.58,175.42,214.61
2021-04-18 09:16:46+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,200.59,192.49,201.04,236.67,232.30,219.17,176.84,209.58
2021-04-27 09:09:49+00:00,L7,,,,232.63,235.50,214.45,177.41,
2021-05-12 10:06:05+00:00,L8,175.60,189.08,195.06,230.75,225.17,202.10,,208.38
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,198.45,199.64,212.09,247.84,234.36,221.82,188.78,217.86
2021-05-29 09:07:07+00:00,L7,192.67,201.01,210.46,242.09,243.08,220.01,178.68,223.72
2021-06-13 10:06:21+00:00,L8,188.91,191.35,198.68,236.36,228.94,214.52,176.88,205.91
