dates,satname,sar2261-0000,sar2261-0001,sar2261-0002,sar2261-0003,sar2261-0004,sar2261-0005,sar2261-0006,sar2261-0007
2017-05-17 10:05:11+00:00,L8,187.35,191.44,193.31,189.20,184.89,197.92,204.40,218.73
2017-05-24 10:11:27+00:00,L8,180.62,180.95,174.03,182.07,181.71,193.45,,207.92
2017-06-01 10:14:28+00:00,L7,168.14,158.31,166.14,168.54,167.90,181.71,,
2017-06-02 10:05:21+00:00,L8,184.22,179.37,182.53,187.90,179.99,195.34,190.21,213.86
2017-06-10 10:08:44+00:00,L7,,175.70,175.35,185.40,189.59,192.12,191.32,215.74
2017-06-17 10:14:32+00:00,L7,,161.72,168.71,173.24,171.08,178.42,173.98,203.20
2017-06-18 10:05:51+00:00,L8,176.93,174.86,168.90,180.53,179.18,184.33,174.55,206.78
2017-06-26 10:08:47+00:00,L7,171.23,168.39,173.08,186.42,178.36,191.70,188.58,
2017-07-03 10:14:34+00:00,L7,171.93,165.66,165.14,168.80,178.10,166.23,,
2017-07-04 10:05:31+00:00,L8,187.81,179.46,184.21,188.44,191.47,202.14,195.43,210.83
2017-07-11 10:11:43+00:00,L8,170.97,164.31,165.78,173.20,170.76,170.34,,205.40
2017-07-12 10:08:48+00:00,L7,189.76,189.68,184.76,190.50,184.15,,,218.24
2017-07-19 10:14:34+00:00,L7,,,161.91,176.89,179.47,180.61,,206.36
2017-07-20 10:06:00+00:00,L8,176.57,176.52,174.16,182.68,178.66,183.27,185.55,210.89
2017-07-28 10:08:47+00:00,L7,188.64,183.29,182.18,189.31,193.21,,,
2017-08-04 10:14:33+00:00,L7,179.88,,,,,,166.84,209.99
2017-08-05 10:05:43+00:00,L8,187.74,190.89,185.05,192.46,195.62,201.81,196.75,219.11
2017-08-13 10:08:44+00:00,L7,192.22,191.79,195.52,194.23,194.47,,,
2017-08-20 10:14:31+00:00,L7,178.40,,,,,,163.24,205.69
2017-08-21 10:05:48+00:00,L8,187.20,192.12,189.56,190.49,192.54,196.86,201.48,216.51
2017-08-28 10:12:01+00:00,L8,184.44,176.87,179.37,182.93,179.67,189.24,,210.18
2017-08-29 10:08:21+00:00,L7,,,,185.10,189.35,195.88,192.56,216.89
2017-09-06 10:05:51+00:00,L8,186.46,185.56,182.26,191.21,193.29,196.73,190.93,218.72
2017-09-13 10:12:01+00:00,L8,184.80,186.55,175.65,186.12,188.07,197.00,190.75,215.40
2017-09-14 10:08:19+00:00,L7,,,191.52,193.12,198.10,197.07,196.75,234.12
2017-09-21 10:14:29+00:00,L7,,173.87,184.70,190.24,193.52,201.51,205.76,231.15
2017-09-22 10:06:18+00:00,L8,185.52,188.10,179.43,188.16,191.92,195.32,190.97,218.21
2017-09-29 10:12:08+00:00,L8,182.60,177.31,172.87,180.30,179.65,190.80,178.68,210.55
2017-10-07 10:14:31+00:00,L7,,,,178.10,179.84,188.77,176.06,207.07
2017-10-08 10:06:00+00:00,L8,189.40,190.39,193.48,190.82,194.95,202.42,198.12,216.56
2017-10-15 10:12:12+00:00,L8,187.17,188.39,179.25,188.89,192.90,201.47,193.17,217.07
2017-10-16 10:08:46+00:00,L7,193.17,193.94,193.50,195.29,199.07,200.86,,236.39
2017-10-24 10:06:26+00:00,L8,186.69,191.93,184.58,189.46,194.66,196.87,194.44,220.73
2017-10-31 10:12:13+00:00,L8,185.54,182.30,176.43,176.26,168.09,197.34,190.65,211.34
2017-11-01 10:08:46+00:00,L7,,,,179.94,192.92,195.77,195.47,214.44
2017-11-08 10:14:32+00:00,L7,184.94,,,,,,,220.52
2017-11-16 10:12:09+00:00,L8,187.43,179.52,180.28,188.03,182.59,190.87,184.54,209.53
2017-11-17 10:08:43+00:00,L7,,155.18,163.38,163.70,,,,204.37
2017-12-03 10:08:36+00:00,L7,,,170.75,196.89,180.32,195.27,194.05,222.42
2018-01-20 10:08:01+00:00,L7,192.27,189.23,187.01,188.93,,,,216.19
2018-01-27 10:13:41+00:00,L7,179.82,175.38,,,,,,213.81
2018-01-28 10:06:03+00:00,L8,191.58,190.94,196.93,190.91,197.97,203.14,201.61,215.22
2018-02-04 10:11:47+00:00,L8,183.73,181.31,179.86,183.96,183.26,197.31,184.03,214.92
2018-02-21 10:07:35+00:00,L7,186.01,190.30,179.81,187.45,190.46,194.28,193.78,215.92
2018-03-09 10:07:01+00:00,L7,188.78,189.79,185.03,190.40,193.60,200.78,197.10,
2018-03-17 10:05:41+00:00,L8,187.18,195.12,192.82,189.49,191.79,198.18,200.62,226.77
2018-04-01 10:12:53+00:00,L7,184.83,178.50,,,,,,
2018-04-02 10:05:34+00:00,L8,189.87,194.58,193.82,191.55,195.16,199.32,204.80,216.91
2018-04-17 10:12:37+00:00,L7,,,,,162.50,192.36,,211.41
2018-04-18 10:05:25+00:00,L8,186.32,178.86,179.52,181.08,184.56,197.31,176.43,208.30
2018-04-25 10:11:08+00:00,L8,186.41,191.06,184.30,186.80,180.16,197.55,190.31,214.41
2018-05-03 10:12:20+00:00,L7,181.05,171.46,172.93,169.19,175.50,,,
2018-05-11 10:10:58+00:00,L8,184.65,180.35,182.40,180.63,180.28,195.79,,209.03
2018-05-12 10:06:23+00:00,L7,188.14,,,,,196.20,193.59,219.17
2018-05-19 10:12:04+00:00,L7,182.03,175.77,173.36,179.42,173.24,180.37,,
2018-05-20 10:05:05+00:00,L8,185.72,181.90,181.79,184.84,180.27,198.13,189.57,209.12
2018-06-04 10:11:49+00:00,L7,179.05,176.14,172.30,178.86,177.59,182.65,,206.28
2018-06-05 10:04:30+00:00,L8,,,,,194.42,201.75,204.52,225.30
2018-06-20 10:11:31+00:00,L7,,,,,,198.21,196.55,219.76
2018-06-21 10:04:41+00:00,L8,189.02,194.65,195.98,191.19,195.32,202.90,207.91,223.58
2018-06-29 10:05:34+00:00,L7,185.61,180.61,177.63,186.07,189.21,198.74,194.37,215.30
2018-07-07 10:05:14+00:00,L8,187.81,187.85,184.45,190.01,193.81,202.50,198.04,215.60
2018-07-22 10:10:55+00:00,L7,,179.54,178.58,183.59,185.46,189.26,176.78,211.04
2018-07-23 10:04:57+00:00,L8,187.82,180.21,193.16,191.43,192.62,198.04,196.70,211.91
2018-07-30 10:11:11+00:00,L8,175.10,178.92,168.01,182.91,173.99,191.00,,204.94
2018-07-31 10:04:35+00:00,L7,185.01,177.64,182.92,189.97,185.03,200.58,195.15,224.85
2018-08-15 10:11:21+00:00,L8,175.01,161.85,168.70,189.03,195.25,201.21,199.30,215.84
2018-08-16 10:04:17+00:00,L7,,,190.27,194.94,197.51,,,
2018-08-23 10:10:19+00:00,L7,,175.78,181.63,187.35,180.36,193.66,187.37,212.49
2018-09-01 10:03:57+00:00,L7,187.27,187.84,178.87,190.03,191.68,195.67,196.14,220.36
2018-09-24 10:09:37+00:00,L7,188.76,,,,,,,229.11
2018-09-25 10:05:25+00:00,L8,176.07,171.96,167.29,176.09,173.69,,,
2018-10-03 10:03:13+00:00,L7,,188.91,186.00,191.66,180.32,193.54,190.31,212.21
2018-10-11 10:05:33+00:00,L8,183.90,187.64,177.62,184.81,179.38,187.43,179.69,214.83
2018-10-19 10:03:14+00:00,L7,178.19,172.64,169.01,176.05,172.96,185.51,,208.12
2018-11-04 10:02:29+00:00,L7,184.60,181.41,,,,186.02,,208.36
2018-11-28 10:05:39+00:00,L8,189.56,193.15,195.78,190.21,191.92,198.60,198.57,216.07
2018-12-21 10:11:47+00:00,L8,191.84,195.29,197.42,192.33,197.65,203.47,206.79,226.13
2018-12-22 10:01:15+00:00,L7,,,187.50,,,,,230.05
2018-12-29 10:07:13+00:00,L7,,185.21,171.57,183.96,,,,209.83
2019-01-15 10:05:58+00:00,L8,190.74,191.48,195.67,194.35,195.05,198.68,201.13,213.08
2019-01-22 10:11:43+00:00,L8,168.52,161.19,,334.34,348.07,,,205.49
2019-01-30 10:06:12+00:00,L7,,181.10,172.34,172.40,156.89,,,
2019-02-07 10:11:40+00:00,L8,,191.22,188.02,189.08,180.42,197.49,192.21,217.14
2019-02-15 10:05:44+00:00,L7,187.80,,,,,,,227.18
2019-02-16 10:05:28+00:00,L8,188.58,192.77,195.42,189.15,194.35,196.85,202.83,218.55
2019-02-23 10:11:37+00:00,L8,185.40,176.29,179.59,176.76,179.31,177.62,,208.77
2019-02-24 09:59:41+00:00,L7,161.43,164.56,162.99,168.34,171.66,161.07,170.42,200.08
2019-03-03 10:05:15+00:00,L7,187.47,177.94,178.87,184.24,183.54,,,
2019-03-04 10:05:48+00:00,L8,184.60,175.70,172.15,178.53,173.29,191.62,178.13,206.87
2019-03-12 09:59:10+00:00,L7,192.02,,,,,204.25,202.24,217.97
2019-03-20 10:05:19+00:00,L8,162.20,151.89,152.37,165.54,,166.85,,
2019-03-27 10:11:28+00:00,L8,164.75,173.75,168.16,169.10,165.26,177.80,173.11,201.62
2019-03-28 09:58:14+00:00,L7,180.62,179.84,177.51,176.69,186.32,198.14,,
2019-04-13 09:57:41+00:00,L7,198.92,,,,,203.76,208.99,
2019-04-21 10:05:33+00:00,L8,166.58,164.19,161.78,170.76,164.54,177.89,173.20,201.91
2019-04-29 09:57:05+00:00,L7,189.32,187.18,190.50,191.93,193.70,198.10,204.88,215.72
2019-05-06 10:03:00+00:00,L7,,,,,,195.76,185.70,215.90
2019-05-07 10:05:37+00:00,L8,188.61,194.51,193.22,190.73,194.42,202.19,203.73,226.88
2019-05-23 10:05:47+00:00,L8,185.30,191.65,181.13,188.53,184.68,197.00,191.07,222.19
2019-05-30 10:11:38+00:00,L8,179.14,164.34,167.40,171.83,165.07,181.76,,207.80
2019-05-31 09:55:53+00:00,L7,190.77,188.53,195.28,200.95,195.55,205.62,,
2019-06-07 10:01:48+00:00,L7,,162.53,164.80,171.22,170.60,169.79,,193.74
2019-06-15 10:11:44+00:00,L8,176.08,180.02,170.90,176.32,180.01,188.87,177.66,210.34
2019-06-16 09:55:18+00:00,L7,189.18,185.19,192.50,192.95,194.63,203.40,201.39,226.75
2019-06-24 10:06:00+00:00,L8,176.40,167.64,170.51,178.57,176.92,186.93,176.09,207.62
2019-07-01 10:11:49+00:00,L8,176.58,169.72,168.01,175.10,175.61,183.36,,207.66
2019-07-02 09:55:06+00:00,L7,188.41,180.51,184.54,191.35,192.95,196.66,195.94,222.27
2019-07-10 10:05:40+00:00,L8,183.63,178.59,180.08,184.32,180.46,191.87,192.19,210.81
2019-07-17 10:11:52+00:00,L8,180.39,179.02,172.36,177.86,177.66,183.82,175.48,210.07
2019-07-18 09:54:05+00:00,L7,180.61,,,,,202.34,205.17,215.07
2019-07-25 09:59:59+00:00,L7,,176.67,179.30,182.20,178.41,192.17,186.91,212.55
2019-07-26 10:05:45+00:00,L8,187.50,186.62,191.18,189.39,191.43,202.26,195.78,217.51
2019-08-03 09:53:50+00:00,L7,187.16,188.77,183.37,189.15,183.26,201.88,197.49,
2019-08-10 09:59:20+00:00,L7,,,,,,207.89,195.22,223.64
2019-08-11 10:05:51+00:00,L8,184.76,172.60,181.11,185.00,179.07,194.72,188.65,210.10
2019-08-18 10:12:04+00:00,L8,183.33,180.99,180.92,184.88,180.09,195.80,185.85,213.33
2019-08-19 09:53:10+00:00,L7,184.92,185.04,179.63,183.59,189.15,196.63,191.99,218.39
2019-08-26 09:58:39+00:00,L7,179.00,,,,,,,218.74
2019-08-27 10:06:19+00:00,L8,185.72,190.33,178.35,186.95,189.95,195.69,189.47,217.29
2019-09-03 10:12:07+00:00,L8,182.90,180.34,179.83,187.35,190.01,196.42,188.72,211.93
2019-09-04 09:52:05+00:00,L7,197.31,,,,,201.21,195.91,219.32
2019-09-12 10:06:23+00:00,L8,187.37,189.03,193.37,191.37,193.41,197.74,199.84,217.38
2019-09-19 10:12:13+00:00,L8,,,,,180.05,192.42,185.83,210.52
2019-09-20 09:51:46+00:00,L7,181.02,176.01,178.01,187.35,193.71,195.13,186.19,206.41
2019-10-05 10:12:17+00:00,L8,184.74,188.53,180.18,188.78,189.69,197.68,190.36,211.76
2019-10-06 09:50:42+00:00,L7,173.95,187.97,194.28,193.68,195.12,205.52,211.23,
2019-10-14 10:06:07+00:00,L8,186.57,182.64,179.60,188.70,188.62,196.68,181.20,218.13
2019-10-21 10:12:19+00:00,L8,183.59,179.76,174.00,183.40,179.20,192.39,180.84,214.92
2019-10-22 09:50:26+00:00,L7,,,,173.00,177.47,180.68,183.58,205.43
2019-11-06 10:12:17+00:00,L8,185.96,185.04,174.15,175.49,167.31,175.70,,197.14
2019-11-14 09:55:11+00:00,L7,,,,175.32,177.13,202.64,192.63,226.22
2019-12-01 10:06:27+00:00,L8,187.23,191.85,195.55,190.25,193.52,197.14,199.40,218.91
2019-12-08 10:12:13+00:00,L8,192.48,195.98,198.35,193.38,199.36,199.51,210.77,232.94
2019-12-09 09:47:48+00:00,L7,178.40,,,,,165.67,183.38,193.96
2019-12-24 10:12:10+00:00,L8,186.44,196.53,192.61,189.21,179.45,190.44,183.61,209.95
2019-12-25 09:47:22+00:00,L7,192.31,193.39,190.50,,,,187.22,240.00
2020-01-09 10:12:06+00:00,L8,188.26,190.18,180.90,189.60,182.98,197.65,193.14,220.26
2020-01-10 09:46:09+00:00,L7,,189.33,176.29,188.68,195.32,198.21,204.59,234.57
2020-01-17 09:51:59+00:00,L7,,,,193.50,180.29,200.48,206.52,218.88
2020-01-18 10:06:18+00:00,L8,188.24,191.60,194.36,191.78,195.26,198.94,197.32,219.93
2020-01-25 10:12:02+00:00,L8,162.36,174.72,166.91,177.74,180.61,197.72,189.40,215.58
2020-01-26 09:45:46+00:00,L7,184.44,178.72,179.20,184.48,180.48,200.51,189.86,224.84
2020-02-11 09:44:57+00:00,L7,,,185.91,190.82,200.54,203.70,197.21,218.09
2020-02-18 09:50:22+00:00,L7,,378.85,,,178.04,,181.01,215.30
2020-02-19 10:05:45+00:00,L8,188.09,188.09,190.57,192.33,190.18,202.65,196.34,216.29
2020-02-27 09:44:06+00:00,L7,186.62,180.89,180.93,186.46,193.17,194.81,186.67,222.18
2020-03-13 10:11:47+00:00,L8,187.82,185.67,182.76,187.55,188.19,197.06,195.55,216.22
2020-04-06 09:47:44+00:00,L7,,,167.86,189.74,180.64,198.18,202.34,211.42
2020-04-07 10:05:23+00:00,L8,189.10,192.51,191.53,189.67,192.44,198.94,202.78,217.02
2020-04-14 10:11:31+00:00,L8,183.38,179.18,179.02,185.79,184.09,196.16,187.33,211.72
2020-04-15 09:41:02+00:00,L7,177.49,175.21,177.00,187.09,179.50,,,206.77
2020-04-23 10:05:16+00:00,L8,181.60,182.25,176.23,181.89,179.26,196.23,180.85,208.41
2020-05-01 09:40:29+00:00,L7,187.66,183.19,177.76,186.65,180.42,196.36,,
2020-05-08 09:45:50+00:00,L7,,167.40,166.36,173.36,170.79,176.34,,196.97
2020-05-25 10:05:11+00:00,L8,187.08,191.94,190.43,189.79,191.38,197.47,200.00,216.60
2020-06-01 10:11:25+00:00,L8,177.77,173.97,169.82,177.71,174.56,186.95,,206.67
2020-06-10 10:05:44+00:00,L8,186.00,181.30,176.15,185.97,187.72,208.83,,
2020-06-17 10:11:35+00:00,L8,173.61,175.54,172.30,178.16,169.42,187.96,,204.78
2020-06-18 09:37:37+00:00,L7,188.69,186.93,183.71,,,205.43,195.18,221.09
2020-06-25 09:42:59+00:00,L7,171.92,167.09,169.39,,,,,
2020-06-26 10:05:52+00:00,L8,181.71,178.59,178.41,184.24,177.15,186.64,177.06,211.05
2020-07-03 10:11:43+00:00,L8,155.33,160.48,,181.52,171.09,193.08,,207.57
2020-07-04 09:36:39+00:00,L7,187.62,187.99,180.91,191.65,183.92,196.95,,
2020-07-11 09:42:01+00:00,L7,,,,181.06,173.49,182.85,,200.72
2020-07-12 10:05:35+00:00,L8,186.35,189.25,193.07,189.18,193.35,197.40,201.45,217.25
2020-07-19 10:11:48+00:00,L8,,,,,180.20,196.63,194.77,214.71
2020-07-20 09:35:41+00:00,L7,,,,194.92,194.44,202.48,196.95,218.93
2020-07-27 09:41:02+00:00,L7,179.56,170.62,174.44,182.98,188.63,192.05,,
2020-07-28 10:05:40+00:00,L8,185.85,187.83,184.85,188.51,193.61,196.52,198.50,216.29
2020-08-05 09:34:17+00:00,L7,,186.55,174.43,187.57,191.42,192.78,190.24,220.62
2020-08-12 09:40:01+00:00,L7,177.37,169.04,172.83,172.84,175.82,170.03,,
2020-08-13 10:05:43+00:00,L8,185.53,178.34,182.51,187.35,179.90,195.65,189.97,211.02
2020-08-20 10:11:58+00:00,L8,183.31,178.44,178.07,183.73,186.70,188.57,,213.00
2020-08-21 09:33:16+00:00,L7,164.37,171.38,172.89,,,,167.52,193.06
2020-08-28 09:38:59+00:00,L7,,,,181.30,185.59,194.54,190.78,217.16
2020-08-29 10:06:16+00:00,L8,186.54,180.05,177.57,187.74,188.85,197.29,189.77,212.29
2020-09-05 10:12:06+00:00,L8,186.18,189.90,188.72,188.27,193.20,196.72,193.95,221.28
2020-09-13 09:37:56+00:00,L7,,,,,,205.12,200.31,222.31
2020-09-14 10:06:22+00:00,L8,188.88,184.80,189.56,191.32,194.75,202.80,198.00,217.10
2020-09-21 10:12:11+00:00,L8,182.82,181.55,179.89,185.23,179.47,193.17,,1.81
2020-09-30 10:06:26+00:00,L8,,,,187.41,194.81,202.26,202.76,223.08
2020-10-08 09:30:09+00:00,L7,190.21,193.48,193.44,191.85,,,,222.87
2020-10-24 09:29:06+00:00,L7,197.60,194.22,197.90,,,,,
2020-10-31 09:34:49+00:00,L7,,,180.29,186.56,180.15,199.08,202.63,234.78
2020-11-01 10:06:27+00:00,L8,188.20,193.20,196.35,193.63,196.96,202.73,199.15,222.35
2020-11-08 10:12:12+00:00,L8,185.53,187.30,179.81,187.72,180.41,196.33,185.39,217.25
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-26 10:12:13+00:00,L8,,,,,,,,
2021-01-19 09:29:06+00:00,L7,,66.11,46.69,,25.28,,,
2021-01-20 10:05:53+00:00,L8,188.84,191.28,191.81,194.53,195.53,199.38,198.69,219.06
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,184.97,191.19,178.65,187.99,192.35,193.06,183.05,214.18
2021-02-28 10:11:54+00:00,L8,186.07,178.04,180.02,181.72,182.10,191.65,182.68,212.26
2021-03-01 09:20:16+00:00,L7,188.00,,,,,196.88,194.28,216.42
2021-03-16 10:11:45+00:00,L8,183.95,184.17,180.24,184.88,180.47,197.24,184.16,213.85
2021-03-24 09:24:14+00:00,L7,,,,,,,,218.41
2021-03-25 10:05:32+00:00,L8,190.30,194.86,190.80,192.23,195.35,193.75,,-31.49
2021-04-02 09:17:19+00:00,L7,,176.93,183.27,184.27,180.72,195.99,193.24,223.97
2021-04-09 09:22:55+00:00,L7,185.26,182.14,171.61,177.09,180.27,176.72,,
2021-04-25 09:21:33+00:00,L7,,,,,,194.30,191.32,215.43
2021-05-03 10:11:26+00:00,L8,185.03,183.83,180.20,182.62,178.75,193.52,189.66,216.14
2021-05-12 10:05:17+00:00,L8,187.69,188.87,188.34,189.57,192.79,197.85,198.83,212.53
2021-05-19 10:11:33+00:00,L8,183.62,177.45,176.64,177.33,179.03,185.26,178.48,210.63
2021-05-20 09:13:41+00:00,L7,190.86,193.80,194.16,191.29,194.17,,,215.73
2021-05-27 09:18:52+00:00,L7,,170.77,187.23,187.79,180.33,196.57,195.05,214.92
2021-06-04 10:11:41+00:00,L8,170.39,172.18,166.55,175.00,169.64,186.71,,204.72
2021-06-12 09:17:32+00:00,L7,,,,,,198.34,196.22,220.99
2021-06-13 10:05:57+00:00,L8,187.98,194.89,192.80,190.52,194.43,202.92,209.75,224.72
2021-06-21 09:11:01+00:00,L7,171.06,166.89,164.75,164.52,180.39,177.19,,209.94
2021-06-28 09:16:13+00:00,L7,,,,,,,183.31,210.50
2021-06-29 10:06:01+00:00,L8,186.57,183.34,189.68,187.65,180.11,197.52,196.50,213.70
2021-07-06 10:11:49+00:00,L8,177.54,165.60,168.74,173.78,167.28,178.78,,207.83
2021-07-15 10:05:38+00:00,L8,186.97,183.27,191.15,187.61,179.99,196.11,196.50,213.27
2021-07-22 10:11:53+00:00,L8,178.39,176.58,176.98,181.84,178.40,195.21,186.56,209.73
2021-07-23 09:08:18+00:00,L7,,180.75,181.36,185.76,193.83,196.51,196.65,225.83
2021-07-30 09:13:29+00:00,L7,183.72,,,,,,,
2021-07-31 10:06:11+00:00,L8,184.37,178.70,179.28,184.25,184.74,196.10,188.32,211.27
2021-08-07 10:12:01+00:00,L8,178.37,173.48,172.60,177.63,179.04,180.69,,209.43
2021-08-08 09:06:30+00:00,L7,197.52,196.69,187.50,191.12,191.53,,,211.20
2021-08-15 09:12:03+00:00,L7,183.42,172.38,178.75,179.22,181.08,183.34,,
2021-08-23 10:12:06+00:00,L8,184.12,176.95,179.63,184.02,183.27,189.22,185.25,214.96
2021-08-24 09:05:06+00:00,L7,184.63,187.61,183.92,190.97,191.42,202.08,,
2021-08-31 09:10:40+00:00,L7,195.44,187.15,180.88,188.62,180.32,195.36,193.44,
2021-09-16 09:09:16+00:00,L7,156.86,,,,,,,208.47
2021-09-17 10:06:01+00:00,L8,184.73,189.50,190.58,189.22,188.90,196.87,195.89,216.85
2021-09-24 10:12:13+00:00,L8,174.30,173.74,170.60,179.19,179.84,188.72,,208.05
2021-10-03 10:06:30+00:00,L8,189.01,187.79,192.74,193.39,196.42,203.69,199.96,216.17
2021-10-10 10:12:19+00:00,L8,181.54,180.91,179.39,188.03,180.46,196.09,189.56,215.09
2021-10-11 09:00:52+00:00,L7,190.26,186.76,187.23,192.18,195.67,199.59,197.00,145.62
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,190.30,,,191.15,192.16,197.75,193.56,217.24
2021-10-26 10:12:21+00:00,L8,184.77,177.91,178.92,185.05,185.64,196.54,,
2021-10-27 08:59:49+00:00,L7,188.73,186.11,182.46,190.27,192.01,201.22,194.40,222.56
2021-11-04 10:06:09+00:00,L8,,190.18,195.30,192.88,186.10,203.42,197.76,224.32
2021-11-13 10:04:47+00:00,L9,188.13,194.83,193.37,191.09,194.08,202.59,198.73,224.72
2021-11-18 10:07:15+00:00,L9,187.68,187.74,185.48,190.20,189.18,198.23,191.22,216.00
2021-11-19 09:03:24+00:00,L7,,,184.14,198.34,178.55,196.53,189.62,217.66
2021-11-20 10:06:04+00:00,L8,189.57,187.78,201.41,230.00,,,337.77,331.76
2021-12-06 10:06:06+00:00,L8,184.68,182.99,179.78,185.17,179.80,193.80,185.80,210.67
2021-12-13 10:12:16+00:00,L8,188.69,189.71,185.43,186.89,190.66,201.81,193.06,224.53
2021-12-14 08:55:15+00:00,L7,180.18,176.33,209.05,190.36,189.62,198.64,195.84,
2021-12-22 10:06:03+00:00,L8,,,,,,,,
2022-01-14 10:12:08+00:00,L8,188.18,188.08,180.15,190.04,187.73,197.88,193.78,216.01
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,,,199.07,193.67,198.67,,,
2022-01-22 10:12:11+00:00,L9,186.91,179.38,179.43,183.07,180.61,198.45,191.47,213.00
2022-02-07 10:12:10+00:00,L9,182.81,182.42,179.07,184.62,180.75,198.31,192.75,213.81
2022-02-08 10:05:51+00:00,L8,190.68,193.09,196.83,191.25,195.43,199.40,203.93,219.19
2022-02-15 10:11:59+00:00,L8,185.98,184.72,187.45,174.95,150.04,146.49,145.83,194.55
2022-02-23 10:12:01+00:00,L9,186.39,179.96,179.20,181.59,179.37,187.24,188.30,215.61
2022-03-28 10:05:29+00:00,L8,184.06,180.59,183.34,187.32,180.57,194.12,190.87,215.84
2022-04-04 10:11:40+00:00,L8,186.93,182.32,190.96,191.99,194.19,198.75,187.64,215.35
2022-04-05 08:43:52+00:00,L7,189.61,,,,170.63,192.16,189.66,215.13
2022-04-05 10:06:04+00:00,L9,188.49,183.60,194.89,188.52,190.02,198.57,196.51,214.37
2022-04-12 10:11:48+00:00,L9,175.69,164.83,169.51,175.00,175.25,181.45,,207.25
2022-04-28 10:11:40+00:00,L9,181.12,177.99,176.75,179.44,177.13,184.90,,208.97
2022-04-29 10:05:53+00:00,L8,174.45,179.65,173.30,178.93,180.48,182.72,,209.34
2022-05-13 08:40:20+00:00,L7,188.51,186.32,193.32,193.06,185.43,201.18,202.58,
2022-05-14 10:11:31+00:00,L9,187.05,186.34,180.09,182.72,180.67,196.65,192.83,212.80
2022-05-15 10:05:40+00:00,L8,186.92,193.32,191.89,188.84,190.84,197.49,201.52,218.70
2022-05-23 10:05:38+00:00,L9,182.76,180.12,179.86,182.04,180.18,189.81,186.12,211.37
2022-05-30 08:39:35+00:00,L7,188.88,188.10,182.17,190.06,193.51,196.44,193.31,213.71
2022-06-07 10:12:00+00:00,L8,181.61,171.51,177.77,177.38,174.90,185.02,,209.81
2022-06-16 08:39:03+00:00,L7,182.86,180.24,180.72,183.63,191.35,,195.89,220.49
2022-06-16 10:05:55+00:00,L8,186.64,181.89,187.07,187.21,191.45,197.55,198.08,213.02
2022-07-09 10:12:09+00:00,L8,180.30,168.34,169.71,174.65,173.45,183.91,,208.63
2022-07-10 10:05:34+00:00,L9,187.87,191.71,191.32,189.32,194.06,197.78,203.51,222.36
2022-07-15 08:31:18+00:00,L7,190.07,,,,,,,224.76
2022-07-17 10:11:45+00:00,L9,183.35,179.93,177.48,181.87,180.27,191.57,178.45,216.39
2022-07-18 10:05:59+00:00,L8,187.01,180.08,180.46,187.74,192.25,198.07,197.14,213.14
2022-07-20 08:36:19+00:00,L7,185.60,180.66,,,,202.15,195.91,218.09
2022-07-25 10:12:16+00:00,L8,186.19,188.07,189.96,188.55,185.56,197.33,197.36,218.98
2022-07-26 10:05:43+00:00,L9,186.99,181.24,178.85,187.98,191.67,197.33,193.13,215.64
2022-08-01 08:29:56+00:00,L7,186.46,184.41,,,,,,
2022-08-02 10:12:00+00:00,L9,182.71,184.26,174.58,183.91,181.10,195.20,186.33,211.37
2022-08-03 10:06:11+00:00,L8,186.62,191.90,190.34,189.30,191.35,196.91,199.87,221.99
2022-08-10 10:12:25+00:00,L8,184.89,177.92,179.31,182.16,180.40,190.12,188.70,214.36
2022-08-11 10:06:18+00:00,L9,186.73,182.47,182.56,188.01,191.93,196.76,196.64,213.93
2022-08-18 08:28:28+00:00,L7,180.39,172.82,179.98,184.65,176.50,191.88,185.80,
2022-08-18 10:12:08+00:00,L9,180.00,168.11,170.57,173.63,173.93,181.47,,208.77
2022-08-23 08:33:49+00:00,L7,193.33,193.43,195.34,192.22,198.82,194.34,,
2022-08-26 10:12:27+00:00,L8,186.02,181.99,181.80,189.70,186.93,198.00,196.80,213.25
2022-09-09 08:32:12+00:00,L7,190.01,195.01,179.89,192.74,194.88,,,
2022-09-12 10:06:00+00:00,L9,187.70,193.56,182.75,190.32,194.54,197.13,196.62,223.65
2022-09-20 10:06:47+00:00,L8,187.58,185.79,190.02,189.83,192.14,197.43,196.57,213.75
2022-10-05 10:12:16+00:00,L9,187.88,187.57,186.36,188.78,193.48,199.15,195.48,217.61
2022-10-06 10:06:44+00:00,L8,191.04,191.84,193.93,191.17,198.14,204.07,205.28,218.33
2022-10-14 10:06:34+00:00,L9,187.26,191.19,189.32,189.22,183.20,,,
2022-10-22 10:06:20+00:00,L8,183.23,185.59,174.88,182.60,182.50,186.93,,214.95
2022-10-25 08:21:05+00:00,L7,,,,,,169.51,,197.86
2022-10-29 10:12:33+00:00,L8,186.84,180.59,180.25,188.98,185.82,196.08,190.82,213.38
2022-10-30 08:26:15+00:00,L7,,179.14,195.04,189.72,180.32,200.01,,210.25
2022-10-30 10:06:34+00:00,L9,187.10,188.62,185.45,189.13,191.99,197.04,193.66,216.40
