dates,satname,sar0010-0000,sar0010-0001,sar0010-0002,sar0010-0003,sar0010-0004,sar0010-0005,sar0010-0006,sar0010-0007
2019-08-12 09:47:41+00:00,L7,,153.52,163.11,167.51,159.39,160.17,,741.84
2019-08-19 09:53:34+00:00,L7,164.78,162.79,166.64,166.40,,559.74,553.07,742.48
2019-09-04 09:52:53+00:00,L7,164.35,,,172.35,163.62,403.82,403.94,640.43
2019-09-13 09:46:18+00:00,L7,,,,,,534.95,530.65,205.03
2019-09-28 10:06:52+00:00,L8,163.54,160.31,163.57,167.63,160.66,429.23,416.00,726.80
2019-09-29 09:45:36+00:00,L7,,,,,158.64,152.14,,
2019-10-14 10:06:55+00:00,L8,157.98,158.15,159.95,163.53,156.61,427.22,413.31,745.28
2019-10-22 09:50:50+00:00,L7,162.58,160.56,176.19,,,433.94,421.72,695.20
2019-10-30 10:06:55+00:00,L8,157.93,158.32,163.18,165.20,157.66,424.63,409.84,742.36
2019-11-07 09:50:07+00:00,L7,,,167.98,168.86,165.68,426.54,412.41,731.93
2019-12-02 09:42:45+00:00,L7,,,,,156.89,442.33,424.66,197.63
2019-12-25 09:47:46+00:00,L7,,158.80,158.67,167.65,158.58,556.21,552.13,734.97
2020-01-02 10:06:44+00:00,L8,152.95,155.95,158.03,160.97,153.46,441.44,425.44,746.63
2020-01-03 09:41:07+00:00,L7,,140.02,150.42,150.68,154.22,145.81,159.01,788.92
2020-01-10 09:46:57+00:00,L7,161.03,156.47,168.77,,,557.85,542.37,694.53
2020-01-18 10:06:41+00:00,L8,,,,,156.96,443.04,426.02,250.63
2020-01-26 09:46:09+00:00,L7,157.36,157.61,159.91,153.61,149.30,157.89,,747.86
2020-02-04 09:39:31+00:00,L7,149.47,156.83,161.38,166.45,157.19,,,739.46
2020-03-23 09:36:58+00:00,L7,149.51,150.07,155.01,150.18,150.79,,,759.48
2020-03-30 09:42:45+00:00,L7,157.29,158.16,162.72,160.56,154.64,153.54,,742.62
2020-04-07 10:06:11+00:00,L8,158.65,160.20,167.28,165.46,158.04,445.06,428.32,745.72
2020-04-08 09:36:03+00:00,L7,149.73,149.78,154.91,160.93,152.14,151.96,,773.98
2020-04-15 09:41:50+00:00,L7,,161.74,172.87,174.05,162.76,550.66,545.84,710.73
2020-04-24 09:35:07+00:00,L7,,,159.51,157.46,158.45,500.98,499.26,747.82
2020-05-17 09:39:54+00:00,L7,151.84,152.28,159.08,160.34,153.28,,392.86,757.81
2020-05-25 10:05:59+00:00,L8,157.39,159.97,167.24,165.37,155.95,432.31,420.13,745.25
2020-05-26 09:33:09+00:00,L7,,,,,161.91,574.29,571.70,236.21
2020-06-18 09:38:01+00:00,L7,,165.13,170.09,174.98,162.01,557.50,554.08,710.95
2020-06-26 10:06:16+00:00,L8,154.72,157.10,157.18,155.30,153.69,145.55,399.75,743.20
2020-06-27 09:31:18+00:00,L7,160.32,,,,,,389.52,180.51
2020-07-04 09:37:03+00:00,L7,168.81,162.03,172.58,168.54,156.94,152.34,398.85,726.57
2020-07-12 10:06:23+00:00,L8,156.11,158.71,159.50,157.81,155.33,150.29,403.94,741.94
2020-07-20 09:36:05+00:00,L7,169.40,,,184.53,166.74,554.08,557.26,577.38
2020-07-28 10:06:28+00:00,L8,167.27,159.56,167.90,170.00,160.08,424.13,409.17,734.15
2020-07-29 09:29:20+00:00,L7,,160.07,169.47,175.12,163.65,161.89,,709.85
2020-08-05 09:35:05+00:00,L7,157.27,159.81,163.14,163.84,,,410.86,742.26
2020-08-13 10:06:31+00:00,L8,155.16,153.71,162.56,163.00,154.41,149.45,394.43,748.92
2020-08-14 09:28:20+00:00,L7,152.81,155.00,155.24,160.63,158.67,153.26,,744.58
2020-08-21 09:34:04+00:00,L7,,156.75,165.74,165.51,159.38,146.99,156.57,743.78
2020-08-29 10:06:40+00:00,L8,155.96,157.75,165.31,162.35,158.01,424.99,410.33,747.87
2020-09-06 09:33:01+00:00,L7,161.65,162.90,172.69,,,560.17,553.87,733.21
2020-09-15 09:26:14+00:00,L7,,156.80,162.91,162.80,154.82,147.87,157.44,745.21
2020-09-22 09:31:57+00:00,L7,156.75,164.44,151.87,140.81,139.82,,,712.08
2020-09-30 10:06:50+00:00,L8,156.11,158.14,162.05,162.14,156.53,152.42,405.35,745.52
2020-10-01 09:25:12+00:00,L7,150.86,150.46,155.27,158.92,154.92,148.60,,805.11
2020-10-08 09:30:56+00:00,L7,,162.02,168.67,170.20,159.49,553.72,541.84,710.24
2020-10-16 10:06:52+00:00,L8,158.31,157.70,164.93,166.98,156.10,428.44,414.94,744.38
2020-10-24 09:29:54+00:00,L7,,161.52,167.19,164.71,161.61,534.89,545.58,736.96
2020-11-01 10:06:51+00:00,L8,158.97,158.34,167.02,167.03,155.96,440.29,424.84,741.88
2020-11-02 09:23:07+00:00,L7,,,,163.92,,552.80,541.69,589.03
2020-11-09 09:28:49+00:00,L7,158.30,159.78,164.09,160.01,143.09,531.38,543.91,742.61
2020-11-17 10:06:50+00:00,L8,155.45,157.54,160.61,157.77,156.10,435.74,422.49,741.93
2020-11-18 09:22:01+00:00,L7,152.14,148.31,155.01,161.03,152.57,146.01,,833.13
2020-12-27 09:25:20+00:00,L7,147.72,155.16,159.28,159.86,,428.76,415.38,821.03
2021-01-20 10:06:40+00:00,L8,154.00,153.40,158.34,160.80,154.55,440.34,424.87,749.28
2021-02-06 09:16:14+00:00,L7,,,153.12,149.58,150.85,429.66,532.55,720.86
2021-02-21 10:06:34+00:00,L8,154.73,157.00,165.07,161.20,156.60,440.07,424.73,743.30
2021-03-01 09:20:40+00:00,L7,151.67,,,,158.87,503.03,539.84,571.61
2021-03-10 09:13:47+00:00,L7,,,,,,434.35,541.29,217.61
2021-03-25 10:06:20+00:00,L8,165.45,159.08,168.18,167.13,159.95,445.29,428.62,710.06
2021-03-26 09:12:30+00:00,L7,162.48,161.65,,,,537.77,538.07,222.28
2021-04-02 09:18:06+00:00,L7,161.61,159.93,167.65,,,445.16,560.15,726.43
2021-04-10 10:06:15+00:00,L8,144.77,142.53,159.85,149.02,142.38,144.65,158.45,789.55
2021-04-11 09:11:11+00:00,L7,,,,,,146.77,405.08,204.64
2021-04-26 10:06:07+00:00,L8,148.08,146.93,156.06,148.26,149.30,137.74,396.39,839.01
2021-04-27 09:09:49+00:00,L7,155.76,152.59,166.39,,,551.36,391.07,742.15
2021-05-12 10:06:05+00:00,L8,,,,161.33,154.62,141.79,394.41,587.27
2021-05-20 09:14:05+00:00,L7,,163.43,171.34,175.93,164.36,553.28,543.58,710.55
2021-05-28 10:06:15+00:00,L8,160.99,156.78,165.96,165.65,155.98,423.84,408.78,742.41
2021-05-29 09:07:07+00:00,L7,,,,168.44,161.58,567.72,554.58,622.14
2021-06-05 09:12:43+00:00,L7,167.33,161.62,168.12,169.14,155.46,154.39,546.87,709.74
2021-06-13 10:06:21+00:00,L8,158.79,156.58,161.30,161.17,154.61,144.57,402.51,742.41
2021-06-21 09:11:25+00:00,L7,136.24,141.14,156.50,139.78,,,385.61,867.55
2021-07-07 09:10:05+00:00,L7,162.65,,,167.21,158.21,548.80,548.59,622.06
2021-07-15 10:06:26+00:00,L8,161.08,157.05,166.43,164.98,154.90,423.98,408.98,744.61
2021-07-16 09:03:08+00:00,L7,172.45,164.39,,,,552.24,543.07,219.36
2021-07-23 09:08:42+00:00,L7,167.32,160.02,169.49,172.77,,559.76,556.62,710.17
2021-07-31 10:06:35+00:00,L8,156.62,156.16,164.80,163.51,153.30,151.33,398.29,746.46
2021-08-08 09:07:18+00:00,L7,,158.77,166.32,166.19,157.04,145.97,156.81,742.85
2021-08-17 09:00:18+00:00,L7,156.63,157.24,164.75,163.71,,,,747.45
2021-08-24 09:05:53+00:00,L7,165.36,158.48,170.05,179.87,160.50,149.39,159.07,709.48
2021-09-01 10:06:45+00:00,L8,156.65,159.94,164.81,159.74,157.01,425.27,410.70,742.60
2021-09-09 09:04:30+00:00,L7,,,171.09,172.25,163.22,159.72,162.08,709.58
2021-09-17 10:06:49+00:00,L8,168.57,,170.60,,150.17,142.94,199.54,759.72
2021-10-03 10:06:54+00:00,L8,162.94,161.78,168.41,171.80,162.16,439.81,424.60,733.90
2021-10-04 08:56:06+00:00,L7,153.38,158.28,,,,,,131.45
2021-10-11 09:01:40+00:00,L7,156.44,153.40,165.38,164.61,160.56,,,999.23
2021-10-19 10:06:58+00:00,L8,165.15,160.50,167.32,168.87,161.53,429.79,416.76,709.73
2021-10-27 09:00:13+00:00,L7,,,,,,197.22,187.40,600.18
2021-11-04 10:06:57+00:00,L8,155.32,154.37,161.93,165.10,155.44,403.59,404.75,748.39
2021-11-18 10:07:39+00:00,L9,153.22,156.88,157.77,158.42,155.83,438.78,424.18,744.39
2021-11-20 10:06:52+00:00,L8,151.06,156.92,160.67,160.17,154.85,445.49,427.30,748.21
2021-12-14 08:55:39+00:00,L7,160.09,153.04,153.38,161.88,,426.39,529.53,758.04
2021-12-14 10:06:50+00:00,L9,152.84,155.09,157.63,162.24,156.83,435.98,422.62,747.87
2021-12-30 08:54:04+00:00,L7,151.13,150.69,150.86,156.70,153.57,,,841.42
2021-12-30 10:06:49+00:00,L9,148.86,153.80,156.86,157.07,154.31,439.41,424.39,757.80
2022-01-07 10:06:46+00:00,L8,150.20,153.59,158.00,154.07,154.20,436.96,423.12,748.50
2022-01-15 08:52:31+00:00,L7,,,161.79,164.54,144.60,552.47,539.85,725.34
2022-01-15 10:06:46+00:00,L9,151.75,154.13,158.19,163.23,,526.96,497.41,749.05
2022-01-23 10:06:42+00:00,L8,154.33,157.83,160.32,160.00,156.35,445.40,428.77,745.43
2022-01-24 08:45:29+00:00,L7,152.24,160.09,161.83,,,,,746.54
2022-01-31 08:50:58+00:00,L7,140.70,166.52,166.14,158.99,157.27,151.01,,732.63
2022-02-08 10:06:39+00:00,L8,163.88,160.45,166.33,169.52,162.89,446.18,429.82,709.49
2022-02-09 08:43:52+00:00,L7,,,156.59,154.74,161.35,504.67,486.50,705.02
2022-02-25 08:42:17+00:00,L7,,,,152.92,,551.75,541.15,619.33
2022-03-28 10:06:17+00:00,L8,154.06,153.44,164.26,162.41,153.74,430.81,418.12,745.50
2022-05-08 08:35:29+00:00,L7,,,,155.94,154.80,553.47,555.30,688.93
2022-05-13 08:41:08+00:00,L7,168.19,162.45,,,,567.73,556.76,224.78
2022-05-15 10:06:28+00:00,L8,160.77,158.18,168.72,166.33,157.90,435.31,422.27,738.50
2022-05-23 10:06:02+00:00,L9,154.61,155.96,165.00,158.55,154.77,438.17,423.75,751.98
2022-05-30 08:40:23+00:00,L7,156.46,161.09,165.30,,,432.09,419.83,746.05
2022-05-31 10:06:31+00:00,L8,147.73,148.65,156.69,151.14,145.22,145.36,398.42,773.62
2022-06-11 08:33:56+00:00,L7,169.66,168.26,171.47,,,553.12,548.81,710.20
2022-06-16 08:39:27+00:00,L7,,160.87,169.92,166.78,162.38,154.65,165.98,726.51
2022-06-16 10:06:43+00:00,L8,156.86,154.64,160.66,157.29,154.83,144.56,401.86,736.82
2022-07-02 10:06:46+00:00,L8,158.42,157.52,164.14,166.46,157.81,146.81,396.11,741.96
2022-07-10 10:06:21+00:00,L9,162.11,158.19,162.82,164.21,158.41,427.59,413.81,733.21
2022-07-15 08:31:42+00:00,L7,167.95,161.76,167.50,177.46,162.76,561.38,557.52,733.68
2022-07-18 10:06:47+00:00,L8,168.38,159.97,169.02,172.38,160.35,428.46,414.97,726.91
2022-07-26 10:06:31+00:00,L9,158.69,158.10,163.66,164.53,157.62,403.00,403.91,742.56
2022-08-01 08:30:20+00:00,L7,168.37,161.35,170.80,172.27,162.73,555.20,540.51,710.11
2022-08-03 10:06:58+00:00,L8,157.69,160.01,167.36,166.53,160.85,429.77,416.73,744.01
2022-08-11 10:06:42+00:00,L9,158.40,159.65,167.17,167.37,157.82,430.83,418.16,744.54
2022-08-27 10:06:46+00:00,L9,165.43,161.20,167.30,168.95,162.38,429.10,415.84,709.72
2022-09-04 08:27:17+00:00,L7,156.94,162.41,163.88,167.00,162.99,424.81,410.08,709.78
2022-09-12 10:06:47+00:00,L9,161.20,161.15,168.34,168.41,163.08,442.23,425.18,710.12
2022-09-20 10:07:11+00:00,L8,158.80,160.31,167.65,169.70,160.61,437.39,423.35,741.84
2022-09-21 08:25:32+00:00,L7,159.29,166.08,,167.39,161.27,553.50,544.60,590.49
2022-10-06 10:07:07+00:00,L8,156.52,158.07,166.36,165.51,158.53,432.21,419.99,744.26
2022-10-08 08:23:37+00:00,L7,160.99,159.79,,,155.52,439.48,424.43,737.61
2022-10-22 10:07:07+00:00,L8,154.63,157.87,161.09,158.21,156.42,428.98,415.68,742.03
2022-10-30 08:26:38+00:00,L7,,,,,160.01,549.18,598.35,540.43
2022-10-30 10:06:58+00:00,L9,151.45,155.49,164.12,160.46,153.49,429.18,415.94,749.34
2022-11-07 10:07:09+00:00,L8,156.80,157.58,163.89,167.76,158.74,432.42,420.28,742.53
2022-11-11 08:19:10+00:00,L7,,135.74,151.76,,146.35,483.14,528.24,786.82
2022-11-15 10:07:00+00:00,L9,148.52,152.58,159.45,151.09,143.41,430.93,418.29,756.22
2022-12-25 10:06:55+00:00,L8,146.64,152.11,155.55,151.33,150.92,432.34,420.17,756.57
2023-01-02 10:06:59+00:00,L9,148.15,154.75,159.88,154.59,154.14,442.64,425.07,758.31
2023-01-10 10:06:54+00:00,L8,,,,156.47,154.34,425.98,411.66,651.39
2023-02-03 10:07:01+00:00,L9,155.41,157.62,161.59,165.17,157.21,442.32,425.90,741.67
2023-02-09 08:09:30+00:00,L7,,159.98,,,158.28,530.56,,748.39
2023-02-11 10:06:51+00:00,L8,156.32,159.61,166.36,165.64,158.06,446.36,430.05,744.73
2023-02-14 08:14:11+00:00,L7,,166.51,167.36,157.59,163.06,153.19,,746.17
2023-02-19 10:06:54+00:00,L9,161.25,161.15,165.47,167.51,161.64,445.79,429.30,709.22
2023-03-03 08:10:03+00:00,L7,158.19,154.32,164.41,153.39,154.59,147.80,155.23,746.53
2023-03-07 10:06:43+00:00,L9,175.15,158.61,165.27,164.74,141.79,146.25,378.80,736.43
2023-03-23 10:06:37+00:00,L9,155.26,157.37,164.82,161.07,156.09,433.16,421.16,741.80
2023-03-25 08:09:38+00:00,L7,,,170.45,167.05,160.79,552.39,537.30,694.95
2023-04-11 08:04:13+00:00,L7,155.26,160.94,163.98,170.31,163.94,521.23,510.14,737.83
2023-04-16 08:08:20+00:00,L7,166.35,156.67,166.37,161.27,159.32,152.27,,735.72
2023-04-16 10:06:04+00:00,L8,155.60,149.59,159.92,157.92,152.31,428.04,414.42,773.92
2023-04-24 10:06:21+00:00,L9,153.06,156.39,160.17,153.37,153.99,431.14,418.57,745.74
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-02 10:05:59+00:00,L8,,,,156.32,152.08,141.42,401.56,603.03
2023-05-03 08:02:18+00:00,L7,158.66,160.05,167.86,165.07,156.69,530.42,542.30,742.38
2023-05-10 10:06:11+00:00,L9,,,,,,426.22,411.97,206.07
2023-05-25 07:59:44+00:00,L7,155.81,154.32,166.95,168.67,161.01,421.68,405.89,742.28
2023-05-26 10:06:00+00:00,L9,150.77,150.66,160.30,155.68,146.42,144.08,404.40,756.21
2023-06-16 07:56:37+00:00,L7,,,158.75,161.59,160.95,427.66,413.91,742.81
2023-06-21 08:00:19+00:00,L7,154.11,150.01,158.50,,,,377.90,757.48
2023-06-27 10:05:54+00:00,L9,154.16,150.77,162.05,159.63,151.58,143.60,398.76,757.63
2023-07-05 10:06:11+00:00,L8,152.53,152.67,162.14,156.64,151.50,148.09,398.85,757.23
2023-07-13 07:56:32+00:00,L7,164.67,145.45,158.26,151.76,147.18,,,784.99
2023-07-29 10:06:11+00:00,L9,158.08,162.08,167.03,167.67,161.96,432.75,420.73,737.84
2023-07-30 07:48:46+00:00,L7,,,,167.63,162.16,561.78,554.10,658.06
2023-08-06 10:06:23+00:00,L8,155.09,156.43,162.75,160.04,155.76,424.99,410.72,746.00
2023-08-09 07:55:39+00:00,L7,91.70,,122.43,,,,,952.37
2023-08-14 10:06:18+00:00,L9,158.87,159.80,167.86,167.32,159.51,439.04,424.20,743.32
2023-08-22 10:06:31+00:00,L8,165.03,159.39,168.03,168.67,160.61,423.68,408.57,726.79
2023-08-26 07:47:21+00:00,L7,154.15,160.16,167.15,177.03,161.82,156.47,,709.66
2023-08-31 07:50:39+00:00,L7,152.16,155.49,166.92,,,424.22,554.01,741.76
2023-09-07 10:06:30+00:00,L8,163.74,163.33,168.02,169.92,163.40,431.33,418.82,709.99
2023-09-17 07:41:57+00:00,L7,,,,,,129.30,142.83,102.91
2023-09-23 10:06:36+00:00,L8,157.19,158.93,,,,430.98,418.35,195.18
2023-09-27 07:48:15+00:00,L7,154.90,157.51,163.80,161.62,160.79,157.72,161.91,748.20
2023-10-01 10:06:35+00:00,L9,159.80,,,,,435.61,422.43,206.70
2023-10-09 10:06:41+00:00,L8,163.46,160.78,167.98,173.98,160.98,442.45,424.98,741.66
2023-10-14 07:38:50+00:00,L7,,,158.80,156.79,154.78,152.47,157.16,723.96
2023-10-17 10:06:46+00:00,L9,156.82,157.35,165.63,166.73,157.38,150.71,361.63,745.68
2023-10-19 07:41:45+00:00,L7,151.93,,,164.54,,233.51,151.56,636.71
2023-10-25 10:06:43+00:00,L8,152.38,154.64,154.45,154.48,155.37,424.99,410.80,749.47
2023-11-18 10:06:45+00:00,L9,159.29,157.68,160.24,160.62,157.42,430.37,417.54,742.71
2023-12-12 10:06:41+00:00,L8,148.61,147.81,156.45,151.28,147.48,425.60,411.14,773.36
2024-01-13 10:06:39+00:00,L8,157.96,156.38,161.48,162.88,155.20,428.05,414.43,744.84
2024-01-21 10:06:46+00:00,L9,161.43,156.39,158.70,162.01,155.30,427.53,413.73,820.93
2024-01-29 10:06:34+00:00,L8,156.79,157.73,160.85,160.28,155.25,445.18,427.18,748.03
2024-02-14 10:06:36+00:00,L8,166.29,159.30,158.43,158.13,156.80,433.14,421.15,736.43
2024-02-22 10:06:37+00:00,L9,156.68,156.24,160.29,159.98,154.02,439.87,424.63,750.53
2024-03-09 10:06:43+00:00,L9,162.17,157.37,163.12,165.13,155.17,435.68,422.46,743.64
2024-03-17 10:06:20+00:00,L8,165.34,161.01,165.37,166.39,161.75,446.45,430.17,731.64
2024-04-10 10:06:29+00:00,L9,163.78,155.14,165.94,160.87,151.76,425.04,410.40,744.57
2024-05-04 10:05:51+00:00,L8,157.40,157.61,159.80,158.71,155.09,431.27,418.74,744.59
2024-05-12 10:06:06+00:00,L9,167.22,162.30,168.14,172.14,159.34,444.24,426.89,736.89
2024-05-28 10:05:53+00:00,L9,155.29,149.48,161.04,157.20,149.72,143.44,403.49,773.88
2024-06-05 10:05:37+00:00,L8,155.64,152.47,158.11,155.77,153.25,145.09,404.31,757.53
2024-06-13 10:05:48+00:00,L9,155.55,153.90,156.31,153.47,153.24,425.32,410.77,757.92
2024-07-15 10:05:58+00:00,L9,163.72,160.28,165.16,167.02,160.53,431.33,418.83,732.31
2024-07-23 10:06:08+00:00,L8,165.01,157.33,162.69,164.79,157.22,146.45,402.90,741.93
2024-07-31 10:06:01+00:00,L9,164.24,158.19,166.15,167.62,158.84,423.84,408.79,741.94
2024-08-08 10:06:04+00:00,L8,160.14,158.04,167.20,166.51,156.64,423.55,408.39,743.57
2024-08-24 10:06:17+00:00,L8,162.29,162.95,169.11,167.87,162.85,430.01,417.05,735.81
2024-09-01 10:06:17+00:00,L9,158.71,160.41,166.30,165.95,161.91,430.45,417.64,737.03
2024-09-09 10:06:25+00:00,L8,157.22,157.61,165.23,165.16,158.19,425.94,411.60,747.28
2024-09-17 10:06:21+00:00,L9,166.11,159.31,166.95,168.64,159.92,424.39,409.53,736.40
2024-09-25 10:06:24+00:00,L8,157.77,159.47,162.94,162.32,160.66,427.03,413.06,742.00
2024-10-11 10:06:31+00:00,L8,161.85,160.91,165.47,169.72,160.45,438.18,423.75,742.76
2024-10-27 10:06:33+00:00,L8,156.75,156.63,163.28,164.17,157.40,430.55,417.77,747.68
2024-11-04 10:06:37+00:00,L9,156.19,157.10,162.43,159.44,154.25,435.22,422.22,747.62
2024-11-28 10:06:44+00:00,L8,163.62,155.10,160.12,161.77,157.19,431.72,419.34,743.61
2024-12-14 10:06:32+00:00,L8,211.55,211.04,238.39,,,,,
2024-12-30 10:06:34+00:00,L8,156.33,156.86,157.76,158.83,156.19,439.31,424.34,743.37
2025-01-15 10:06:37+00:00,L8,155.90,155.95,160.64,160.02,155.17,434.89,422.18,745.11
2025-01-23 10:06:43+00:00,L9,155.22,153.07,159.55,160.67,153.46,435.41,422.32,749.48
2025-02-16 10:06:31+00:00,L8,164.13,159.59,163.71,165.42,158.58,442.38,425.77,733.77
2025-02-24 10:06:39+00:00,L9,165.10,158.91,164.65,165.49,157.82,445.24,427.71,741.89
2025-03-04 10:06:23+00:00,L8,157.39,159.01,159.92,158.08,155.27,443.73,426.57,744.22
2025-03-20 10:06:12+00:00,L8,155.31,154.42,158.43,154.53,148.96,431.93,419.62,758.08
2025-03-28 10:06:24+00:00,L9,157.36,154.37,163.65,158.50,151.33,430.61,417.85,749.65
2025-04-29 10:06:16+00:00,L9,158.83,158.79,166.30,166.18,155.98,444.35,427.37,747.08
2025-05-07 10:05:55+00:00,L8,157.07,156.50,158.11,156.45,150.73,427.52,413.72,744.17
2025-05-31 10:05:58+00:00,L9,167.26,160.80,167.76,168.43,157.50,437.97,423.65,742.73
2025-06-08 10:06:03+00:00,L8,162.59,153.59,165.47,164.43,153.93,144.67,398.90,745.84
2025-06-16 10:06:07+00:00,L9,154.36,154.51,158.38,155.20,149.81,146.32,402.71,749.74
2025-06-24 10:06:15+00:00,L8,162.08,157.03,159.10,159.34,154.46,142.88,399.70,741.75
2025-07-02 10:06:15+00:00,L9,166.61,158.79,165.28,166.96,159.01,401.65,405.30,737.57
2025-07-10 10:06:18+00:00,L8,158.53,154.98,163.44,162.24,153.49,148.59,401.15,748.76
2025-07-18 10:06:21+00:00,L9,160.90,156.41,163.87,164.28,155.89,423.25,407.49,745.92
