dates,satname,sar0134-0000,sar0134-0001,sar0134-0002,sar0134-0003,sar0134-0004,sar0134-0005,sar0134-0006,sar0134-0007
2016-07-26 10:00:21+00:00,L8,225.58,918.13,246.13,261.26,246.11,243.18,237.31,228.24
2016-08-02 10:06:33+00:00,L8,222.82,899.94,248.75,258.05,246.76,240.51,238.14,229.27
2016-08-03 10:02:58+00:00,L7,,939.12,254.53,,7.51,-84.63,,
2016-08-10 10:09:09+00:00,L7,,939.27,254.18,266.22,260.30,256.82,249.10,236.97
2016-08-11 10:00:23+00:00,L8,226.33,917.64,246.16,260.96,248.83,241.58,241.15,232.36
2016-08-18 10:06:37+00:00,L8,220.31,936.70,247.21,260.43,249.62,242.62,243.45,229.34
2016-08-26 10:09:12+00:00,L7,216.51,717.57,246.08,261.19,252.75,243.58,242.90,
2016-08-27 10:00:30+00:00,L8,228.96,939.59,243.76,262.34,249.78,242.68,240.46,234.28
2016-09-03 10:06:44+00:00,L8,220.71,939.54,242.98,262.40,249.55,245.96,242.30,233.43
2016-09-04 10:03:03+00:00,L7,230.27,940.69,236.16,256.57,245.37,240.34,237.04,226.98
2016-09-11 10:09:14+00:00,L7,218.63,785.06,238.49,256.84,250.29,242.67,239.38,231.35
2016-09-12 10:00:34+00:00,L8,221.21,939.16,241.13,261.63,249.53,243.80,238.26,233.17
2016-10-05 10:06:48+00:00,L8,217.39,940.15,241.82,261.60,250.25,246.75,244.93,234.80
2016-10-06 10:03:06+00:00,L7,,941.50,239.00,265.53,251.76,254.26,248.03,241.75
2016-10-29 10:09:12+00:00,L7,223.12,916.69,213.90,238.30,223.09,,,
2016-10-30 10:00:42+00:00,L8,219.69,939.59,229.95,247.10,235.23,231.21,226.04,216.60
2016-11-14 10:09:04+00:00,L7,216.29,650.85,236.66,242.80,235.38,226.43,231.38,
2016-11-23 10:02:53+00:00,L7,197.68,895.38,218.94,233.55,208.46,218.75,223.39,208.69
2016-12-01 10:00:41+00:00,L8,224.75,940.51,231.48,245.51,251.80,241.82,235.51,221.24
2016-12-09 10:02:49+00:00,L7,,898.96,220.10,245.41,157.21,,,
2016-12-24 10:06:46+00:00,L8,228.40,939.31,222.94,241.45,243.41,231.89,228.71,220.68
2017-01-01 10:08:49+00:00,L7,,900.63,218.25,238.06,234.89,233.41,227.74,214.28
2017-01-02 10:00:33+00:00,L8,227.88,942.28,223.43,239.15,238.63,231.74,228.27,220.52
2017-01-09 10:06:43+00:00,L8,214.27,936.74,216.27,234.18,230.42,223.42,217.54,
2017-01-25 10:06:38+00:00,L8,220.28,939.15,213.35,226.46,217.06,200.96,204.11,203.50
2017-01-26 10:02:22+00:00,L7,,939.60,,,,,200.59,204.54
2017-02-11 10:02:16+00:00,L7,208.02,210.69,218.18,219.86,215.53,208.43,210.87,
2017-02-18 10:08:31+00:00,L7,220.01,209.17,207.20,225.84,214.09,,,
2017-02-19 10:00:16+00:00,L8,228.73,939.85,218.23,232.61,223.42,226.27,214.30,206.42
2017-02-27 10:02:25+00:00,L7,,229.93,219.09,232.03,226.83,,,
2017-03-14 10:06:16+00:00,L8,,842.93,209.91,222.10,211.64,217.04,209.28,201.94
2017-03-15 10:02:31+00:00,L7,,940.87,211.23,229.41,214.83,220.13,211.86,211.40
2017-03-23 09:59:59+00:00,L8,215.68,210.06,214.40,225.45,213.78,,,
2017-03-30 10:06:07+00:00,L8,221.70,916.99,219.62,234.45,225.55,226.08,215.43,218.78
2017-03-31 10:02:36+00:00,L7,,938.73,,,,,221.14,226.28
2017-04-08 09:59:52+00:00,L8,226.00,898.12,217.21,234.39,224.14,224.06,216.50,226.18
2017-04-15 10:05:59+00:00,L8,218.20,897.70,213.31,229.85,223.96,219.75,215.74,216.07
2017-04-16 10:02:42+00:00,L7,,769.32,216.42,233.63,229.19,227.73,219.11,224.88
2017-04-23 10:08:56+00:00,L7,228.70,900.20,218.74,234.70,226.30,,,
2017-04-24 09:59:42+00:00,L8,222.32,899.94,216.13,234.73,223.71,223.68,214.47,219.55
2017-05-09 10:09:00+00:00,L7,,726.29,210.62,226.36,214.92,218.18,207.71,
2017-05-10 09:59:43+00:00,L8,219.30,897.08,211.69,229.59,223.29,220.92,212.28,208.00
2017-05-17 10:05:59+00:00,L8,223.41,898.24,216.20,231.89,227.72,224.97,211.71,208.60
2017-05-25 10:09:03+00:00,L7,218.23,898.95,220.46,233.59,227.69,229.14,213.94,213.90
2017-05-26 09:59:54+00:00,L8,230.36,898.43,213.29,227.58,226.56,223.30,213.53,205.44
2017-06-03 10:02:55+00:00,L7,,898.53,,,219.26,219.53,210.72,205.55
2017-06-10 10:09:08+00:00,L7,,765.73,214.02,227.36,224.16,215.90,208.53,204.33
2017-06-11 10:00:02+00:00,L8,228.51,899.80,214.50,229.40,221.56,217.62,209.56,212.02
2017-06-18 10:06:15+00:00,L8,215.62,897.61,206.25,228.95,216.00,218.01,208.16,206.52
2017-06-19 10:02:59+00:00,L7,,208.95,211.63,234.69,231.03,230.78,-16.82,
2017-06-26 10:09:10+00:00,L7,223.34,194.71,201.68,223.18,218.30,-11.52,,
2017-06-27 10:00:07+00:00,L8,223.34,898.42,207.07,228.69,220.38,216.46,207.36,205.37
2017-07-04 10:06:19+00:00,L8,,897.84,211.96,230.82,221.35,218.49,208.75,218.04
2017-07-05 10:03:00+00:00,L7,,916.77,,,225.81,220.17,207.03,221.87
2017-07-12 10:09:11+00:00,L7,,898.07,,,,,202.76,206.40
2017-07-13 10:00:09+00:00,L8,225.57,900.16,216.35,234.30,221.42,221.21,209.64,216.24
2017-07-28 10:09:10+00:00,L7,,900.36,,,,,208.99,211.58
2017-07-29 10:00:18+00:00,L8,225.25,916.84,217.38,231.81,221.83,220.49,211.98,214.95
2017-08-05 10:06:31+00:00,L8,,899.66,209.62,229.25,222.12,216.78,210.40,206.60
2017-08-06 10:02:58+00:00,L7,,917.59,213.48,232.71,228.98,224.79,213.97,213.48
2017-08-13 10:09:08+00:00,L7,,901.30,,,,,212.00,212.75
2017-08-14 10:00:24+00:00,L8,228.57,900.87,216.33,229.47,221.70,218.91,212.02,209.77
2017-08-21 10:06:36+00:00,L8,218.61,900.36,213.30,231.32,224.12,221.47,212.02,207.87
2017-08-22 10:02:58+00:00,L7,216.10,901.96,214.22,232.55,228.70,225.91,216.68,212.67
2017-08-29 10:09:09+00:00,L7,220.25,899.84,204.29,229.06,223.14,221.30,209.18,208.40
2017-08-30 10:00:27+00:00,L8,224.07,899.59,210.11,229.54,220.93,216.96,209.03,204.43
2017-09-06 10:06:38+00:00,L8,217.01,936.99,213.60,234.41,223.14,222.52,211.87,213.15
2017-09-07 10:02:57+00:00,L7,,939.55,220.92,244.65,237.76,-80.04,,
2017-09-14 10:09:07+00:00,L7,219.61,899.72,216.20,234.51,230.02,229.09,215.49,218.22
2017-09-15 10:00:28+00:00,L8,225.18,900.92,215.59,232.90,223.24,223.38,211.04,217.01
2017-09-30 10:09:07+00:00,L7,215.76,683.00,220.42,235.71,230.77,230.26,220.88,
2017-10-08 10:06:48+00:00,L8,215.90,901.06,213.48,230.28,221.52,219.60,211.30,208.83
2017-10-17 10:00:39+00:00,L8,218.70,939.11,219.75,236.11,224.30,224.05,212.74,218.71
2017-10-24 10:06:50+00:00,L8,215.64,901.07,213.25,229.10,225.06,220.24,211.85,209.71
2017-10-25 10:02:59+00:00,L7,,939.02,,,,220.55,213.77,213.33
2017-11-01 10:09:10+00:00,L7,,940.16,,223.57,224.30,219.17,206.67,211.75
2017-11-02 10:00:39+00:00,L8,,939.62,220.25,239.14,224.63,223.75,205.44,194.16
2017-11-10 10:02:58+00:00,L7,222.25,792.96,218.78,237.84,237.60,235.17,224.05,232.84
2017-11-17 10:09:07+00:00,L7,,956.12,,,,,220.20,218.96
2017-11-18 10:00:35+00:00,L8,220.56,956.72,233.77,242.23,224.16,223.81,224.54,222.14
2017-11-26 10:02:53+00:00,L7,221.21,728.71,233.50,242.88,235.02,229.68,225.79,
2017-12-04 10:00:30+00:00,L8,209.75,941.34,232.64,230.26,218.14,212.53,221.96,220.74
2017-12-28 10:02:34+00:00,L7,198.10,838.46,222.26,,53.98,,,207.25
2018-01-13 10:02:20+00:00,L7,,759.51,239.19,232.91,228.39,229.19,229.43,218.53
2018-01-20 10:08:25+00:00,L7,,898.29,,,,,223.97,216.12
2018-01-28 10:06:27+00:00,L8,208.35,897.08,234.45,238.25,227.75,219.48,225.92,220.01
2018-01-29 10:02:05+00:00,L7,,915.97,244.28,241.25,233.30,225.93,236.79,233.66
2018-02-06 10:00:12+00:00,L8,,843.43,221.01,230.76,219.30,213.08,211.75,207.45
2018-02-13 10:06:21+00:00,L8,,897.33,238.24,240.05,227.45,225.71,227.57,223.11
2018-02-21 10:07:59+00:00,L7,,268.69,229.58,235.82,227.83,222.98,220.21,
2018-04-02 10:05:58+00:00,L8,219.63,802.98,241.01,238.78,230.74,233.06,245.22,211.80
2018-04-11 09:59:42+00:00,L8,199.27,761.97,220.90,226.39,222.27,217.35,218.19,200.24
2018-04-19 10:01:01+00:00,L7,,878.21,231.73,244.13,237.59,229.03,228.46,215.93
2018-05-12 10:06:47+00:00,L7,,859.53,228.15,243.67,244.82,231.07,231.95,216.79
2018-05-29 09:59:10+00:00,L8,214.02,858.48,226.30,240.86,228.52,224.09,215.34,214.63
2018-06-22 09:59:55+00:00,L7,223.28,899.25,241.55,252.25,247.39,234.34,246.45,239.30
2018-07-07 10:05:38+00:00,L8,,287.08,227.22,241.41,230.46,229.44,,
2018-07-08 09:59:36+00:00,L7,,731.54,231.83,243.67,233.33,229.66,226.55,
2018-07-15 10:05:39+00:00,L7,214.22,878.78,222.61,235.97,227.40,224.91,227.01,211.06
2018-07-16 09:59:31+00:00,L8,,878.18,223.01,239.03,230.37,226.75,224.46,211.00
2018-07-24 09:59:19+00:00,L7,227.99,897.95,231.12,241.91,232.07,227.93,231.95,216.52
2018-07-31 10:05:22+00:00,L7,230.31,251.45,226.68,241.06,226.14,,,
2018-08-01 09:59:39+00:00,L8,225.67,897.56,231.58,243.68,236.08,230.79,231.55,217.03
2018-08-09 09:59:02+00:00,L7,216.14,289.79,231.32,241.85,234.22,74.52,,
2018-08-17 09:59:48+00:00,L8,227.98,897.77,232.08,243.38,236.73,231.39,228.15,217.94
2018-08-25 09:58:43+00:00,L7,,898.50,,,,,228.99,217.52
2018-09-01 10:04:45+00:00,L7,219.21,250.15,224.44,241.48,231.49,70.91,,
2018-09-09 10:06:08+00:00,L8,214.03,893.25,231.30,241.81,233.38,229.50,225.28,213.11
2018-09-25 10:06:13+00:00,L8,222.09,897.70,231.09,243.35,235.44,228.37,224.92,218.33
2018-09-26 09:58:00+00:00,L7,210.72,246.51,222.53,235.95,17.73,,,
2018-10-11 10:06:21+00:00,L8,,801.23,221.76,235.37,229.48,216.33,216.81,199.99
2018-10-19 10:03:38+00:00,L7,,246.30,221.13,225.44,228.27,212.19,,
2018-10-27 10:06:26+00:00,L8,208.89,845.07,219.71,230.51,229.25,226.90,213.68,197.52
2018-10-28 09:57:16+00:00,L7,,199.16,215.25,223.57,225.39,217.20,,
2018-11-29 09:56:30+00:00,L7,215.76,842.91,234.50,235.00,234.36,229.26,234.28,213.82
2018-12-07 10:00:15+00:00,L8,,845.90,232.67,235.24,227.81,222.05,224.54,
2018-12-15 09:56:04+00:00,L7,,668.16,231.76,236.34,231.09,232.15,230.74,
2018-12-22 10:02:03+00:00,L7,,843.88,,,239.14,234.80,233.47,213.68
2018-12-30 10:06:24+00:00,L8,221.22,858.66,244.92,249.07,247.47,237.93,240.48,217.72
2019-01-07 10:01:34+00:00,L7,209.82,747.76,232.59,236.49,231.98,217.62,223.03,
2019-01-08 10:00:12+00:00,L8,218.84,843.02,234.34,255.83,253.53,241.60,232.01,
2019-01-15 10:06:22+00:00,L8,214.57,858.23,238.12,248.65,243.02,233.62,235.29,218.58
2019-02-17 09:54:07+00:00,L7,,858.60,,248.14,231.24,240.07,257.60,252.92
2019-02-24 10:00:05+00:00,L7,197.20,660.68,237.84,228.01,211.82,205.89,221.15,
2019-02-25 10:00:03+00:00,L8,209.31,843.54,244.98,244.24,227.16,227.14,243.90,224.36
2019-03-04 10:06:12+00:00,L8,,860.21,256.60,252.01,249.32,244.35,250.14,236.07
2019-03-12 09:59:34+00:00,L7,220.03,878.42,250.07,250.03,244.80,241.81,243.71,233.89
2019-03-13 09:59:57+00:00,L8,221.72,881.97,254.72,254.16,247.86,243.82,244.01,233.32
2019-03-28 09:59:02+00:00,L7,,898.33,,,,,234.08,234.99
2019-03-29 09:59:54+00:00,L8,217.35,899.85,248.22,261.11,252.78,252.39,241.26,236.60
2019-04-05 10:06:03+00:00,L8,216.10,878.57,240.50,252.07,248.43,241.31,237.65,230.31
2019-04-13 09:58:28+00:00,L7,,895.30,,,,,232.10,226.15
2019-04-30 09:59:46+00:00,L8,,848.76,219.01,223.42,208.64,197.38,207.92,201.61
2019-05-07 10:06:01+00:00,L8,,802.73,217.32,225.54,208.67,194.80,200.91,206.40
2019-05-15 09:57:16+00:00,L7,223.19,250.00,221.79,229.04,215.16,202.69,,
2019-05-16 09:59:56+00:00,L8,230.14,858.33,227.96,235.94,225.11,215.00,213.60,220.24
2019-05-23 10:06:11+00:00,L8,,858.69,227.60,232.60,225.65,213.76,212.99,220.46
2019-05-24 09:50:44+00:00,L7,224.64,661.10,230.66,235.95,226.59,221.17,220.72,
2019-05-31 09:56:40+00:00,L7,228.49,894.21,219.38,,39.65,,,
2019-06-08 10:06:19+00:00,L8,,846.12,215.93,226.64,213.07,212.50,211.56,205.93
2019-06-17 10:00:11+00:00,L8,230.04,857.70,222.67,235.95,226.29,216.16,216.91,216.69
2019-06-25 09:49:35+00:00,L7,,764.66,222.37,235.05,227.83,219.73,219.52,214.94
2019-07-02 09:55:30+00:00,L7,,248.41,219.28,230.16,221.80,213.26,15.25,
2019-07-03 10:00:16+00:00,L8,227.40,843.04,221.11,231.47,223.28,213.33,212.13,203.96
2019-07-11 09:48:58+00:00,L7,220.13,251.00,224.45,238.70,230.31,224.86,-13.95,
2019-07-18 09:54:53+00:00,L7,,843.06,223.51,239.02,229.15,226.38,217.37,206.44
2019-07-19 10:00:18+00:00,L8,224.07,844.03,223.36,238.37,224.88,217.50,209.26,209.93
2019-07-26 10:06:32+00:00,L8,213.08,843.12,215.52,225.67,216.33,209.90,207.56,199.83
2019-07-27 09:48:20+00:00,L7,,857.80,,228.11,222.16,218.99,215.76,207.70
2019-08-03 09:54:14+00:00,L7,,843.35,,,,,,204.30
2019-08-04 10:00:25+00:00,L8,227.07,857.93,220.61,233.01,221.57,212.84,211.65,203.92
2019-08-11 10:06:39+00:00,L8,,843.68,220.23,229.27,220.65,210.63,209.65,201.05
2019-08-12 09:47:41+00:00,L7,219.58,247.96,217.54,231.36,220.66,213.72,,
2019-08-19 09:53:34+00:00,L7,214.38,247.79,220.21,225.83,216.73,206.01,,
2019-09-04 09:52:53+00:00,L7,223.73,878.17,224.08,238.15,230.95,223.45,210.55,203.12
2019-09-05 10:00:33+00:00,L8,225.48,897.54,221.93,237.34,224.53,219.76,210.66,207.94
2019-09-13 09:46:18+00:00,L7,,877.55,,,,198.29,202.14,205.68
2019-09-28 10:06:52+00:00,L8,227.84,898.60,221.22,234.21,224.42,218.17,210.35,207.41
2019-09-29 09:45:36+00:00,L7,,899.23,,,,,207.81,205.21
2019-10-07 10:00:43+00:00,L8,,839.01,208.61,224.84,213.08,206.87,197.85,201.56
2019-10-30 10:06:55+00:00,L8,215.50,898.92,219.53,233.57,223.16,213.98,202.60,202.26
2019-11-24 10:00:40+00:00,L8,198.52,251.66,222.34,219.67,208.01,197.97,206.03,188.54
2019-12-09 09:48:35+00:00,L7,323.49,320.01,,240.23,216.78,212.47,205.75,
2019-12-25 09:47:46+00:00,L7,,762.06,,231.66,223.26,216.81,228.98,202.63
2019-12-26 10:00:36+00:00,L8,222.05,801.97,239.70,244.86,230.40,223.08,232.23,206.58
2020-01-02 10:06:44+00:00,L8,221.89,894.46,233.11,248.95,243.71,238.74,231.00,200.10
2020-01-03 09:41:07+00:00,L7,,337.38,235.88,254.21,248.17,110.31,,
2020-01-10 09:46:57+00:00,L7,,248.52,218.61,233.28,223.55,207.30,81.84,
2020-01-11 10:00:32+00:00,L8,223.22,844.01,230.08,252.37,236.01,232.41,222.21,198.96
2020-01-18 10:06:41+00:00,L8,217.65,842.76,234.15,255.17,247.94,235.20,225.48,206.06
2020-01-26 09:46:09+00:00,L7,208.05,212.42,211.36,224.59,54.07,,,
2020-02-04 09:39:31+00:00,L7,210.49,794.60,229.19,237.77,233.21,225.88,214.63,205.65
2020-02-19 10:06:33+00:00,L8,228.15,843.03,232.23,242.49,234.50,226.61,218.29,206.34
2020-02-27 09:44:30+00:00,L7,215.55,287.59,228.52,236.22,228.56,,,
2020-02-28 10:00:19+00:00,L8,215.61,798.95,227.14,238.65,229.47,222.06,214.35,201.81
2020-03-06 10:06:27+00:00,L8,215.87,759.72,225.80,238.31,227.94,216.59,223.34,199.82
2020-03-15 10:00:12+00:00,L8,230.34,804.60,237.69,245.26,238.22,217.36,250.38,237.46
2020-03-22 10:06:19+00:00,L8,200.38,210.55,214.84,223.13,210.27,,183.08,
2020-03-23 09:36:58+00:00,L7,,230.31,219.52,229.91,223.45,211.04,212.04,
2020-04-07 10:06:11+00:00,L8,,842.94,225.87,240.51,234.39,228.51,228.91,206.87
2020-04-08 09:36:03+00:00,L7,217.35,248.29,223.19,237.72,231.42,227.43,220.38,
2020-04-15 09:41:50+00:00,L7,,801.80,,,230.30,227.19,214.18,203.38
2020-04-24 09:35:07+00:00,L7,,249.46,219.23,228.44,224.43,,,
2020-05-25 10:05:59+00:00,L8,224.30,845.20,222.05,242.67,241.17,229.41,224.25,222.52
2020-05-26 09:33:09+00:00,L7,,857.81,,,,223.92,218.11,216.51
2020-06-03 09:59:52+00:00,L8,230.37,859.14,219.92,240.25,239.44,234.39,225.04,222.03
2020-06-11 09:32:14+00:00,L7,,857.83,,248.08,234.31,232.04,230.06,233.21
2020-06-18 09:38:01+00:00,L7,,843.75,,,227.72,229.16,225.34,227.83
2020-07-04 09:37:03+00:00,L7,,858.17,,,,226.09,232.35,225.21
2020-07-05 10:00:10+00:00,L8,225.59,858.41,220.82,236.06,230.08,226.35,222.30,220.62
2020-07-12 10:06:23+00:00,L8,,858.73,220.59,238.85,231.85,225.87,221.41,220.64
2020-07-20 09:36:05+00:00,L7,215.81,833.29,225.32,241.24,238.39,224.16,221.56,220.21
2020-07-21 10:00:15+00:00,L8,228.47,858.33,221.34,237.58,233.95,224.31,222.37,223.27
2020-07-28 10:06:28+00:00,L8,,857.69,222.65,241.22,235.44,220.09,221.16,226.93
2020-07-29 09:29:20+00:00,L7,,616.34,223.70,244.34,244.84,231.85,-6.41,
2020-08-05 09:35:05+00:00,L7,229.19,228.08,219.53,228.97,224.07,211.81,-50.16,
2020-08-06 10:00:19+00:00,L8,222.36,857.79,220.51,240.05,233.53,221.51,217.29,226.66
2020-08-14 09:28:20+00:00,L7,,704.03,220.72,232.62,231.32,220.12,215.82,
2020-08-29 10:06:40+00:00,L8,,843.49,212.42,231.76,224.51,215.76,208.84,212.41
2020-09-06 09:33:01+00:00,L7,215.57,704.66,220.37,239.87,235.88,226.65,215.97,
2020-09-07 10:00:33+00:00,L8,226.90,858.92,215.21,240.69,230.98,223.27,213.01,219.58
2020-09-14 10:06:46+00:00,L8,,844.49,217.03,234.31,232.84,221.05,215.95,219.94
2020-09-15 09:26:14+00:00,L7,,248.22,218.30,241.92,234.51,17.17,-16.16,
2020-09-22 09:31:57+00:00,L7,,210.43,216.19,234.59,21.80,,,
2020-09-30 10:06:50+00:00,L8,,842.93,220.01,232.98,232.18,225.04,218.70,223.80
2020-10-01 09:25:12+00:00,L7,206.80,648.09,232.39,245.31,250.01,239.01,234.22,
2020-10-08 09:30:56+00:00,L7,,843.01,,238.70,240.68,230.80,226.51,233.82
2020-10-09 10:00:41+00:00,L8,220.86,843.99,226.24,238.33,235.35,222.81,223.15,233.92
2020-10-25 10:00:41+00:00,L8,,838.12,,,229.20,219.87,210.86,214.65
2020-11-01 10:06:51+00:00,L8,220.90,858.10,234.24,247.16,238.42,223.05,222.55,235.69
2020-11-02 09:23:07+00:00,L7,,844.80,,,,,221.68,233.35
2020-11-17 10:06:50+00:00,L8,215.88,844.54,224.41,240.73,231.73,228.00,218.28,219.72
2020-12-03 10:06:53+00:00,L8,,838.76,218.30,233.99,228.49,224.20,212.76,201.47
2021-01-04 10:06:47+00:00,L8,,798.64,223.06,234.06,215.65,210.51,222.76,
2021-01-20 10:06:40+00:00,L8,216.18,800.48,236.49,243.53,238.47,223.33,236.92,203.33
2021-02-05 10:06:39+00:00,L8,212.47,842.80,243.15,241.37,236.78,224.13,232.53,220.71
2021-02-06 09:16:14+00:00,L7,199.91,289.68,234.61,237.70,101.51,,,
2021-02-14 10:00:26+00:00,L8,214.98,849.16,246.97,240.34,231.72,229.63,229.84,223.16
2021-03-01 09:20:40+00:00,L7,207.82,814.78,232.86,242.93,239.59,233.16,223.48,216.63
2021-03-10 09:13:47+00:00,L7,,898.10,,,,239.40,235.09,222.18
2021-03-25 10:06:20+00:00,L8,222.21,899.10,243.22,261.17,251.94,249.77,235.86,221.00
2021-03-26 09:12:30+00:00,L7,,898.97,231.37,260.62,251.87,242.47,234.50,225.11
2021-04-03 10:00:07+00:00,L8,215.50,890.77,237.35,249.87,243.26,240.48,231.97,211.17
2021-04-11 09:11:11+00:00,L7,,,,,,,192.15,179.90
2021-04-18 09:16:46+00:00,L7,,857.72,224.96,238.61,240.34,233.86,218.85,195.23
2021-04-27 09:09:49+00:00,L7,,878.18,220.88,234.23,232.89,222.13,211.38,200.84
2021-05-05 09:59:51+00:00,L8,228.11,903.28,233.32,247.71,249.30,237.10,220.84,214.94
2021-05-12 10:06:05+00:00,L8,,897.03,222.01,235.76,236.25,226.64,217.59,204.35
2021-05-13 09:08:30+00:00,L7,,901.29,,253.45,245.73,238.21,220.40,216.69
2021-05-20 09:14:05+00:00,L7,,898.76,,250.03,250.06,231.01,220.89,204.63
2021-05-21 10:00:00+00:00,L8,230.32,903.51,233.25,250.69,251.62,238.20,222.02,219.50
2021-05-28 10:06:15+00:00,L8,,898.17,227.59,248.51,235.82,232.20,212.34,207.63
2021-06-13 10:06:21+00:00,L8,215.57,919.71,230.17,248.81,237.74,233.23,220.06,208.63
2021-06-22 10:00:13+00:00,L8,215.62,899.40,221.40,239.86,229.55,222.94,210.32,204.41
2021-07-15 10:06:26+00:00,L8,,899.13,220.02,243.99,237.40,235.41,211.81,211.49
2021-07-16 09:03:08+00:00,L7,,939.14,,247.40,244.71,234.85,224.54,220.12
2021-07-23 09:08:42+00:00,L7,222.49,249.76,221.28,245.07,240.30,-85.24,,
2021-07-24 10:00:20+00:00,L8,215.50,898.60,216.92,240.34,231.24,221.17,210.83,211.26
2021-07-31 10:06:35+00:00,L8,199.42,897.61,212.96,234.63,226.77,216.87,212.80,201.66
2021-08-01 09:01:44+00:00,L7,,899.59,222.40,248.41,238.88,229.42,225.13,218.65
2021-08-16 10:06:41+00:00,L8,,897.15,213.81,242.34,231.81,224.53,212.80,211.90
2021-08-17 09:00:18+00:00,L7,215.82,817.14,220.58,249.43,242.39,233.40,228.14,223.00
2021-08-25 10:00:32+00:00,L8,218.54,897.60,215.96,239.02,231.23,219.77,213.57,208.85
2021-09-01 10:06:45+00:00,L8,215.48,897.17,216.00,238.46,231.04,219.93,211.76,211.25
2021-09-18 08:57:31+00:00,L7,207.87,897.05,211.41,236.00,230.49,221.20,213.56,211.75
2021-09-25 09:03:04+00:00,L7,,877.72,,,,203.86,209.26,196.85
2021-10-03 10:06:54+00:00,L8,219.03,898.80,216.83,241.80,232.96,220.89,213.46,209.74
2021-10-04 08:56:06+00:00,L7,,845.29,192.07,221.43,205.35,198.62,190.37,195.27
2021-10-12 10:00:46+00:00,L8,225.20,900.07,220.69,240.06,231.57,221.75,213.15,211.40
2021-10-19 10:06:58+00:00,L8,216.56,918.48,214.67,242.59,230.91,223.69,212.88,214.13
2021-11-12 08:58:42+00:00,L7,,940.78,,233.85,223.36,217.15,209.43,213.87
2021-11-18 10:07:39+00:00,L9,214.25,918.11,221.38,234.97,217.01,224.03,210.29,206.90
2021-11-20 10:06:52+00:00,L8,222.27,938.86,228.27,237.89,229.70,226.35,216.89,215.32
2021-11-29 10:00:43+00:00,L8,,804.70,222.77,215.12,189.86,199.33,212.05,213.86
2021-12-06 10:06:53+00:00,L8,,802.98,218.97,232.23,187.28,,213.14,208.79
2021-12-07 08:50:08+00:00,L7,,842.82,,,203.57,,212.36,
2021-12-07 10:00:44+00:00,L9,215.47,858.19,223.80,231.76,208.56,195.73,213.04,217.39
2021-12-14 08:55:39+00:00,L7,,898.52,,,,215.10,227.65,237.59
2021-12-14 10:06:50+00:00,L9,224.16,898.67,250.41,237.43,219.27,216.12,228.23,235.16
2021-12-15 10:00:42+00:00,L8,229.32,899.51,248.21,237.61,222.78,217.43,233.63,236.89
2021-12-30 08:54:04+00:00,L7,205.94,882.34,225.43,,58.84,,,
2021-12-30 10:06:49+00:00,L9,215.50,897.56,229.16,235.81,226.00,213.06,221.67,235.47
2021-12-31 10:00:36+00:00,L8,223.71,898.72,231.30,234.90,227.95,214.72,224.66,235.48
2022-01-07 10:06:46+00:00,L8,215.83,877.34,221.72,232.78,223.02,214.28,219.16,230.02
2022-01-08 08:47:00+00:00,L7,222.49,252.47,220.65,235.32,224.11,214.49,92.87,
2022-01-15 08:52:31+00:00,L7,,895.48,229.91,239.36,231.10,214.12,235.51,
2022-01-15 10:06:46+00:00,L9,221.83,897.19,232.73,242.12,230.64,218.16,229.36,244.66
2022-01-16 10:00:34+00:00,L8,229.27,897.15,236.49,241.74,231.71,216.92,233.47,247.63
2022-01-23 10:06:42+00:00,L8,219.83,878.43,232.42,241.28,231.98,217.06,234.03,253.86
2022-01-24 08:45:29+00:00,L7,,898.58,236.47,250.94,236.77,218.95,239.65,273.58
2022-01-24 10:00:37+00:00,L9,226.79,893.34,234.50,243.42,233.36,220.54,238.08,266.98
2022-01-31 08:50:58+00:00,L7,,857.89,,,,,220.81,243.06
2022-01-31 10:06:48+00:00,L9,222.09,858.83,230.32,240.65,231.73,217.14,235.16,254.70
2022-02-01 10:00:29+00:00,L8,214.54,858.18,221.95,235.22,226.22,202.37,221.92,242.30
2022-02-08 10:06:39+00:00,L8,221.39,899.75,230.66,245.32,238.64,223.58,246.45,272.37
2022-02-09 08:43:52+00:00,L7,215.89,898.61,237.77,,60.72,,,273.14
2022-02-09 10:00:35+00:00,L9,226.74,901.04,233.81,249.88,241.29,224.71,250.79,274.89
2022-02-16 08:49:19+00:00,L7,,247.99,220.60,231.70,221.88,203.52,110.22,
2022-02-24 10:06:33+00:00,L8,223.92,939.15,233.51,247.19,241.78,220.81,250.69,269.50
2022-02-25 08:42:17+00:00,L7,,938.75,,,,,233.64,257.35
2022-02-25 10:00:26+00:00,L9,224.93,940.32,232.72,253.85,239.08,225.77,243.11,268.90
2022-03-21 10:00:13+00:00,L8,,838.04,214.41,220.88,220.17,206.60,215.23,200.92
2022-04-30 10:00:06+00:00,L9,229.10,940.52,222.56,234.97,228.82,220.53,216.52,210.08
2022-05-08 08:35:29+00:00,L7,,937.76,220.14,,,,,211.55
2022-05-13 08:41:08+00:00,L7,223.44,249.86,221.06,236.46,228.57,222.88,208.31,
2022-05-15 10:06:28+00:00,L8,,938.98,219.97,234.62,228.20,221.78,210.78,206.68
2022-05-23 10:06:02+00:00,L9,,917.66,218.46,229.25,227.46,217.18,211.87,208.98
