dates,satname,sar2235-0000,sar2235-0001,sar2235-0002,sar2235-0003,sar2235-0004,sar2235-0005,sar2235-0006,sar2235-0007
2016-07-08 10:12:13+00:00,L8,484.15,309.16,556.42,209.80,611.13,453.17,482.23,479.38
2016-07-09 10:08:41+00:00,L7,474.81,309.09,514.90,219.97,625.78,441.99,467.22,449.43
2016-07-16 10:14:29+00:00,L7,484.35,307.73,530.15,,625.77,328.77,482.21,463.96
2016-07-17 10:06:06+00:00,L8,480.92,293.93,510.88,221.17,640.73,443.22,452.22,454.61
2016-07-25 10:08:44+00:00,L7,476.31,308.03,514.21,215.94,611.30,444.56,467.23,452.70
2016-08-01 10:14:32+00:00,L7,,292.81,287.14,201.03,,456.13,,
2016-08-02 10:06:09+00:00,L8,482.29,308.74,515.34,213.02,625.58,443.68,452.18,457.86
2016-08-09 10:12:20+00:00,L8,475.45,295.49,513.59,207.32,625.75,448.52,452.19,461.34
2016-08-10 10:08:45+00:00,L7,481.59,,524.13,,217.95,192.72,189.36,171.13
2016-08-18 10:06:13+00:00,L8,483.77,294.91,496.38,213.66,641.28,445.49,467.25,456.62
2016-08-25 10:12:03+00:00,L8,467.97,294.45,510.94,216.56,626.49,445.36,452.20,456.98
2016-08-26 10:08:48+00:00,L7,480.54,294.12,505.24,217.08,642.64,440.53,467.22,451.12
2016-09-03 10:06:20+00:00,L8,466.31,294.57,505.69,215.75,626.44,442.50,452.21,450.80
2016-09-11 10:08:50+00:00,L7,480.94,295.52,505.57,213.80,641.63,448.44,482.24,460.38
2016-09-19 10:06:22+00:00,L8,485.91,323.31,518.00,211.49,582.67,450.63,482.20,460.91
2016-09-26 10:12:09+00:00,L8,349.61,308.14,506.81,,611.23,446.99,467.24,462.74
2016-10-04 10:14:40+00:00,L7,504.81,,,,,,,146.64
2016-10-12 10:12:14+00:00,L8,477.16,307.45,515.43,213.27,625.83,445.78,467.24,459.90
2016-10-28 10:12:16+00:00,L8,473.91,294.20,502.26,221.12,641.14,444.88,467.24,452.85
2016-10-29 10:08:49+00:00,L7,471.17,,510.99,,625.69,,467.20,188.99
2016-11-21 10:14:27+00:00,L7,,371.83,191.09,195.15,199.47,460.82,,
2016-11-30 10:08:38+00:00,L7,483.16,310.27,510.34,217.02,641.91,439.82,467.20,439.37
2016-12-07 10:14:24+00:00,L7,473.00,307.66,472.83,,485.27,446.55,482.22,451.42
2016-12-08 10:06:26+00:00,L8,462.53,308.87,493.30,215.75,626.79,445.86,482.21,440.51
2016-12-15 10:12:11+00:00,L8,472.23,307.77,495.40,214.33,641.16,443.55,467.23,449.65
2016-12-23 10:14:18+00:00,L7,461.00,,479.49,,640.82,209.96,482.23,449.91
2016-12-24 10:06:22+00:00,L8,465.14,372.52,504.53,205.34,626.40,448.75,512.18,473.62
2016-12-31 10:12:08+00:00,L8,462.96,308.07,496.69,212.62,641.14,443.54,467.23,451.01
2017-01-01 10:08:25+00:00,L7,459.69,434.77,594.89,145.41,544.10,472.97,482.17,448.77
2017-02-10 10:06:05+00:00,L8,481.74,295.15,510.62,215.40,641.42,441.32,467.23,453.07
2017-02-26 10:05:36+00:00,L8,,,,,,,,
2017-03-13 10:14:05+00:00,L7,211.87,308.52,513.77,216.35,219.31,447.02,482.25,448.84
2017-03-14 10:05:52+00:00,L8,473.59,294.74,502.34,217.36,640.84,444.62,452.18,451.94
2017-03-22 10:08:20+00:00,L7,463.67,324.33,483.93,,641.92,466.98,484.77,470.21
2017-03-29 10:14:09+00:00,L7,226.54,294.64,497.09,220.00,225.34,442.56,452.19,434.15
2017-03-30 10:05:43+00:00,L8,478.41,294.43,501.69,219.04,641.27,440.29,452.19,450.28
2017-04-06 10:11:51+00:00,L8,483.47,295.69,495.04,213.32,625.37,445.65,467.24,459.25
2017-04-07 10:08:25+00:00,L7,234.50,291.90,472.06,228.18,228.59,446.41,406.94,459.98
2017-04-14 10:14:15+00:00,L7,474.49,,,,625.90,,,177.86
2017-04-15 10:05:11+00:00,L8,470.54,294.46,514.10,206.63,626.01,396.11,200.62,180.73
2017-04-22 10:11:41+00:00,L8,473.49,295.25,511.60,213.72,626.67,444.59,452.21,457.27
2017-04-23 10:08:32+00:00,L7,482.22,,498.74,,626.25,,467.24,426.83
2017-04-30 10:14:21+00:00,L7,465.64,,510.83,,626.39,,204.12,186.69
2017-05-16 10:14:24+00:00,L7,484.39,295.23,515.01,216.68,626.23,460.72,497.24,481.30
2017-05-17 10:05:35+00:00,L8,480.87,294.69,493.26,218.51,641.06,444.00,452.21,454.25
2017-05-24 10:11:27+00:00,L8,475.44,307.63,573.91,205.77,625.99,450.52,467.25,467.65
2017-06-01 10:14:28+00:00,L7,473.96,,508.16,,641.29,,196.81,178.38
2017-06-09 10:11:35+00:00,L8,495.03,308.63,575.54,205.56,605.12,453.37,482.19,478.46
2017-06-10 10:08:44+00:00,L7,484.02,323.58,518.47,208.39,610.51,447.13,497.20,478.08
2017-06-18 10:05:51+00:00,L8,480.85,295.21,513.40,213.65,626.40,448.25,452.18,457.36
2017-06-26 10:08:47+00:00,L7,470.80,,501.76,,611.50,,482.22,181.42
2017-07-03 10:14:34+00:00,L7,477.14,,,,,,,175.74
2017-07-04 10:05:55+00:00,L8,482.41,294.94,503.97,213.73,626.38,446.57,452.22,457.21
2017-07-11 10:12:07+00:00,L8,481.93,323.35,582.81,211.86,614.59,451.36,482.22,473.26
2017-07-12 10:08:48+00:00,L7,,294.71,325.46,219.67,224.79,446.85,,453.11
2017-07-19 10:14:34+00:00,L7,483.37,293.70,497.82,221.29,641.06,446.33,467.21,463.98
2017-07-20 10:06:00+00:00,L8,482.51,308.04,516.10,213.57,626.43,448.23,467.23,460.71
2017-07-28 10:08:47+00:00,L7,474.87,294.53,329.86,219.38,610.25,442.25,,177.15
2017-08-04 10:14:33+00:00,L7,192.40,307.41,516.05,217.38,220.94,454.50,482.23,468.44
2017-08-05 10:06:07+00:00,L8,465.95,294.48,506.53,220.54,626.51,446.06,452.20,455.18
2017-08-13 10:08:44+00:00,L7,471.85,285.57,311.53,224.30,625.60,443.71,,179.93
2017-08-20 10:14:55+00:00,L7,,317.09,197.15,191.58,,457.36,,
2017-08-21 10:06:12+00:00,L8,473.51,307.35,511.93,216.19,640.75,443.11,467.25,455.90
2017-08-28 10:12:01+00:00,L8,473.33,307.77,512.41,213.74,626.11,445.09,452.19,459.20
2017-08-29 10:08:45+00:00,L7,482.16,307.62,513.81,205.54,599.24,443.69,482.24,458.36
2017-09-05 10:14:31+00:00,L7,462.55,,495.60,,641.25,,209.81,190.04
2017-09-06 10:06:14+00:00,L8,492.37,282.35,553.94,238.36,225.12,354.49,482.23,477.03
2017-09-13 10:12:25+00:00,L8,483.70,308.58,517.62,212.79,595.36,446.77,482.18,473.26
2017-09-14 10:08:43+00:00,L7,461.88,293.19,493.67,221.41,642.43,444.05,467.21,451.65
2017-09-21 10:14:29+00:00,L7,463.97,294.01,510.48,222.85,641.69,360.99,467.24,452.10
2017-09-22 10:06:18+00:00,L8,471.59,294.78,500.41,214.00,626.16,444.48,482.25,456.28
2017-09-29 10:12:08+00:00,L8,483.73,295.18,512.48,217.75,625.87,445.17,482.25,458.60
2017-09-30 10:08:44+00:00,L7,470.28,308.08,505.17,214.35,642.69,444.45,482.23,452.35
2017-10-07 10:14:31+00:00,L7,474.08,294.94,511.29,220.19,625.94,446.22,482.22,461.56
2017-10-08 10:06:24+00:00,L8,475.16,295.29,502.64,213.22,626.32,445.81,482.24,454.67
2017-10-16 10:08:46+00:00,L7,474.38,308.93,495.16,220.20,641.60,435.58,467.22,440.70
2017-10-24 10:06:26+00:00,L8,480.22,308.56,516.79,212.58,595.69,446.51,482.21,457.35
2017-10-31 10:12:37+00:00,L8,481.66,295.15,513.67,214.72,625.85,445.24,482.23,456.76
2017-11-01 10:08:46+00:00,L7,467.97,294.16,501.56,213.63,598.91,443.13,482.23,456.45
2017-11-08 10:14:32+00:00,L7,211.81,323.89,316.10,212.18,211.23,446.00,,446.09
2017-11-17 10:08:43+00:00,L7,467.45,294.51,325.00,214.93,611.61,443.67,,456.60
2017-12-03 10:08:36+00:00,L7,486.08,308.31,515.85,212.53,610.13,449.21,497.22,460.11
2018-01-20 10:08:01+00:00,L7,190.95,324.80,313.44,205.29,210.69,443.81,,464.61
2018-01-27 10:13:41+00:00,L7,215.71,302.54,324.49,204.84,218.55,448.08,,441.92
2018-01-28 10:06:03+00:00,L8,478.81,308.61,497.66,205.91,640.85,447.64,482.22,453.14
2018-02-04 10:11:47+00:00,L8,482.30,295.26,515.99,215.63,611.46,444.84,482.25,457.13
2018-03-09 10:07:24+00:00,L7,462.48,,491.41,,642.78,,467.24,197.57
2018-03-17 10:05:41+00:00,L8,468.99,307.57,505.91,214.97,640.87,445.04,467.23,452.69
2018-04-01 10:12:53+00:00,L7,,346.18,204.15,175.42,144.62,448.61,,
2018-04-02 10:05:34+00:00,L8,464.82,294.11,506.65,217.42,640.89,443.64,452.21,449.01
2018-04-09 10:11:41+00:00,L8,474.44,308.11,512.80,205.94,607.12,443.15,452.20,451.34
2018-04-17 10:12:37+00:00,L7,483.86,292.65,510.59,223.14,641.77,445.97,467.22,460.80
2018-04-18 10:05:25+00:00,L8,470.37,295.67,511.73,207.13,626.16,446.99,452.20,455.13
2018-04-25 10:11:32+00:00,L8,479.75,307.68,511.23,216.99,626.44,446.91,452.20,457.03
2018-05-11 10:11:22+00:00,L8,483.48,308.33,516.48,205.93,595.59,449.74,467.23,477.16
2018-05-19 10:12:04+00:00,L7,467.86,,511.96,,615.94,185.47,203.52,184.23
2018-06-04 10:11:49+00:00,L7,474.65,,512.85,,626.20,195.09,488.05,480.35
2018-06-05 10:04:54+00:00,L8,479.72,294.42,493.43,216.26,641.34,443.43,452.22,453.97
2018-06-20 10:11:55+00:00,L7,183.93,307.60,322.46,206.50,213.68,459.70,,475.99
2018-06-21 10:05:05+00:00,L8,476.58,294.77,501.94,217.13,626.35,447.04,452.22,454.84
2018-06-29 10:05:34+00:00,L7,481.09,295.14,511.50,213.18,642.03,441.50,452.19,450.13
2018-07-07 10:05:14+00:00,L8,477.94,307.29,513.62,206.67,625.76,448.08,452.20,459.36
2018-07-22 10:10:55+00:00,L7,481.90,,510.01,,611.59,196.82,482.21,503.17
2018-07-23 10:05:21+00:00,L8,483.19,308.58,516.59,205.81,610.41,447.65,467.24,460.80
2018-07-30 10:11:35+00:00,L8,483.46,307.91,551.00,205.73,625.40,452.03,482.24,480.63
2018-07-31 10:04:59+00:00,L7,484.51,,510.54,,641.96,295.99,452.19,448.63
2018-08-07 10:10:38+00:00,L7,482.64,295.22,513.97,213.24,620.62,449.69,467.21,461.63
2018-08-08 10:05:30+00:00,L8,476.08,294.31,496.94,217.12,626.57,442.81,452.19,457.22
2018-08-23 10:10:19+00:00,L7,482.35,198.95,512.97,,625.47,328.07,482.24,460.78
2018-08-24 10:05:38+00:00,L8,482.47,307.55,511.98,212.93,625.84,448.54,467.23,454.37
2018-09-01 10:04:21+00:00,L7,481.91,323.34,530.35,217.29,625.64,360.05,467.24,453.83
2018-09-08 10:09:59+00:00,L7,473.75,308.24,512.97,213.91,222.91,446.18,467.22,457.58
2018-09-09 10:05:44+00:00,L8,477.73,307.82,512.29,212.72,625.98,446.06,482.23,473.36
2018-09-24 10:09:37+00:00,L7,231.67,323.88,315.74,208.22,209.91,445.38,,461.95
2018-10-02 10:12:03+00:00,L8,517.68,387.75,622.36,202.11,599.64,443.39,467.22,460.18
2018-10-03 10:03:37+00:00,L7,474.77,308.31,514.63,212.91,640.84,443.94,482.24,451.27
2018-10-11 10:05:57+00:00,L8,473.58,307.63,511.95,213.34,626.04,443.58,467.21,455.70
2018-10-19 10:03:14+00:00,L7,481.95,308.40,514.11,205.74,611.07,444.29,482.20,456.64
2018-11-04 10:02:53+00:00,L7,460.71,294.09,493.95,221.12,226.78,443.12,482.20,447.58
2018-11-11 10:08:31+00:00,L7,474.68,287.57,483.63,,641.84,343.90,467.21,451.13
2018-11-28 10:06:03+00:00,L8,481.36,323.27,510.95,208.41,606.92,446.64,482.23,456.13
2018-12-22 10:01:39+00:00,L7,315.92,324.64,483.69,,218.37,452.95,361.84,451.01
2019-01-07 10:01:10+00:00,L7,423.50,402.83,511.80,,644.36,336.59,482.20,420.92
2019-01-14 10:07:07+00:00,L7,,325.66,186.46,189.25,,463.64,,
2019-01-15 10:05:58+00:00,L8,482.53,324.24,512.59,202.89,605.46,450.33,482.18,455.93
2019-01-30 10:06:12+00:00,L7,492.69,,,,,,,160.57
2019-02-07 10:12:04+00:00,L8,467.76,296.19,505.04,,472.07,466.90,392.64,456.59
2019-02-15 10:05:44+00:00,L7,226.72,295.86,477.80,207.61,213.53,442.50,452.24,435.69
2019-02-16 10:05:52+00:00,L8,470.49,294.58,488.61,215.21,642.02,441.80,467.23,450.12
2019-02-23 10:12:01+00:00,L8,466.18,294.44,498.73,220.87,641.60,443.23,452.20,452.81
2019-02-24 09:59:41+00:00,L7,463.54,293.80,500.91,221.70,641.80,443.25,482.23,451.89
2019-03-04 10:05:48+00:00,L8,479.60,296.14,506.57,212.71,626.63,446.17,467.22,453.88
2019-03-12 09:59:10+00:00,L7,482.34,293.80,514.75,221.28,565.21,442.98,482.22,458.86
2019-03-20 10:05:43+00:00,L8,472.48,294.14,511.25,218.17,626.46,444.43,452.20,452.47
2019-03-27 10:11:52+00:00,L8,474.41,293.35,503.88,221.28,641.11,444.06,452.21,452.09
2019-03-28 09:58:38+00:00,L7,464.22,,,,640.98,,,187.59
2019-04-05 10:05:39+00:00,L8,202.00,206.22,204.34,,114.72,442.36,489.43,496.34
2019-04-13 09:58:04+00:00,L7,223.03,296.05,514.99,213.06,221.26,441.81,452.19,440.00
2019-04-21 10:05:33+00:00,L8,483.69,323.71,515.91,205.56,625.74,450.97,482.23,462.60
2019-04-29 09:57:29+00:00,L7,498.41,323.73,537.01,214.77,564.31,438.37,482.20,462.66
2019-05-06 10:03:00+00:00,L7,498.51,323.77,550.38,218.00,219.21,457.27,497.20,463.30
2019-05-07 10:05:37+00:00,L8,482.21,295.67,510.92,213.13,626.38,445.44,467.24,455.36
2019-05-14 10:11:29+00:00,L8,482.96,308.07,515.65,205.34,625.57,450.04,467.23,462.15
2019-05-22 10:02:22+00:00,L7,199.67,323.23,318.09,210.09,212.24,453.61,,459.10
2019-05-23 10:05:47+00:00,L8,473.18,294.54,503.96,220.36,640.77,445.51,452.21,453.85
2019-05-31 09:56:16+00:00,L7,482.72,,512.52,,641.62,190.74,452.21,440.80
2019-06-07 10:02:12+00:00,L7,493.58,,509.93,,625.61,185.29,482.20,470.33
2019-06-08 10:05:55+00:00,L8,477.25,309.12,552.57,208.96,625.40,451.20,467.21,477.67
2019-06-15 10:11:44+00:00,L8,484.45,323.36,564.89,209.30,614.27,453.03,482.23,474.06
2019-06-16 09:55:42+00:00,L7,476.23,308.08,515.30,213.36,640.90,435.68,452.18,455.63
2019-06-24 10:06:00+00:00,L8,483.61,308.75,514.73,210.48,625.95,449.27,467.21,478.78
2019-07-01 10:11:49+00:00,L8,484.64,309.37,557.44,206.30,625.53,454.40,467.24,475.96
2019-07-02 09:55:06+00:00,L7,483.07,307.98,503.81,213.25,641.50,446.10,467.24,459.66
2019-07-10 10:06:04+00:00,L8,483.12,309.20,516.11,210.88,595.18,450.45,482.25,462.31
2019-07-17 10:11:52+00:00,L8,483.53,308.77,553.56,209.01,625.47,451.01,467.21,465.86
2019-07-18 09:54:29+00:00,L7,457.94,295.02,501.22,214.96,222.79,449.78,467.21,451.85
2019-07-25 09:59:59+00:00,L7,481.94,294.88,510.34,,625.95,355.88,467.24,460.07
2019-07-26 10:06:09+00:00,L8,483.59,295.08,496.16,213.30,641.02,446.76,452.21,455.53
2019-08-03 09:53:50+00:00,L7,483.16,,514.86,,625.83,,467.24,180.44
2019-08-10 09:59:20+00:00,L7,219.37,295.54,510.72,214.36,224.31,444.58,452.19,442.78
2019-08-11 10:06:15+00:00,L8,482.78,308.17,513.45,205.22,626.09,449.84,467.22,461.57
2019-08-18 10:12:04+00:00,L8,481.32,293.86,500.58,221.19,626.20,446.03,452.22,455.28
2019-08-19 09:53:10+00:00,L7,483.41,307.49,493.10,215.93,640.85,441.27,452.21,448.75
2019-08-26 09:58:39+00:00,L7,218.34,294.75,488.15,216.04,226.82,446.49,421.79,460.63
2019-09-03 10:12:31+00:00,L8,492.26,309.26,532.98,210.01,595.05,449.16,467.22,473.86
2019-09-04 09:52:29+00:00,L7,467.56,294.30,500.81,219.21,224.53,444.49,467.23,457.59
2019-09-11 09:58:21+00:00,L7,486.00,,496.40,,642.52,204.68,482.19,473.79
2019-09-12 10:06:23+00:00,L8,480.02,294.55,502.04,219.31,641.17,443.74,452.19,452.23
2019-09-19 10:12:37+00:00,L8,482.36,371.45,513.57,,611.13,454.58,467.23,473.94
2019-09-20 09:51:46+00:00,L7,485.68,309.61,510.77,218.20,640.99,443.66,467.21,451.17
2019-09-27 09:57:15+00:00,L7,481.85,292.67,510.81,225.78,641.71,451.87,467.21,453.58
2019-10-06 09:51:06+00:00,L7,481.49,,506.29,,625.37,190.94,482.21,464.30
2019-10-14 10:06:31+00:00,L8,475.48,295.42,500.02,213.29,626.28,445.48,482.24,454.80
2019-10-21 10:12:19+00:00,L8,482.73,307.94,512.33,213.56,625.64,444.78,467.22,458.20
2019-10-22 09:50:26+00:00,L7,481.83,308.10,500.55,216.29,640.73,445.79,482.20,478.83
2019-10-30 10:06:31+00:00,L8,483.13,374.46,497.89,192.56,641.07,463.40,542.24,499.40
2019-11-06 10:12:41+00:00,L8,482.99,,514.10,,603.53,185.39,195.64,168.74
2019-11-14 09:55:11+00:00,L7,483.46,307.62,517.16,213.35,594.92,446.89,467.23,452.23
2019-11-30 09:54:25+00:00,L7,,371.31,313.60,204.24,207.82,444.60,,457.63
2019-12-01 10:06:27+00:00,L8,475.50,308.63,495.81,212.60,642.11,447.05,467.23,449.57
2019-12-09 09:48:11+00:00,L7,494.70,388.27,530.03,202.82,197.66,445.20,482.20,452.45
2019-12-25 09:47:22+00:00,L7,210.09,387.83,516.22,,198.91,445.71,482.23,447.83
2020-01-09 10:12:06+00:00,L8,465.66,295.32,504.97,215.24,641.24,442.59,452.19,450.88
2020-01-10 09:46:33+00:00,L7,476.11,324.02,493.15,200.82,645.00,443.25,482.20,449.59
2020-01-17 09:51:59+00:00,L7,484.80,295.16,511.06,218.69,611.79,446.12,482.24,451.12
2020-01-18 10:06:18+00:00,L8,494.24,371.05,532.47,204.20,601.36,452.69,482.20,458.05
2020-01-25 10:12:26+00:00,L8,471.48,295.15,515.22,214.90,649.82,444.99,467.25,456.61
2020-01-26 09:45:46+00:00,L7,467.63,,513.13,,640.73,195.38,467.23,448.22
2020-02-11 09:44:57+00:00,L7,480.69,309.20,512.46,220.31,620.40,445.54,482.21,453.07
2020-02-18 09:50:22+00:00,L7,494.13,308.31,534.71,212.95,595.24,447.93,482.18,472.61
2020-02-19 10:06:09+00:00,L8,493.55,371.19,534.70,206.09,601.57,448.20,482.20,463.98
2020-02-27 09:44:06+00:00,L7,493.88,324.11,538.33,204.79,211.60,442.03,482.22,452.47
2020-03-13 10:12:11+00:00,L8,486.10,296.06,510.97,213.10,626.02,446.74,467.22,472.77
2020-03-29 10:12:02+00:00,L8,479.48,295.69,502.06,213.41,626.29,444.80,467.25,454.81
2020-03-30 09:42:21+00:00,L7,443.33,,510.12,,642.09,,467.20,440.64
2020-04-06 09:47:44+00:00,L7,482.27,292.06,510.40,227.41,625.91,445.77,467.22,459.09
2020-04-07 10:05:47+00:00,L8,469.04,295.40,496.27,213.17,640.72,444.59,452.19,450.63
2020-04-14 10:11:55+00:00,L8,475.36,295.75,510.88,212.93,626.65,445.98,452.20,458.39
2020-04-15 09:41:26+00:00,L7,218.77,294.34,331.11,220.65,225.68,444.79,,439.03
2020-05-01 09:40:29+00:00,L7,472.62,293.60,552.34,221.18,613.22,452.51,,179.18
2020-05-08 09:45:50+00:00,L7,483.72,,581.19,,610.33,182.51,482.20,477.05
2020-05-17 09:39:30+00:00,L7,483.46,309.42,517.90,209.74,610.94,443.79,452.18,452.47
2020-05-24 09:45:15+00:00,L7,493.97,308.76,551.08,210.75,215.54,449.38,467.17,468.78
2020-05-25 10:05:35+00:00,L8,480.37,307.64,510.87,214.52,626.73,442.97,452.20,455.65
2020-06-01 10:11:25+00:00,L8,482.75,308.92,513.53,208.92,625.53,451.13,467.21,477.06
2020-06-09 09:43:55+00:00,L7,486.00,,520.62,,,,184.75,166.37
2020-06-10 10:05:44+00:00,L8,478.32,,514.87,,595.32,,303.97,174.25
2020-06-18 09:37:37+00:00,L7,213.78,294.93,503.08,220.46,227.00,448.86,467.22,442.59
2020-06-25 09:42:59+00:00,L7,,307.66,322.30,206.10,,456.85,,
2020-06-26 10:05:52+00:00,L8,484.45,294.92,512.29,213.33,640.75,446.40,452.20,456.58
2020-07-03 10:11:43+00:00,L8,490.20,371.22,574.10,208.33,579.37,449.02,467.20,463.98
2020-07-04 09:36:39+00:00,L7,481.18,307.38,322.93,206.29,222.27,445.47,,171.31
2020-07-11 09:42:01+00:00,L7,483.83,307.49,550.77,216.77,595.68,460.87,482.24,482.08
2020-07-12 10:05:59+00:00,L8,482.31,308.30,514.85,213.37,626.03,447.41,452.19,458.93
2020-07-19 10:11:48+00:00,L8,483.48,308.66,583.64,205.71,620.76,452.90,467.19,464.46
2020-07-20 09:35:41+00:00,L7,484.82,294.71,501.14,220.41,642.96,443.25,467.23,452.17
2020-07-27 09:41:02+00:00,L7,469.33,,,,625.60,,,182.28
2020-07-28 10:06:04+00:00,L8,479.58,307.64,510.69,214.47,626.34,447.24,452.20,456.51
2020-08-05 09:34:41+00:00,L7,477.55,295.28,516.15,213.04,595.54,439.73,467.22,455.96
2020-08-12 09:40:01+00:00,L7,472.41,,,,641.58,,,180.03
2020-08-13 10:06:07+00:00,L8,482.36,307.60,511.63,212.44,626.33,447.45,467.24,461.65
2020-08-20 10:12:22+00:00,L8,471.81,307.39,511.15,216.66,626.20,444.44,452.21,457.87
2020-08-21 09:33:40+00:00,L7,197.09,307.53,504.69,206.62,219.64,451.90,454.83,456.57
2020-08-28 09:38:59+00:00,L7,473.15,293.46,504.57,221.27,641.09,443.97,467.22,462.11
2020-08-29 10:06:16+00:00,L8,476.07,307.40,505.38,213.00,626.21,448.02,452.19,457.36
2020-09-05 10:12:06+00:00,L8,482.00,294.69,510.96,217.99,626.15,443.68,452.20,453.74
2020-09-06 09:32:37+00:00,L7,464.76,293.46,504.22,219.78,600.55,439.68,452.17,453.26
2020-09-13 09:37:56+00:00,L7,475.70,307.57,504.74,216.02,220.61,446.55,467.22,451.99
2020-09-14 10:06:22+00:00,L8,472.29,295.35,501.15,213.57,626.41,445.00,452.19,450.73
2020-09-21 10:12:35+00:00,L8,470.12,294.85,512.21,215.00,625.98,442.42,452.21,453.66
2020-09-29 09:36:54+00:00,L7,212.69,324.27,536.24,208.16,219.95,423.63,482.24,446.43
2020-09-30 10:06:26+00:00,L8,484.61,295.56,502.66,213.53,626.52,444.40,467.22,452.75
2020-10-08 09:30:33+00:00,L7,229.08,307.73,322.16,212.81,220.20,445.51,420.08,462.33
2020-10-23 10:12:39+00:00,L8,479.26,323.56,515.09,209.54,611.55,448.65,467.22,458.79
2020-10-24 09:29:30+00:00,L7,215.63,371.70,502.38,212.99,211.57,445.31,482.25,440.23
2020-10-31 09:34:49+00:00,L7,481.66,,501.93,,643.57,331.64,467.22,449.02
2020-11-01 10:06:27+00:00,L8,479.39,295.87,492.06,213.03,641.51,445.11,482.25,450.43
2020-12-02 09:32:34+00:00,L7,,,619.75,,,177.64,157.93,
2021-01-11 10:12:07+00:00,L8,476.67,,507.50,,625.44,196.24,197.01,175.31
2021-01-19 09:29:06+00:00,L7,,296.43,326.46,212.48,219.23,448.59,,
2021-01-20 10:06:16+00:00,L8,467.74,308.76,495.56,212.01,641.07,447.32,482.22,446.54
2021-02-12 10:12:24+00:00,L8,481.10,307.61,512.71,214.92,625.40,444.82,467.22,458.49
2021-02-21 10:06:10+00:00,L8,463.53,307.37,502.22,215.34,641.32,443.79,467.24,448.72
2021-02-28 10:12:18+00:00,L8,486.11,295.12,499.70,219.81,641.10,444.84,452.21,456.04
2021-03-01 09:20:16+00:00,L7,489.36,296.02,497.04,213.07,219.28,445.49,482.23,452.22
2021-03-16 10:11:45+00:00,L8,497.85,309.33,534.53,204.97,580.66,444.56,482.23,462.47
2021-03-24 09:24:14+00:00,L7,,294.06,328.01,220.99,227.63,445.62,,
2021-03-25 10:05:56+00:00,L8,464.94,294.65,497.77,217.09,641.21,441.57,452.20,449.54
2021-04-01 10:12:05+00:00,L8,471.88,294.71,501.26,219.33,640.90,444.14,452.20,454.39
2021-04-02 09:17:43+00:00,L7,477.89,295.52,501.35,208.68,640.84,444.52,467.21,448.42
2021-04-25 09:21:33+00:00,L7,480.85,293.99,493.48,222.34,567.83,445.15,467.22,450.35
2021-05-03 10:11:50+00:00,L8,482.42,308.18,515.28,206.66,625.81,446.89,452.20,459.52
2021-05-12 10:05:41+00:00,L8,484.91,371.98,523.67,205.36,580.63,447.04,482.22,474.69
2021-05-19 10:11:56+00:00,L8,487.27,371.39,534.25,209.98,580.65,446.89,497.23,472.62
2021-05-20 09:13:41+00:00,L7,519.95,308.81,636.66,218.86,220.87,445.50,,457.15
2021-05-27 09:19:16+00:00,L7,482.82,,512.65,,611.46,191.95,467.22,459.99
2021-06-04 10:11:41+00:00,L8,484.60,308.04,533.09,205.14,626.09,451.36,467.22,464.13
2021-06-12 09:17:32+00:00,L7,499.88,307.91,517.23,216.10,219.00,452.00,467.21,461.28
2021-06-13 10:05:57+00:00,L8,466.85,293.87,504.80,221.30,641.04,444.44,452.23,452.48
2021-06-28 09:16:13+00:00,L7,213.02,308.86,523.52,211.17,213.95,444.61,482.24,444.69
2021-06-29 10:06:01+00:00,L8,477.40,307.71,511.73,212.82,626.38,445.45,452.20,459.49
2021-07-06 10:12:13+00:00,L8,483.55,323.46,582.30,208.62,625.52,453.88,482.24,475.61
2021-07-07 09:09:41+00:00,L7,460.12,294.28,511.87,221.22,224.89,443.56,452.19,460.36
2021-07-14 09:14:52+00:00,L7,191.12,332.66,273.59,201.78,212.00,451.29,421.98,468.13
2021-07-22 10:12:17+00:00,L8,483.10,308.16,551.50,205.45,625.40,448.44,467.23,472.45
2021-07-23 09:08:18+00:00,L7,481.86,295.71,493.88,213.52,641.55,443.10,467.22,451.31
2021-07-30 09:13:29+00:00,L7,,296.08,324.34,214.45,222.32,447.37,,
2021-07-31 10:06:11+00:00,L8,472.66,308.21,513.94,205.64,625.92,450.23,467.22,476.83
2021-08-07 10:12:25+00:00,L8,482.43,308.81,515.43,219.40,625.57,448.76,467.23,473.76
2021-08-08 09:06:54+00:00,L7,464.73,294.61,326.46,219.14,641.03,447.97,,457.20
2021-08-15 09:12:03+00:00,L7,470.83,,,,642.26,,,187.66
2021-08-23 10:12:06+00:00,L8,483.38,308.80,516.35,212.28,613.36,448.83,467.22,459.64
2021-08-24 09:05:30+00:00,L7,470.13,,508.50,,640.81,,196.55,181.00
2021-08-31 09:11:04+00:00,L7,471.67,,510.67,,640.86,,452.22,422.72
2021-09-16 09:09:16+00:00,L7,199.50,323.32,316.77,208.61,211.56,457.91,,462.83
2021-09-17 10:06:25+00:00,L8,477.93,308.04,513.33,213.42,303.17,444.60,467.22,457.25
2021-09-24 10:12:37+00:00,L8,493.48,323.58,552.23,206.79,610.16,453.47,482.21,482.66
2021-10-03 10:06:30+00:00,L8,472.64,295.39,502.86,213.60,626.33,445.33,467.24,451.85
