dates,satname,sar0874-0000,sar0874-0001,sar0874-0002,sar0874-0003,sar0874-0004,sar0874-0005,sar0874-0006,sar0874-0007
2016-10-30 10:00:42+00:00,L8,418.99,402.09,449.88,203.52,211.06,560.08,208.58,196.10
2016-11-06 10:06:52+00:00,L8,419.39,409.25,448.37,197.46,200.59,560.87,204.81,191.09
2016-11-14 10:09:04+00:00,L7,,5.04,156.60,208.68,199.24,189.53,200.02,194.15
2016-11-22 10:06:52+00:00,L8,420.24,410.58,450.44,202.22,205.34,554.95,,
2016-11-23 10:02:53+00:00,L7,422.20,404.78,447.77,12.82,125.03,,,
2016-11-30 10:09:02+00:00,L7,,21.46,151.52,202.93,198.56,197.40,208.57,193.25
2016-12-01 10:00:41+00:00,L8,419.65,409.66,449.51,202.51,210.78,551.54,207.95,191.18
2016-12-08 10:06:50+00:00,L8,248.35,257.00,222.51,192.15,199.96,200.71,212.00,204.46
2016-12-09 10:02:49+00:00,L7,418.74,402.24,450.19,203.34,214.78,559.59,207.81,191.34
2016-12-16 10:08:58+00:00,L7,251.11,281.32,228.36,196.05,205.32,189.04,201.88,197.74
2016-12-17 10:00:36+00:00,L8,418.82,401.11,450.25,200.04,211.74,553.19,208.69,192.58
2016-12-24 10:06:46+00:00,L8,418.98,402.78,447.39,200.28,212.52,560.11,208.46,191.15
2017-01-02 10:00:33+00:00,L8,418.40,401.27,448.88,203.37,212.38,551.12,208.33,189.76
2017-01-09 10:06:43+00:00,L8,418.95,401.91,449.94,200.97,212.59,552.60,204.23,189.71
2017-01-25 10:06:38+00:00,L8,426.08,411.95,449.31,199.48,211.76,,,
2017-01-26 10:02:22+00:00,L7,421.80,413.05,449.96,207.70,213.56,559.72,197.60,193.70
2017-02-10 10:06:29+00:00,L8,310.15,310.78,229.75,199.24,200.82,,,
2017-02-11 10:02:16+00:00,L7,,13.12,227.16,197.76,196.63,,,
2017-02-18 10:08:31+00:00,L7,,309.66,231.92,200.48,216.15,170.03,200.10,191.75
2017-02-19 10:00:16+00:00,L8,418.75,417.17,414.95,221.39,231.85,547.45,,
2017-02-27 10:02:25+00:00,L7,466.88,410.64,233.23,202.85,209.48,199.10,208.52,191.21
2017-03-14 10:06:16+00:00,L8,418.51,401.52,447.27,203.46,212.96,559.85,205.39,192.65
2017-03-15 10:02:31+00:00,L7,419.72,409.76,436.96,,,,,
2017-03-23 09:59:59+00:00,L8,419.67,409.68,449.71,203.81,211.25,547.92,,
2017-03-30 10:06:07+00:00,L8,418.56,400.95,449.87,206.33,211.56,550.04,208.16,195.24
2017-03-31 10:02:36+00:00,L7,418.54,401.01,444.56,207.98,215.46,550.44,209.61,195.48
2017-04-08 09:59:52+00:00,L8,419.72,409.76,449.22,203.90,213.43,559.89,208.48,194.90
2017-04-15 10:05:59+00:00,L8,420.28,410.64,450.77,198.75,209.37,563.65,203.40,190.91
2017-04-23 10:08:56+00:00,L7,314.76,315.68,228.83,196.92,211.83,196.96,203.68,192.15
2017-04-24 09:59:42+00:00,L8,419.29,409.09,448.45,198.58,193.64,560.28,209.43,197.65
2017-05-02 10:02:48+00:00,L7,420.37,410.79,437.09,12.15,120.63,556.92,,
2017-05-09 10:09:00+00:00,L7,,15.12,-21.80,208.58,209.74,196.92,206.76,186.89
2017-05-17 10:05:59+00:00,L8,303.67,304.12,224.39,198.93,199.44,,,
2017-05-25 10:09:03+00:00,L7,436.90,420.53,448.47,,,,,
2017-05-26 09:59:54+00:00,L8,419.14,402.46,448.71,198.08,209.78,552.63,207.94,193.30
2017-06-03 10:02:55+00:00,L7,420.32,410.71,450.47,,,,,
2017-06-11 10:00:02+00:00,L8,419.38,409.23,449.28,201.04,208.83,547.65,,
2017-06-19 10:02:59+00:00,L7,261.44,310.30,231.29,199.47,211.79,168.85,204.48,186.18
2017-06-27 10:00:07+00:00,L8,419.06,403.45,449.07,202.22,208.77,544.39,,
2017-07-05 10:03:00+00:00,L7,419.35,409.18,447.68,195.90,,546.72,,
2017-07-12 10:09:11+00:00,L7,438.72,425.86,463.93,191.93,189.64,,,
2017-07-13 10:00:09+00:00,L8,419.23,408.98,447.51,197.38,198.56,555.94,,
2017-07-28 10:09:10+00:00,L7,440.82,426.49,463.51,188.15,188.66,,,
2017-07-29 10:00:18+00:00,L8,419.09,402.44,450.04,203.58,210.35,551.07,209.99,194.14
2017-08-05 10:06:31+00:00,L8,310.67,309.25,223.96,195.94,194.95,,,
2017-08-06 10:02:58+00:00,L7,419.86,409.98,436.95,,,555.04,,
2017-08-13 10:09:08+00:00,L7,436.72,419.68,462.06,185.76,189.74,,,
2017-08-14 10:00:24+00:00,L8,418.81,401.71,448.75,202.26,210.75,559.83,208.77,196.80
2017-08-21 10:06:36+00:00,L8,419.55,409.50,448.79,199.76,198.95,552.87,,
2017-08-22 10:02:58+00:00,L7,422.06,413.45,451.97,-3.75,185.13,557.35,,
2017-08-29 10:09:09+00:00,L7,422.65,414.39,444.29,,,554.70,,
2017-08-30 10:00:27+00:00,L8,419.65,409.65,450.47,199.97,199.76,548.98,,
2017-09-06 10:06:38+00:00,L8,422.96,414.88,451.06,199.31,197.41,557.40,,
2017-09-07 10:02:57+00:00,L7,457.94,410.75,221.15,194.38,193.93,,,
2017-09-14 10:09:07+00:00,L7,419.37,409.21,437.94,,,,,
2017-09-15 10:00:28+00:00,L8,419.25,409.02,449.31,201.54,200.33,547.13,,
2017-09-22 10:06:42+00:00,L8,420.41,410.86,450.98,198.56,198.93,556.93,,
2017-09-30 10:09:07+00:00,L7,,12.62,150.31,130.19,211.51,197.11,208.40,189.62
2017-10-08 10:06:48+00:00,L8,419.40,409.26,447.49,198.80,209.60,557.41,208.51,197.14
2017-10-16 10:09:10+00:00,L7,,5.90,133.45,125.02,195.25,202.27,198.03,187.75
2017-10-17 10:00:39+00:00,L8,419.09,403.41,449.71,201.88,203.80,551.22,208.13,191.48
2017-10-24 10:06:50+00:00,L8,419.54,409.48,450.29,200.21,203.58,559.68,,
2017-10-25 10:02:59+00:00,L7,418.78,401.64,447.83,202.81,197.17,549.06,196.58,192.16
2017-11-02 10:00:39+00:00,L8,419.56,409.51,450.19,200.70,201.09,560.00,205.56,192.58
2017-11-10 10:02:58+00:00,L7,,12.40,149.37,192.74,195.89,,198.77,180.78
2017-11-17 10:09:07+00:00,L7,421.03,411.49,449.41,202.00,198.65,553.64,200.89,187.77
2017-11-18 10:00:35+00:00,L8,419.94,410.11,449.65,199.15,201.17,550.17,,
2017-11-26 10:02:53+00:00,L7,,254.72,225.66,188.97,197.63,169.61,193.29,190.78
2017-12-04 10:00:30+00:00,L8,420.04,410.27,448.41,194.31,197.80,,,
2017-12-28 10:02:34+00:00,L7,419.50,409.41,448.09,184.45,201.04,562.82,192.06,
2018-01-05 10:00:29+00:00,L8,419.11,402.64,447.36,196.74,199.45,550.17,,
2018-01-13 10:02:20+00:00,L7,,10.06,222.53,201.73,199.75,197.87,191.08,188.93
2018-01-20 10:08:25+00:00,L7,419.39,409.24,446.72,197.77,198.06,560.29,206.11,183.82
2018-01-28 10:06:27+00:00,L8,418.63,401.44,449.21,203.82,210.00,560.28,208.53,192.58
2018-02-06 10:00:12+00:00,L8,419.23,408.99,448.86,200.77,209.86,549.28,,
2018-02-13 10:06:21+00:00,L8,420.30,410.69,449.60,200.83,210.79,555.37,,
2018-02-21 10:07:59+00:00,L7,,3.71,123.32,197.06,198.44,190.33,190.83,
2018-02-22 10:00:06+00:00,L8,419.66,409.67,450.55,201.56,314.88,559.79,254.03,
2018-03-02 10:01:42+00:00,L7,317.64,317.56,229.86,197.43,196.63,169.04,192.50,
2018-04-02 10:05:58+00:00,L8,421.50,412.58,449.33,201.93,211.22,555.70,,
2018-04-19 10:01:01+00:00,L7,420.52,411.02,444.13,,,556.24,,
2018-05-12 10:06:47+00:00,L7,439.08,425.66,461.81,,,558.19,,
2018-05-13 09:59:23+00:00,L8,419.90,410.05,449.22,204.91,212.20,551.46,209.48,193.60
2018-05-29 09:59:10+00:00,L8,418.98,402.03,447.55,199.63,211.79,555.99,208.57,194.39
2018-06-05 10:05:18+00:00,L8,422.48,414.12,460.52,200.64,202.72,556.61,,
2018-06-13 10:06:16+00:00,L7,437.17,418.64,459.24,,,,,
2018-06-22 09:59:55+00:00,L7,419.29,409.08,437.78,11.54,120.72,546.70,,
2018-06-30 09:59:24+00:00,L8,422.58,411.61,451.15,193.32,194.26,558.40,,
2018-07-07 10:05:38+00:00,L8,219.61,241.53,214.53,186.75,194.70,,,
2018-07-08 09:59:36+00:00,L7,,12.51,230.74,203.11,211.16,173.94,208.63,192.42
2018-07-15 10:05:39+00:00,L7,435.68,407.55,448.27,,,,,
2018-07-16 09:59:31+00:00,L8,418.74,402.43,447.62,195.10,195.42,550.24,,
2018-07-24 09:59:19+00:00,L7,418.90,402.59,450.37,-18.49,145.99,560.14,,
2018-07-31 10:05:22+00:00,L7,339.78,345.14,232.52,202.67,209.76,199.03,206.08,189.23
2018-08-01 09:59:39+00:00,L8,418.87,401.90,446.86,201.45,209.92,554.73,209.47,192.91
2018-08-08 10:05:54+00:00,L8,310.11,310.73,224.94,193.55,196.12,,,
2018-08-09 09:59:02+00:00,L7,317.85,317.69,234.62,203.56,206.20,198.86,195.26,185.85
2018-08-16 10:05:04+00:00,L7,418.85,402.67,450.53,197.61,203.54,,,
2018-08-17 09:59:48+00:00,L8,419.29,409.09,448.83,200.24,202.24,557.05,,
2018-08-24 10:06:02+00:00,L8,312.75,314.80,225.10,193.28,195.95,,,
2018-08-25 09:58:43+00:00,L7,421.97,413.31,451.81,199.05,202.18,,,
2018-09-01 10:04:45+00:00,L7,334.16,335.50,233.70,199.65,210.84,,,
2018-09-02 09:59:55+00:00,L8,419.24,409.00,450.37,203.98,209.83,559.68,204.90,191.65
2018-09-09 10:06:08+00:00,L8,420.55,411.07,451.53,200.60,208.90,,,
2018-09-17 10:04:24+00:00,L7,437.45,411.59,449.58,,,,,
2018-09-26 09:58:00+00:00,L7,419.48,409.39,449.32,206.44,212.94,561.55,191.37,194.07
2018-10-11 10:06:21+00:00,L8,168.53,73.98,-87.47,-44.04,160.13,,,
2018-10-12 09:57:37+00:00,L7,,170.32,224.80,188.82,194.38,,,
2018-10-19 10:03:38+00:00,L7,264.84,310.05,230.66,202.43,211.92,,,
2018-10-20 10:00:13+00:00,L8,437.86,418.52,468.62,183.48,252.97,574.12,,
2018-10-27 10:06:26+00:00,L8,419.26,409.04,450.19,206.74,211.49,547.15,,
2018-10-28 09:57:16+00:00,L7,322.18,315.91,227.81,198.85,199.15,,,
2018-11-05 10:00:16+00:00,L8,422.29,413.82,449.30,193.11,199.47,557.85,,
2018-11-21 10:00:17+00:00,L8,435.64,412.89,474.94,-45.10,22.60,,,
2018-11-29 09:56:30+00:00,L7,420.60,411.15,446.15,-7.09,82.61,557.39,,
2018-12-07 10:00:15+00:00,L8,420.10,410.37,447.95,200.50,211.70,560.37,198.07,187.67
2018-12-15 09:56:04+00:00,L7,111.50,310.55,231.13,206.05,214.70,197.06,203.95,192.21
2018-12-22 10:02:03+00:00,L7,405.56,399.74,442.59,202.34,204.81,541.44,196.28,185.32
2018-12-30 10:06:24+00:00,L8,418.13,401.44,445.15,205.29,214.23,560.14,209.16,195.11
2019-01-07 10:01:34+00:00,L7,,5.59,117.15,127.68,212.81,189.77,208.19,194.08
2019-01-08 10:00:12+00:00,L8,417.87,400.56,445.32,204.30,212.73,547.50,208.93,193.29
2019-01-15 10:06:22+00:00,L8,417.82,400.13,444.36,205.62,214.22,555.71,209.70,193.67
2019-02-09 10:00:06+00:00,L8,419.75,409.80,447.12,203.77,212.42,555.84,209.62,195.73
2019-02-16 10:06:16+00:00,L8,419.29,409.08,449.79,210.59,213.73,559.55,211.70,197.17
2019-02-17 09:54:07+00:00,L7,418.87,402.76,450.66,,,555.86,,
2019-02-25 10:00:03+00:00,L8,405.32,399.37,446.60,211.07,215.63,559.89,213.67,203.08
2019-03-04 10:06:12+00:00,L8,420.13,410.40,451.41,211.46,213.91,559.93,212.98,200.75
2019-03-12 09:59:34+00:00,L7,418.13,400.56,436.25,,,556.77,,
2019-03-20 10:06:07+00:00,L8,419.66,409.68,448.62,204.41,212.26,561.31,209.55,195.48
2019-03-28 09:59:02+00:00,L7,419.14,401.93,445.96,213.11,212.28,561.39,211.40,192.88
2019-03-29 09:59:54+00:00,L8,418.34,400.26,445.65,209.31,214.89,549.55,212.58,197.11
2019-04-05 10:06:03+00:00,L8,419.00,402.32,449.27,208.14,212.82,554.24,212.18,200.02
2019-04-13 09:58:28+00:00,L7,438.64,421.41,450.72,,,,,
2019-05-07 10:06:01+00:00,L8,419.42,409.30,446.89,206.25,213.42,560.14,210.59,197.70
2019-05-16 09:59:56+00:00,L8,418.65,401.01,446.87,208.08,214.18,553.92,212.23,202.82
2019-05-23 10:06:11+00:00,L8,302.43,308.89,224.93,198.69,210.05,197.12,208.35,197.69
2019-05-24 09:50:44+00:00,L7,226.30,274.36,225.50,200.08,199.46,192.46,195.79,186.41
2019-05-31 09:56:40+00:00,L7,315.05,316.02,236.38,216.56,217.84,188.35,204.82,209.37
2019-06-01 10:00:05+00:00,L8,419.15,402.18,445.01,208.52,215.00,552.71,212.79,203.09
2019-06-16 09:56:06+00:00,L7,311.80,299.09,226.00,201.39,194.64,197.35,207.56,190.88
2019-06-17 10:00:11+00:00,L8,419.00,402.42,447.75,207.62,212.18,547.31,212.19,197.69
2019-06-25 09:49:35+00:00,L7,,6.25,228.72,197.59,210.85,168.71,200.81,183.03
2019-07-02 09:55:30+00:00,L7,,166.16,158.76,198.70,209.12,,176.24,193.27
2019-07-03 10:00:16+00:00,L8,418.91,402.17,447.84,205.26,211.28,546.94,,
2019-07-11 09:48:58+00:00,L7,325.10,320.67,233.75,207.51,213.02,202.71,208.57,189.27
2019-07-18 09:54:53+00:00,L7,419.26,398.42,438.35,,,,,
2019-07-19 10:00:18+00:00,L8,418.35,401.12,445.12,205.85,211.94,547.32,210.41,194.10
2019-07-26 10:06:32+00:00,L8,306.07,309.20,225.33,196.88,202.16,,,
2019-08-03 09:54:14+00:00,L7,422.59,414.29,452.12,198.76,191.90,,,
2019-08-04 10:00:25+00:00,L8,418.56,402.02,448.33,206.44,211.15,548.61,211.13,196.94
2019-08-11 10:06:39+00:00,L8,303.19,309.17,226.17,200.75,201.39,196.86,192.87,
2019-08-12 09:47:41+00:00,L7,316.14,309.93,233.39,198.50,210.79,197.10,208.35,176.55
2019-08-19 09:53:34+00:00,L7,196.76,251.82,231.41,198.21,209.81,,,
2019-08-20 10:00:30+00:00,L8,418.71,401.33,448.68,203.73,212.06,553.05,210.62,197.55
2019-09-04 09:52:53+00:00,L7,421.83,408.43,444.88,,,553.14,,
2019-09-05 10:00:33+00:00,L8,419.74,409.79,449.83,206.49,212.03,560.91,207.96,195.59
2019-09-12 10:06:47+00:00,L8,419.56,409.50,449.71,203.54,211.46,563.02,209.41,195.64
2019-09-13 09:46:18+00:00,L7,418.79,401.72,449.00,206.46,203.07,543.34,200.04,189.66
2019-09-20 09:52:10+00:00,L7,314.47,315.68,231.81,200.88,205.88,191.45,205.95,188.85
2019-09-28 10:06:52+00:00,L8,419.38,409.23,449.91,206.74,211.76,559.99,210.60,199.46
2019-09-29 09:45:36+00:00,L7,418.52,400.58,442.05,208.35,212.71,545.74,208.13,200.27
2019-10-07 10:00:43+00:00,L8,420.38,410.80,462.48,188.48,188.42,,,
2019-10-22 09:50:50+00:00,L7,,10.84,69.97,137.72,208.72,196.82,208.10,196.48
2019-10-30 10:06:55+00:00,L8,420.44,410.90,451.55,204.43,210.26,559.54,208.45,195.06
2019-11-08 10:00:43+00:00,L8,420.57,411.10,448.52,201.00,209.74,555.22,208.23,187.29
2019-12-25 09:47:46+00:00,L7,418.30,402.08,451.61,,,546.06,,
2019-12-26 10:00:36+00:00,L8,418.79,401.93,448.78,203.92,210.47,544.36,,
2020-01-02 10:06:44+00:00,L8,418.96,401.84,450.08,209.46,212.53,544.61,,
2020-01-03 09:41:07+00:00,L7,417.70,398.60,436.69,204.86,212.10,548.23,,184.00
2020-01-11 10:00:32+00:00,L8,417.86,400.53,447.53,207.59,212.73,543.58,,
2020-01-18 10:06:41+00:00,L8,417.79,400.85,443.26,206.96,214.18,552.65,208.07,189.56
2020-01-19 09:40:19+00:00,L7,398.52,401.18,218.56,199.61,211.67,,,
2020-01-27 10:00:28+00:00,L8,418.69,402.09,448.90,205.28,211.33,543.97,,
2020-02-04 09:39:31+00:00,L7,,,132.78,206.41,213.26,,,
2020-02-12 10:00:23+00:00,L8,229.02,281.12,226.83,206.13,480.30,250.00,386.24,477.13
2020-02-19 10:06:33+00:00,L8,418.72,401.82,447.62,206.12,214.19,,,
2020-02-28 10:00:19+00:00,L8,418.54,400.93,445.63,205.18,212.91,553.20,208.68,191.14
2020-03-06 10:06:27+00:00,L8,418.06,400.40,448.78,207.55,211.12,547.53,202.16,190.99
2020-03-07 09:37:50+00:00,L7,403.41,399.11,463.97,219.46,212.74,,,
2020-03-15 10:00:12+00:00,L8,418.08,400.56,448.60,211.40,213.58,559.98,208.06,194.59
2020-03-22 10:06:19+00:00,L8,417.65,399.74,448.10,206.22,212.56,547.49,208.49,193.75
2020-03-23 09:36:58+00:00,L7,,2.89,237.70,199.35,214.44,169.20,199.85,185.28
2020-03-30 09:42:45+00:00,L7,422.29,413.82,450.80,206.66,211.94,559.57,180.67,175.03
2020-04-07 10:06:11+00:00,L8,419.46,409.35,450.14,207.74,213.92,559.54,208.07,195.79
2020-04-08 09:36:03+00:00,L7,332.70,334.64,232.47,210.12,211.80,197.71,208.11,190.52
2020-04-15 09:41:50+00:00,L7,420.18,410.49,450.26,,,557.96,,
2020-04-23 10:06:04+00:00,L8,420.69,411.30,452.03,207.16,210.61,561.99,208.42,195.13
2020-05-17 09:39:54+00:00,L7,184.24,249.14,228.12,185.72,193.92,186.66,193.28,185.62
2020-05-26 09:33:09+00:00,L7,418.58,401.14,447.98,209.03,215.19,547.88,209.11,195.84
2020-06-02 09:38:56+00:00,L7,423.33,405.10,443.15,,,,,
2020-06-03 09:59:52+00:00,L8,418.83,401.73,448.91,208.07,214.29,559.95,204.38,194.23
2020-06-18 09:38:01+00:00,L7,419.92,410.08,449.25,,,560.12,,
2020-06-19 10:00:02+00:00,L8,420.36,410.78,450.09,193.93,192.78,556.91,,
2020-07-04 09:37:03+00:00,L7,423.19,411.60,450.86,190.25,190.40,563.39,192.40,
2020-07-05 10:00:10+00:00,L8,418.57,401.78,451.23,205.59,212.12,551.90,210.59,198.71
2020-07-12 10:06:23+00:00,L8,187.93,266.69,226.60,194.78,194.72,,,
2020-07-13 09:30:20+00:00,L7,,11.82,149.50,199.65,201.48,197.73,197.57,187.76
2020-07-20 09:36:05+00:00,L7,419.08,396.96,444.30,33.60,124.38,549.23,,
2020-07-21 10:00:15+00:00,L8,418.61,402.35,449.32,205.50,209.83,543.74,,
2020-07-28 10:06:28+00:00,L8,179.10,238.69,225.31,196.04,195.00,,,
2020-07-29 09:29:20+00:00,L7,312.11,307.68,229.87,199.00,197.45,201.80,206.76,158.57
2020-08-05 09:35:05+00:00,L7,195.84,269.77,230.46,202.75,198.34,,206.52,161.21
2020-08-06 10:00:19+00:00,L8,418.18,400.38,443.64,203.43,210.03,550.30,209.84,194.14
2020-08-14 09:28:20+00:00,L7,192.49,269.66,229.42,198.00,197.95,,,
2020-08-21 09:34:04+00:00,L7,421.85,402.85,443.30,,,,,
2020-08-22 10:00:25+00:00,L8,419.40,409.25,448.98,191.48,190.28,,,
2020-08-29 10:06:40+00:00,L8,420.34,410.74,451.94,197.09,194.95,558.52,,
2020-09-06 09:33:01+00:00,L7,,8.35,140.55,136.84,219.13,198.61,206.74,196.87
2020-09-07 10:00:33+00:00,L8,418.72,402.19,448.44,204.87,210.65,550.93,208.48,192.67
2020-09-14 10:06:46+00:00,L8,427.59,411.83,450.09,200.79,209.07,,,
2020-09-15 09:26:14+00:00,L7,421.67,412.83,451.34,202.01,203.01,560.10,199.91,192.30
2020-09-30 10:06:50+00:00,L8,420.19,410.50,449.10,200.72,208.48,562.25,204.34,189.12
2020-10-01 09:25:12+00:00,L7,269.89,306.13,228.90,204.11,197.33,198.20,201.26,186.77
2020-10-08 09:30:56+00:00,L7,418.71,401.30,448.44,,,544.88,,
2020-10-09 10:00:41+00:00,L8,419.37,409.21,450.20,204.69,210.91,560.68,208.40,194.01
2020-10-24 09:29:54+00:00,L7,418.16,400.13,439.01,,,544.04,,
2020-11-01 10:06:51+00:00,L8,420.10,410.37,449.92,203.73,212.27,554.93,208.23,192.28
2020-11-02 09:23:07+00:00,L7,418.71,401.42,445.56,204.46,212.87,549.00,205.84,193.66
2020-11-09 09:28:49+00:00,L7,427.52,411.85,452.30,193.98,,555.45,,
2020-11-18 09:22:01+00:00,L7,316.68,316.05,231.12,203.91,211.21,199.09,208.48,192.61
2020-11-25 09:27:42+00:00,L7,,,452.89,-39.03,50.72,555.64,,
2020-12-03 10:06:53+00:00,L8,419.67,409.68,446.55,194.47,193.82,555.38,203.67,189.14
2021-01-20 10:06:40+00:00,L8,418.86,401.98,444.78,200.47,211.86,556.84,206.38,187.94
2021-02-05 10:06:39+00:00,L8,419.64,409.63,447.20,200.30,198.78,559.72,205.44,191.84
2021-02-14 10:00:26+00:00,L8,419.54,409.48,447.57,199.10,208.85,548.42,,
2021-02-21 10:06:34+00:00,L8,420.13,410.41,449.70,203.69,211.72,553.11,,
2021-03-02 10:00:19+00:00,L8,419.06,402.47,447.50,201.34,211.47,552.66,,
2021-03-17 09:19:24+00:00,L7,405.52,399.67,445.53,203.44,197.91,549.06,200.04,180.67
2021-03-18 10:00:10+00:00,L8,418.60,401.17,447.05,209.22,215.78,559.94,208.32,195.62
2021-03-25 10:06:20+00:00,L8,420.17,410.47,449.28,207.84,214.47,557.22,208.93,195.25
2021-03-26 09:12:30+00:00,L7,419.27,409.05,449.52,,,549.55,,
2021-04-02 09:18:06+00:00,L7,,-22.52,131.98,203.86,209.74,,184.37,187.42
2021-04-03 10:00:07+00:00,L8,419.27,409.05,450.10,208.85,213.02,551.92,,
2021-04-10 10:06:15+00:00,L8,,320.56,436.99,161.40,582.04,536.07,363.39,361.23
2021-04-11 09:11:11+00:00,L7,,,450.74,201.54,,,,
2021-04-18 09:16:46+00:00,L7,,,437.91,,,558.11,,
2021-05-05 09:59:51+00:00,L8,418.60,401.29,447.66,203.68,210.71,560.09,208.14,196.95
2021-05-12 10:06:05+00:00,L8,311.20,312.44,229.60,200.48,211.69,199.74,183.47,190.00
2021-05-13 09:08:30+00:00,L7,420.09,410.35,447.17,,,549.30,,
2021-05-21 10:00:00+00:00,L8,419.33,409.15,448.52,204.45,212.12,551.91,208.03,191.28
2021-05-28 10:06:15+00:00,L8,311.61,313.09,226.63,199.11,209.12,,,
2021-06-05 09:12:43+00:00,L7,419.73,409.78,448.93,199.46,,548.53,,
2021-06-06 10:00:08+00:00,L8,441.34,432.00,454.25,391.82,565.43,560.19,446.27,
2021-06-22 10:00:13+00:00,L8,420.34,410.74,450.00,192.52,194.31,,,
2021-07-07 09:10:05+00:00,L7,437.78,410.12,461.34,-7.22,86.22,,,
2021-07-15 10:06:26+00:00,L8,187.47,260.06,222.80,194.27,188.29,,,
2021-07-23 09:08:42+00:00,L7,224.91,280.87,233.32,200.11,198.09,196.88,197.00,198.62
2021-07-24 10:00:20+00:00,L8,299.43,303.56,226.37,188.64,188.80,,,
2021-08-08 09:07:18+00:00,L7,420.66,406.17,443.60,,,,,
2021-08-09 10:00:28+00:00,L8,187.73,220.84,219.46,187.18,173.57,,,
2021-08-16 10:06:41+00:00,L8,421.30,412.26,460.12,190.65,150.89,,,
2021-08-17 09:00:18+00:00,L7,,10.12,222.01,193.97,195.19,187.30,207.96,185.36
2021-08-24 09:05:53+00:00,L7,424.94,418.00,422.15,490.96,397.42,514.87,504.66,411.68
2021-08-25 10:00:32+00:00,L8,420.65,411.24,450.09,191.88,190.35,554.52,,
2021-09-01 10:06:45+00:00,L8,188.66,292.03,221.79,190.87,191.95,,,
2021-10-03 10:06:54+00:00,L8,418.89,402.63,446.41,197.85,195.36,559.73,209.12,195.76
2021-10-11 09:01:40+00:00,L7,418.81,401.46,448.33,198.78,203.28,551.20,204.70,195.17
2021-10-12 10:00:46+00:00,L8,418.16,401.22,446.60,199.28,197.26,549.00,210.54,194.71
2021-10-19 10:06:58+00:00,L8,418.96,402.02,448.25,199.49,196.45,559.80,208.91,197.73
2021-10-20 08:54:41+00:00,L7,417.76,400.21,442.44,200.05,202.83,552.34,209.15,196.30
2021-11-13 10:05:11+00:00,L9,421.26,412.19,451.32,196.50,194.55,552.63,,
2021-11-18 10:07:39+00:00,L9,419.28,409.06,446.49,194.38,193.43,547.59,,
2021-11-20 10:06:52+00:00,L8,420.09,410.34,447.81,196.91,196.46,552.38,,
2021-12-14 08:55:39+00:00,L7,418.19,400.51,447.36,198.63,,543.43,,
2021-12-14 10:06:50+00:00,L9,420.12,410.39,449.97,197.26,198.62,549.55,,
2021-12-15 10:00:42+00:00,L8,419.42,409.29,449.45,199.01,198.63,553.24,,
2021-12-23 08:48:35+00:00,L7,418.59,401.49,440.37,344.51,448.41,546.04,418.09,187.66
2021-12-30 10:06:49+00:00,L9,419.02,401.77,449.93,197.95,196.74,547.16,,
2022-01-07 10:06:46+00:00,L8,417.85,400.42,447.67,201.25,199.14,545.71,209.86,195.59
2022-01-15 08:52:31+00:00,L7,418.67,403.43,435.80,,,549.51,,
2022-01-15 10:06:46+00:00,L9,418.10,400.52,448.84,205.52,204.97,547.92,211.24,200.51
2022-01-16 10:00:34+00:00,L8,417.80,399.75,440.85,202.47,211.07,549.23,211.11,197.48
2022-01-23 10:06:42+00:00,L8,417.85,399.80,443.50,206.02,212.84,551.47,211.47,198.59
2022-01-24 08:45:29+00:00,L7,405.22,399.20,439.03,128.31,220.85,544.67,138.39,218.24
2022-01-24 10:00:37+00:00,L9,405.34,399.40,447.87,207.04,212.27,548.12,211.14,198.25
2022-01-31 08:50:58+00:00,L7,405.33,399.37,440.76,208.86,210.85,541.91,211.26,198.15
2022-01-31 10:06:48+00:00,L9,418.02,400.10,448.76,206.87,211.60,548.30,211.56,199.21
2022-02-08 10:06:39+00:00,L8,417.77,399.89,446.18,211.18,215.72,552.47,214.14,197.76
2022-02-09 08:43:52+00:00,L7,400.04,390.89,438.33,202.12,212.72,545.24,209.15,193.68
2022-02-09 10:00:35+00:00,L9,405.27,399.28,448.56,208.55,213.07,548.24,213.47,200.02
2022-02-16 08:49:19+00:00,L7,,,,,,,178.55,204.16
2022-02-16 10:06:43+00:00,L9,419.14,402.82,446.78,207.05,213.20,560.10,211.46,195.54
2022-02-17 10:00:24+00:00,L8,418.66,402.24,449.34,204.87,211.00,560.10,208.53,190.81
2022-02-24 10:06:33+00:00,L8,419.23,408.99,449.73,207.94,212.93,552.63,211.74,196.42
2022-02-25 08:42:17+00:00,L7,418.13,400.77,445.08,201.91,216.26,550.48,208.90,192.31
2022-02-25 10:00:26+00:00,L9,418.21,401.18,451.19,208.91,212.49,548.89,212.45,198.61
2022-03-05 10:00:21+00:00,L8,304.60,312.19,227.74,197.21,208.63,191.40,204.64,187.14
2022-03-13 08:40:43+00:00,L7,420.53,411.05,451.14,1.60,108.86,560.17,,
2022-03-21 10:00:13+00:00,L8,419.36,409.19,449.43,206.66,213.12,560.27,210.06,197.71
2022-03-28 10:06:17+00:00,L8,419.61,409.60,448.99,200.80,210.45,562.20,208.83,191.96
2022-03-29 08:39:10+00:00,L7,418.49,400.21,447.68,,,549.87,,
2022-04-30 10:00:06+00:00,L9,418.11,400.91,448.76,206.15,212.31,549.07,211.82,199.85
