dates,satname,sar1424-0000,sar1424-0001,sar1424-0002,sar1424-0003,sar1424-0004,sar1424-0005,sar1424-0006,sar1424-0007
2023-08-07 09:59:43+00:00,L9,202.06,175.39,186.14,186.41,192.21,178.43,178.85,199.31
2023-08-14 10:05:54+00:00,L9,201.64,174.77,185.22,184.47,183.86,177.58,167.81,178.27
2023-08-15 09:59:52+00:00,L8,200.59,177.42,189.07,199.48,188.90,179.29,178.22,198.73
2023-08-21 07:43:38+00:00,L7,,,187.97,190.96,189.96,177.16,177.75,196.99
2023-08-22 10:06:07+00:00,L8,197.60,172.01,183.43,182.86,176.41,176.12,166.44,166.78
2023-08-23 09:59:48+00:00,L9,199.71,172.97,188.05,190.15,191.64,174.83,176.50,196.74
2023-08-26 07:46:57+00:00,L7,188.34,172.25,181.38,185.43,,,177.94,195.72
2023-08-30 10:06:04+00:00,L9,,,187.53,200.39,189.36,177.51,,
2023-08-31 09:59:57+00:00,L8,200.13,174.08,188.09,197.79,188.55,177.60,177.46,197.04
2023-09-07 10:06:06+00:00,L8,198.23,173.86,184.58,188.78,184.89,173.40,167.87,170.15
2023-09-08 09:59:59+00:00,L9,199.35,173.88,185.18,182.38,184.97,177.86,173.63,192.90
2023-09-23 10:06:12+00:00,L8,200.76,175.10,184.55,186.70,177.39,178.57,168.73,169.69
2023-09-24 09:59:59+00:00,L9,201.50,176.05,189.79,202.91,193.05,179.45,179.46,197.32
2023-10-01 10:06:11+00:00,L9,201.46,174.06,187.30,190.35,190.45,177.84,167.19,179.54
2023-10-02 10:00:04+00:00,L8,206.54,184.89,191.46,203.28,198.71,181.75,179.82,200.71
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,199.27,173.06,185.01,184.93,192.31,177.40,165.94,165.72
2023-10-10 10:00:07+00:00,L9,200.93,177.98,190.49,201.44,194.85,180.05,179.21,196.55
2023-10-14 07:38:26+00:00,L7,,,189.79,185.23,178.61,176.31,178.58,201.40
2023-10-25 10:06:20+00:00,L8,,,,,,-27.52,,
2023-11-03 10:00:09+00:00,L8,192.11,175.35,183.42,187.81,188.65,179.31,176.48,191.28
2023-11-10 10:06:15+00:00,L8,,,168.52,203.76,253.09,,,
2023-11-11 10:00:08+00:00,L9,200.79,173.45,186.37,196.45,189.74,178.14,177.37,192.81
2023-11-18 10:06:21+00:00,L9,202.69,180.99,190.58,195.51,196.91,180.78,178.18,179.69
2023-11-19 10:00:11+00:00,L8,209.52,183.82,190.14,204.45,197.74,181.97,183.81,196.77
2023-12-12 10:06:17+00:00,L8,,,,,42.80,,,
2023-12-13 10:00:15+00:00,L9,202.80,177.09,190.01,203.66,196.36,182.03,184.17,197.90
2023-12-21 10:00:10+00:00,L8,203.01,191.21,190.71,204.18,198.65,183.33,185.21,195.14
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-14 10:00:14+00:00,L9,200.07,181.91,189.90,202.43,194.99,181.35,183.70,196.26
2024-01-22 10:00:01+00:00,L8,202.41,180.62,189.14,201.55,195.40,179.95,177.91,195.70
2024-01-29 10:06:10+00:00,L8,202.08,175.74,185.65,196.09,192.79,180.41,178.96,177.21
2024-01-30 10:00:14+00:00,L9,202.75,174.66,188.87,197.04,192.61,179.77,178.57,197.59
2024-02-07 10:00:03+00:00,L8,200.56,173.46,188.23,193.04,190.63,,,
2024-02-15 10:00:12+00:00,L9,199.22,177.26,187.91,201.40,191.28,179.41,178.12,196.14
2024-02-22 10:06:13+00:00,L9,199.37,174.59,185.32,194.72,189.88,178.20,169.27,175.35
2024-03-02 10:00:07+00:00,L9,200.09,178.64,189.51,201.45,193.45,179.76,178.27,196.57
2024-03-26 09:59:34+00:00,L8,192.42,163.61,173.40,176.26,176.87,153.39,162.84,180.22
2024-04-03 09:59:57+00:00,L9,204.13,176.23,188.48,192.14,196.27,179.88,176.47,200.36
2024-04-19 09:59:44+00:00,L9,177.01,166.00,178.30,170.17,173.56,155.14,171.16,172.54
2024-05-05 09:59:33+00:00,L9,202.31,179.11,190.40,202.83,194.47,180.08,178.35,200.24
2024-06-05 10:05:13+00:00,L8,200.32,175.95,186.65,191.08,179.65,179.05,170.32,176.25
2024-06-06 09:59:18+00:00,L9,199.32,177.77,189.95,201.81,191.93,179.56,177.75,199.32
2024-06-21 10:05:21+00:00,L8,186.58,168.12,178.00,180.55,173.75,159.74,161.40,164.42
2024-06-22 09:58:59+00:00,L9,200.72,173.32,189.08,191.69,193.26,178.15,179.88,198.65
2024-06-29 10:05:15+00:00,L9,,,173.40,194.09,,,,
2024-07-07 10:05:29+00:00,L8,200.83,174.44,181.56,175.02,173.64,177.01,164.16,179.44
2024-07-16 09:59:27+00:00,L8,201.15,181.99,188.06,192.21,188.93,178.86,177.43,198.86
2024-07-24 09:59:22+00:00,L9,199.79,173.55,188.92,198.48,186.66,174.92,178.01,199.10
2024-07-31 10:05:37+00:00,L9,,,,,,,,
2024-08-01 09:59:34+00:00,L8,198.33,175.17,188.94,191.56,191.44,179.06,177.21,197.33
2024-08-08 10:05:40+00:00,L8,200.04,175.21,185.55,185.73,179.81,178.37,169.03,179.16
2024-08-09 09:59:29+00:00,L9,200.27,174.87,185.33,191.32,178.70,177.75,175.55,196.25
2024-08-16 10:05:44+00:00,L9,196.08,173.73,189.11,187.41,187.02,171.05,167.22,169.26
2024-08-24 10:05:53+00:00,L8,198.33,173.49,184.27,191.18,188.73,169.97,164.42,179.29
2024-08-25 09:59:43+00:00,L9,200.44,178.37,190.31,202.66,193.88,179.94,179.72,198.98
2024-09-01 10:05:53+00:00,L9,,,,,,,,
2024-09-09 10:06:02+00:00,L8,,,,,,,,
2024-09-10 09:59:45+00:00,L9,199.76,175.34,189.49,198.91,191.75,179.24,178.16,197.11
2024-09-17 10:05:57+00:00,L9,,,,,,,,188.84
2024-09-25 10:06:00+00:00,L8,,,,,,146.04,,
2024-09-26 09:59:47+00:00,L9,198.79,176.24,189.43,192.87,193.03,179.34,177.21,195.54
2024-10-04 09:59:49+00:00,L8,200.64,176.88,189.73,201.79,191.84,179.44,179.59,196.42
2024-10-11 10:06:07+00:00,L8,202.62,174.75,185.44,185.27,184.10,176.81,166.53,164.43
2024-10-27 10:06:09+00:00,L8,,,,,,109.74,,
2024-11-21 10:00:05+00:00,L8,198.29,175.97,185.14,189.76,191.91,181.73,177.13,195.15
2024-11-29 10:00:13+00:00,L9,215.19,175.92,183.54,192.56,203.91,183.62,182.99,199.56
2024-12-07 10:00:02+00:00,L8,209.54,183.53,191.09,199.96,201.21,182.04,180.34,196.18
2024-12-14 10:06:08+00:00,L8,187.11,162.12,163.57,174.75,179.60,155.65,155.24,159.68
2024-12-15 10:00:06+00:00,L9,200.90,181.22,191.78,202.13,198.57,181.90,184.26,195.30
2024-12-30 10:06:11+00:00,L8,200.07,177.18,189.27,196.22,195.55,180.24,178.95,174.55
2024-12-31 10:00:04+00:00,L9,200.08,177.05,185.73,196.97,188.27,177.57,177.89,182.67
2025-01-07 10:06:14+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,204.15,179.47,191.38,203.72,198.12,182.51,185.33,198.00
2025-01-24 09:59:56+00:00,L8,199.54,182.11,189.42,202.33,194.50,180.61,178.32,195.24
2025-02-17 10:00:08+00:00,L9,201.52,174.56,188.25,194.36,194.80,179.03,178.65,198.04
2025-03-05 10:00:01+00:00,L9,200.66,175.56,187.86,197.02,190.80,178.97,176.30,196.27
2025-03-20 10:05:49+00:00,L8,,,,151.57,283.59,130.30,-19.81,
2025-03-29 09:59:36+00:00,L8,200.32,177.70,189.14,200.71,192.43,180.22,177.50,197.30
2025-04-30 09:59:22+00:00,L8,199.95,176.62,189.54,202.79,192.54,179.67,177.71,197.46
2025-05-16 09:59:22+00:00,L8,199.20,174.19,186.49,182.63,187.64,178.32,159.65,195.15
2025-05-24 09:59:26+00:00,L9,198.98,172.51,182.57,188.68,189.59,178.69,177.63,190.71
2025-05-31 10:05:34+00:00,L9,200.00,177.20,188.28,193.65,195.05,178.45,176.23,179.88
2025-06-01 09:59:25+00:00,L8,203.56,178.35,189.16,202.52,194.92,179.68,176.03,198.04
2025-06-08 10:05:39+00:00,L8,201.42,174.96,188.03,191.20,195.18,178.72,165.55,179.75
2025-06-16 10:05:43+00:00,L9,140.36,133.13,141.16,,,,,
2025-06-17 09:59:37+00:00,L8,200.10,172.46,187.60,191.16,193.27,177.58,178.99,196.95
2025-06-25 09:59:38+00:00,L9,199.23,175.19,184.79,193.18,192.12,178.33,175.16,196.22
2025-07-02 10:05:51+00:00,L9,199.79,176.49,188.89,199.49,191.14,177.54,172.60,179.89
2025-07-10 10:05:54+00:00,L8,200.74,174.45,184.27,185.38,175.35,177.71,165.18,180.00
2025-07-18 10:05:57+00:00,L9,200.01,174.67,187.97,190.41,190.82,174.43,167.58,179.50
2025-07-27 09:59:50+00:00,L9,199.59,174.69,184.96,188.36,193.55,178.03,176.95,197.56
