dates,satname,sar0090-0000,sar0090-0001,sar0090-0002,sar0090-0003,sar0090-0004,sar0090-0005,sar0090-0006,sar0090-0007
2016-11-30 10:09:02+00:00,L7,243.12,238.99,244.50,266.50,242.21,263.42,,
2016-12-01 10:00:41+00:00,L8,250.41,252.09,250.47,266.89,246.21,262.73,253.89,267.53
2016-12-08 10:06:50+00:00,L8,233.86,,,,232.18,246.78,243.75,250.17
2016-12-09 10:02:49+00:00,L7,240.60,236.64,242.86,267.46,241.55,260.75,,
2016-12-16 10:08:58+00:00,L7,228.49,,,,,,,232.34
2016-12-24 10:06:46+00:00,L8,251.40,257.04,249.40,266.78,,280.78,252.22,268.08
2017-01-02 10:00:33+00:00,L8,256.49,253.91,250.40,265.54,243.12,260.45,250.56,269.39
2017-01-09 10:06:43+00:00,L8,249.72,247.74,247.96,264.38,239.61,249.92,247.56,267.36
2017-01-26 10:02:22+00:00,L7,243.99,248.09,248.90,,,,,
2017-02-02 10:08:31+00:00,L7,240.97,238.03,,,,241.02,,
2017-02-10 10:06:29+00:00,L8,245.67,242.91,245.61,264.40,233.56,253.82,242.79,259.55
2017-02-18 10:08:31+00:00,L7,240.88,244.87,242.58,,,,,268.26
2017-02-19 10:00:16+00:00,L8,248.02,252.93,250.05,263.83,241.62,255.18,249.50,268.93
2017-02-27 10:02:25+00:00,L7,247.88,248.74,250.39,261.62,246.49,268.15,,
2017-03-14 10:06:16+00:00,L8,239.92,240.96,232.63,251.73,219.05,244.84,237.46,246.79
2017-03-15 10:02:31+00:00,L7,,,,,231.48,256.69,246.44,255.67
2017-03-23 09:59:59+00:00,L8,237.82,245.93,240.67,258.36,,,,
2017-03-30 10:06:07+00:00,L8,247.14,246.29,246.22,263.91,232.36,247.21,246.41,268.63
2017-03-31 10:02:36+00:00,L7,256.15,259.06,260.99,,,,,
2017-04-08 09:59:52+00:00,L8,244.96,249.16,245.74,262.29,232.39,247.68,246.84,263.89
2017-04-15 10:05:59+00:00,L8,240.22,247.74,242.21,260.29,229.73,249.69,242.77,249.53
2017-04-16 10:02:42+00:00,L7,,,273.64,265.74,,261.88,,270.54
2017-04-23 10:08:56+00:00,L7,240.40,245.83,242.10,,,,,260.49
2017-04-24 09:59:42+00:00,L8,245.47,247.11,242.49,255.00,232.97,247.09,244.02,259.37
2017-05-02 10:02:48+00:00,L7,,,,252.59,234.87,252.97,246.05,262.61
2017-05-10 09:59:43+00:00,L8,236.25,244.37,233.81,245.44,221.82,243.12,238.58,244.14
2017-05-17 10:05:59+00:00,L8,236.35,243.82,240.39,258.99,229.96,246.98,242.55,250.32
2017-05-25 10:09:03+00:00,L7,227.50,243.97,244.89,262.10,230.08,246.89,241.94,247.76
2017-05-26 09:59:54+00:00,L8,239.05,248.50,245.59,261.88,231.89,250.63,243.10,249.67
2017-06-03 10:02:55+00:00,L7,235.68,,,,,,239.61,250.02
2017-06-10 10:09:08+00:00,L7,228.19,235.08,230.49,246.50,216.09,238.31,229.66,
2017-06-11 10:00:02+00:00,L8,239.32,248.78,245.71,262.93,231.58,250.61,242.76,249.90
2017-06-19 10:02:59+00:00,L7,242.93,253.30,247.52,261.95,234.98,261.89,248.38,
2017-06-26 10:09:10+00:00,L7,223.45,226.65,218.95,,,,,244.90
2017-06-27 10:00:07+00:00,L8,238.79,247.87,245.31,262.89,231.79,249.87,242.30,248.45
2017-07-04 10:06:19+00:00,L8,237.84,246.34,244.67,262.67,230.40,246.64,242.05,252.34
2017-07-05 10:03:00+00:00,L7,243.23,253.00,,,,,238.89,249.08
2017-07-12 10:09:11+00:00,L7,,,,245.74,225.85,239.88,233.26,248.55
2017-07-13 10:00:09+00:00,L8,240.12,244.01,246.07,262.82,233.04,246.74,243.84,260.19
2017-07-21 10:03:00+00:00,L7,232.77,,,,,,234.59,247.23
2017-07-28 10:09:10+00:00,L7,233.39,,,,,239.10,236.68,242.30
2017-07-29 10:00:18+00:00,L8,241.27,247.98,247.34,264.83,232.30,248.65,244.29,256.48
2017-08-05 10:06:31+00:00,L8,236.31,239.64,230.98,257.00,229.39,244.91,241.09,249.36
2017-08-06 10:02:58+00:00,L7,,,,,217.30,249.70,242.42,258.03
2017-08-13 10:09:08+00:00,L7,233.96,229.79,,,,242.63,238.69,249.96
2017-08-14 10:00:24+00:00,L8,238.68,244.79,234.38,256.88,222.83,246.23,240.73,252.83
2017-08-21 10:06:36+00:00,L8,239.34,243.66,239.97,258.99,222.38,246.60,242.00,252.41
2017-08-22 10:02:58+00:00,L7,,,,263.49,238.91,251.46,245.69,266.75
2017-08-29 10:09:09+00:00,L7,233.04,228.96,231.23,255.94,221.14,240.13,236.46,247.15
2017-08-30 10:00:27+00:00,L8,240.27,245.45,242.42,257.43,231.09,247.82,241.81,248.18
2017-09-06 10:06:38+00:00,L8,240.79,242.97,245.23,263.07,232.97,246.16,243.72,259.95
2017-09-07 10:02:57+00:00,L7,247.75,247.08,250.51,263.11,237.28,260.72,,
2017-09-14 10:09:07+00:00,L7,239.72,242.89,243.47,262.47,233.64,249.28,242.16,250.78
2017-09-15 10:00:28+00:00,L8,242.05,243.51,244.17,262.12,233.14,246.64,242.92,257.01
2017-09-22 10:06:42+00:00,L8,232.24,234.23,232.07,249.42,229.43,241.74,234.81,249.23
2017-09-23 10:02:56+00:00,L7,,,,,229.52,247.62,241.63,250.96
2017-09-30 10:09:07+00:00,L7,241.03,247.20,247.69,263.76,235.48,250.40,,
2017-10-08 10:06:48+00:00,L8,240.16,244.41,239.52,263.38,231.89,250.55,244.59,251.61
2017-10-16 10:09:10+00:00,L7,242.28,241.21,233.28,259.55,233.17,244.01,,
2017-10-17 10:00:39+00:00,L8,241.62,244.64,244.02,262.91,233.39,250.08,244.22,258.89
2017-10-24 10:06:50+00:00,L8,241.51,245.02,244.59,265.03,233.31,251.51,242.23,257.42
2017-10-25 10:02:59+00:00,L7,245.91,249.70,,,,,,262.45
2017-11-02 10:00:39+00:00,L8,241.28,244.28,244.86,263.97,232.94,251.88,244.99,260.53
2017-11-10 10:02:58+00:00,L7,,,239.51,263.05,234.61,252.87,251.61,269.90
2017-11-17 10:09:07+00:00,L7,235.21,,,,218.72,250.43,242.18,256.56
2017-11-18 10:00:35+00:00,L8,244.64,244.36,248.49,263.65,239.40,249.92,248.71,265.02
2017-11-26 10:02:53+00:00,L7,,239.09,247.32,262.91,240.61,251.38,247.93,267.06
2017-12-12 10:02:45+00:00,L7,224.03,226.48,226.54,243.49,,,,
2017-12-28 10:02:34+00:00,L7,245.80,246.18,252.06,272.40,,,,
2018-01-13 10:02:20+00:00,L7,,,252.34,266.31,246.27,264.23,255.84,273.58
2018-01-20 10:08:25+00:00,L7,,,,265.87,233.17,253.18,249.89,258.93
2018-01-28 10:06:27+00:00,L8,251.76,239.68,235.02,261.06,233.70,250.67,,
2018-01-29 10:02:05+00:00,L7,,,,263.08,240.19,258.48,250.32,276.33
2018-02-06 10:00:12+00:00,L8,242.67,243.19,239.06,256.47,238.00,245.85,244.17,250.72
2018-02-13 10:06:21+00:00,L8,240.78,236.68,245.87,264.05,233.26,247.29,244.67,267.31
2018-02-21 10:07:59+00:00,L7,244.33,247.31,249.38,262.43,246.10,262.32,,
2018-03-10 09:59:58+00:00,L8,243.33,247.80,249.33,267.26,240.66,259.25,248.46,260.08
2018-03-17 10:06:05+00:00,L8,238.24,229.67,246.31,265.66,232.46,247.41,244.80,267.64
2018-03-26 09:59:50+00:00,L8,239.56,244.08,246.87,265.38,233.44,254.07,243.99,257.19
2018-04-02 10:05:58+00:00,L8,239.32,232.15,241.45,256.20,233.63,246.18,242.47,261.73
2018-04-19 10:01:01+00:00,L7,,,,,,250.14,248.39,261.36
2018-05-12 10:06:47+00:00,L7,,232.24,246.92,264.06,233.64,250.28,247.30,258.17
2018-05-29 09:59:10+00:00,L8,225.44,234.87,233.32,246.03,220.64,238.44,235.91,247.13
2018-06-05 10:05:18+00:00,L8,229.68,233.62,231.80,248.13,219.50,240.65,239.50,246.08
2018-06-13 10:06:16+00:00,L7,230.21,226.79,230.70,251.18,224.98,235.27,233.38,242.46
2018-06-21 10:05:29+00:00,L8,243.27,245.84,246.81,263.72,233.19,249.07,246.24,266.66
2018-06-22 09:59:55+00:00,L7,,,,,233.02,250.37,246.68,268.96
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-08 09:59:36+00:00,L7,,,244.87,260.27,229.51,246.43,241.97,258.47
2018-07-15 10:05:39+00:00,L7,228.12,229.12,229.03,254.46,229.05,246.43,239.71,252.61
2018-07-16 09:59:31+00:00,L8,234.34,239.99,242.87,258.79,228.21,242.85,240.06,251.35
2018-07-23 10:05:45+00:00,L8,230.58,237.12,233.15,257.22,221.22,244.54,239.80,255.75
2018-07-24 09:59:19+00:00,L7,,,,264.08,232.74,247.30,245.41,257.19
2018-07-31 10:05:22+00:00,L7,228.07,227.01,229.56,,,,,262.58
2018-08-01 09:59:39+00:00,L8,239.95,246.27,247.71,264.16,232.82,249.01,243.85,259.50
2018-08-09 09:59:02+00:00,L7,239.65,242.71,242.97,253.55,231.59,246.68,,
2018-08-16 10:05:04+00:00,L7,,,,,230.96,250.90,242.40,256.65
2018-08-17 09:59:48+00:00,L8,239.27,246.03,246.72,264.16,233.78,252.20,241.83,253.38
2018-08-24 10:06:02+00:00,L8,232.72,238.63,244.08,262.28,230.01,250.52,242.20,253.53
2018-08-25 09:58:43+00:00,L7,243.88,252.72,253.66,,,,,
2018-09-01 10:04:45+00:00,L7,229.25,235.24,233.95,,,,,261.36
2018-09-02 09:59:55+00:00,L8,234.52,243.68,240.90,259.01,232.35,250.22,243.12,256.73
2018-09-09 10:06:08+00:00,L8,229.05,228.89,232.33,247.41,229.34,245.07,238.32,253.48
2018-09-25 10:06:13+00:00,L8,241.47,243.83,250.07,351.10,330.29,,250.07,248.58
2018-09-26 09:58:00+00:00,L7,235.85,233.17,234.18,259.95,233.21,246.74,,
2018-10-11 10:06:21+00:00,L8,220.97,216.39,228.89,246.50,215.29,231.14,235.99,239.74
2018-10-19 10:03:38+00:00,L7,214.80,217.45,219.48,239.68,,,,
2018-10-20 10:00:13+00:00,L8,229.11,237.94,233.89,253.12,231.12,242.94,242.60,248.23
2018-10-27 10:06:26+00:00,L8,241.68,240.05,236.05,252.36,232.31,245.10,241.04,256.97
2018-10-28 09:57:16+00:00,L7,229.09,230.55,220.75,244.66,217.08,235.89,233.09,
2018-11-05 10:00:16+00:00,L8,,,249.53,260.78,232.51,244.19,244.97,252.99
2018-11-21 10:00:17+00:00,L8,246.36,248.04,247.88,264.74,241.53,259.78,244.80,257.42
2018-11-28 10:06:27+00:00,L8,245.57,242.59,242.95,264.61,237.02,246.38,246.25,266.91
2018-11-29 09:56:30+00:00,L7,,,,,243.68,262.20,253.17,267.20
2018-12-07 10:00:15+00:00,L8,250.10,245.26,247.67,262.26,239.54,248.74,246.99,268.15
2018-12-15 09:56:04+00:00,L7,254.39,,,,,271.47,257.59,273.71
2018-12-22 10:02:03+00:00,L7,,,,262.08,241.19,257.79,248.00,258.43
2018-12-30 10:06:24+00:00,L8,250.23,245.73,248.43,264.83,242.34,260.04,249.73,271.65
2019-01-08 10:00:12+00:00,L8,241.09,236.08,233.71,279.06,232.41,248.34,242.39,260.85
2019-01-15 10:06:22+00:00,L8,246.06,245.16,247.37,267.62,240.54,251.22,247.18,263.90
2019-02-01 09:54:35+00:00,L7,,,,240.87,230.42,240.00,227.53,254.99
2019-02-09 10:00:06+00:00,L8,242.68,241.13,245.94,263.85,233.68,249.15,246.60,261.52
2019-02-16 10:06:16+00:00,L8,243.05,241.51,247.17,262.24,236.27,247.75,246.87,266.74
2019-02-17 09:54:07+00:00,L7,,,,,,,247.54,268.20
2019-02-25 10:00:03+00:00,L8,245.21,244.85,237.46,263.24,234.26,251.84,244.60,252.62
2019-03-04 10:06:12+00:00,L8,242.35,245.43,246.14,265.00,233.92,256.31,247.92,260.72
2019-03-12 09:59:34+00:00,L7,236.37,244.07,241.01,263.49,231.88,245.64,245.29,257.36
2019-03-28 09:59:02+00:00,L7,242.51,,,,231.18,251.15,247.70,263.43
2019-03-29 09:59:54+00:00,L8,243.99,248.46,248.86,265.95,236.46,251.43,249.92,268.29
2019-04-05 10:06:03+00:00,L8,241.99,242.97,244.91,262.63,233.13,246.10,243.87,260.12
2019-04-13 09:58:28+00:00,L7,,233.89,247.34,262.09,233.02,250.26,243.80,253.45
2019-04-29 09:57:53+00:00,L7,233.09,235.84,232.10,,,,,248.10
2019-05-07 10:06:01+00:00,L8,240.46,248.85,244.61,264.81,232.20,247.79,242.74,253.30
2019-05-15 09:57:16+00:00,L7,236.23,234.97,233.57,257.86,,,,
2019-05-16 09:59:56+00:00,L8,241.95,249.10,247.26,265.31,238.44,252.40,242.82,256.66
2019-05-23 10:06:11+00:00,L8,237.94,239.89,243.68,259.97,229.95,245.12,242.10,255.96
2019-05-24 09:50:44+00:00,L7,246.42,246.70,251.53,265.99,234.82,258.69,247.15,269.32
2019-06-01 10:00:05+00:00,L8,243.51,248.70,248.31,265.73,232.90,242.51,242.52,262.41
2019-06-08 10:06:19+00:00,L8,229.66,228.00,228.56,245.91,217.10,241.59,233.73,246.93
2019-06-16 09:56:06+00:00,L7,226.96,219.81,226.86,,,,,249.10
2019-06-17 10:00:11+00:00,L8,239.67,247.71,247.18,263.70,233.66,251.81,243.15,257.31
2019-06-25 09:49:35+00:00,L7,,,242.95,246.68,229.17,246.54,236.74,255.56
2019-07-02 09:55:30+00:00,L7,225.70,224.22,231.15,247.45,218.24,236.63,,
2019-07-03 10:00:16+00:00,L8,235.89,243.16,236.31,251.16,231.49,246.55,240.75,255.21
2019-07-10 10:06:28+00:00,L8,234.71,236.72,238.94,251.75,228.73,244.18,240.16,255.02
2019-07-11 09:48:58+00:00,L7,237.48,248.20,247.46,263.19,233.95,255.68,243.36,
2019-07-18 09:54:53+00:00,L7,229.75,240.22,244.18,257.80,230.31,241.98,238.09,247.30
2019-07-19 10:00:18+00:00,L8,239.85,237.93,246.82,263.87,233.22,246.31,242.65,258.29
2019-07-26 10:06:32+00:00,L8,221.54,223.74,222.92,241.46,210.27,233.78,227.23,238.79
2019-08-03 09:54:14+00:00,L7,236.00,228.80,,,,,240.72,252.18
2019-08-04 10:00:25+00:00,L8,239.63,242.93,243.91,262.32,232.57,246.84,242.21,258.77
2019-08-11 10:06:39+00:00,L8,231.17,228.67,229.57,250.50,220.98,242.47,237.55,248.86
2019-08-12 09:47:41+00:00,L7,231.11,228.87,232.00,255.14,228.75,242.79,235.65,
2019-08-19 09:53:34+00:00,L7,228.09,225.04,219.34,240.48,218.41,,,
2019-08-20 10:00:30+00:00,L8,227.97,228.48,228.71,246.80,218.92,236.86,228.11,244.12
2019-09-04 09:52:53+00:00,L7,239.64,245.11,246.32,264.77,232.51,245.11,240.70,248.28
2019-09-05 10:00:33+00:00,L8,242.91,243.63,247.90,265.82,237.21,248.24,244.55,264.40
2019-09-13 09:46:18+00:00,L7,235.83,243.61,245.09,,,,,251.96
2019-09-28 10:06:52+00:00,L8,240.37,244.04,246.17,264.87,235.21,251.70,245.81,255.19
2019-09-29 09:45:36+00:00,L7,247.10,252.81,253.19,,,,,
2019-10-06 09:51:30+00:00,L7,235.82,,,,225.58,250.23,248.71,257.01
2019-10-15 09:44:57+00:00,L7,,236.13,240.38,255.28,232.42,242.47,,
2019-10-22 09:50:50+00:00,L7,226.44,217.29,224.13,243.65,216.95,232.55,229.86,
2019-11-24 10:00:40+00:00,L8,236.62,239.29,244.01,263.27,232.26,,,
2019-12-25 09:47:46+00:00,L7,,,240.05,266.05,232.98,251.56,254.39,256.45
2020-01-02 10:06:44+00:00,L8,246.84,243.31,248.40,262.76,239.10,252.00,254.10,269.21
2020-01-03 09:41:07+00:00,L7,257.47,250.94,249.20,269.35,,269.61,254.15,
2020-01-10 09:46:57+00:00,L7,238.62,231.96,246.69,261.45,234.47,244.80,,
2020-01-11 10:00:32+00:00,L8,251.31,248.70,250.13,268.41,242.87,253.99,256.27,271.17
2020-01-18 10:06:41+00:00,L8,245.89,244.45,247.43,262.94,239.24,249.72,252.05,271.97
2020-01-19 09:40:19+00:00,L7,249.67,247.07,249.24,266.70,238.97,245.46,244.07,
2020-01-26 09:46:09+00:00,L7,241.34,225.56,234.36,,,,234.19,259.40
2020-02-04 09:39:31+00:00,L7,,,252.37,264.24,241.79,258.77,248.08,270.84
2020-02-12 10:00:23+00:00,L8,241.69,236.96,233.71,263.11,230.44,248.03,243.53,266.59
2020-02-19 10:06:33+00:00,L8,242.57,247.41,246.47,264.34,232.16,255.03,255.81,301.36
2020-02-28 10:00:19+00:00,L8,247.33,249.58,246.90,265.66,233.29,252.63,244.50,265.63
2020-03-06 10:06:27+00:00,L8,238.93,232.32,244.17,265.21,228.69,244.66,262.53,262.16
2020-03-15 10:00:12+00:00,L8,247.18,248.41,249.94,264.16,239.12,253.94,246.78,265.88
2020-03-22 10:06:19+00:00,L8,219.73,214.68,218.57,245.36,209.31,231.84,228.79,240.93
2020-03-23 09:36:58+00:00,L7,,243.10,246.77,253.62,227.70,237.14,233.15,247.31
2020-03-30 09:42:45+00:00,L7,229.22,224.60,,,,,250.31,261.82
2020-04-07 10:06:11+00:00,L8,241.31,243.39,240.09,262.11,231.48,246.89,243.48,260.54
2020-04-08 09:36:03+00:00,L7,237.21,243.41,247.33,263.92,237.75,247.88,245.05,262.82
2020-05-17 09:39:54+00:00,L7,231.06,233.11,230.59,,,,,249.31
2020-05-25 10:05:59+00:00,L8,233.14,240.67,233.19,253.39,227.86,241.57,241.51,248.50
2020-05-26 09:33:09+00:00,L7,244.36,248.68,251.51,,,,,
2020-06-03 09:59:52+00:00,L8,241.59,247.89,247.63,264.26,232.67,247.71,245.77,266.28
2020-06-11 09:32:14+00:00,L7,248.35,250.24,,,,,247.65,261.98
2020-06-18 09:38:01+00:00,L7,,,249.64,264.80,233.10,257.74,248.62,264.47
2020-06-19 10:00:02+00:00,L8,232.22,236.64,230.98,245.69,221.36,243.73,238.11,249.34
2020-07-04 09:37:03+00:00,L7,,,,259.54,229.90,249.32,243.13,257.28
2020-07-05 10:00:10+00:00,L8,238.03,243.92,239.62,259.54,230.82,246.49,241.11,257.78
2020-07-12 10:06:23+00:00,L8,234.35,233.88,232.77,253.56,224.66,242.26,241.21,254.95
2020-07-20 09:36:05+00:00,L7,238.12,237.25,247.91,262.98,233.53,249.41,243.00,247.75
2020-07-21 10:00:15+00:00,L8,236.53,245.71,239.70,253.99,229.71,247.00,241.07,248.26
2020-07-28 10:06:28+00:00,L8,227.31,228.73,229.36,246.02,218.97,239.54,237.57,241.49
2020-07-29 09:29:20+00:00,L7,239.98,245.91,249.29,262.22,232.20,251.71,246.53,264.47
2020-08-05 09:35:05+00:00,L7,233.35,227.97,228.92,249.32,,,,
2020-08-06 10:00:19+00:00,L8,241.45,247.24,248.02,264.64,233.11,250.84,242.15,254.80
2020-08-14 09:28:20+00:00,L7,,227.51,232.37,255.30,231.08,245.02,240.99,253.01
2020-08-29 10:06:40+00:00,L8,230.21,229.06,228.72,246.88,221.13,240.41,233.22,240.87
2020-09-06 09:33:01+00:00,L7,240.12,243.16,245.94,258.73,232.65,243.22,,
2020-09-07 10:00:33+00:00,L8,242.85,240.36,246.71,264.33,232.47,246.51,243.09,260.33
2020-09-14 10:06:46+00:00,L8,235.43,236.36,246.04,263.51,231.07,249.01,243.78,256.12
2020-09-15 09:26:14+00:00,L7,243.06,243.59,248.26,265.23,239.99,253.21,247.99,
2020-09-23 10:00:38+00:00,L8,234.65,241.95,242.92,260.17,230.40,249.50,,
2020-09-30 10:06:50+00:00,L8,236.64,237.47,245.99,264.86,230.94,249.95,242.07,256.57
2020-10-01 09:25:12+00:00,L7,242.48,248.26,252.60,266.89,,269.05,253.30,271.65
2020-10-08 09:30:56+00:00,L7,,,247.92,265.08,233.70,259.09,243.32,260.47
2020-10-09 10:00:41+00:00,L8,244.02,236.82,246.56,264.81,232.79,248.42,242.41,265.48
2020-10-17 09:24:11+00:00,L7,243.63,246.39,248.88,263.07,246.24,265.70,253.09,267.52
2020-10-24 09:29:54+00:00,L7,,,249.95,265.89,236.34,249.44,247.41,259.92
2020-10-25 10:00:41+00:00,L8,240.22,243.91,245.45,263.91,232.64,252.54,245.37,257.41
2020-11-01 10:06:51+00:00,L8,244.22,243.68,246.59,263.82,241.11,258.02,251.86,261.39
2020-11-02 09:23:07+00:00,L7,251.96,254.36,251.89,266.82,,,,
2020-11-09 09:28:49+00:00,L7,,,,248.67,231.91,255.01,241.79,242.19
2020-11-17 10:06:50+00:00,L8,242.82,243.94,248.31,263.81,240.47,252.11,248.83,263.81
2020-11-18 09:22:01+00:00,L7,233.60,242.60,247.35,266.14,234.58,250.91,252.71,268.03
2020-11-25 09:27:42+00:00,L7,247.86,227.96,244.05,264.40,231.10,245.01,244.50,246.21
2020-11-26 10:00:41+00:00,L8,241.06,227.87,230.00,252.95,230.47,248.15,242.76,251.57
2020-12-03 10:06:53+00:00,L8,246.98,242.24,242.61,263.78,232.74,248.25,248.23,253.91
2021-01-20 10:06:40+00:00,L8,247.08,243.99,244.56,264.16,237.43,247.87,245.79,262.78
2021-02-05 10:06:39+00:00,L8,240.98,237.14,235.32,259.82,231.06,250.64,244.34,250.92
2021-02-06 09:16:14+00:00,L7,244.76,239.29,243.71,263.76,233.54,251.78,,
2021-02-14 10:00:26+00:00,L8,247.69,248.52,249.89,265.60,241.71,259.06,236.61,263.58
2021-02-21 10:06:34+00:00,L8,220.27,217.06,219.43,243.26,213.21,235.87,232.77,244.63
2021-03-01 09:20:40+00:00,L7,243.31,241.57,243.02,265.59,233.65,255.00,245.93,
2021-03-02 10:00:19+00:00,L8,220.42,225.10,241.15,248.49,229.73,227.94,222.74,249.80
2021-03-10 09:13:47+00:00,L7,251.85,253.72,253.30,,,,,
2021-03-18 10:00:10+00:00,L8,,,249.91,263.60,243.15,252.64,251.37,266.86
2021-03-25 10:06:20+00:00,L8,244.12,243.77,247.13,262.31,232.39,248.20,248.10,269.55
2021-03-26 09:12:30+00:00,L7,249.75,,,,,,259.93,270.87
2021-04-02 09:18:06+00:00,L7,240.60,241.91,230.85,243.72,219.70,241.44,,
2021-04-11 09:11:11+00:00,L7,225.35,230.57,230.01,,,,,228.88
2021-05-12 10:06:05+00:00,L8,238.40,245.84,239.49,260.01,229.23,243.34,241.69,249.18
2021-05-20 09:14:05+00:00,L7,,,243.06,258.45,230.17,250.02,239.82,244.17
2021-05-21 10:00:00+00:00,L8,243.07,250.18,247.18,261.21,233.05,246.53,242.82,259.41
2021-05-29 09:07:07+00:00,L7,234.30,237.72,240.97,259.15,226.86,,,
2021-06-13 10:06:21+00:00,L8,240.56,245.14,243.85,260.76,232.46,247.67,240.94,260.35
2021-06-22 10:00:13+00:00,L8,239.59,244.71,243.27,257.48,229.81,244.14,240.20,247.18
2021-06-29 10:06:25+00:00,L8,233.69,233.28,228.99,248.27,218.01,242.81,,
2021-07-15 10:06:26+00:00,L8,236.16,245.02,241.38,259.33,229.84,245.36,239.96,246.83
2021-07-16 09:03:08+00:00,L7,247.20,,,,,,246.23,260.58
2021-07-23 09:08:42+00:00,L7,233.69,232.32,232.44,254.95,,,,
2021-07-24 10:00:20+00:00,L8,238.07,244.49,242.08,253.17,226.73,243.56,239.09,245.02
2021-08-01 09:01:44+00:00,L7,,,,,232.56,252.54,247.89,258.67
2021-08-08 09:07:18+00:00,L7,,,228.80,241.09,228.20,247.41,233.39,240.80
2021-08-09 10:00:28+00:00,L8,232.36,238.42,231.52,248.74,222.14,243.80,238.58,250.09
2021-08-17 09:00:18+00:00,L7,,,249.52,264.69,234.17,257.20,252.08,269.49
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,234.10,243.08,241.59,251.19,228.79,243.21,239.72,243.64
2021-09-01 10:06:45+00:00,L8,231.16,238.37,230.80,245.04,220.94,239.90,239.13,240.88
2021-09-09 09:04:30+00:00,L7,,222.61,212.13,224.97,200.57,227.84,227.85,227.82
2021-09-18 08:57:31+00:00,L7,,,,,227.05,251.65,242.42,251.05
2021-10-03 10:06:54+00:00,L8,240.01,242.40,236.69,253.49,232.08,250.58,242.21,250.92
2021-10-04 08:56:06+00:00,L7,,,,,,234.54,226.05,240.72
2021-10-11 09:01:40+00:00,L7,244.51,239.85,243.62,,,,,265.36
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,243.12,240.54,245.70,265.27,241.48,252.72,246.64,257.96
2021-11-20 10:06:52+00:00,L8,245.92,245.24,247.71,267.78,242.14,261.54,249.38,263.97
2021-12-07 08:50:08+00:00,L7,248.53,254.18,,,,,,
2021-12-07 10:00:44+00:00,L9,246.57,240.97,247.02,263.90,238.99,248.20,248.26,267.05
2021-12-14 08:55:39+00:00,L7,,,,267.52,231.07,245.31,248.41,
2021-12-14 10:06:50+00:00,L9,247.44,243.59,249.11,268.64,246.19,264.18,254.03,267.14
2021-12-15 10:00:42+00:00,L8,248.16,245.67,250.09,265.71,243.18,262.26,253.53,270.76
2021-12-30 10:06:49+00:00,L9,246.64,241.87,249.05,264.71,241.24,250.65,250.50,271.14
2021-12-31 10:00:36+00:00,L8,246.35,246.05,249.61,269.84,246.19,265.04,252.22,265.10
2022-01-07 10:06:46+00:00,L8,248.20,242.97,247.41,267.94,234.75,258.24,249.72,263.30
2022-01-08 08:47:00+00:00,L7,244.01,242.96,242.28,,,,250.43,270.89
2022-01-15 08:52:31+00:00,L7,,244.81,,269.11,,267.01,261.58,267.59
2022-01-15 10:06:46+00:00,L9,246.99,244.76,248.59,268.69,246.22,267.06,253.50,266.53
2022-01-16 10:00:34+00:00,L8,247.17,247.28,250.84,268.31,246.31,268.06,252.55,267.08
2022-01-23 10:06:42+00:00,L8,242.39,237.54,247.79,265.54,241.00,262.67,248.86,261.48
2022-01-24 08:45:29+00:00,L7,,,,272.16,244.06,260.79,255.17,272.56
2022-01-24 10:00:37+00:00,L9,248.16,244.58,250.64,264.64,243.30,255.44,253.17,269.85
2022-01-31 10:06:48+00:00,L9,242.87,242.76,256.41,267.07,237.47,249.76,,
2022-02-01 10:00:29+00:00,L8,245.67,248.18,248.32,266.80,235.77,255.84,247.72,257.76
2022-02-08 10:06:39+00:00,L8,242.84,241.66,246.73,262.98,237.83,248.64,246.53,266.30
2022-02-09 08:43:52+00:00,L7,250.43,249.52,255.81,271.71,246.32,268.28,,
2022-02-09 10:00:35+00:00,L9,245.88,244.45,247.55,263.20,241.31,252.56,249.80,270.15
2022-02-24 10:06:33+00:00,L8,235.97,236.62,242.96,261.24,233.03,257.40,244.96,254.80
2022-02-25 08:42:17+00:00,L7,243.29,245.19,254.43,261.20,,,,
2022-02-25 10:00:26+00:00,L9,244.25,244.44,248.74,265.72,232.47,252.22,245.36,268.35
2022-03-13 10:00:23+00:00,L9,208.19,210.74,,,,,,237.37
2022-03-21 10:00:13+00:00,L8,226.78,227.29,229.60,246.99,216.41,236.65,232.25,240.56
2022-03-28 10:06:17+00:00,L8,231.94,231.49,235.04,249.01,229.55,239.45,236.39,244.76
2022-04-06 10:00:08+00:00,L8,225.03,231.32,231.43,246.65,215.40,236.89,230.86,249.02
2022-04-30 10:00:06+00:00,L9,246.49,251.09,249.00,265.83,241.85,258.06,246.55,261.42
2022-05-08 08:35:29+00:00,L7,240.80,242.47,251.13,263.32,229.65,252.72,,
2022-05-13 08:41:08+00:00,L7,238.85,244.50,246.49,261.66,232.13,244.88,,
2022-05-15 10:06:28+00:00,L8,227.72,230.09,227.77,245.25,216.21,238.87,234.66,245.81
2022-05-16 09:59:55+00:00,L9,238.84,243.56,239.04,257.95,223.48,247.55,241.76,257.57
