dates,satname,sar0115-0000,sar0115-0001,sar0115-0002,sar0115-0003,sar0115-0004,sar0115-0005,sar0115-0006,sar0115-0007
2015-10-28 10:00:27+00:00,L8,177.14,305.28,227.67,226.34,183.20,169.11,209.64,184.63
2015-11-04 10:06:39+00:00,L8,170.85,170.21,204.82,211.34,160.15,154.49,,
2015-11-05 10:00:52+00:00,L7,178.58,305.30,215.82,226.33,182.65,,,
2015-11-20 10:06:40+00:00,L8,173.60,182.88,233.52,214.55,172.15,166.92,135.44,
2015-11-28 10:07:25+00:00,L7,159.22,170.08,216.35,196.36,132.19,161.23,,
2015-11-29 10:00:30+00:00,L8,171.55,185.32,227.67,219.74,174.78,163.95,194.74,184.05
2015-12-15 10:00:29+00:00,L8,174.05,320.24,242.94,227.98,178.41,166.43,209.75,184.53
2015-12-22 10:06:40+00:00,L8,173.30,305.26,227.56,226.34,182.15,167.04,211.08,184.09
2015-12-30 10:07:54+00:00,L7,174.70,177.18,220.96,217.91,178.67,167.75,194.74,181.99
2016-01-16 10:00:26+00:00,L8,157.72,167.25,212.61,211.35,162.73,156.71,120.30,158.90
2016-01-23 10:06:37+00:00,L8,171.02,179.10,227.88,216.07,170.26,154.94,194.64,179.45
2016-01-24 10:02:05+00:00,L7,182.36,,,,,,,
2016-02-08 10:06:32+00:00,L8,159.29,157.61,213.92,196.97,164.30,157.69,135.68,143.06
2016-02-24 10:06:25+00:00,L8,,397.97,395.22,460.04,167.22,163.39,164.65,147.78
2016-02-25 10:02:14+00:00,L7,171.25,174.84,231.23,211.31,162.09,162.99,131.14,178.51
2016-03-03 10:08:31+00:00,L7,157.09,159.74,,,,,,142.90
2016-03-19 10:08:39+00:00,L7,193.73,335.34,271.78,241.35,183.17,184.88,180.91,184.10
2016-03-27 10:06:14+00:00,L8,177.68,305.27,227.54,226.35,187.50,180.26,198.11,185.83
2016-04-05 09:59:59+00:00,L8,170.92,171.81,214.74,213.16,162.12,166.03,135.23,154.32
2016-04-12 10:06:08+00:00,L8,170.64,169.96,215.50,213.55,161.73,157.47,150.56,158.44
2016-04-20 10:08:50+00:00,L7,,171.43,227.87,211.31,159.96,152.91,135.31,159.69
2016-05-22 10:08:58+00:00,L7,,,-12.25,196.23,169.20,162.42,139.21,152.68
2016-06-08 10:00:02+00:00,L8,176.25,180.59,218.33,216.55,178.08,167.76,144.71,184.22
2016-06-23 10:09:06+00:00,L7,171.92,174.11,213.49,211.30,168.83,160.50,150.66,146.16
2016-06-24 10:00:08+00:00,L8,178.52,194.38,227.82,219.33,185.08,177.68,194.73,172.38
2016-07-01 10:06:23+00:00,L8,164.09,168.26,213.34,211.35,159.02,157.51,150.64,146.27
2016-07-02 10:02:55+00:00,L7,187.33,186.06,218.44,226.33,189.84,180.99,,
2016-07-10 10:00:16+00:00,L8,176.22,186.05,227.94,217.29,176.68,175.49,167.71,175.33
2016-07-17 10:06:30+00:00,L8,167.72,170.45,214.80,211.32,163.61,161.90,135.34,142.69
2016-07-18 10:02:55+00:00,L7,178.30,184.22,214.61,226.33,181.26,171.28,,
2016-07-25 10:09:08+00:00,L7,171.54,165.45,214.06,196.30,169.79,160.96,139.52,143.27
2016-07-26 10:00:21+00:00,L8,175.04,174.99,219.16,215.85,176.47,172.94,140.86,184.45
2016-08-02 10:06:33+00:00,L8,166.79,171.26,215.18,211.34,165.32,162.95,135.34,143.15
2016-08-03 10:02:58+00:00,L7,180.72,305.36,230.38,219.41,183.73,179.64,194.68,170.88
2016-08-10 10:09:09+00:00,L7,158.09,160.85,211.73,211.32,162.02,150.84,,
2016-08-18 10:06:37+00:00,L8,171.96,173.49,218.20,214.99,174.36,166.86,137.94,154.41
2016-08-26 10:09:12+00:00,L7,179.95,183.98,220.62,217.52,177.11,171.85,165.75,170.87
2016-08-27 10:00:30+00:00,L8,183.43,182.93,227.67,226.29,182.26,175.24,194.64,186.88
2016-09-03 10:06:44+00:00,L8,173.50,172.58,218.92,215.90,170.64,165.85,136.16,160.45
2016-09-04 10:03:03+00:00,L7,196.79,,,,-82.35,,,
2016-09-11 10:09:14+00:00,L7,197.49,202.78,211.92,226.34,184.77,180.74,159.11,
2016-09-12 10:00:34+00:00,L8,176.74,177.56,227.89,220.81,178.80,171.40,195.44,184.32
2016-09-27 10:09:17+00:00,L7,179.65,305.34,228.17,226.34,181.07,166.70,194.72,185.84
2016-10-05 10:06:48+00:00,L8,177.68,173.51,227.89,226.33,175.55,171.76,179.68,184.75
2016-10-06 10:03:06+00:00,L7,185.83,,,,-95.13,,,
2016-10-30 10:00:42+00:00,L8,181.03,335.26,227.50,241.35,183.50,176.46,209.77,187.39
2016-11-14 10:09:04+00:00,L7,185.86,175.98,227.91,217.80,182.40,172.06,194.82,168.46
2016-11-23 10:02:53+00:00,L7,175.76,173.30,,,,,,
2016-11-30 10:09:02+00:00,L7,,556.81,217.56,215.44,171.89,161.41,145.65,164.80
2016-12-01 10:00:41+00:00,L8,177.36,172.47,231.94,233.03,183.29,170.82,224.67,185.81
2016-12-09 10:02:49+00:00,L7,172.82,305.36,248.50,221.38,180.34,177.22,224.64,187.64
2016-12-16 10:08:58+00:00,L7,179.68,182.00,221.20,226.30,182.02,153.67,199.65,179.16
2016-12-24 10:06:46+00:00,L8,170.77,305.44,242.90,226.35,174.36,161.06,199.38,184.50
2017-01-02 10:00:33+00:00,L8,174.55,335.27,228.71,241.35,183.94,165.47,224.70,185.67
2017-01-09 10:06:43+00:00,L8,171.55,170.59,227.61,220.65,176.26,164.54,199.55,145.64
2017-01-25 10:06:38+00:00,L8,170.61,172.40,237.05,213.22,173.80,169.36,210.57,183.30
2017-01-26 10:02:22+00:00,L7,,289.63,242.96,211.17,167.73,156.16,194.65,184.57
2017-02-02 10:08:31+00:00,L7,,,219.65,211.23,171.95,156.95,194.82,181.75
2017-02-10 10:06:29+00:00,L8,160.73,169.66,218.06,211.33,169.05,154.27,164.76,144.62
2017-02-11 10:02:16+00:00,L7,170.65,186.92,220.66,226.31,182.58,177.35,154.71,
2017-02-18 10:08:31+00:00,L7,185.80,189.03,221.98,227.71,189.79,190.08,195.57,184.83
2017-02-19 10:00:16+00:00,L8,173.30,305.27,227.59,226.30,183.38,176.83,209.69,166.77
2017-02-27 10:02:25+00:00,L7,171.70,305.27,238.62,215.76,175.00,172.08,194.73,179.90
2017-03-14 10:06:16+00:00,L8,172.68,172.66,227.75,218.33,171.09,167.70,194.71,184.17
2017-03-15 10:02:31+00:00,L7,184.80,,,,,,,157.16
2017-03-23 09:59:59+00:00,L8,169.92,169.31,218.01,211.33,169.48,172.32,135.26,182.78
2017-03-30 10:06:07+00:00,L8,178.27,177.54,227.95,226.34,177.43,168.90,194.64,168.80
2017-03-31 10:02:36+00:00,L7,,,,136.12,,165.78,194.66,154.69
2017-04-07 10:08:48+00:00,L7,,,,-43.67,,,180.78,176.46
2017-04-08 09:59:52+00:00,L8,177.40,305.22,227.63,226.35,183.41,174.73,198.55,172.01
2017-04-15 10:05:59+00:00,L8,,,-6.21,-55.55,,,150.67,167.11
2017-04-23 10:08:56+00:00,L7,182.35,184.52,220.80,226.34,181.40,171.67,194.64,170.18
2017-04-24 09:59:42+00:00,L8,177.68,305.28,227.62,221.88,180.89,172.50,200.44,172.18
2017-05-10 09:59:43+00:00,L8,173.40,180.87,217.97,214.12,170.93,167.55,136.54,183.87
2017-05-17 10:05:59+00:00,L8,180.13,305.30,227.65,226.31,188.61,182.90,194.70,172.49
2017-05-25 10:09:03+00:00,L7,170.92,172.34,211.67,211.31,165.38,,,
2017-05-26 09:59:54+00:00,L8,175.17,180.35,217.65,219.90,175.94,171.54,149.89,171.76
2017-06-02 10:06:09+00:00,L8,170.99,169.64,216.77,211.33,160.91,161.84,150.60,156.53
2017-06-03 10:02:55+00:00,L7,,,,-43.68,,,194.66,171.79
2017-06-11 10:00:02+00:00,L8,178.71,180.45,219.10,226.34,182.69,167.59,179.63,184.76
2017-06-18 10:06:15+00:00,L8,,,-10.82,166.08,,161.07,150.72,143.84
2017-06-19 10:02:59+00:00,L7,179.51,186.65,227.82,226.36,175.03,175.69,165.75,
2017-06-26 10:09:10+00:00,L7,171.72,171.77,212.99,211.31,165.39,160.66,135.24,144.20
2017-06-27 10:00:07+00:00,L8,175.97,172.28,216.37,211.31,170.20,167.08,139.76,148.76
2017-07-04 10:06:19+00:00,L8,168.90,171.24,215.61,211.34,162.43,154.67,135.26,144.99
2017-07-05 10:03:00+00:00,L7,,,-12.23,-52.78,,,164.75,165.97
2017-07-12 10:09:11+00:00,L7,,,-23.51,-58.70,,168.97,143.33,154.41
2017-07-13 10:00:09+00:00,L8,174.48,175.43,217.98,214.66,172.11,168.51,139.68,183.78
2017-07-21 10:03:00+00:00,L7,,,-12.28,-57.29,,,138.24,147.29
2017-07-28 10:09:10+00:00,L7,,,-23.58,142.46,169.97,165.84,146.41,147.75
2017-07-29 10:00:18+00:00,L8,180.91,182.40,220.22,226.33,186.71,173.84,194.75,186.07
2017-08-05 10:06:31+00:00,L8,171.09,172.23,216.61,213.31,168.64,158.40,135.24,159.13
2017-08-06 10:02:58+00:00,L7,177.60,,,,-91.87,,,
2017-08-13 10:09:08+00:00,L7,,,-19.44,142.90,172.46,165.84,165.76,180.36
2017-08-14 10:00:24+00:00,L8,182.36,182.45,224.08,219.20,174.01,173.48,165.77,185.53
2017-08-21 10:06:36+00:00,L8,173.57,175.47,219.17,216.57,175.98,167.64,179.70,184.13
2017-08-22 10:02:58+00:00,L7,191.69,199.64,215.86,213.98,193.60,,,
2017-08-29 10:09:09+00:00,L7,178.31,181.31,211.41,217.19,172.25,170.19,,
2017-08-30 10:00:27+00:00,L8,174.84,181.17,220.47,217.96,171.43,166.19,139.02,184.77
2017-09-06 10:06:38+00:00,L8,185.85,178.37,222.30,226.32,179.19,169.17,194.83,172.70
2017-09-14 10:09:07+00:00,L7,185.97,305.27,227.89,219.63,184.21,174.03,,
2017-09-15 10:00:28+00:00,L8,179.51,182.22,227.90,226.33,185.48,172.15,195.52,186.04
2017-09-30 10:09:07+00:00,L7,177.52,193.68,228.25,219.20,178.46,177.64,194.74,185.39
2017-10-08 10:06:48+00:00,L8,177.72,182.47,227.91,215.67,177.55,171.84,150.58,143.62
2017-10-17 10:00:39+00:00,L8,179.94,305.23,227.77,226.31,186.34,173.08,209.78,172.60
2017-10-24 10:06:50+00:00,L8,172.92,172.33,227.76,211.93,171.31,171.37,194.73,184.42
2017-10-25 10:02:59+00:00,L7,,,-5.86,121.28,,172.68,179.78,186.38
2017-11-01 10:09:10+00:00,L7,185.82,181.43,,,-93.11,,,
2017-11-02 10:00:39+00:00,L8,178.63,305.24,227.66,226.33,184.07,172.18,209.74,184.65
2017-11-17 10:09:07+00:00,L7,,,-8.62,121.18,,177.97,194.68,184.34
2017-11-18 10:00:35+00:00,L8,176.28,171.75,227.74,226.31,182.98,172.18,209.69,184.76
2017-11-26 10:02:53+00:00,L7,176.28,174.27,219.68,214.26,175.08,165.92,,
2017-12-04 10:00:30+00:00,L8,170.69,171.25,225.04,211.32,174.86,169.62,121.59,179.08
2017-12-28 10:02:34+00:00,L7,155.78,156.04,215.95,196.29,156.29,142.77,116.10,140.00
2018-01-13 10:02:20+00:00,L7,169.29,175.34,222.16,214.60,174.66,161.26,,
2018-01-20 10:08:25+00:00,L7,,,2.66,106.33,,174.84,194.68,185.04
2018-01-29 10:02:05+00:00,L7,173.63,305.41,227.33,214.06,176.43,,,
2018-02-06 10:00:12+00:00,L8,169.19,171.18,227.65,217.72,171.69,166.35,194.83,181.29
2018-02-13 10:06:21+00:00,L8,155.74,157.37,216.17,196.31,157.17,154.09,124.31,142.06
2018-02-21 10:07:59+00:00,L7,174.31,175.49,223.34,211.72,165.80,163.84,129.26,144.00
2018-03-17 10:06:05+00:00,L8,165.11,170.81,213.17,,96.03,,150.68,
2018-03-26 09:59:50+00:00,L8,169.23,170.60,215.05,211.31,170.79,167.37,135.34,163.75
2018-04-02 10:05:58+00:00,L8,177.35,174.06,219.85,213.36,172.33,171.06,179.71,178.70
2018-04-19 10:01:01+00:00,L7,180.93,,,,,,,162.25
2018-05-12 10:06:47+00:00,L7,171.91,171.59,,,,,,
2018-05-29 09:59:10+00:00,L8,171.75,183.74,218.64,216.60,174.38,167.22,194.70,184.52
2018-06-05 10:05:18+00:00,L8,160.69,169.90,214.41,211.36,163.76,162.40,150.67,142.46
2018-06-21 10:05:29+00:00,L8,160.77,171.36,213.05,211.32,162.38,157.48,131.41,152.69
2018-06-22 09:59:55+00:00,L7,177.90,159.64,,,-84.99,,,
2018-06-29 10:05:58+00:00,L7,166.11,171.54,212.87,198.67,164.87,154.97,150.69,144.03
2018-07-07 10:05:38+00:00,L8,162.94,170.26,213.56,211.34,164.64,160.98,150.62,147.31
2018-07-08 09:59:36+00:00,L7,174.43,175.80,212.51,214.76,173.73,164.07,,
2018-07-15 10:05:39+00:00,L7,171.13,175.25,199.82,196.30,160.71,,,
2018-07-16 09:59:31+00:00,L8,,,-23.68,186.37,163.74,163.71,142.26,163.41
2018-07-23 10:05:45+00:00,L8,169.28,171.48,214.57,211.32,166.21,155.58,135.21,147.55
2018-07-24 09:59:19+00:00,L7,187.60,200.41,227.89,226.30,155.72,,,
2018-07-31 10:05:22+00:00,L7,,184.31,213.35,213.93,181.47,171.57,150.62,147.23
2018-08-01 09:59:39+00:00,L8,185.83,184.41,227.93,226.35,186.11,178.43,194.77,173.23
2018-08-09 09:59:02+00:00,L7,179.83,305.29,227.89,219.69,177.15,176.57,194.78,174.69
2018-08-17 09:59:48+00:00,L8,183.68,192.45,227.75,226.34,183.47,180.67,194.81,173.28
2018-08-24 10:06:02+00:00,L8,172.51,177.69,218.68,212.95,169.92,163.45,194.67,162.69
2018-08-25 09:58:43+00:00,L7,,173.80,221.50,211.31,163.95,161.31,150.75,167.20
2018-09-01 10:04:45+00:00,L7,179.74,189.20,218.81,215.69,182.08,167.41,140.63,183.75
2018-09-09 10:06:08+00:00,L8,171.08,171.71,218.49,215.76,169.77,167.24,135.26,180.39
2018-09-25 10:06:13+00:00,L8,176.19,180.43,227.79,213.81,171.78,168.86,196.78,185.25
2018-09-26 09:58:00+00:00,L7,194.08,190.19,227.56,226.35,181.62,180.79,194.76,173.60
2018-10-11 10:06:21+00:00,L8,171.27,171.07,217.76,211.77,166.74,165.89,194.72,183.58
2018-10-12 09:57:37+00:00,L7,184.48,320.29,223.80,233.38,178.04,173.52,,
2018-10-19 10:03:38+00:00,L7,179.08,182.62,217.74,,56.21,,136.82,
2018-10-27 10:06:26+00:00,L8,176.48,170.05,222.06,217.72,171.83,172.00,194.72,184.40
2018-11-21 10:00:17+00:00,L8,155.16,159.40,212.76,196.30,165.96,158.90,121.79,142.30
2018-11-28 10:06:27+00:00,L8,163.30,169.02,215.46,211.35,166.01,161.01,121.40,144.24
2018-11-29 09:56:30+00:00,L7,173.97,,,,,,,146.49
2018-12-07 10:00:15+00:00,L8,168.25,182.23,227.65,219.19,174.77,163.24,194.78,184.83
2018-12-15 09:56:04+00:00,L7,172.08,185.88,227.52,212.93,174.53,169.20,135.69,
2018-12-22 10:02:03+00:00,L7,234.85,,436.42,-28.46,,,224.70,187.58
2018-12-30 10:06:24+00:00,L8,172.35,305.25,233.13,226.32,180.45,162.53,209.76,183.41
2019-01-07 10:01:34+00:00,L7,174.16,167.06,227.67,211.30,172.38,155.76,120.53,
2019-01-15 10:06:22+00:00,L8,167.91,170.23,219.43,211.31,167.03,163.44,194.70,159.07
2019-02-01 09:54:35+00:00,L7,142.37,146.19,178.35,181.34,147.00,,,
2019-02-17 09:54:07+00:00,L7,,,2.52,-28.68,,,209.72,168.13
2019-02-24 10:00:05+00:00,L7,178.55,186.21,228.04,219.39,177.39,171.94,209.74,183.93
2019-02-25 10:00:03+00:00,L8,175.27,181.85,227.63,218.03,172.43,174.82,196.20,184.93
2019-03-12 09:59:34+00:00,L7,185.32,208.82,211.75,218.21,188.07,,,
2019-03-13 09:59:57+00:00,L8,179.24,176.09,221.86,226.33,185.56,178.13,179.67,186.12
2019-03-28 09:59:02+00:00,L7,,,-42.41,136.10,,169.85,194.77,175.31
2019-03-29 09:59:54+00:00,L8,179.96,305.23,227.65,226.35,187.00,181.84,200.90,172.96
2019-04-05 10:06:03+00:00,L8,174.23,174.37,219.39,217.44,175.37,166.29,179.69,178.46
2019-04-29 09:57:53+00:00,L7,,171.45,214.07,211.30,169.74,161.42,165.75,153.24
2019-05-07 10:06:01+00:00,L8,171.91,174.30,217.01,198.85,164.78,164.50,150.63,153.12
2019-05-15 09:57:16+00:00,L7,175.61,177.33,213.98,211.30,173.78,160.15,135.31,145.49
2019-05-23 10:06:11+00:00,L8,168.97,171.68,215.61,211.33,167.35,164.42,151.68,149.66
2019-05-24 09:50:44+00:00,L7,183.08,186.05,227.68,226.34,185.14,185.74,180.78,
2019-06-08 10:06:19+00:00,L8,159.41,168.69,212.97,211.35,164.63,156.81,130.62,142.05
2019-06-16 09:56:06+00:00,L7,171.41,161.39,213.36,196.35,174.07,,150.19,146.02
2019-06-17 10:00:11+00:00,L8,183.82,182.54,227.90,226.33,188.42,171.88,179.72,171.77
2019-06-25 09:49:35+00:00,L7,173.71,180.39,211.65,216.60,172.55,166.89,,
2019-07-02 09:55:30+00:00,L7,170.80,172.34,213.21,211.32,160.70,160.95,135.34,143.98
2019-07-03 10:00:16+00:00,L8,177.87,183.53,218.94,219.20,180.16,172.21,194.71,171.76
2019-07-11 09:48:58+00:00,L7,172.02,187.01,228.55,219.75,181.83,181.70,165.46,175.40
2019-07-18 09:54:53+00:00,L7,166.47,167.25,211.95,211.35,163.81,,,
2019-07-19 10:00:18+00:00,L8,179.99,181.66,219.70,226.33,181.07,176.96,149.88,167.74
2019-07-26 10:06:32+00:00,L8,168.84,171.61,213.71,211.32,169.37,161.69,150.70,146.04
2019-07-27 09:48:20+00:00,L7,,,-12.26,-43.69,,,194.67,157.73
2019-08-03 09:54:14+00:00,L7,,,-7.80,196.21,164.26,160.51,135.31,142.68
2019-08-04 10:00:25+00:00,L8,179.31,186.07,227.91,221.10,186.18,177.98,195.93,171.41
2019-08-11 10:06:39+00:00,L8,170.76,169.29,214.81,211.30,163.45,156.05,135.38,144.29
2019-08-12 09:47:41+00:00,L7,176.37,178.53,216.39,215.37,182.18,171.98,165.74,171.18
2019-08-19 09:53:34+00:00,L7,185.85,178.20,217.87,214.76,173.32,163.35,137.15,146.36
2019-08-20 10:00:30+00:00,L8,171.82,184.51,220.10,-43.67,35.80,,194.69,164.53
2019-09-04 09:52:53+00:00,L7,178.58,182.86,226.04,219.11,169.46,167.23,,
2019-09-05 10:00:33+00:00,L8,185.88,179.01,227.83,226.33,181.22,174.87,179.65,185.38
2019-09-13 09:46:18+00:00,L7,,,-4.69,136.19,,159.87,150.67,147.62
2019-09-20 09:52:10+00:00,L7,170.85,177.93,218.56,211.30,176.73,154.64,129.22,163.84
2019-09-28 10:06:52+00:00,L8,177.93,305.32,227.67,226.36,176.80,171.26,199.15,185.54
2019-09-29 09:45:36+00:00,L7,,,-6.52,211.21,175.59,166.56,194.68,166.84
2019-10-06 09:51:30+00:00,L7,,,-9.75,-53.33,,164.56,135.26,149.46
2019-10-07 10:00:43+00:00,L8,167.93,171.18,216.18,211.34,166.29,163.70,126.10,162.95
2019-10-15 09:44:57+00:00,L7,170.81,171.60,227.74,214.81,167.97,161.42,194.75,180.84
2019-11-24 10:00:40+00:00,L8,153.34,157.55,192.64,196.35,163.43,,405.36,371.07
2019-12-09 09:48:35+00:00,L7,,682.72,,387.07,338.93,,,498.37
2019-12-25 09:47:46+00:00,L7,152.37,171.89,,,-82.90,,,139.43
2019-12-26 10:00:36+00:00,L8,170.81,305.24,220.98,226.34,180.34,163.83,209.71,165.29
2020-01-02 10:06:44+00:00,L8,172.68,320.34,242.90,228.94,176.65,159.28,209.71,184.77
2020-01-03 09:41:07+00:00,L7,155.33,320.29,242.85,227.86,179.04,160.66,214.54,161.50
2020-01-10 09:46:57+00:00,L7,,335.29,242.67,241.32,191.25,,209.81,177.92
2020-01-11 10:00:32+00:00,L8,173.74,320.40,242.77,230.55,184.39,166.70,215.24,184.76
2020-01-18 10:06:41+00:00,L8,170.77,167.59,225.67,213.60,172.58,160.78,182.16,148.61
2020-01-26 09:46:09+00:00,L7,,176.33,220.68,222.81,182.89,159.27,195.43,184.89
2020-02-04 09:39:31+00:00,L7,,169.87,223.68,211.31,180.77,159.37,,
2020-02-12 10:00:23+00:00,L8,170.80,178.18,219.23,212.57,169.06,157.56,150.68,157.33
2020-02-19 10:06:33+00:00,L8,167.15,158.85,227.75,211.30,168.73,166.18,194.74,160.78
2020-02-28 10:00:19+00:00,L8,169.16,171.04,220.02,211.32,172.45,171.36,126.33,164.75
2020-03-06 10:06:27+00:00,L8,170.69,169.91,221.85,211.30,170.71,166.50,150.74,147.87
2020-03-15 10:00:12+00:00,L8,177.59,182.63,227.71,226.32,182.68,171.93,194.63,171.72
2020-03-22 10:06:19+00:00,L8,162.23,171.44,216.29,211.29,166.10,163.31,150.77,151.68
2020-03-23 09:36:58+00:00,L7,174.15,185.13,217.34,226.34,179.55,168.52,,
2020-04-07 10:06:11+00:00,L8,173.98,172.48,227.95,218.72,173.92,167.35,135.27,184.49
2020-04-08 09:36:03+00:00,L7,181.94,203.38,227.49,230.37,188.89,191.53,199.68,
2020-04-15 09:41:50+00:00,L7,169.85,,,,,,,151.53
2020-04-16 09:59:56+00:00,L8,171.85,178.48,211.95,215.23,165.23,166.84,,
2020-05-17 09:39:54+00:00,L7,171.01,171.54,212.86,196.29,162.39,163.95,135.35,142.25
2020-05-25 10:05:59+00:00,L8,170.73,171.03,214.25,211.30,168.59,165.16,150.59,144.73
2020-05-26 09:33:09+00:00,L7,,,-42.61,136.08,185.76,181.66,194.72,171.05
2020-06-02 09:38:56+00:00,L7,172.22,181.43,211.97,214.88,176.30,,,
2020-06-03 09:59:52+00:00,L8,184.85,184.14,227.79,226.29,190.67,182.33,194.75,173.14
2020-06-18 09:38:01+00:00,L7,159.52,,-42.90,-58.68,,,,143.44
2020-06-26 10:06:16+00:00,L8,,,,,,,,
2020-07-04 09:37:03+00:00,L7,,,-12.23,-58.67,,,139.92,143.06
2020-07-05 10:00:10+00:00,L8,176.45,177.87,218.26,211.61,170.73,169.29,165.67,164.47
2020-07-12 10:06:23+00:00,L8,175.83,173.55,218.45,217.61,173.32,165.98,142.92,159.80
2020-07-20 09:36:05+00:00,L7,178.76,183.06,213.74,220.66,189.83,171.66,,
2020-07-21 10:00:15+00:00,L8,183.38,182.49,219.09,226.35,178.77,172.07,151.16,171.14
2020-07-28 10:06:28+00:00,L8,170.81,166.30,213.73,211.33,161.11,157.31,126.47,142.33
2020-07-29 09:29:20+00:00,L7,172.09,178.75,227.69,217.64,172.81,170.20,194.67,163.16
2020-08-05 09:35:05+00:00,L7,174.20,186.34,212.57,211.36,170.38,162.00,135.31,145.52
2020-08-06 10:00:19+00:00,L8,185.83,186.15,222.77,226.35,187.17,179.56,194.72,172.76
2020-08-14 09:28:20+00:00,L7,172.76,183.84,211.87,216.44,177.11,168.53,155.67,
2020-08-29 10:06:40+00:00,L8,172.08,171.71,216.84,212.98,167.81,164.79,135.31,177.92
2020-09-06 09:33:01+00:00,L7,193.28,177.26,227.61,219.12,172.71,174.10,179.75,167.91
2020-09-07 10:00:33+00:00,L8,180.32,305.25,227.68,226.35,186.89,177.29,198.48,172.75
2020-09-15 09:26:14+00:00,L7,173.16,173.65,227.77,226.32,180.54,166.68,194.68,184.83
2020-09-22 09:31:57+00:00,L7,,186.87,220.76,226.34,182.09,170.67,194.78,166.95
2020-09-23 10:00:38+00:00,L8,,,2.75,-55.46,,,124.57,166.78
2020-09-30 10:06:50+00:00,L8,177.42,185.75,227.62,220.09,177.72,170.65,197.99,184.75
2020-10-01 09:25:12+00:00,L7,172.74,305.36,230.49,219.23,175.45,165.02,135.39,
2020-10-17 09:24:11+00:00,L7,177.36,172.38,224.87,216.82,119.49,166.81,135.28,155.47
2020-10-25 10:00:41+00:00,L8,171.87,171.42,220.05,213.32,170.50,169.43,123.16,178.41
2020-11-01 10:06:51+00:00,L8,176.84,320.24,227.69,226.31,183.28,172.04,209.64,184.76
2020-11-02 09:23:07+00:00,L7,,320.34,242.50,226.33,174.83,162.65,211.06,182.65
2020-11-09 09:28:49+00:00,L7,,,-12.36,-43.68,,,194.65,182.47
2020-11-17 10:06:50+00:00,L8,175.36,171.18,227.82,226.35,173.80,167.33,198.40,184.09
2020-11-18 09:22:01+00:00,L7,,305.22,380.36,226.33,178.99,152.32,122.68,
2020-11-25 09:27:42+00:00,L7,,305.23,222.90,226.35,175.02,158.79,,
2020-12-03 10:06:53+00:00,L8,170.46,159.47,222.99,211.30,169.68,161.95,164.74,160.14
2021-01-12 09:24:13+00:00,L7,,305.28,372.99,361.34,328.32,,454.36,409.89
2021-01-13 10:00:32+00:00,L8,157.40,160.69,217.91,196.32,165.74,158.16,120.91,143.67
2021-01-20 10:06:40+00:00,L8,174.17,173.57,231.63,226.29,179.45,166.78,209.75,181.13
2021-02-05 10:06:39+00:00,L8,171.29,305.43,227.90,226.34,172.87,168.09,199.99,183.86
2021-02-06 09:16:14+00:00,L7,151.60,156.70,227.74,213.64,172.44,,194.68,160.67
2021-02-14 10:00:26+00:00,L8,170.19,174.51,227.73,218.80,181.92,175.74,200.41,184.47
2021-02-21 10:06:34+00:00,L8,172.07,169.06,222.61,213.63,167.75,166.55,179.66,179.56
2021-03-01 09:20:40+00:00,L7,158.11,166.16,222.48,215.82,178.89,161.82,,
2021-03-18 10:00:10+00:00,L8,170.70,176.99,227.66,211.31,175.40,168.12,194.83,184.20
2021-03-25 10:06:20+00:00,L8,178.67,181.80,227.60,226.31,182.45,179.48,194.73,185.53
2021-03-26 09:12:30+00:00,L7,172.25,,-12.31,-39.43,,,194.83,184.42
2021-04-02 09:18:06+00:00,L7,170.43,171.68,219.44,211.37,164.17,163.62,164.65,163.26
2021-04-11 09:11:11+00:00,L7,,,-4.33,-49.63,,158.46,128.60,142.34
2021-04-27 09:09:49+00:00,L7,,,,,,,,147.11
2021-05-05 09:59:51+00:00,L8,184.52,197.32,227.72,226.33,187.03,180.64,180.74,173.41
2021-05-20 09:14:05+00:00,L7,158.76,156.21,,,,,,
2021-05-21 10:00:00+00:00,L8,182.12,181.92,219.21,217.40,174.86,174.75,151.66,171.80
2021-05-28 10:06:15+00:00,L8,170.68,169.49,212.98,132.08,88.43,154.84,150.70,147.11
2021-05-29 09:07:07+00:00,L7,,194.97,227.70,218.22,179.54,176.43,165.75,185.51
2021-06-13 10:06:21+00:00,L8,170.61,172.49,214.68,212.08,167.53,157.60,135.24,147.49
2021-07-07 09:10:05+00:00,L7,,,,202.02,159.71,,,
2021-07-15 10:06:26+00:00,L8,170.86,171.41,213.61,211.35,160.80,157.52,150.59,145.83
2021-07-16 09:03:08+00:00,L7,170.56,,-11.23,-43.70,,,194.76,152.89
2021-07-23 09:08:42+00:00,L7,171.72,178.13,214.36,215.42,171.31,165.27,194.64,154.15
2021-07-31 10:06:35+00:00,L8,,,,208.14,160.45,,,
2021-08-16 10:06:41+00:00,L8,171.92,172.46,217.51,212.39,164.84,164.85,153.33,156.56
2021-08-17 09:00:18+00:00,L7,163.25,169.57,211.56,211.30,157.82,158.56,,
2021-08-25 10:00:32+00:00,L8,,,-12.28,-56.27,,,138.30,179.61
2021-09-01 10:06:45+00:00,L8,170.84,168.48,211.49,211.50,161.22,164.62,,
2021-09-18 08:57:31+00:00,L7,,158.02,,,,,,
2021-10-03 10:06:54+00:00,L8,177.02,180.33,227.74,220.46,177.97,174.40,194.79,185.35
