dates,satname,sar1556-0000,sar1556-0001,sar1556-0002,sar1556-0003,sar1556-0004,sar1556-0005,sar1556-0006,sar1556-0007
2013-12-16 10:07:15+00:00,L8,217.78,,204.73,179.89,191.18,191.07,174.32,168.86
2013-12-17 09:56:16+00:00,L7,,,198.70,177.44,186.21,189.44,11.13,
2014-01-26 10:01:04+00:00,L8,,,,,180.47,186.93,176.92,169.70
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,213.61,215.46,185.04,176.22,188.06,183.51,173.64,167.75
2014-03-22 10:06:07+00:00,L8,216.73,,191.79,180.55,199.88,190.86,173.51,173.21
2014-03-30 10:03:06+00:00,L7,,,188.83,172.10,175.46,172.16,158.80,25.55
2014-03-31 10:00:10+00:00,L8,217.74,,185.35,175.65,185.91,180.45,174.08,168.58
2014-04-07 10:05:52+00:00,L8,216.63,213.41,195.56,176.63,178.83,181.12,173.92,170.23
2014-04-08 09:56:55+00:00,L7,,,,,,79.57,37.11,4.36
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-24 09:57:09+00:00,L7,228.30,,185.52,175.08,177.85,180.82,167.50,167.34
2014-05-09 10:05:21+00:00,L8,218.28,,180.73,169.33,183.85,170.97,161.99,166.35
2014-05-10 09:57:13+00:00,L7,,,186.73,174.69,176.57,182.54,172.39,21.24
2014-05-18 09:59:28+00:00,L8,212.49,202.15,178.59,169.51,177.00,170.69,157.78,153.61
2014-05-26 09:57:19+00:00,L7,,212.90,183.80,172.40,175.31,174.17,164.36,164.70
2014-06-02 10:03:32+00:00,L7,224.81,214.66,180.51,167.15,174.41,167.66,153.83,160.51
2014-06-19 09:59:40+00:00,L8,213.16,215.95,181.33,169.41,175.94,163.21,159.75,166.49
2014-07-12 10:05:36+00:00,L8,210.99,201.77,170.47,165.68,168.22,155.39,149.83,157.05
2014-07-20 10:03:41+00:00,L7,,,,,,,,
2014-07-28 10:05:39+00:00,L8,210.95,191.45,168.21,165.41,168.87,154.08,146.38,155.72
2014-08-13 10:05:47+00:00,L8,213.18,200.51,173.52,169.34,172.63,154.68,150.79,159.22
2014-08-14 09:57:36+00:00,L7,,,182.99,170.84,173.76,167.79,66.73,43.47
2014-08-29 10:05:49+00:00,L8,220.96,,182.88,171.84,181.14,168.29,156.13,165.69
2014-09-30 10:05:53+00:00,L8,220.77,212.32,185.57,171.38,176.82,166.27,160.86,165.89
2014-10-01 09:57:49+00:00,L7,227.38,,,,,,159.52,155.51
2014-10-17 09:57:58+00:00,L7,222.36,,189.48,170.44,181.77,167.53,157.81,161.65
2014-10-24 10:04:13+00:00,L7,221.76,,183.72,171.63,173.37,168.47,161.85,154.37
2014-11-01 10:05:55+00:00,L8,221.57,,186.38,171.84,187.30,172.05,166.75,166.20
2014-11-02 09:58:08+00:00,L7,,,188.70,172.49,181.88,169.77,165.49,166.40
2014-11-18 09:58:11+00:00,L7,218.23,,182.73,171.33,174.89,168.06,165.37,157.20
2014-12-03 10:06:19+00:00,L8,218.83,,172.29,156.43,161.66,150.05,146.25,150.82
2014-12-04 09:58:20+00:00,L7,227.18,,,,,,156.98,150.29
2014-12-11 10:04:33+00:00,L7,,189.75,197.73,174.43,183.87,169.34,160.03,38.90
2014-12-12 10:00:01+00:00,L8,216.94,,192.82,175.62,179.55,172.46,169.41,166.24
2014-12-19 10:06:15+00:00,L8,217.25,,189.22,176.60,196.35,178.78,174.56,167.71
2014-12-20 09:58:29+00:00,L7,227.01,,193.44,150.83,185.19,169.30,168.42,162.14
2015-01-04 10:06:10+00:00,L8,218.04,,187.66,176.97,183.26,182.59,172.70,167.62
2015-01-05 09:58:30+00:00,L7,,,190.53,174.91,181.33,175.95,15.08,
2015-01-12 10:04:42+00:00,L7,225.20,,199.50,178.09,196.47,192.62,181.57,171.49
2015-01-13 09:59:59+00:00,L8,225.05,,185.41,178.99,195.93,181.18,175.23,168.28
2015-01-28 10:04:46+00:00,L7,,,182.34,168.88,170.59,,,
2015-02-14 09:59:45+00:00,L8,222.66,,191.26,178.72,180.93,171.84,167.88,167.57
2015-03-10 09:58:50+00:00,L7,225.85,,200.09,177.00,183.23,196.33,179.26,169.29
2015-03-18 09:59:32+00:00,L8,220.87,,204.07,177.66,183.25,192.10,175.96,167.18
2015-04-02 10:05:13+00:00,L7,233.59,227.83,197.25,181.67,183.24,178.94,172.17,166.90
2015-04-03 09:59:19+00:00,L8,222.55,219.61,201.93,181.74,191.53,177.16,168.79,168.29
2015-05-12 10:04:46+00:00,L8,220.11,222.52,199.15,177.50,184.79,180.11,166.50,168.70
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,221.09,208.89,197.77,176.44,179.18,177.54,160.48,165.01
2015-05-29 09:59:26+00:00,L7,,,,,,98.03,-47.04,-45.89
2015-06-29 10:05:07+00:00,L8,203.83,,183.43,169.62,168.11,164.62,151.09,163.56
2015-07-07 10:05:50+00:00,L7,,,186.72,170.05,176.86,171.84,45.77,27.16
2015-07-08 09:59:26+00:00,L8,220.16,217.15,198.50,175.10,183.27,176.83,162.54,167.39
2015-07-15 10:05:17+00:00,L8,214.12,,188.04,167.36,168.29,155.76,148.96,164.64
2015-07-16 09:59:41+00:00,L7,,,,,,,,
2015-07-23 10:05:53+00:00,L7,224.18,,194.46,172.66,181.55,168.71,158.46,167.37
2015-07-24 09:59:33+00:00,L8,222.36,209.63,191.09,174.17,185.69,169.44,163.02,170.97
2015-07-31 10:05:45+00:00,L8,218.84,,187.38,169.37,183.28,166.32,150.38,165.17
2015-08-08 10:05:57+00:00,L7,226.00,,189.31,172.65,174.67,169.41,159.27,167.02
2015-08-16 10:05:51+00:00,L8,216.67,,187.64,167.01,172.84,152.89,146.72,160.23
2015-08-17 09:59:48+00:00,L7,,,195.67,173.01,180.88,167.14,159.25,166.48
2015-09-01 10:05:56+00:00,L8,218.90,215.27,191.24,170.69,174.18,164.74,153.53,159.15
2015-09-02 09:59:47+00:00,L7,223.02,214.63,189.84,174.66,175.50,168.69,161.57,163.70
2015-09-10 09:59:50+00:00,L8,222.03,,199.63,174.15,176.98,161.75,157.97,162.89
2015-09-17 10:05:41+00:00,L8,208.76,207.48,181.97,175.79,168.23,153.06,155.30,155.64
2015-09-18 09:59:54+00:00,L7,,,,,,124.77,,
2015-09-25 10:06:06+00:00,L7,233.50,,,,,,,154.94
2015-09-26 09:59:57+00:00,L8,220.06,,199.30,176.96,177.01,,,
2015-10-03 10:06:09+00:00,L8,217.20,,191.58,178.26,186.78,182.51,173.07,169.58
2015-10-04 09:59:55+00:00,L7,230.58,229.52,195.33,178.10,180.63,177.22,173.05,170.47
2015-10-12 09:59:58+00:00,L8,221.08,,192.56,178.59,182.76,179.25,168.54,170.96
2015-10-19 10:05:46+00:00,L8,218.33,,196.92,178.51,179.58,175.26,165.25,167.86
2015-11-04 10:05:51+00:00,L8,217.60,,197.39,177.85,186.38,170.05,169.92,175.03
2015-11-05 10:00:28+00:00,L7,,,190.94,177.33,183.27,175.81,168.31,176.06
2015-11-20 10:06:16+00:00,L8,216.89,,199.00,183.66,191.72,175.14,167.85,174.25
2015-11-29 10:00:06+00:00,L8,217.63,,188.29,179.03,186.80,178.72,168.50,171.00
2015-12-06 10:05:52+00:00,L8,208.85,,191.43,169.94,,,,
2015-12-07 10:00:59+00:00,L7,,,199.82,,,379.18,369.63,211.10
2015-12-15 10:00:05+00:00,L8,218.14,,190.48,177.39,193.01,179.80,172.00,169.70
2015-12-22 10:06:16+00:00,L8,218.61,,198.57,179.60,198.36,185.23,174.20,172.61
2015-12-23 10:01:14+00:00,L7,222.10,,197.98,176.71,195.26,181.62,173.80,170.35
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-01-16 10:00:02+00:00,L8,203.91,,168.11,163.40,169.93,161.98,156.51,167.32
2016-01-23 10:06:13+00:00,L8,189.89,218.11,218.53,,,326.86,149.43,160.73
2016-02-01 10:00:00+00:00,L8,217.83,,199.08,183.39,184.24,177.26,173.11,171.44
2016-02-08 10:06:08+00:00,L8,217.51,208.85,193.86,179.66,183.26,180.86,178.28,174.58
2016-02-09 10:01:48+00:00,L7,,192.78,186.83,182.75,175.20,172.72,170.52,170.50
2016-03-03 10:08:07+00:00,L7,222.39,,182.42,161.97,183.35,192.60,178.40,171.71
2016-03-19 10:08:15+00:00,L7,,,188.96,178.50,181.65,190.98,171.52,168.49
2016-03-27 10:05:50+00:00,L8,217.35,,184.75,178.02,183.24,189.37,171.18,168.89
2016-04-04 10:08:18+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-06 10:08:31+00:00,L7,,,187.27,173.05,183.22,174.51,58.59,44.95
2016-05-15 10:02:21+00:00,L7,217.64,208.68,182.04,174.05,175.79,180.33,170.08,174.19
2016-05-30 10:05:23+00:00,L8,214.63,207.97,172.45,152.71,180.29,,,
2016-06-08 09:59:38+00:00,L8,218.15,214.35,181.15,170.58,183.22,166.68,161.64,168.16
2016-07-02 10:02:31+00:00,L7,,,183.71,172.12,175.42,169.96,50.26,38.73
2016-07-10 09:59:52+00:00,L8,223.76,,188.50,172.64,181.69,169.23,163.47,168.22
2016-07-18 10:02:31+00:00,L7,,,191.09,175.63,183.45,172.31,40.61,10.87
2016-07-25 10:08:44+00:00,L7,222.55,210.19,181.72,168.02,174.50,164.89,158.96,166.46
2016-08-18 10:05:49+00:00,L8,218.53,203.32,178.74,168.67,176.03,162.90,155.33,166.95
2016-08-26 10:08:48+00:00,L7,222.27,,185.89,172.19,176.10,170.69,160.14,169.86
2016-08-27 10:00:06+00:00,L8,227.12,226.74,186.83,175.18,182.76,172.52,162.45,170.49
2016-09-03 10:05:56+00:00,L8,222.59,218.83,186.86,169.73,193.16,165.76,162.28,170.04
2016-09-04 10:02:39+00:00,L7,222.54,216.73,184.42,174.21,175.49,172.75,168.16,171.53
2016-09-11 10:08:50+00:00,L7,231.57,218.56,183.13,168.84,174.75,167.16,153.90,166.71
2016-09-12 10:00:11+00:00,L8,224.36,215.61,185.41,175.27,185.77,170.13,165.05,172.59
2016-09-19 10:06:22+00:00,L8,220.35,217.52,186.12,169.95,175.77,160.79,162.26,169.96
2016-09-20 10:02:41+00:00,L7,,203.94,179.26,156.41,170.81,153.29,152.52,156.32
2016-09-27 10:08:53+00:00,L7,,,185.40,169.92,182.04,169.27,41.85,33.93
2016-09-28 10:00:11+00:00,L8,224.58,223.13,195.49,174.40,186.31,171.54,167.57,170.57
2016-10-05 10:06:00+00:00,L8,220.66,209.53,184.65,173.90,181.94,175.50,167.58,171.25
2016-10-22 10:02:40+00:00,L7,218.50,214.91,185.40,175.09,175.87,174.26,165.29,171.30
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,218.45,219.77,184.68,175.62,187.35,176.46,171.93,170.75
2016-11-22 10:06:04+00:00,L8,213.15,,193.12,178.35,183.36,,,
2016-11-30 10:08:38+00:00,L7,,,194.63,178.25,183.22,199.55,179.63,168.91
2016-12-01 10:00:17+00:00,L8,218.15,,193.40,178.91,183.08,198.47,178.70,170.90
2016-12-08 10:06:26+00:00,L8,214.28,,191.40,180.18,183.37,193.02,179.85,169.57
2016-12-09 10:02:25+00:00,L7,218.83,227.00,189.21,169.48,177.52,184.53,177.58,166.99
2016-12-24 10:06:22+00:00,L8,218.16,,198.80,189.81,199.51,190.83,180.78,173.07
2017-01-01 10:08:25+00:00,L7,218.79,,189.76,196.08,186.88,195.87,181.43,170.22
2017-01-09 10:05:55+00:00,L8,218.62,,193.99,183.41,196.17,185.63,174.98,170.35
2017-01-25 10:05:50+00:00,L8,218.94,,192.99,177.29,189.01,192.65,177.52,171.13
2017-01-26 10:01:58+00:00,L7,225.90,,196.39,183.81,198.96,203.74,183.54,171.13
2017-02-03 09:59:58+00:00,L8,215.09,,199.72,178.79,191.60,194.30,175.60,169.43
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,221.82,,193.50,184.36,198.90,190.24,174.35,174.51
2017-02-26 10:05:36+00:00,L8,211.83,202.46,193.07,179.37,191.39,191.19,173.47,173.34
2017-02-27 10:02:01+00:00,L7,233.82,,202.62,,198.25,192.04,175.11,172.45
2017-03-06 10:08:15+00:00,L7,226.94,214.74,197.92,187.37,193.38,201.64,180.66,175.87
2017-03-07 09:59:45+00:00,L8,236.68,223.93,197.75,178.28,186.02,201.74,179.46,172.57
2017-03-15 10:02:07+00:00,L7,217.76,211.84,186.46,178.35,182.83,200.12,178.71,171.10
2017-03-30 10:05:19+00:00,L8,217.40,220.97,195.04,181.98,198.24,189.94,175.60,170.70
2017-04-07 10:08:25+00:00,L7,227.54,226.64,,,,,,166.31
2017-04-15 10:05:35+00:00,L8,216.99,211.26,191.32,177.69,183.44,199.12,167.46,166.88
2017-04-16 10:02:18+00:00,L7,,,,,,103.38,-28.61,14.08
2017-04-23 10:08:32+00:00,L7,,,,,,84.53,37.54,5.86
2017-05-02 10:02:24+00:00,L7,,214.48,183.44,179.58,180.93,185.60,172.57,168.00
2017-06-03 10:02:31+00:00,L7,225.27,220.53,192.31,169.59,184.27,175.88,162.96,168.35
2017-06-19 10:02:35+00:00,L7,225.62,,,,,,,
2017-06-26 10:08:47+00:00,L7,,,182.02,156.30,178.66,170.83,56.92,47.48
2017-06-27 09:59:43+00:00,L8,217.71,214.34,182.03,161.54,183.22,179.77,165.90,168.70
2017-07-05 10:02:36+00:00,L7,220.76,214.82,191.09,172.10,183.25,186.48,166.54,169.01
2017-07-12 10:08:48+00:00,L7,216.50,,,,,,,
2017-07-13 09:59:45+00:00,L8,218.99,204.11,180.24,160.75,179.48,171.36,162.02,167.74
2017-07-28 10:08:47+00:00,L7,,,,,,,,
2017-07-29 09:59:54+00:00,L8,218.65,218.55,187.58,172.15,179.45,198.69,168.63,170.02
2017-08-05 10:06:07+00:00,L8,211.87,198.64,174.47,157.81,178.18,181.14,159.15,167.50
2017-08-06 10:02:35+00:00,L7,222.99,210.38,193.28,173.08,192.04,177.15,168.89,170.36
2017-08-13 10:08:44+00:00,L7,,,,,,,,
2017-08-14 10:00:00+00:00,L8,223.87,226.04,195.70,169.56,179.83,171.62,165.01,169.19
2017-08-21 10:05:48+00:00,L8,217.14,215.61,180.51,155.47,181.81,169.56,159.08,167.81
2017-08-22 10:02:34+00:00,L7,,,185.01,172.20,176.97,178.94,164.86,41.88
2017-08-29 10:08:45+00:00,L7,222.48,,189.29,169.57,175.28,181.29,160.65,169.94
2017-08-30 10:00:03+00:00,L8,223.42,,187.41,169.64,183.23,172.39,165.49,169.69
2017-09-07 10:02:33+00:00,L7,233.79,223.16,,,,,140.56,159.84
2017-09-22 10:05:54+00:00,L8,217.76,208.71,176.84,158.12,173.46,174.58,162.47,169.36
2017-09-23 10:02:32+00:00,L7,219.66,207.41,184.64,169.58,173.43,174.99,166.39,170.91
2017-09-30 10:08:44+00:00,L7,225.91,217.35,185.06,169.65,175.37,175.01,163.33,167.59
2017-10-08 10:06:00+00:00,L8,217.58,212.70,186.63,173.57,178.14,176.50,167.72,170.02
2017-10-09 10:02:34+00:00,L7,225.71,,,,,,,
2017-10-16 10:08:46+00:00,L7,238.76,229.45,194.97,172.34,182.46,173.44,161.99,168.79
2017-10-24 10:06:02+00:00,L8,217.53,,178.48,169.73,183.12,180.43,162.92,169.33
2017-10-25 10:02:35+00:00,L7,219.06,211.83,190.36,171.79,178.39,173.48,156.10,168.37
2017-11-01 10:08:46+00:00,L7,222.21,220.03,199.11,175.16,183.28,182.92,173.54,173.48
2017-11-02 10:00:15+00:00,L8,218.21,211.00,190.31,176.70,183.29,172.21,166.52,169.82
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,218.80,201.43,174.28,172.02,170.81,168.14,167.29,166.64
2017-12-28 10:02:10+00:00,L7,,,,,,269.21,175.05,165.30
2018-01-04 10:08:15+00:00,L7,207.31,,187.21,174.27,183.24,183.64,178.55,169.24
2018-01-05 10:00:05+00:00,L8,216.26,,189.67,174.66,177.21,178.42,172.69,168.64
2018-01-21 09:59:57+00:00,L8,218.14,,182.30,176.73,183.25,190.96,168.81,168.70
2018-01-29 10:01:41+00:00,L7,216.95,,190.50,176.79,183.37,188.10,181.01,171.04
2018-02-05 10:07:45+00:00,L7,,,233.30,,,,175.90,168.57
2018-03-02 10:01:19+00:00,L7,217.31,,178.15,,,151.54,155.33,150.41
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-18 10:01:07+00:00,L7,216.83,,,,,,,
2018-04-18 10:05:25+00:00,L8,216.56,215.57,182.97,183.98,188.63,185.35,170.90,167.18
2018-04-19 10:00:37+00:00,L7,216.27,,185.80,178.06,183.40,188.34,178.24,170.08
2018-05-12 10:06:23+00:00,L7,220.02,,182.01,178.13,177.86,181.00,171.86,171.17
2018-05-13 09:58:59+00:00,L8,,,,,,494.20,,
2018-05-20 10:04:41+00:00,L8,215.60,211.40,179.97,173.88,179.21,176.46,162.17,165.50
2018-06-05 10:04:30+00:00,L8,209.86,,165.49,156.19,168.27,166.88,152.84,158.77
2018-06-14 09:58:50+00:00,L8,217.55,216.00,180.87,162.74,172.59,169.44,157.12,167.25
2018-07-07 10:04:50+00:00,L8,205.52,,165.76,155.93,163.47,160.53,151.88,160.55
2018-07-08 09:59:12+00:00,L7,,,,,,,,
2018-07-23 10:04:57+00:00,L8,202.42,179.10,,152.45,166.39,186.20,171.66,178.02
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,220.73,214.91,186.58,173.06,177.99,178.52,170.07,171.25
2018-08-08 10:05:30+00:00,L8,219.03,198.70,177.64,170.32,175.28,175.15,162.22,168.64
2018-08-09 09:58:38+00:00,L7,233.04,,,,,,178.90,191.47
2018-08-16 10:04:41+00:00,L7,225.22,,,,,,,
2018-08-17 09:59:24+00:00,L8,222.29,215.37,183.15,171.57,182.01,173.05,162.63,168.82
2018-08-25 09:58:19+00:00,L7,231.98,218.82,188.09,160.97,174.11,167.35,157.91,166.90
2018-09-01 10:04:21+00:00,L7,,,183.92,170.18,,169.00,60.94,
2018-09-09 10:05:44+00:00,L8,216.02,213.43,176.58,168.56,170.51,162.81,157.64,168.78
2018-09-10 09:57:59+00:00,L7,215.26,207.88,180.90,169.64,170.43,167.35,161.70,167.86
2018-09-26 09:57:37+00:00,L7,223.59,,182.34,170.20,171.71,178.79,160.11,157.16
2018-10-03 10:03:37+00:00,L7,223.12,213.21,181.73,169.93,172.90,172.84,162.98,166.54
2018-10-20 09:59:49+00:00,L8,206.68,201.81,187.69,175.67,177.71,178.83,178.06,173.62
2018-10-27 10:06:02+00:00,L8,215.30,,192.71,177.08,179.36,178.94,168.65,168.42
2018-11-05 09:59:53+00:00,L8,203.09,184.87,171.65,167.56,168.45,176.02,174.93,165.69
2018-11-28 10:06:03+00:00,L8,218.94,,196.04,175.28,176.29,182.27,175.01,168.57
2018-11-29 09:56:06+00:00,L7,,,185.76,174.56,170.78,179.41,173.43,169.76
2018-12-23 09:59:50+00:00,L8,215.88,,189.40,174.42,180.99,193.95,179.36,172.26
2018-12-31 09:55:12+00:00,L7,221.20,,200.36,174.94,181.38,200.67,181.77,177.68
2019-01-07 10:01:10+00:00,L7,221.45,,198.76,177.47,183.36,183.85,179.82,172.67
2019-01-08 09:59:49+00:00,L8,212.20,,196.20,175.32,173.49,191.24,178.82,171.33
2019-01-15 10:05:34+00:00,L8,217.34,,196.96,176.03,183.98,192.29,173.20,173.74
2019-01-16 09:54:42+00:00,L7,228.40,,196.02,173.45,183.39,188.86,176.03,170.15
2019-02-16 10:05:28+00:00,L8,222.64,220.35,205.46,178.87,182.96,,,
2019-02-17 09:53:43+00:00,L7,223.29,,193.05,176.51,175.11,185.03,179.42,171.27
2019-03-04 10:05:48+00:00,L8,222.35,220.16,202.30,180.92,177.93,189.06,173.25,171.83
2019-03-12 09:59:10+00:00,L7,224.23,211.43,202.98,178.44,185.27,198.66,179.13,172.89
2019-03-21 09:52:42+00:00,L7,223.76,,,,,,,
2019-04-05 10:05:15+00:00,L8,218.90,,197.53,184.58,183.38,186.18,173.87,168.06
2019-04-14 09:59:25+00:00,L8,226.75,226.53,199.20,184.02,185.39,182.04,173.14,170.87
2019-04-30 09:59:22+00:00,L8,222.82,217.28,198.70,177.78,191.22,189.34,176.08,172.98
2019-05-07 10:05:13+00:00,L8,209.02,,173.38,169.78,,167.31,161.81,166.38
2019-05-23 10:05:23+00:00,L8,212.40,,169.17,173.74,168.41,190.73,173.18,171.82
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-17 09:59:47+00:00,L8,216.78,211.59,177.65,166.99,182.15,172.51,163.45,169.56
2019-06-24 10:05:36+00:00,L8,204.77,,171.03,157.89,171.17,171.79,162.82,168.73
2019-06-25 09:49:11+00:00,L7,,,,,,104.38,44.81,25.97
2019-07-02 09:55:06+00:00,L7,,,175.13,159.25,170.86,170.34,157.42,153.05
2019-07-03 09:59:52+00:00,L8,218.23,,183.14,170.33,183.12,176.13,168.51,169.45
2019-07-10 10:05:40+00:00,L8,211.57,,169.00,156.32,163.91,161.43,149.33,158.33
2019-07-11 09:48:34+00:00,L7,231.15,223.65,,,,,,165.95
2019-07-26 10:05:45+00:00,L8,211.62,,168.36,155.68,164.53,164.12,147.59,155.60
2019-07-27 09:47:56+00:00,L7,222.22,202.42,187.58,172.61,179.34,177.08,163.72,169.99
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,221.17,,186.94,171.29,175.02,179.10,168.33,170.55
2019-08-19 09:53:10+00:00,L7,,,177.93,154.73,,105.23,57.65,41.36
2019-08-20 10:00:06+00:00,L8,220.21,207.03,178.09,164.42,174.00,172.57,158.66,165.89
2019-08-27 10:05:55+00:00,L8,222.04,212.40,184.44,169.98,183.27,178.30,164.91,169.15
2019-09-04 09:52:29+00:00,L7,233.75,210.63,184.57,169.98,174.71,171.37,158.76,164.76
2019-09-12 10:05:59+00:00,L8,221.91,217.57,194.92,171.07,183.22,176.91,168.34,169.58
2019-09-28 10:06:05+00:00,L8,221.29,,194.89,172.58,181.60,184.43,171.16,170.60
2019-09-29 09:45:13+00:00,L7,225.68,,189.13,169.75,177.19,181.62,164.89,169.46
2019-10-14 10:06:07+00:00,L8,206.75,190.97,175.55,165.54,173.35,170.55,158.09,166.20
2019-10-30 10:06:08+00:00,L8,216.32,201.99,180.22,170.84,182.65,182.01,172.64,169.26
2019-11-07 09:49:43+00:00,L7,216.77,213.06,182.81,172.02,174.28,182.25,174.23,170.88
2019-11-24 10:00:16+00:00,L8,218.07,203.02,180.19,154.50,172.50,166.09,166.23,168.03
2019-12-01 10:06:27+00:00,L8,215.32,,186.14,170.45,183.39,175.51,170.77,166.17
2019-12-09 09:48:11+00:00,L7,219.63,,192.29,180.37,183.29,180.81,175.27,168.20
2019-12-10 10:00:15+00:00,L8,,,,,,,,
2019-12-25 09:47:22+00:00,L7,218.04,,207.62,176.36,191.70,214.36,179.19,171.90
2019-12-26 10:00:12+00:00,L8,212.84,,190.49,175.63,180.13,199.54,176.52,169.41
2020-01-02 10:05:57+00:00,L8,218.26,,199.83,179.14,184.43,192.47,174.63,171.80
2020-01-03 09:40:43+00:00,L7,218.30,,191.99,184.41,181.62,193.75,175.77,168.55
2020-01-11 10:00:08+00:00,L8,213.37,,198.56,177.34,184.62,200.56,179.80,172.23
2020-01-26 09:45:46+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,216.55,,188.92,178.68,180.36,182.02,179.32,175.50
2020-02-04 09:39:08+00:00,L7,219.15,,,,,90.96,44.78,2.82
2020-02-11 09:44:57+00:00,L7,212.30,,189.00,177.71,177.59,200.24,178.99,177.41
2020-02-12 10:00:00+00:00,L8,218.84,203.16,190.29,178.61,179.86,192.24,173.03,172.87
2020-02-19 10:05:45+00:00,L8,225.55,,197.30,176.63,184.87,192.66,175.71,175.76
2020-02-20 09:38:18+00:00,L7,233.34,230.41,204.20,169.57,195.11,190.66,175.63,171.32
2020-02-28 09:59:55+00:00,L8,218.94,197.67,187.89,177.53,179.54,185.87,174.60,168.83
2020-03-06 10:06:03+00:00,L8,216.71,,189.21,180.95,180.72,189.61,172.02,169.39
2020-03-07 09:37:27+00:00,L7,224.72,,192.70,176.70,178.19,187.09,170.46,167.87
2020-03-15 09:59:49+00:00,L8,219.94,,194.95,175.14,179.86,183.80,176.08,170.91
2020-03-30 09:42:21+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,220.88,218.99,199.52,184.72,196.88,190.58,173.00,172.37
2020-04-08 09:35:39+00:00,L7,223.22,214.23,,,,,,155.98
2020-04-24 09:34:43+00:00,L7,228.34,,193.26,180.31,178.79,182.62,174.15,171.77
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,218.05,195.21,191.60,175.98,180.66,188.61,177.09,171.86
2020-07-04 09:36:39+00:00,L7,218.53,202.47,,,,,149.71,159.69
2020-07-05 09:59:46+00:00,L8,224.43,210.48,188.97,170.21,183.09,179.15,169.36,170.74
2020-07-12 10:05:35+00:00,L8,217.62,191.24,175.88,166.15,168.77,168.88,159.35,164.96
2020-07-13 09:29:56+00:00,L7,,,,,,102.84,47.61,35.93
2020-07-21 09:59:51+00:00,L8,222.09,214.68,191.63,170.90,177.63,177.84,170.64,170.60
2020-07-28 10:05:40+00:00,L8,215.39,202.38,179.12,163.42,174.37,166.96,160.85,167.06
2020-07-29 09:28:57+00:00,L7,222.15,218.73,,,,,162.27,168.54
2020-08-05 09:34:41+00:00,L7,,,188.83,159.75,172.48,167.05,154.14,46.52
2020-08-29 10:05:52+00:00,L8,211.46,,170.61,159.70,164.95,159.75,150.76,154.65
2020-08-30 09:26:54+00:00,L7,207.46,188.75,179.85,164.19,168.23,165.73,162.21,161.68
2020-09-06 09:32:37+00:00,L7,225.39,217.32,189.82,160.83,173.57,174.96,166.01,166.46
2020-09-07 10:00:09+00:00,L8,221.66,,190.92,169.56,181.84,184.89,174.34,171.07
2020-09-15 09:25:51+00:00,L7,223.50,218.57,195.45,154.68,183.00,176.97,170.44,169.70
2020-09-30 10:06:26+00:00,L8,219.08,212.41,182.78,170.15,177.97,183.23,167.74,171.39
2020-10-01 09:24:49+00:00,L7,220.17,,,,,,,
2020-10-08 09:30:33+00:00,L7,221.57,219.58,197.44,170.87,183.40,186.70,174.77,171.65
2020-10-09 10:00:17+00:00,L8,218.07,,192.73,170.82,176.27,187.92,174.59,170.69
2020-10-24 09:29:30+00:00,L7,226.38,213.84,191.12,171.14,,,139.08,163.76
2020-10-25 10:00:17+00:00,L8,218.58,,187.26,173.36,176.02,176.51,172.91,169.51
2020-11-01 10:06:03+00:00,L8,222.03,,195.77,174.39,178.10,183.84,177.16,173.30
2020-11-09 09:28:25+00:00,L7,217.09,,,,,175.42,174.41,178.75
2020-11-10 10:00:14+00:00,L8,214.58,204.22,191.82,173.64,175.90,177.98,169.69,169.31
2020-11-18 09:21:37+00:00,L7,216.52,,184.50,,,169.60,168.67,169.97
2020-11-26 10:00:17+00:00,L8,216.69,,198.75,176.07,183.23,185.02,173.96,169.75
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2020-12-28 10:00:15+00:00,L8,212.10,189.03,178.34,169.73,169.46,169.73,162.23,165.34
2021-01-04 10:06:23+00:00,L8,248.29,,196.90,,,174.09,171.95,172.86
2021-01-05 09:18:08+00:00,L7,207.80,,200.04,174.06,191.80,183.06,169.85,178.52
2021-01-13 10:00:08+00:00,L8,217.36,,188.45,176.37,174.65,175.12,171.97,171.97
