dates,satname,sar1873-0000,sar1873-0001,sar1873-0002,sar1873-0003,sar1873-0004,sar1873-0005,sar1873-0006,sar1873-0007
2017-02-27 10:02:01+00:00,L7,204.58,185.32,185.40,,,,,
2017-03-07 09:59:21+00:00,L8,174.43,,164.29,170.49,192.78,174.29,217.08,172.64
2017-03-15 10:01:44+00:00,L7,,,175.63,199.50,224.41,214.58,223.80,203.22
2017-03-30 10:05:19+00:00,L8,199.93,177.99,175.29,189.34,210.72,201.49,234.38,189.81
2017-03-31 10:01:48+00:00,L7,,,,,,206.98,224.53,192.94
2017-04-07 10:08:01+00:00,L7,200.72,183.07,176.71,197.13,204.01,200.44,224.10,
2017-04-08 09:59:28+00:00,L8,199.66,179.59,180.05,197.62,223.53,198.90,224.25,189.76
2017-04-15 10:05:11+00:00,L8,189.72,175.56,168.55,180.12,198.90,196.81,223.12,188.84
2017-04-16 10:01:54+00:00,L7,193.37,172.24,169.26,194.07,211.70,,,
2017-04-24 09:59:18+00:00,L8,194.93,175.53,176.19,195.76,219.95,,222.27,189.25
2017-05-02 10:02:00+00:00,L7,181.79,,167.12,184.08,211.91,193.54,217.09,191.75
2017-05-09 10:08:12+00:00,L7,189.87,,,183.35,209.64,194.68,221.49,183.46
2017-05-17 10:05:11+00:00,L8,198.43,189.27,179.63,197.09,219.91,197.12,228.46,189.04
2017-05-26 09:59:30+00:00,L8,192.70,177.03,172.05,184.79,208.69,193.30,228.23,189.48
2017-06-02 10:05:21+00:00,L8,192.91,169.70,167.82,182.45,205.13,,219.92,183.60
2017-06-03 10:02:31+00:00,L7,,,,197.32,222.94,199.74,230.65,196.14
2017-06-11 09:59:14+00:00,L8,198.92,183.01,176.73,197.49,222.20,194.74,233.69,189.44
2017-06-19 10:02:11+00:00,L7,197.31,,175.85,197.49,,,,
2017-06-27 09:59:19+00:00,L8,193.93,170.79,171.85,178.54,199.44,199.72,221.44,189.22
2017-07-04 10:05:31+00:00,L8,192.37,171.31,167.42,178.71,196.54,190.23,224.29,185.85
2017-07-05 10:02:36+00:00,L7,,,,,212.74,192.30,227.34,189.24
2017-07-12 10:08:24+00:00,L7,193.11,166.20,169.58,179.34,201.33,185.66,216.57,180.78
2017-07-13 09:59:22+00:00,L8,193.87,175.57,174.01,181.37,202.55,191.47,222.26,189.37
2017-07-20 10:05:36+00:00,L8,186.25,170.47,169.97,176.43,195.56,191.93,220.58,175.96
2017-07-21 10:02:36+00:00,L7,,,,182.25,209.60,195.93,223.71,187.10
2017-07-28 10:08:23+00:00,L7,191.84,167.65,161.35,178.30,200.30,185.42,222.87,171.96
2017-07-29 09:59:54+00:00,L8,197.92,175.51,175.58,188.03,207.93,200.78,225.13,189.29
2017-08-05 10:05:43+00:00,L8,191.86,174.55,165.60,178.58,198.27,189.46,221.89,179.65
2017-08-06 10:02:11+00:00,L7,,,174.15,184.49,214.70,192.65,219.58,190.73
2017-08-13 10:08:20+00:00,L7,194.48,171.07,170.64,180.54,209.78,184.96,217.17,181.03
2017-08-14 09:59:36+00:00,L8,194.86,175.51,175.94,189.34,205.06,196.70,224.69,189.49
2017-08-21 10:05:48+00:00,L8,190.58,175.55,167.89,180.24,200.26,193.35,221.92,173.53
2017-08-22 10:02:10+00:00,L7,,179.74,179.29,196.48,214.28,200.29,220.58,
2017-08-29 10:08:21+00:00,L7,195.24,171.68,169.85,179.99,,,35.53,184.91
2017-08-30 10:00:03+00:00,L8,193.07,181.96,171.51,180.91,202.40,195.90,227.55,189.53
2017-09-07 10:02:33+00:00,L7,196.85,175.54,172.49,,,,,
2017-09-14 10:08:19+00:00,L7,201.21,184.89,178.63,,,193.74,230.42,189.41
2017-09-15 10:00:04+00:00,L8,190.15,180.89,171.99,192.72,211.38,191.53,222.97,189.27
2017-09-22 10:05:54+00:00,L8,192.56,172.50,166.69,179.76,205.94,184.95,219.63,187.87
2017-09-23 10:02:08+00:00,L7,,,168.62,196.41,212.02,199.29,223.87,194.47
2017-09-30 10:08:20+00:00,L7,195.44,,,196.53,212.52,194.28,227.46,189.21
2017-10-16 10:08:22+00:00,L7,194.69,175.44,,,223.33,201.66,229.73,190.89
2017-10-17 09:59:51+00:00,L8,197.46,180.60,180.99,196.41,205.89,201.26,222.94,192.03
2017-10-24 10:06:02+00:00,L8,190.24,176.27,171.22,187.97,202.70,196.05,221.39,189.12
2017-10-25 10:02:12+00:00,L7,,,,,203.42,195.52,224.02,183.18
2017-11-01 10:08:22+00:00,L7,198.46,175.51,172.59,191.04,,,29.51,
2017-11-02 10:00:15+00:00,L8,195.18,175.51,173.08,197.82,223.53,,221.12,189.12
2017-11-17 10:08:19+00:00,L7,202.42,,146.86,151.28,194.75,174.64,205.47,190.24
2017-11-26 10:02:05+00:00,L7,184.26,,171.29,183.21,210.40,,,
2017-12-04 09:59:42+00:00,L8,195.92,175.51,175.02,195.82,205.41,200.87,219.72,189.71
2017-12-28 10:01:46+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,,,,166.89,,,50.10,177.37
2018-01-05 09:59:41+00:00,L8,196.31,175.56,168.27,183.41,200.68,195.36,216.62,189.49
2018-01-20 10:07:37+00:00,L7,197.36,175.52,172.53,180.07,209.55,190.84,215.43,188.83
2018-01-21 09:59:57+00:00,L8,185.72,160.52,167.96,178.33,196.75,,211.93,170.83
2018-01-28 10:05:39+00:00,L8,198.28,180.59,181.26,197.49,213.30,199.48,221.53,189.17
2018-01-29 10:01:41+00:00,L7,,204.55,180.46,201.30,222.67,208.77,219.77,197.75
2018-02-06 09:59:48+00:00,L8,193.47,175.52,171.36,198.11,224.90,192.71,217.84,189.07
2018-02-21 10:07:11+00:00,L7,190.81,,,196.91,222.66,200.01,221.14,188.73
2018-03-02 10:00:55+00:00,L7,197.24,175.50,174.02,,,,,
2018-03-26 09:59:27+00:00,L8,198.44,183.22,181.37,197.63,212.09,203.31,234.27,192.47
2018-04-02 10:05:10+00:00,L8,197.00,183.30,177.09,193.41,211.59,208.44,232.46,188.87
2018-04-18 10:05:01+00:00,L8,192.43,,172.63,183.62,201.53,197.87,222.81,173.34
2018-04-19 10:00:37+00:00,L7,,,177.91,197.74,215.71,206.99,221.56,199.19
2018-04-26 10:06:17+00:00,L7,,,,184.23,199.74,,221.45,174.89
2018-05-20 10:04:41+00:00,L8,190.16,175.61,171.22,189.28,209.62,201.09,221.73,189.39
2018-06-05 10:04:30+00:00,L8,188.88,,169.29,182.03,197.67,,220.87,173.56
2018-06-14 09:58:26+00:00,L8,197.74,184.03,178.58,197.63,211.53,199.79,237.16,192.72
2018-06-21 10:04:41+00:00,L8,198.10,175.51,180.06,190.40,212.20,202.21,230.55,189.29
2018-06-22 09:59:07+00:00,L7,,183.06,176.09,195.04,208.78,202.53,223.79,194.08
2018-06-29 10:05:10+00:00,L7,,,,188.61,213.46,200.74,229.20,190.46
2018-06-30 09:58:36+00:00,L8,198.59,175.51,180.18,192.70,207.71,208.33,224.44,190.58
2018-07-07 10:04:50+00:00,L8,191.11,171.18,172.84,184.52,208.65,200.97,220.70,189.09
2018-07-08 09:58:48+00:00,L7,202.07,182.37,181.08,198.54,217.87,,,
2018-07-15 10:04:51+00:00,L7,194.18,162.51,171.78,181.35,,,40.57,180.23
2018-07-24 09:58:55+00:00,L7,,190.43,179.36,196.63,225.53,210.00,226.77,201.84
2018-07-31 10:04:35+00:00,L7,,175.52,172.28,183.48,212.62,200.11,226.33,176.09
2018-08-01 09:58:51+00:00,L8,199.64,175.54,176.29,195.10,223.14,201.74,224.97,188.97
2018-08-08 10:05:06+00:00,L8,194.39,175.57,175.06,190.38,208.58,200.55,230.29,189.48
2018-08-09 09:58:14+00:00,L7,203.51,184.93,179.36,,,,,
2018-08-16 10:04:17+00:00,L7,192.39,168.52,172.50,184.36,203.92,194.00,218.76,187.68
2018-08-17 09:59:00+00:00,L8,194.83,175.55,172.32,209.28,232.91,235.54,222.21,189.01
2018-08-24 10:05:14+00:00,L8,191.64,180.27,175.43,189.91,205.41,194.60,223.08,182.49
2018-09-01 10:03:57+00:00,L7,,,173.39,189.49,213.28,193.39,223.34,188.21
2018-09-02 09:59:07+00:00,L8,195.55,175.54,179.34,195.42,222.73,,222.52,189.31
2018-09-09 10:05:20+00:00,L8,193.48,175.52,172.52,182.70,204.87,195.84,225.71,179.54
2018-09-10 09:57:59+00:00,L7,,,163.26,178.55,194.04,193.34,216.59,177.03
2018-09-26 09:57:37+00:00,L7,175.50,,,,,,34.98,
2018-10-03 10:03:13+00:00,L7,198.37,,,,211.79,195.42,224.09,188.75
2018-10-12 09:56:49+00:00,L7,193.32,175.54,176.26,193.31,212.81,,,
2018-10-19 10:02:50+00:00,L7,,,169.63,187.73,207.40,192.40,215.47,186.91
2018-10-20 09:59:49+00:00,L8,194.83,175.57,172.79,196.99,222.48,196.54,216.75,188.66
2018-10-27 10:05:38+00:00,L8,196.27,175.56,180.37,189.07,214.01,191.07,218.72,189.00
2018-11-05 09:59:29+00:00,L8,196.02,,,,,,531.92,
2018-11-13 09:56:06+00:00,L7,201.51,,,,,229.26,247.37,189.05
2018-11-21 09:59:53+00:00,L8,198.63,175.55,180.41,198.77,224.23,200.70,218.29,189.22
2018-11-28 10:05:39+00:00,L8,194.53,175.54,171.34,196.42,217.85,197.34,218.13,191.33
2018-11-29 09:55:42+00:00,L7,,186.42,185.56,200.26,225.60,,222.98,191.54
2018-12-07 09:59:51+00:00,L8,192.99,175.54,173.08,192.59,,190.22,210.73,189.74
2018-12-23 09:59:50+00:00,L8,198.32,184.26,179.38,197.15,210.78,200.97,217.51,193.36
2018-12-31 09:55:12+00:00,L7,205.48,185.06,,,,,24.17,196.91
2019-01-07 10:00:46+00:00,L7,194.46,,,,217.08,201.82,222.11,193.15
2019-01-15 10:05:34+00:00,L8,192.53,175.67,172.67,193.43,207.76,196.05,218.26,189.84
2019-01-16 09:54:42+00:00,L7,210.77,,180.37,,,,,
2019-01-23 10:00:15+00:00,L7,,,,161.26,,,18.98,
2019-02-16 10:05:28+00:00,L8,199.23,184.18,180.94,199.27,210.65,208.82,225.04,190.86
2019-02-17 09:53:43+00:00,L7,,,183.43,205.85,210.41,,224.62,
2019-02-24 09:59:17+00:00,L7,,,,169.56,187.09,170.66,211.20,167.26
2019-03-04 10:05:24+00:00,L8,199.06,175.51,176.08,196.80,222.60,,227.61,192.09
2019-03-05 09:53:13+00:00,L7,,159.38,145.44,166.33,184.35,,768.12,
2019-03-12 09:58:46+00:00,L7,199.25,180.36,179.97,,,,230.02,189.40
2019-03-13 09:59:09+00:00,L8,,175.60,175.29,194.22,223.38,,750.55,174.37
2019-03-21 09:52:42+00:00,L7,174.50,160.55,171.56,178.66,204.96,,,
2019-03-28 09:58:14+00:00,L7,196.89,175.57,182.70,200.46,211.08,194.30,219.96,189.12
2019-03-29 09:59:06+00:00,L8,193.67,175.56,181.08,198.31,212.78,198.86,223.45,188.77
2019-04-14 09:59:25+00:00,L8,193.06,176.56,172.90,193.03,221.95,192.33,227.60,189.30
2019-04-29 09:57:05+00:00,L7,,88.14,,171.10,209.37,200.42,224.40,187.70
2019-04-30 09:59:22+00:00,L8,198.27,175.52,176.00,197.77,223.36,,223.96,189.36
2019-05-08 09:50:34+00:00,L7,,,,,209.34,200.69,224.89,185.17
2019-05-16 09:59:08+00:00,L8,197.97,180.51,184.80,189.39,210.36,204.20,225.33,192.19
2019-05-23 10:05:23+00:00,L8,191.51,172.85,168.75,181.90,196.72,190.91,220.38,184.21
2019-05-31 09:55:53+00:00,L7,,182.80,184.24,199.25,215.65,,224.84,188.34
2019-06-01 09:59:41+00:00,L8,198.13,184.41,184.39,197.42,210.25,209.04,227.74,192.66
2019-06-08 10:05:31+00:00,L8,192.39,165.28,174.02,186.43,209.27,196.42,219.23,187.07
2019-06-16 09:55:18+00:00,L7,,,171.36,181.26,208.09,188.96,219.86,182.47
2019-06-17 09:59:23+00:00,L8,193.25,170.99,171.23,192.09,220.64,,219.70,184.27
2019-06-24 10:05:36+00:00,L8,188.48,164.25,168.11,178.12,195.06,192.84,221.67,172.60
2019-06-25 09:48:47+00:00,L7,195.21,175.59,175.61,196.84,213.97,201.05,220.48,
2019-07-02 09:54:42+00:00,L7,,,,179.93,201.66,190.05,223.22,180.24
2019-07-03 09:59:28+00:00,L8,199.20,175.54,180.87,197.18,223.33,201.64,227.29,189.44
2019-07-10 10:05:40+00:00,L8,191.80,167.00,166.53,180.50,197.94,187.85,219.09,187.23
2019-07-11 09:48:10+00:00,L7,194.72,186.18,180.61,199.60,,,,
2019-07-18 09:54:05+00:00,L7,177.30,161.60,165.48,170.60,,,34.95,181.33
2019-07-19 09:59:31+00:00,L8,196.12,181.44,177.56,188.57,203.35,200.75,231.89,189.64
2019-07-26 10:05:45+00:00,L8,192.12,175.57,172.34,193.60,210.03,,222.06,188.99
2019-07-27 09:47:32+00:00,L7,,,,,221.49,,234.00,190.89
2019-08-03 09:53:26+00:00,L7,195.94,173.05,172.45,181.09,208.58,,220.94,184.00
2019-08-04 10:00:01+00:00,L8,195.34,178.93,175.75,183.87,203.46,201.25,225.72,189.79
2019-08-11 10:05:51+00:00,L8,188.62,171.44,171.53,182.81,204.47,190.22,220.81,188.17
2019-08-19 09:52:46+00:00,L7,,,172.66,184.15,212.69,194.92,223.54,178.17
2019-08-20 09:59:43+00:00,L8,197.96,178.72,179.22,196.42,214.68,192.56,226.23,189.18
2019-08-27 10:05:55+00:00,L8,192.72,177.21,175.09,187.85,203.35,193.79,226.08,188.88
2019-08-28 09:46:12+00:00,L7,196.11,175.51,,,,,33.34,
2019-09-04 09:52:05+00:00,L7,192.95,171.62,171.21,,,,223.86,189.33
2019-09-05 10:00:10+00:00,L8,197.55,183.89,176.60,188.84,222.87,192.29,229.22,191.50
2019-09-12 10:05:59+00:00,L8,196.84,185.52,176.42,193.59,210.26,201.09,231.41,188.81
2019-09-13 09:45:54+00:00,L7,,,,,199.33,193.05,221.04,176.64
2019-09-20 09:51:22+00:00,L7,,,171.48,190.10,204.37,191.47,220.94,175.17
2019-09-28 10:06:05+00:00,L8,192.21,183.65,172.42,187.89,204.50,193.16,224.28,188.66
2019-09-29 09:45:13+00:00,L7,198.90,,,,,,223.77,189.03
2019-10-06 09:50:42+00:00,L7,204.81,,158.82,165.66,,186.46,218.10,189.59
2019-10-14 10:06:07+00:00,L8,191.53,175.52,176.48,187.11,203.00,194.96,220.74,189.15
2019-10-30 10:06:08+00:00,L8,195.24,175.53,172.62,195.78,197.10,197.64,220.80,188.83
2019-11-24 10:00:16+00:00,L8,196.95,175.52,180.88,195.08,210.48,202.24,217.52,192.77
2019-12-01 10:06:03+00:00,L8,198.82,175.57,172.04,187.25,210.44,198.03,216.46,189.68
2019-12-10 09:59:52+00:00,L8,,,172.17,181.84,197.88,192.50,216.49,190.08
2019-12-25 09:46:59+00:00,L7,198.79,180.57,167.09,192.47,220.84,,,
2019-12-26 10:00:12+00:00,L8,196.44,175.51,176.16,195.95,213.59,200.55,215.36,192.64
2020-01-02 10:05:57+00:00,L8,,,176.49,196.65,209.44,201.32,218.72,189.55
2020-01-11 09:59:44+00:00,L8,197.32,181.88,170.79,179.50,197.17,191.64,212.68,181.77
2020-01-26 09:45:22+00:00,L7,,,177.55,191.04,214.95,,245.09,188.90
2020-01-27 10:00:04+00:00,L8,199.20,175.54,180.63,198.94,225.93,192.78,216.72,190.33
2020-02-11 09:44:33+00:00,L7,197.17,175.54,,,,202.92,223.19,188.90
2020-02-12 10:00:00+00:00,L8,196.31,175.53,175.34,196.05,223.52,201.64,219.77,189.21
2020-02-19 10:05:45+00:00,L8,191.09,176.72,172.69,196.47,215.40,,223.27,189.70
2020-02-27 09:43:43+00:00,L7,,,169.50,187.14,204.40,200.09,221.95,188.74
2020-02-28 09:59:31+00:00,L8,191.98,177.06,174.67,184.58,210.33,201.51,222.77,189.51
2020-03-06 10:05:40+00:00,L8,,160.60,152.81,166.34,183.17,164.55,195.37,149.46
2020-03-07 09:37:27+00:00,L7,191.09,170.84,,,,,32.64,181.46
2020-03-15 09:59:25+00:00,L8,194.35,175.58,171.76,196.54,214.02,201.66,223.55,183.24
2020-03-22 10:05:32+00:00,L8,197.78,175.58,173.24,190.14,212.13,200.40,221.67,189.11
2020-03-30 09:41:57+00:00,L7,192.79,,171.12,184.97,203.57,194.15,228.03,172.90
2020-04-07 10:05:23+00:00,L8,198.62,175.52,176.77,196.78,220.05,201.94,231.20,191.81
2020-04-08 09:35:15+00:00,L7,201.43,180.60,185.62,199.32,225.98,,,
2020-04-15 09:41:02+00:00,L7,192.99,173.28,171.77,186.32,205.87,,,
2020-04-24 09:34:19+00:00,L7,203.38,,186.00,,,,,
2020-05-01 09:40:05+00:00,L7,182.65,165.04,170.49,184.35,197.19,191.15,215.33,172.57
2020-05-25 10:05:11+00:00,L8,185.96,173.31,171.43,182.87,197.65,194.27,218.19,186.18
2020-05-26 09:32:46+00:00,L7,,,,,224.74,195.62,233.31,188.93
2020-06-03 09:59:28+00:00,L8,196.12,179.65,172.74,198.05,225.35,199.56,233.47,189.27
2020-06-10 10:05:20+00:00,L8,191.02,173.35,166.96,178.04,197.72,,222.64,182.78
2020-06-18 09:37:13+00:00,L7,193.44,162.13,167.91,178.45,,,38.44,
2020-06-26 10:05:29+00:00,L8,181.35,168.53,166.29,178.20,195.93,191.72,217.23,183.24
2020-06-27 09:30:30+00:00,L7,,,,196.08,205.76,195.52,222.11,190.71
2020-07-04 09:36:16+00:00,L7,190.51,165.06,168.43,172.43,195.71,184.51,217.35,
2020-07-05 09:59:22+00:00,L8,194.25,179.61,175.36,186.49,203.46,202.59,225.12,191.84
2020-07-12 10:05:35+00:00,L8,192.38,175.57,171.59,178.37,198.47,200.57,227.74,183.89
2020-07-13 09:29:32+00:00,L7,197.04,176.49,175.73,196.47,212.85,201.10,220.10,
2020-07-20 09:35:17+00:00,L7,190.15,163.25,,,,194.99,222.94,184.93
2020-07-21 09:59:27+00:00,L8,198.29,181.29,179.70,192.99,206.58,,225.05,192.29
2020-07-28 10:05:40+00:00,L8,193.82,175.56,173.00,184.13,211.07,198.87,222.19,187.38
2020-07-29 09:28:33+00:00,L7,198.36,178.81,181.50,198.29,,,,
2020-08-06 09:59:55+00:00,L8,198.46,175.68,171.82,196.41,222.98,,224.65,189.08
2020-08-13 10:05:43+00:00,L8,193.00,175.57,167.77,181.00,201.50,193.10,223.85,181.07
2020-08-14 09:27:56+00:00,L7,193.79,175.53,176.12,196.90,222.43,,,
2020-08-21 09:33:16+00:00,L7,184.30,160.49,164.03,171.70,195.62,,36.00,
2020-08-22 10:00:02+00:00,L8,190.52,172.33,169.82,178.93,209.76,193.46,219.13,188.81
2020-09-06 09:32:13+00:00,L7,193.65,,,,,194.08,227.86,189.36
2020-09-14 10:05:58+00:00,L8,198.05,175.52,172.95,197.54,222.28,193.95,229.47,189.74
2020-09-15 09:25:51+00:00,L7,204.56,182.31,184.01,201.03,,,,
2020-09-22 09:31:09+00:00,L7,,195.93,176.71,197.20,220.62,198.74,224.78,191.54
2020-09-23 10:00:14+00:00,L8,194.23,176.70,170.93,178.69,194.37,185.15,213.46,185.94
2020-09-30 10:06:03+00:00,L8,176.35,,,,,,486.84,
2020-10-01 09:24:49+00:00,L7,197.08,175.55,171.85,194.28,206.42,,,
2020-10-08 09:30:09+00:00,L7,200.17,175.68,170.64,184.35,210.87,,,
2020-10-09 10:00:17+00:00,L8,198.41,188.99,179.39,196.68,210.29,202.07,233.93,193.43
2020-10-16 10:06:04+00:00,L8,190.64,168.47,164.95,179.89,198.21,183.83,216.65,170.60
2020-10-25 10:00:17+00:00,L8,196.81,175.71,176.64,197.28,212.60,192.40,221.22,188.76
2020-11-01 10:06:03+00:00,L8,196.36,178.36,172.15,196.67,220.77,,220.76,190.06
2020-11-09 09:28:02+00:00,L7,201.18,183.74,180.73,196.55,200.64,193.82,,
2020-11-10 10:00:14+00:00,L8,192.19,177.79,176.42,191.63,209.53,199.99,214.41,191.01
2020-11-17 10:06:02+00:00,L8,184.56,160.43,173.60,180.00,197.35,183.98,210.45,174.84
2020-11-18 09:21:13+00:00,L7,196.91,191.90,184.82,200.38,,,,
2020-12-03 10:06:05+00:00,L8,192.01,175.50,175.68,193.14,223.39,,219.28,189.06
2020-12-27 09:24:32+00:00,L7,,,,194.03,212.17,192.07,218.76,189.38
2021-01-12 09:23:26+00:00,L7,196.82,175.53,,,,208.70,846.29,189.29
2021-01-13 09:59:45+00:00,L8,175.79,,154.82,167.25,,,363.91,
2021-01-20 10:05:53+00:00,L8,199.25,180.35,181.55,199.48,224.95,203.06,220.53,189.67
2021-01-29 10:00:05+00:00,L8,197.68,179.63,176.82,189.93,209.18,203.64,220.95,193.08
2021-03-01 09:19:52+00:00,L7,197.86,175.63,179.82,,,,,192.78
2021-03-10 09:12:59+00:00,L7,,,,,223.39,209.49,225.22,190.14
2021-03-18 09:59:46+00:00,L8,198.83,175.55,,361.59,384.59,305.04,529.67,
2021-03-25 10:05:32+00:00,L8,197.43,179.73,180.36,196.74,211.01,204.69,232.91,192.13
2021-03-26 09:12:06+00:00,L7,,,,199.06,212.74,207.31,229.06,203.24
2021-04-02 09:17:19+00:00,L7,,,,,216.08,202.31,225.26,190.84
2021-04-10 10:05:27+00:00,L8,181.53,164.20,164.58,177.50,197.86,,222.85,188.76
2021-04-11 09:10:47+00:00,L7,,,,,211.27,201.59,225.39,189.60
2021-05-05 09:59:27+00:00,L8,192.95,179.76,171.70,198.09,225.78,,233.79,189.44
2021-05-12 10:05:17+00:00,L8,189.24,,166.27,182.51,200.08,200.19,225.07,173.48
2021-05-20 09:13:17+00:00,L7,192.42,,166.74,176.12,197.63,,,
2021-05-21 09:59:36+00:00,L8,193.87,185.54,178.64,195.30,223.08,,235.92,191.32
2021-05-28 10:05:27+00:00,L8,189.65,,171.51,183.74,196.74,,221.13,172.32
2021-05-29 09:06:20+00:00,L7,198.77,,,,,,231.63,189.05
2021-06-13 10:05:34+00:00,L8,192.88,164.33,168.36,180.91,207.82,190.42,222.76,188.14
2021-06-21 09:10:37+00:00,L7,,,,194.57,203.68,195.55,206.54,184.42
2021-06-22 09:59:49+00:00,L8,197.21,187.63,177.46,197.56,211.51,205.48,237.36,191.78
2021-06-29 10:05:37+00:00,L8,184.65,165.21,167.12,175.60,195.20,192.66,219.20,178.90
2021-06-30 09:04:05+00:00,L7,,,,,217.58,202.75,226.01,191.05
2021-07-07 09:09:17+00:00,L7,196.32,,165.89,,,,,
2021-07-16 09:02:20+00:00,L7,,,,191.18,192.43,180.07,226.83,189.33
2021-07-23 09:07:54+00:00,L7,,,,190.40,209.31,200.62,224.22,184.96
2021-07-31 10:05:47+00:00,L8,189.94,167.79,169.96,178.96,199.16,195.93,222.99,172.79
2021-08-01 09:01:20+00:00,L7,,176.46,180.30,197.34,208.89,204.71,226.49,194.91
2021-08-08 09:06:30+00:00,L7,194.18,,169.91,180.08,197.81,,50.42,
2021-08-09 09:59:40+00:00,L8,189.69,,167.02,178.43,196.89,192.79,223.18,184.07
2021-08-16 10:05:53+00:00,L8,190.32,175.52,170.07,181.63,199.62,190.73,224.05,182.84
2021-08-17 08:59:31+00:00,L7,193.24,,173.30,192.37,212.78,201.64,219.69,190.67
2021-09-02 08:58:08+00:00,L7,170.51,160.59,,,,,34.36,185.10
2021-09-17 10:06:01+00:00,L8,193.29,176.78,175.12,180.26,205.05,198.64,227.22,187.81
2021-09-18 08:57:08+00:00,L7,,190.55,183.68,198.77,225.61,212.60,221.09,201.73
2021-10-03 10:06:06+00:00,L8,196.82,186.85,178.70,196.51,211.79,201.26,224.78,188.83
2021-10-04 08:55:18+00:00,L7,,,,,223.08,193.22,506.77,174.10
2021-10-11 09:00:52+00:00,L7,,175.55,177.42,195.08,211.47,198.70,224.77,173.68
2021-10-19 10:06:10+00:00,L8,198.99,178.14,180.75,196.74,222.14,201.84,227.63,191.99
2021-10-20 08:54:17+00:00,L7,,,,,224.43,193.06,238.12,189.61
2021-10-27 08:59:25+00:00,L7,198.81,175.54,176.46,196.02,210.01,191.57,217.35,187.27
2021-11-04 10:06:09+00:00,L8,200.64,,180.86,,205.16,,225.35,192.57
2021-11-13 10:04:24+00:00,L9,198.52,181.95,181.23,199.73,220.80,198.55,218.36,193.03
2021-11-20 10:06:04+00:00,L8,193.71,169.04,165.89,175.96,191.92,179.35,203.09,174.32
2021-11-28 08:56:21+00:00,L7,207.36,175.59,169.29,196.80,201.13,187.52,208.83,
2021-12-06 10:06:06+00:00,L8,195.38,175.53,176.18,187.56,210.17,196.88,219.17,188.79
2021-12-07 10:00:20+00:00,L9,191.78,175.54,173.50,196.97,223.33,196.61,215.77,189.21
2021-12-14 08:54:51+00:00,L7,197.26,178.18,176.27,196.89,209.91,196.19,216.34,188.69
2021-12-14 10:06:02+00:00,L9,200.26,181.29,182.50,201.86,226.19,201.32,218.55,193.01
2021-12-15 10:00:18+00:00,L8,196.10,175.57,181.06,199.56,225.05,195.30,212.51,189.67
2021-12-23 10:00:14+00:00,L9,198.84,175.57,180.73,198.26,225.27,194.11,212.95,189.77
2021-12-30 08:53:16+00:00,L7,,,,,224.34,197.62,457.06,
2022-01-07 10:05:59+00:00,L8,193.66,175.56,173.64,192.11,210.16,187.40,214.67,188.79
2022-01-08 08:46:36+00:00,L7,,,166.94,196.75,222.98,,712.61,
2022-01-08 10:00:13+00:00,L9,,,,,,,447.98,
2022-01-15 08:51:44+00:00,L7,200.51,,176.03,190.21,,,34.38,
2022-01-15 10:05:58+00:00,L9,198.55,182.34,185.87,199.50,222.26,206.07,218.92,189.16
2022-01-16 10:00:10+00:00,L8,199.18,176.84,186.93,200.40,223.17,207.08,218.75,191.44
2022-01-23 10:05:54+00:00,L8,,,166.85,167.33,195.25,193.40,651.43,172.18
2022-01-24 08:44:41+00:00,L7,205.87,175.51,175.02,199.10,,,563.87,196.08
2022-01-24 10:00:13+00:00,L9,201.16,178.60,184.36,203.83,225.91,206.50,219.55,191.01
2022-02-01 09:59:41+00:00,L8,183.50,169.07,171.93,181.43,202.29,201.20,219.30,191.74
2022-02-08 10:05:51+00:00,L8,199.25,179.24,181.14,199.82,224.90,,223.81,191.22
2022-02-09 08:43:04+00:00,L7,204.98,,,,,,20.41,189.44
2022-02-09 10:00:12+00:00,L9,199.61,183.66,183.16,199.32,219.75,210.51,222.61,194.49
2022-02-16 08:48:31+00:00,L7,,,,193.39,225.91,202.14,221.82,190.71
2022-02-16 10:05:55+00:00,L9,197.51,175.53,172.01,197.85,223.60,,222.05,189.75
2022-02-24 10:05:46+00:00,L8,192.91,,172.21,191.06,198.24,,,
2022-02-25 08:41:53+00:00,L7,202.58,,,,,212.02,223.41,187.08
2022-03-28 10:05:29+00:00,L8,193.17,,175.39,196.60,212.46,196.57,223.60,188.80
2022-03-29 09:59:30+00:00,L9,193.23,,172.74,197.14,209.90,199.78,221.37,188.71
2022-04-05 08:43:52+00:00,L7,193.35,168.18,,,,,223.13,178.24
2022-04-05 10:05:40+00:00,L9,197.51,,179.15,197.66,222.11,,226.26,189.19
2022-04-13 10:05:34+00:00,L8,185.47,,168.37,184.71,194.51,,217.54,174.84
2022-04-29 10:05:29+00:00,L8,189.79,175.57,174.02,182.54,198.43,200.21,226.41,178.97
2022-04-30 09:59:42+00:00,L9,199.48,186.78,180.25,198.77,223.42,203.76,237.30,189.70
2022-05-13 08:40:20+00:00,L7,201.59,184.37,181.00,197.39,212.74,196.53,226.42,188.39
2022-05-15 10:05:40+00:00,L8,190.87,175.82,176.80,189.54,202.60,198.64,224.30,189.23
2022-05-16 09:59:07+00:00,L9,200.37,175.55,181.17,198.85,223.93,201.88,224.20,189.25
