dates,satname,sar0892-0000,sar0892-0001,sar0892-0002,sar0892-0003,sar0892-0004,sar0892-0005,sar0892-0006,sar0892-0007
2006-07-14 09:56:20+00:00,L7,204.03,186.44,296.98,,,560.66,,
2006-07-23 09:50:04+00:00,L7,203.61,197.49,253.59,250.03,254.93,574.93,308.02,361.42
2006-07-31 09:53:36+00:00,L5,211.16,207.66,252.73,250.22,252.28,579.59,313.17,362.43
2006-08-23 10:00:03+00:00,L5,204.99,192.23,279.89,251.19,253.85,570.00,308.14,362.45
2006-09-01 09:53:58+00:00,L5,206.35,197.35,262.56,245.01,241.62,575.40,307.34,357.82
2006-09-08 10:00:14+00:00,L5,197.81,193.98,316.77,250.27,255.82,567.63,312.80,361.01
2006-09-17 09:54:10+00:00,L5,206.08,203.24,272.80,250.15,252.63,575.96,307.62,363.93
2006-10-03 09:54:21+00:00,L5,200.02,196.35,274.11,251.46,255.51,576.45,312.16,362.10
2006-10-10 10:00:37+00:00,L5,204.61,199.15,275.18,254.67,256.45,575.86,311.37,366.24
2006-10-19 09:54:32+00:00,L5,,71.41,304.44,364.42,274.05,139.11,183.88,274.33
2006-10-26 10:00:48+00:00,L5,194.69,183.95,274.64,252.30,255.33,576.37,315.83,360.43
2006-10-27 09:50:02+00:00,L7,,-30.39,,-80.18,124.68,49.59,-0.06,194.18
2006-11-03 09:56:19+00:00,L7,209.78,199.70,263.03,252.40,250.56,574.99,301.16,364.80
2006-11-04 09:54:42+00:00,L5,198.20,190.50,273.57,251.07,244.80,575.82,310.59,360.53
2006-11-19 09:56:30+00:00,L7,204.24,198.80,272.11,251.90,249.94,575.35,308.05,369.46
2006-11-27 10:01:04+00:00,L5,199.37,195.79,258.66,249.48,254.89,571.84,311.89,364.84
2006-12-05 09:56:39+00:00,L7,206.20,198.27,263.51,242.54,,564.64,299.29,360.34
2006-12-29 10:01:17+00:00,L5,207.71,212.80,247.25,253.42,256.84,573.58,310.89,356.88
2006-12-30 09:50:34+00:00,L7,206.71,,,-78.59,-31.92,577.69,8.66,1.81
2007-01-15 09:50:34+00:00,L7,98.09,191.48,241.70,251.83,248.90,269.91,309.35,367.09
2007-02-24 09:55:21+00:00,L5,206.49,197.82,259.48,252.84,258.52,580.50,315.81,365.53
2007-03-04 09:50:51+00:00,L7,202.67,192.98,264.62,251.19,253.43,575.17,307.73,371.98
2007-03-27 09:57:04+00:00,L7,203.54,192.34,263.57,251.82,252.85,575.23,307.36,367.44
2007-05-15 09:54:52+00:00,L5,203.62,198.31,280.30,256.62,253.08,572.99,312.98,373.26
2007-05-30 09:56:47+00:00,L7,192.30,185.60,333.49,258.58,253.14,571.18,306.97,378.44
2007-05-31 09:54:39+00:00,L5,195.88,189.30,275.19,252.78,255.05,570.28,309.53,365.57
2007-07-18 09:54:00+00:00,L5,191.46,186.98,278.93,252.93,255.21,569.31,309.15,364.50
2007-07-25 10:00:07+00:00,L5,201.23,190.50,285.24,250.02,251.66,567.70,305.56,358.47
2007-08-02 09:56:39+00:00,L7,,-3.31,26.58,87.47,139.67,178.71,179.85,190.17
2007-08-19 09:53:40+00:00,L5,199.50,191.27,260.48,245.22,247.62,570.91,305.94,357.47
2007-08-26 09:59:46+00:00,L5,190.22,180.89,445.00,252.07,258.57,567.90,311.22,358.67
2007-09-11 09:59:39+00:00,L5,,,362.58,253.18,254.88,564.59,184.24,192.94
2007-09-12 09:50:10+00:00,L7,,157.60,478.50,500.60,274.23,530.30,313.90,364.97
2007-09-20 09:53:24+00:00,L5,201.08,196.34,281.17,251.53,246.31,571.03,304.19,361.49
2007-10-14 09:50:07+00:00,L7,,171.42,431.70,254.09,271.02,568.77,311.74,364.20
2007-12-24 09:56:52+00:00,L7,190.81,183.75,296.05,258.43,266.10,575.19,314.88,366.72
2008-01-25 09:56:52+00:00,L7,204.66,191.61,290.87,251.56,257.35,575.16,306.87,365.92
2008-02-10 09:56:50+00:00,L7,202.94,193.25,260.36,251.76,247.97,574.79,305.52,364.74
2008-02-26 09:56:45+00:00,L7,205.58,191.85,262.20,251.90,249.12,268.66,306.42,364.21
2008-03-13 09:56:40+00:00,L7,197.02,,,-81.81,-35.39,575.55,18.68,10.36
2008-03-14 09:50:24+00:00,L5,196.08,189.33,274.86,250.67,256.11,569.88,309.66,361.92
2008-04-06 09:56:03+00:00,L5,190.07,183.28,278.89,256.49,258.77,567.75,313.30,367.56
2008-04-07 09:50:29+00:00,L7,,161.30,470.65,485.57,274.90,515.09,315.52,367.55
2008-04-15 09:49:39+00:00,L5,194.24,190.35,281.00,253.49,259.14,573.15,310.99,362.86
2008-06-09 09:54:23+00:00,L5,,175.97,469.98,260.95,264.38,558.48,316.11,370.32
2008-07-04 09:47:30+00:00,L5,,179.98,260.19,246.12,253.87,557.45,309.90,359.61
2008-07-19 09:55:52+00:00,L7,,,,-74.89,87.77,55.88,18.27,10.08
2008-08-04 09:55:45+00:00,L7,,,,-80.28,90.74,56.52,10.27,3.05
2008-08-12 09:52:31+00:00,L5,,,492.53,509.67,272.13,523.37,315.63,371.98
2008-08-13 09:49:31+00:00,L7,48.38,133.94,184.48,249.15,266.32,272.99,305.31,360.45
2008-08-29 09:49:24+00:00,L7,191.70,,290.30,-81.27,-36.88,570.39,6.65,-0.61
2008-09-29 09:51:10+00:00,L5,,56.45,500.71,526.75,272.23,553.13,318.02,367.69
2008-11-01 09:49:18+00:00,L7,175.56,181.18,468.04,253.41,269.41,560.29,313.12,365.92
2008-11-08 09:55:35+00:00,L7,88.57,173.91,458.79,475.10,270.53,529.78,325.53,365.20
2008-12-03 09:49:43+00:00,L7,194.44,189.41,268.87,256.03,253.54,574.42,306.59,367.48
2008-12-19 09:49:53+00:00,L7,196.39,192.03,261.29,254.21,252.04,270.96,314.54,367.27
2009-02-12 09:56:24+00:00,L7,,169.92,325.10,260.08,268.23,276.92,313.92,382.03
2009-02-28 09:56:34+00:00,L7,,-41.11,,146.61,195.64,192.11,184.66,194.80
2009-03-08 09:52:55+00:00,L5,184.48,180.33,280.71,258.17,263.86,567.74,315.90,376.08
2009-04-10 09:50:40+00:00,L7,,,,91.61,132.86,170.30,179.39,189.31
2009-05-03 09:56:56+00:00,L7,197.92,189.81,265.36,250.87,,563.10,306.63,366.20
2009-05-04 09:47:54+00:00,L5,198.31,196.60,273.30,258.45,259.07,572.41,314.17,369.66
2009-05-11 09:54:13+00:00,L5,,174.41,468.09,261.91,266.98,559.40,326.92,377.21
2009-05-12 09:50:47+00:00,L7,,-27.14,-24.42,142.86,193.74,192.10,182.95,190.29
2009-05-19 09:56:58+00:00,L7,154.73,,,,,,,
2009-05-27 09:54:31+00:00,L5,,,423.21,261.97,264.28,566.51,317.28,376.64
2009-05-28 09:50:48+00:00,L7,,,,91.26,192.89,185.49,184.53,187.98
2009-06-04 09:56:58+00:00,L7,,,,100.18,138.39,61.23,18.00,194.19
2009-06-12 09:54:48+00:00,L5,188.88,182.82,443.42,262.29,263.38,567.94,317.54,373.46
2009-06-13 09:50:47+00:00,L7,191.78,186.74,287.94,253.65,253.40,569.46,312.15,366.87
2009-06-28 09:55:05+00:00,L5,,,457.89,260.69,265.33,559.77,316.46,370.50
2009-07-07 09:49:04+00:00,L5,174.73,184.07,281.11,254.64,256.27,567.72,312.53,360.94
2009-07-14 09:55:22+00:00,L5,,,469.13,262.99,267.01,563.38,318.81,370.89
2009-07-30 09:55:36+00:00,L5,191.16,189.15,280.88,254.37,256.23,568.10,309.43,365.29
2009-08-15 09:55:51+00:00,L5,,181.96,423.54,259.22,262.96,567.87,316.48,366.17
2009-09-16 09:56:19+00:00,L5,191.59,185.21,276.11,256.05,260.63,569.61,314.88,4.51
2009-09-25 09:50:14+00:00,L5,185.15,182.68,263.04,246.40,257.68,569.41,315.03,355.86
2009-10-03 09:50:28+00:00,L7,96.22,133.50,178.54,252.43,253.77,273.60,312.60,358.16
2009-10-18 09:56:40+00:00,L5,187.08,182.51,282.35,254.28,263.37,567.63,315.02,366.89
2009-10-19 09:50:33+00:00,L7,192.14,185.28,290.86,250.56,,565.05,,
2009-10-26 09:56:51+00:00,L7,,-28.09,,142.90,195.86,195.30,187.24,194.47
2009-11-04 09:50:49+00:00,L7,101.18,137.65,183.25,257.12,265.07,275.79,313.62,364.31
2009-11-11 09:57:05+00:00,L7,,70.49,63.88,187.35,193.39,189.87,185.71,195.12
2009-11-12 09:50:41+00:00,L5,194.43,189.95,259.41,252.24,257.56,575.94,312.81,362.69
2009-11-19 09:56:54+00:00,L5,193.63,185.19,277.02,255.34,258.09,567.81,322.90,366.66
2009-11-28 09:50:48+00:00,L5,192.62,191.43,273.57,255.97,259.85,575.71,317.35,363.91
2010-01-22 09:57:22+00:00,L5,197.93,189.86,261.63,259.28,256.29,569.10,317.55,367.07
2010-02-23 09:57:28+00:00,L5,189.23,183.48,441.31,254.19,259.51,567.80,312.97,368.60
2010-03-11 09:57:29+00:00,L5,,,279.69,240.93,259.66,569.91,325.28,379.81
2010-03-28 09:52:32+00:00,L7,190.82,,,-81.56,81.14,570.11,12.53,3.46
2010-04-12 09:57:26+00:00,L5,191.40,186.19,278.96,252.92,258.52,567.62,317.40,371.39
2010-04-20 09:58:44+00:00,L7,198.53,187.23,449.95,253.23,250.89,569.12,309.14,372.87
2010-04-28 09:57:21+00:00,L5,,,333.84,260.05,263.46,567.64,321.22,380.15
2010-04-29 09:52:32+00:00,L7,193.76,,,-72.17,85.17,573.58,12.47,4.75
2010-05-22 09:58:38+00:00,L7,196.17,191.08,431.44,241.72,254.01,568.88,312.22,371.20
2010-05-23 09:51:06+00:00,L5,201.94,190.69,259.04,251.76,255.26,571.00,311.66,368.61
2010-06-16 09:52:29+00:00,L7,197.54,191.18,270.11,250.61,255.21,575.08,305.78,367.73
2010-06-24 09:50:56+00:00,L5,189.82,191.76,274.83,252.31,256.39,570.21,314.52,368.60
2010-07-17 09:57:02+00:00,L5,191.96,186.12,307.74,262.06,261.62,567.65,316.63,373.95
2010-07-26 09:50:48+00:00,L5,193.74,186.84,273.64,246.01,255.46,571.33,309.12,362.51
2010-08-11 09:50:41+00:00,L5,,182.33,302.33,255.13,263.47,569.07,318.08,370.92
2010-08-27 09:50:38+00:00,L5,199.75,196.50,261.10,246.68,257.50,575.27,315.89,369.37
2010-09-19 09:56:42+00:00,L5,197.74,185.63,260.26,252.03,256.37,567.63,313.08,368.00
2010-10-06 09:52:38+00:00,L7,200.14,192.40,261.47,250.05,250.10,575.44,301.79,362.57
2010-10-14 09:50:19+00:00,L5,190.90,190.07,275.22,253.30,263.54,573.39,316.79,369.67
2010-10-21 09:56:25+00:00,L5,193.45,186.66,281.24,249.90,253.38,567.61,311.76,366.67
2010-10-22 09:52:48+00:00,L7,197.90,188.57,259.10,246.20,253.86,270.68,312.68,367.19
2010-11-06 09:56:20+00:00,L5,197.64,186.84,275.92,251.28,255.85,575.43,312.66,363.40
2010-11-14 09:59:15+00:00,L7,201.69,190.19,268.81,250.59,254.71,267.90,312.39,372.94
2010-11-15 09:50:08+00:00,L5,198.89,191.53,277.20,250.76,255.66,574.41,315.11,369.04
2010-11-23 09:53:11+00:00,L7,192.39,187.85,287.02,,,,,
2011-01-18 09:50:17+00:00,L5,192.95,192.69,272.97,254.29,263.75,572.32,316.85,393.41
2011-02-10 09:56:30+00:00,L5,206.04,197.40,273.45,255.62,255.42,573.08,314.07,368.23
2011-02-19 09:50:19+00:00,L5,191.44,189.46,261.18,255.41,277.87,574.76,14.04,7.08
2011-02-26 09:56:29+00:00,L5,,,473.04,494.92,496.31,526.83,314.53,398.61
2011-03-07 09:50:17+00:00,L5,199.03,190.00,254.18,252.02,255.29,569.29,317.17,370.75
2011-03-22 10:00:05+00:00,L7,198.59,188.75,269.85,254.42,254.19,273.87,312.37,373.92
2011-04-07 10:00:09+00:00,L7,205.17,192.58,272.24,255.57,252.88,267.87,309.14,374.71
2011-04-08 09:50:09+00:00,L5,199.57,189.61,256.32,248.69,254.64,572.44,314.57,366.95
2011-05-01 09:56:10+00:00,L5,,-32.74,,146.19,186.26,186.91,181.45,376.81
2011-05-10 09:49:56+00:00,L5,195.82,187.22,254.25,247.82,259.53,573.25,310.46,366.35
2011-05-17 09:56:06+00:00,L5,,179.36,285.50,256.38,262.30,567.83,318.10,377.54
2011-05-18 09:53:54+00:00,L7,,,,-72.00,133.58,56.39,15.17,191.82
2011-05-26 09:49:52+00:00,L5,204.59,193.13,256.24,251.80,254.98,569.98,312.76,367.47
2011-07-13 09:49:30+00:00,L5,167.93,180.36,279.47,254.82,257.19,567.68,310.80,363.61
2011-07-29 09:49:21+00:00,L5,196.27,182.83,275.34,251.55,258.54,571.58,309.29,363.46
2011-08-05 09:55:28+00:00,L5,191.18,182.34,282.22,253.05,257.08,568.60,312.38,363.71
2011-08-13 09:59:56+00:00,L7,,,,-77.78,90.35,55.46,11.45,3.45
2011-08-29 09:59:54+00:00,L7,197.23,188.57,290.88,256.00,259.66,273.00,308.82,373.00
2011-09-06 09:55:09+00:00,L5,194.70,190.49,280.18,253.46,257.28,570.99,312.35,367.31
2011-09-14 09:59:48+00:00,L7,97.55,186.63,253.05,255.30,256.38,272.41,308.29,370.60
2011-09-15 09:48:51+00:00,L5,190.39,182.79,258.76,244.75,256.51,572.49,308.21,365.03
2011-09-22 09:54:55+00:00,L5,197.85,191.56,273.29,250.68,257.39,572.53,310.49,368.10
2011-09-23 09:53:36+00:00,L7,199.40,188.70,265.43,251.44,250.86,575.09,307.33,368.21
2011-09-30 09:59:47+00:00,L7,,,267.29,-71.42,-35.94,575.23,10.70,4.70
2011-11-09 09:54:10+00:00,L5,191.46,188.79,274.21,253.62,262.15,573.41,315.76,368.97
2011-11-10 09:53:52+00:00,L7,194.94,188.18,260.28,250.37,256.11,273.01,313.29,366.73
2011-11-26 09:54:03+00:00,L7,200.93,188.09,245.40,252.00,255.91,575.06,312.97,369.73
2011-12-03 10:00:16+00:00,L7,206.59,194.14,261.50,251.92,249.16,575.14,308.72,367.71
2012-01-13 09:54:23+00:00,L7,155.04,192.29,252.14,252.89,256.98,269.69,308.93,367.81
2012-02-14 09:54:29+00:00,L7,198.52,,,-73.34,-33.51,575.13,9.63,2.93
2012-02-21 10:00:40+00:00,L7,202.71,191.46,263.15,249.69,248.08,573.95,306.95,368.99
2012-03-17 09:54:28+00:00,L7,200.62,188.02,258.72,-81.98,-36.62,575.14,7.37,0.39
2012-03-24 10:00:39+00:00,L7,,,,254.17,465.80,270.71,385.28,375.00
2012-04-18 09:54:26+00:00,L7,200.35,192.10,269.09,251.56,255.27,575.24,307.48,373.10
2012-04-25 10:00:50+00:00,L7,,-30.13,-42.60,150.66,196.06,190.88,183.61,195.66
2012-05-04 09:54:53+00:00,L7,199.86,192.54,263.71,250.58,245.74,571.19,301.88,373.24
2012-05-11 10:01:12+00:00,L7,,,,-68.68,-21.68,570.15,29.12,19.77
2012-08-15 10:01:40+00:00,L7,163.16,182.03,257.19,253.05,255.47,273.54,311.55,371.53
2012-08-24 09:55:34+00:00,L7,193.60,171.01,290.28,,-32.00,560.65,9.60,7.59
2012-09-09 09:55:45+00:00,L7,197.30,,264.96,-81.33,-35.15,574.33,3.48,-2.57
2012-09-16 10:01:58+00:00,L7,194.24,180.41,259.75,,,571.60,,
2012-10-02 10:02:09+00:00,L7,191.27,184.70,293.34,251.72,251.79,268.67,305.69,370.14
2012-12-14 09:56:25+00:00,L7,195.31,187.66,265.91,256.62,252.55,273.44,310.39,368.51
2012-12-30 09:56:31+00:00,L7,,64.08,64.91,189.25,199.34,205.66,191.94,196.75
2013-01-06 10:02:42+00:00,L7,204.50,193.46,246.58,251.70,252.29,575.11,307.25,360.05
2013-01-31 09:56:34+00:00,L7,203.80,191.60,261.06,-68.26,-34.56,575.12,9.27,1.44
2013-02-16 09:56:33+00:00,L7,195.79,188.02,261.77,251.08,256.89,272.30,310.19,366.15
2013-04-12 10:02:33+00:00,L7,,,,-58.63,95.11,572.16,7.88,2.78
2013-04-20 10:08:19+00:00,L8,196.02,189.23,261.45,252.51,256.97,573.57,297.89,369.97
2013-05-06 10:08:21+00:00,L8,193.21,187.50,269.90,252.12,255.98,572.58,310.71,371.58
2013-05-07 09:56:14+00:00,L7,198.10,188.23,263.68,251.98,265.58,274.40,311.67,377.97
2013-06-07 10:08:34+00:00,L8,193.01,183.45,271.67,250.70,,573.35,302.15,367.90
2013-06-16 10:02:19+00:00,L8,197.62,185.97,265.45,252.27,253.70,573.67,307.51,375.77
2013-06-24 09:55:57+00:00,L7,185.44,182.19,270.23,253.48,255.11,575.22,313.32,371.86
2013-07-02 10:02:19+00:00,L8,197.19,185.10,269.65,252.28,254.09,573.52,307.60,373.32
2013-07-25 10:08:30+00:00,L8,190.46,182.38,270.26,252.73,254.18,573.23,307.04,371.13
2013-07-26 09:55:39+00:00,L7,194.57,183.62,270.85,250.65,257.27,575.15,306.01,366.76
2013-08-02 10:01:47+00:00,L7,98.31,168.75,270.58,251.85,271.62,579.88,325.49,373.63
2013-08-03 10:02:21+00:00,L8,200.69,187.70,263.16,249.39,250.14,575.10,305.86,371.09
2013-08-10 10:08:32+00:00,L8,194.31,181.61,272.21,250.62,254.61,572.47,306.27,370.32
2013-08-11 09:55:34+00:00,L7,197.49,183.15,248.90,246.95,250.10,270.87,304.46,363.74
2013-08-18 10:01:51+00:00,L7,192.41,177.84,265.64,252.08,251.55,275.82,307.92,369.94
2013-08-19 10:02:22+00:00,L8,197.56,189.23,260.08,248.00,252.93,575.08,304.83,370.25
2013-08-26 10:08:35+00:00,L8,194.54,182.99,271.19,247.77,252.95,575.17,306.76,368.96
2013-09-03 10:02:02+00:00,L7,,-57.33,,141.73,127.23,50.04,190.42,206.46
2013-09-11 10:08:32+00:00,L8,203.07,189.92,261.88,246.23,249.19,575.04,305.93,369.85
2013-09-27 10:08:24+00:00,L8,200.61,190.62,248.30,245.88,250.24,574.99,306.54,371.26
2013-10-06 10:02:14+00:00,L8,199.05,189.76,250.30,247.08,248.00,575.14,306.37,369.60
2013-10-13 10:08:24+00:00,L8,192.61,184.38,262.24,250.07,252.45,575.16,314.28,375.88
2013-10-22 10:02:09+00:00,L8,193.38,187.37,264.39,247.89,255.16,575.21,307.35,369.99
2013-10-29 10:08:15+00:00,L8,197.81,190.02,261.19,246.75,246.45,574.93,307.72,371.94
2013-11-06 10:02:40+00:00,L7,198.27,191.09,248.00,251.38,256.81,270.98,304.51,333.84
2013-11-14 10:08:14+00:00,L8,198.40,191.03,262.15,250.26,252.05,575.08,307.79,372.07
2013-11-30 10:08:09+00:00,L8,197.17,189.68,260.67,250.55,247.94,575.01,308.56,369.86
2013-12-16 10:08:03+00:00,L8,200.26,192.86,249.77,250.68,247.40,574.94,308.01,369.45
2013-12-17 09:56:40+00:00,L7,200.43,192.38,254.79,249.58,254.66,269.91,312.58,368.31
2013-12-24 10:02:55+00:00,L7,207.22,196.88,271.67,258.67,254.28,271.50,312.22,372.40
2014-01-01 10:07:55+00:00,L8,200.90,191.88,258.66,251.64,255.11,574.98,308.16,368.86
2014-01-18 09:56:59+00:00,L7,199.86,190.01,248.27,248.32,251.91,575.04,306.78,368.93
2014-01-25 10:03:18+00:00,L7,201.78,188.14,271.46,255.73,254.09,274.94,310.46,372.83
2014-02-27 10:01:02+00:00,L8,323.43,309.09,223.13,247.74,246.54,268.09,316.55,379.32
2014-03-06 10:07:06+00:00,L8,187.67,124.33,120.27,142.91,190.43,193.30,183.63,372.25
2014-03-07 09:57:09+00:00,L7,157.08,188.92,247.12,253.08,255.52,273.94,311.17,372.59
2014-03-15 10:00:51+00:00,L8,198.64,189.34,272.58,253.15,256.19,572.52,310.61,374.33
2014-03-30 10:03:30+00:00,L7,37.51,115.91,127.18,250.85,254.63,273.44,180.07,366.59
2014-04-07 10:06:40+00:00,L8,195.34,189.32,268.92,253.01,255.41,570.20,310.02,374.44
2014-04-16 10:00:17+00:00,L8,199.51,192.26,263.20,249.04,254.33,575.23,307.97,374.33
2014-04-23 10:06:24+00:00,L8,194.55,184.55,430.93,251.92,256.48,568.22,310.71,376.01
2014-04-24 09:57:32+00:00,L7,196.38,187.53,261.01,248.48,,564.56,303.25,367.09
2014-05-09 10:06:08+00:00,L8,197.56,186.38,268.55,250.49,255.73,575.01,303.95,374.28
2014-05-17 10:03:52+00:00,L7,109.16,179.74,291.95,256.10,267.30,278.87,313.17,383.20
2014-06-03 09:59:59+00:00,L8,194.92,187.92,262.29,252.16,255.72,573.51,307.77,374.84
2014-06-11 09:57:45+00:00,L7,189.38,185.35,262.13,249.43,257.03,275.10,313.22,369.43
2014-06-18 10:03:56+00:00,L7,100.09,175.28,283.82,260.90,,,,
2014-06-26 10:06:14+00:00,L8,190.87,182.38,288.02,252.67,258.26,569.61,311.06,377.18
2014-06-27 09:57:49+00:00,L7,,,501.29,518.50,450.54,537.14,456.69,367.88
2014-07-05 10:00:10+00:00,L8,199.25,192.12,262.75,248.32,253.57,575.00,304.68,370.07
2014-07-28 10:06:27+00:00,L8,189.02,179.35,288.29,250.99,256.72,574.11,307.08,377.50
2014-07-29 09:57:58+00:00,L7,185.80,181.50,261.89,247.76,253.72,275.75,306.46,366.38
2014-08-06 10:00:22+00:00,L8,200.12,189.78,262.08,249.09,257.25,575.13,304.63,369.68
2014-08-13 10:06:35+00:00,L8,188.90,178.30,273.63,250.81,255.54,574.56,306.56,371.65
2014-08-14 09:58:00+00:00,L7,193.56,183.10,267.07,251.86,251.35,272.60,306.86,368.84
2014-08-21 10:04:10+00:00,L7,197.69,184.40,262.31,244.40,,574.55,297.02,361.81
2014-08-22 10:00:26+00:00,L8,201.09,190.25,263.15,248.61,247.90,575.06,303.45,368.49
2014-08-29 10:06:36+00:00,L8,191.67,183.56,272.55,248.62,246.75,575.15,303.91,369.92
2014-09-06 10:04:11+00:00,L7,196.12,185.77,262.29,249.49,250.29,572.18,303.30,369.46
2014-09-07 10:00:29+00:00,L8,194.06,185.06,248.99,247.19,245.08,575.15,302.06,367.79
2014-09-14 10:06:40+00:00,L8,194.63,184.73,261.90,246.38,248.67,574.93,304.33,372.03
2014-09-15 09:58:01+00:00,L7,154.70,180.91,245.79,249.36,246.82,271.61,305.18,369.21
2014-09-23 10:00:26+00:00,L8,196.62,183.77,260.13,245.29,248.03,575.15,304.68,370.72
2014-10-01 09:58:13+00:00,L7,,,,-70.83,126.22,50.29,7.45,202.77
2014-10-17 09:58:21+00:00,L7,202.43,186.96,252.25,246.93,250.70,574.95,302.39,367.05
2014-10-24 10:04:37+00:00,L7,194.15,182.43,271.81,245.45,250.61,265.96,304.54,367.70
2014-10-25 10:00:34+00:00,L8,194.93,182.30,263.76,248.02,248.03,575.19,304.04,369.41
2014-11-01 10:06:43+00:00,L8,198.38,191.17,253.64,247.40,245.73,574.98,302.20,365.60
2014-11-02 09:58:32+00:00,L7,201.69,193.88,243.51,248.25,255.25,575.47,304.61,364.19
2014-11-18 09:58:35+00:00,L7,201.91,177.72,262.23,250.25,250.82,574.96,308.36,369.58
2014-11-26 10:00:32+00:00,L8,196.96,185.47,262.23,250.06,255.30,575.16,308.39,372.71
2014-12-03 10:06:43+00:00,L8,192.27,187.20,267.28,256.04,265.44,575.05,312.59,375.86
2014-12-04 09:58:44+00:00,L7,,-29.04,,146.06,199.92,208.65,192.53,197.80
2014-12-11 10:04:57+00:00,L7,109.18,144.99,195.20,257.03,257.70,275.02,311.22,377.76
2014-12-19 10:06:39+00:00,L8,198.48,188.15,259.87,251.89,254.18,575.15,309.06,372.37
2014-12-20 09:58:53+00:00,L7,,,,-78.89,118.99,80.98,29.12,178.21
2015-01-05 09:58:54+00:00,L7,197.02,192.52,261.00,251.83,255.36,274.11,312.64,372.79
2015-01-12 10:05:06+00:00,L7,200.22,194.66,253.72,248.52,255.78,575.12,312.44,360.12
2015-01-13 10:00:23+00:00,L8,,,,-61.10,187.26,190.53,329.90,386.57
2015-01-28 10:05:10+00:00,L7,107.79,133.89,239.61,253.25,253.64,271.18,313.12,369.81
2015-02-06 09:59:03+00:00,L7,188.24,184.20,264.29,254.98,268.84,283.28,315.77,375.56
2015-03-09 10:06:12+00:00,L8,,,287.07,260.57,266.43,567.40,310.03,373.67
2015-03-10 09:59:14+00:00,L7,202.87,190.86,265.80,253.85,248.93,575.17,306.88,372.80
2015-03-17 10:05:31+00:00,L7,193.58,,456.07,276.28,268.11,567.89,310.08,378.26
2015-04-02 10:05:37+00:00,L7,200.42,185.04,457.57,260.32,255.62,560.46,308.85,376.73
2015-04-10 10:05:54+00:00,L8,193.88,184.91,431.34,252.88,265.94,568.32,312.74,381.36
2015-04-18 10:05:45+00:00,L7,,,,-76.30,-32.84,575.08,19.58,10.43
2015-05-05 09:59:30+00:00,L8,96.74,179.48,270.33,252.16,266.09,569.62,311.97,377.07
2015-05-12 10:05:34+00:00,L8,192.49,183.06,449.50,251.51,265.44,570.62,310.42,379.06
2015-05-13 09:59:47+00:00,L7,157.05,187.48,247.17,254.20,256.09,272.64,306.92,373.98
2015-05-28 10:05:36+00:00,L8,195.58,183.06,269.48,249.66,254.61,571.27,311.08,377.53
2015-05-29 09:59:50+00:00,L7,193.69,185.63,266.47,254.26,255.13,275.82,312.25,375.71
2015-06-06 09:59:33+00:00,L8,193.46,184.59,268.74,252.08,255.28,573.33,307.69,378.65
2015-06-14 09:59:57+00:00,L7,188.12,,268.30,-71.59,-32.42,573.25,11.33,5.54
2015-06-21 10:06:08+00:00,L7,189.54,179.95,260.23,250.86,246.44,575.00,313.11,368.05
2015-06-22 09:59:40+00:00,L8,195.17,185.96,271.36,252.28,253.10,575.23,306.76,373.87
2015-06-30 10:00:00+00:00,L7,194.59,182.35,270.24,,-34.58,572.34,,
2015-07-08 09:59:50+00:00,L8,197.09,191.28,262.78,251.27,256.50,575.16,305.24,371.64
2015-07-16 10:00:05+00:00,L7,163.17,187.78,260.15,254.62,259.16,274.89,307.56,376.44
2015-07-23 10:06:17+00:00,L7,183.48,175.92,460.51,252.85,266.81,567.88,308.51,378.33
2015-07-24 09:59:57+00:00,L8,,,,,404.24,380.74,305.95,374.67
2015-07-31 10:06:09+00:00,L8,95.09,180.07,273.77,251.29,257.27,575.28,306.70,373.04
2015-08-08 10:06:21+00:00,L7,189.51,179.57,293.40,253.79,266.97,571.86,311.74,375.43
2015-08-16 10:06:15+00:00,L8,192.41,184.93,271.21,251.32,254.16,574.36,305.42,370.88
2015-09-02 10:00:11+00:00,L7,191.18,182.60,265.48,255.31,266.00,570.30,305.57,374.87
2015-09-10 10:00:14+00:00,L8,198.28,188.19,262.64,248.31,255.97,575.09,302.64,369.24
2015-09-17 10:06:29+00:00,L8,89.45,177.72,270.60,252.17,265.32,564.54,306.50,369.95
2015-09-25 10:06:30+00:00,L7,199.96,189.22,262.10,249.15,,566.91,291.76,361.52
2015-10-03 10:06:33+00:00,L8,199.09,189.99,262.53,247.21,254.15,575.25,306.81,374.41
2015-10-11 10:06:39+00:00,L7,,,70.70,186.86,196.79,193.27,187.37,195.01
2015-10-12 10:00:22+00:00,L8,,,,215.33,260.32,269.87,306.01,368.67
2015-10-19 10:06:34+00:00,L8,193.38,189.35,266.16,250.65,249.25,575.20,306.25,370.75
2015-10-28 10:00:27+00:00,L8,199.57,192.65,263.40,249.75,253.70,575.04,306.66,371.92
2015-11-12 10:07:11+00:00,L7,200.64,191.11,262.64,253.03,246.12,575.26,305.26,371.97
2015-11-20 10:06:40+00:00,L8,201.21,195.31,259.40,250.68,248.54,574.98,308.51,371.80
2015-11-29 10:00:30+00:00,L8,198.96,189.59,262.59,253.81,253.22,575.27,311.93,374.94
2015-12-07 10:01:23+00:00,L7,193.48,196.92,270.92,256.43,266.10,575.18,311.42,375.18
2015-12-14 10:07:42+00:00,L7,201.92,190.16,250.91,248.12,,,,
