dates,satname,sar2335-0000,sar2335-0001,sar2335-0002,sar2335-0003,sar2335-0004,sar2335-0005,sar2335-0006,sar2335-0007
2015-08-08 10:05:33+00:00,L7,162.87,174.84,242.25,189.98,209.46,184.32,298.73,321.82
2015-08-16 10:05:27+00:00,L8,165.95,172.38,215.41,190.03,208.77,191.93,199.94,193.94
2015-08-17 09:59:48+00:00,L7,174.65,177.19,243.86,199.58,214.79,192.09,305.58,323.40
2015-08-25 09:59:20+00:00,L8,171.58,177.09,228.58,199.42,214.69,197.81,201.43,200.45
2015-09-01 10:05:33+00:00,L8,160.73,170.66,224.28,190.69,212.49,191.07,202.40,193.89
2015-09-02 09:59:47+00:00,L7,173.48,177.33,246.36,202.08,212.95,195.23,299.79,325.59
2015-09-10 09:59:26+00:00,L8,177.24,177.50,249.06,202.58,212.74,198.90,206.51,202.39
2015-09-25 10:05:42+00:00,L7,177.26,180.81,252.44,202.43,221.77,239.27,311.04,329.95
2015-09-26 09:59:33+00:00,L8,170.68,177.31,242.12,191.45,215.06,196.75,202.05,200.99
2015-10-03 10:05:45+00:00,L8,177.23,182.13,250.33,203.90,216.39,235.52,213.43,204.46
2015-10-04 09:59:31+00:00,L7,,,,,,,,
2015-10-11 10:05:51+00:00,L7,,,,,-33.11,23.28,,183.95
2015-10-12 09:59:34+00:00,L8,177.25,180.64,246.94,203.38,220.06,198.48,215.82,203.30
2015-10-19 10:05:46+00:00,L8,174.16,176.95,228.60,202.13,215.89,187.33,208.94,200.08
2015-10-28 09:59:39+00:00,L8,,,497.19,,419.48,269.88,317.50,
2015-11-29 10:00:06+00:00,L8,168.67,173.96,227.53,203.03,197.23,187.28,209.57,199.09
2015-12-07 10:00:59+00:00,L7,,,549.14,,485.89,456.42,435.22,506.66
2015-12-14 10:06:54+00:00,L7,175.23,177.21,251.57,190.03,214.68,237.68,305.51,323.72
2015-12-15 10:00:05+00:00,L8,178.63,182.33,250.38,204.32,223.54,196.41,209.23,202.68
2015-12-22 10:05:52+00:00,L8,180.08,184.20,254.42,208.16,217.51,237.49,210.85,202.63
2015-12-23 10:01:14+00:00,L7,181.98,183.70,257.51,,,,,
2015-12-30 10:07:06+00:00,L7,,,,,,,,207.45
2016-01-24 10:01:41+00:00,L7,173.44,170.48,248.40,198.93,198.17,194.54,305.23,323.99
2016-02-01 10:00:00+00:00,L8,175.86,182.20,246.47,204.12,218.09,190.36,209.98,200.22
2016-02-08 10:05:44+00:00,L8,177.92,177.56,229.22,202.42,210.14,186.03,206.58,200.24
2016-02-09 10:01:48+00:00,L7,172.13,177.30,224.89,199.70,211.39,239.07,313.79,326.19
2016-02-17 09:59:51+00:00,L8,178.53,182.42,248.27,203.11,220.66,235.44,206.74,201.90
2016-03-11 10:05:35+00:00,L8,162.26,166.74,227.72,191.26,209.92,181.41,199.37,193.55
2016-03-19 10:07:51+00:00,L7,,,,,,239.08,309.08,327.22
2016-03-27 10:05:26+00:00,L8,177.66,182.26,239.45,202.99,221.58,187.45,207.44,203.27
2016-04-20 10:08:02+00:00,L7,,,,,,,,
2016-04-29 10:02:19+00:00,L7,148.14,181.18,241.01,,,,,
2016-05-15 10:01:57+00:00,L7,170.19,176.93,242.85,190.02,210.43,181.29,300.45,322.18
2016-05-22 10:08:10+00:00,L7,162.24,177.25,248.10,,211.19,,,
2016-05-31 10:02:03+00:00,L7,171.04,177.21,229.31,189.99,212.29,182.26,299.40,321.89
2016-06-08 09:59:38+00:00,L8,160.75,167.02,226.40,190.88,211.24,181.68,200.68,194.12
2016-06-23 10:08:18+00:00,L7,,,,,,187.07,263.90,314.61
2016-06-24 09:59:20+00:00,L8,165.44,175.14,226.18,188.67,210.96,183.20,200.22,197.32
2016-07-01 10:05:35+00:00,L8,159.11,170.12,220.49,189.07,207.95,180.61,199.87,188.31
2016-07-02 10:02:07+00:00,L7,164.33,177.89,224.01,199.99,206.22,181.08,298.30,320.55
2016-07-09 10:08:17+00:00,L7,154.70,165.10,228.83,187.92,194.47,179.58,293.06,310.18
2016-07-10 09:59:52+00:00,L8,175.28,177.06,246.51,198.42,216.81,189.11,205.91,200.98
2016-07-17 10:05:42+00:00,L8,163.42,175.03,225.41,189.51,203.53,180.79,200.51,200.01
2016-07-18 10:02:08+00:00,L7,175.95,183.15,232.25,205.17,216.33,184.53,307.64,325.72
2016-07-25 10:08:20+00:00,L7,160.66,,225.84,187.93,203.25,180.08,297.12,315.68
2016-07-26 09:59:33+00:00,L8,162.24,177.45,226.06,198.32,210.57,182.83,206.57,199.98
2016-08-02 10:05:45+00:00,L8,161.73,166.25,223.06,188.32,208.01,181.20,200.64,193.48
2016-08-03 10:02:34+00:00,L7,,,,,,,247.32,257.06
2016-08-10 10:08:21+00:00,L7,157.13,171.57,227.43,188.88,194.98,181.73,295.59,313.72
2016-08-11 09:59:59+00:00,L8,147.25,153.38,196.97,202.60,208.09,179.13,208.55,200.98
2016-08-18 10:05:49+00:00,L8,162.79,170.12,209.72,189.47,209.18,182.66,202.07,192.98
2016-08-19 10:02:35+00:00,L7,,,,,,182.86,263.68,320.87
2016-08-26 10:08:24+00:00,L7,171.76,,256.11,195.53,219.16,193.84,308.05,325.22
2016-08-27 10:00:06+00:00,L8,177.24,178.25,246.90,202.19,218.73,194.75,208.57,205.23
2016-09-03 10:05:56+00:00,L8,166.42,176.95,229.68,200.62,217.07,188.83,203.19,202.05
2016-09-04 10:02:15+00:00,L7,177.24,177.40,233.47,199.51,211.68,187.21,299.65,324.61
2016-09-11 10:08:26+00:00,L7,162.24,166.58,242.30,192.56,205.56,192.18,300.10,322.09
2016-09-12 09:59:47+00:00,L8,165.97,177.84,246.77,202.38,212.02,235.54,210.68,204.28
2016-09-19 10:05:58+00:00,L8,172.87,177.09,241.83,198.44,215.07,183.66,209.50,200.92
2016-09-27 10:08:29+00:00,L7,,,,,,,,202.82
2016-09-28 09:59:47+00:00,L8,175.02,181.23,237.85,203.44,213.88,237.39,212.21,203.56
2016-10-05 10:06:00+00:00,L8,172.05,177.86,248.20,200.88,217.03,186.68,210.16,200.86
2016-10-06 10:02:19+00:00,L7,170.40,177.35,233.87,190.11,208.70,183.70,299.45,322.19
2016-10-21 10:06:05+00:00,L8,175.91,178.33,243.95,202.04,214.67,186.06,209.10,200.89
2016-10-22 10:02:40+00:00,L7,171.70,177.01,239.51,,,,,
2016-10-29 10:08:25+00:00,L7,,,,,,,,225.93
2016-10-30 09:59:54+00:00,L8,177.64,181.24,247.87,201.94,213.55,194.11,215.32,206.44
2016-11-15 10:00:17+00:00,L8,160.05,162.74,231.73,199.75,201.91,192.21,208.74,203.17
2016-11-30 10:08:15+00:00,L7,,,206.36,203.71,205.94,185.00,301.73,321.04
2016-12-01 10:00:17+00:00,L8,177.23,180.23,250.94,277.56,223.74,216.53,220.57,204.12
2016-12-08 10:06:02+00:00,L8,177.98,177.09,237.55,205.20,214.17,192.54,216.45,205.57
2016-12-09 10:02:25+00:00,L7,,,,,,,,200.45
2017-01-09 10:05:55+00:00,L8,179.95,182.60,246.96,206.84,222.48,192.44,217.39,213.51
2017-02-03 09:59:58+00:00,L8,178.87,182.16,252.50,204.35,219.25,196.25,209.90,211.51
2017-02-10 10:05:41+00:00,L8,159.33,177.72,235.40,189.96,201.49,181.89,201.06,196.39
2017-02-11 10:01:28+00:00,L7,169.78,177.12,238.92,199.28,209.29,187.59,300.71,324.71
2017-02-19 09:59:52+00:00,L8,177.92,183.66,249.76,206.13,217.32,238.57,215.29,202.43
2017-02-26 10:05:36+00:00,L8,177.23,177.13,247.22,200.75,215.76,194.52,210.87,201.23
2017-02-27 10:01:37+00:00,L7,,,,,,,248.12,262.69
2017-03-06 10:07:51+00:00,L7,177.26,176.96,239.63,198.88,208.31,190.08,299.07,322.16
2017-03-07 09:59:45+00:00,L8,177.22,177.11,228.81,200.07,211.94,194.90,200.74,194.40
2017-03-15 10:02:07+00:00,L7,175.52,182.18,241.54,205.07,215.46,241.77,308.80,327.20
2017-03-30 10:05:19+00:00,L8,177.76,182.99,250.15,204.41,220.66,198.58,205.59,199.84
2017-03-31 10:01:48+00:00,L7,177.24,180.82,254.48,,,,,
2017-04-07 10:08:01+00:00,L7,177.24,184.61,249.22,207.77,215.67,239.14,309.79,327.30
2017-04-08 09:59:28+00:00,L8,176.43,182.85,249.80,205.00,218.10,238.38,206.60,203.09
2017-04-15 10:05:11+00:00,L8,175.23,176.94,228.08,200.33,217.21,189.96,201.33,199.79
2017-04-16 10:01:54+00:00,L7,171.17,181.23,238.04,204.92,215.05,190.46,308.83,327.25
2017-04-23 10:08:08+00:00,L7,,,,,,,,200.53
2017-04-24 09:59:18+00:00,L8,173.99,177.30,246.33,203.14,218.23,192.69,204.79,200.76
2017-05-02 10:02:00+00:00,L7,174.63,177.12,248.87,193.08,217.65,189.34,308.04,326.24
2017-05-09 10:08:12+00:00,L7,,,201.67,187.16,208.02,183.29,298.64,316.93
2017-05-17 10:05:11+00:00,L8,168.27,176.98,248.18,201.17,219.76,194.90,204.66,199.21
2017-05-26 09:59:06+00:00,L8,170.14,177.53,243.13,202.97,217.20,188.31,206.79,199.85
2017-06-03 10:02:31+00:00,L7,172.72,181.89,246.82,205.15,213.36,183.65,302.94,324.60
2017-06-11 09:59:14+00:00,L8,177.86,181.85,248.50,202.95,219.30,203.77,206.93,202.68
2017-06-18 10:05:27+00:00,L8,157.81,168.49,217.43,192.62,204.80,173.38,198.10,187.49
2017-06-19 10:02:11+00:00,L7,,,210.14,193.94,214.47,193.39,302.13,325.23
2017-06-26 10:08:23+00:00,L7,,,,,,,,196.85
2017-06-27 09:59:19+00:00,L8,162.24,169.64,219.91,197.76,206.09,184.40,200.77,193.32
2017-07-04 10:05:31+00:00,L8,160.87,172.31,225.46,189.32,203.53,181.94,198.66,191.99
2017-07-05 10:02:13+00:00,L7,178.41,181.18,249.45,206.14,214.29,238.62,,
2017-07-12 10:08:24+00:00,L7,161.20,172.06,220.01,192.78,203.24,,,
2017-07-13 09:59:22+00:00,L8,163.68,177.36,216.90,191.40,207.57,184.76,202.83,191.33
2017-07-20 10:05:36+00:00,L8,151.27,162.22,189.40,186.83,200.75,180.66,197.45,189.56
2017-07-28 10:08:23+00:00,L7,157.41,161.96,204.97,,,,,
2017-07-29 09:59:30+00:00,L8,172.39,177.05,247.79,202.17,218.77,190.36,205.81,200.31
2017-08-05 10:05:43+00:00,L8,154.42,162.55,226.00,188.41,205.52,181.76,199.27,186.92
2017-08-06 10:02:11+00:00,L7,162.64,173.47,225.26,201.74,205.93,182.12,297.49,319.22
2017-08-13 10:08:20+00:00,L7,156.57,170.99,230.74,201.79,194.81,,,
2017-08-14 09:59:36+00:00,L8,174.38,177.07,248.24,201.08,218.49,191.27,204.87,202.09
2017-08-21 10:05:48+00:00,L8,160.48,172.76,226.09,193.12,212.49,185.22,201.49,195.58
2017-08-22 10:02:34+00:00,L7,164.12,177.71,230.95,193.52,210.37,189.86,307.27,326.22
2017-08-29 10:08:21+00:00,L7,164.96,173.88,246.97,199.38,209.26,187.56,297.60,322.63
2017-08-30 09:59:39+00:00,L8,164.65,177.02,243.28,203.01,215.46,188.25,208.74,200.92
2017-09-07 10:02:33+00:00,L7,,,,,,196.63,272.92,271.86
2017-09-14 10:08:19+00:00,L7,161.10,175.87,239.93,201.46,211.26,237.36,297.63,324.19
2017-09-15 10:00:04+00:00,L8,163.03,177.26,241.60,203.36,214.71,183.68,204.98,199.78
2017-09-22 10:05:54+00:00,L8,168.14,177.75,241.97,203.07,219.52,191.56,206.62,200.27
2017-09-23 10:02:32+00:00,L7,158.11,170.31,229.61,201.61,205.89,186.91,298.67,319.82
2017-09-30 10:08:20+00:00,L7,,,,205.27,,193.10,307.41,327.35
2017-10-09 10:02:34+00:00,L7,,,209.99,195.79,215.91,188.94,300.02,325.29
2017-10-16 10:08:22+00:00,L7,171.65,179.99,250.89,204.73,213.39,240.40,308.24,326.48
2017-10-17 10:00:15+00:00,L8,177.71,181.18,249.08,204.45,216.59,194.35,207.85,203.16
2017-10-24 10:06:02+00:00,L8,174.37,180.16,247.22,204.10,218.64,188.05,206.33,199.98
2017-10-25 10:02:35+00:00,L7,159.11,178.11,234.93,203.20,194.57,,,
2017-11-01 10:08:22+00:00,L7,177.23,177.14,250.02,202.38,211.55,195.22,308.85,327.43
2017-11-02 10:00:15+00:00,L8,173.37,177.69,247.08,203.32,212.84,185.32,207.35,200.37
2017-11-17 10:08:19+00:00,L7,172.36,179.44,244.87,,,,,
2017-12-04 10:00:06+00:00,L8,177.24,178.45,246.62,202.13,216.98,237.01,210.59,201.79
2018-01-04 10:07:51+00:00,L7,259.63,192.42,211.52,203.04,182.82,183.19,275.75,306.56
2018-01-05 09:59:41+00:00,L8,177.66,176.97,246.49,203.48,216.47,186.08,208.09,200.28
2018-01-28 10:05:39+00:00,L8,180.53,183.77,248.46,207.66,221.66,191.38,209.50,203.94
2018-01-29 10:01:17+00:00,L7,177.29,177.23,255.78,203.87,214.01,253.30,308.92,327.19
2018-02-06 09:59:24+00:00,L8,162.26,176.53,231.09,203.86,206.30,185.02,205.07,200.27
2018-03-09 10:07:01+00:00,L7,,,,,,,,
2018-03-10 09:59:34+00:00,L8,167.48,207.07,417.39,,327.16,422.22,468.71,463.09
2018-03-26 09:59:03+00:00,L8,175.02,181.86,238.01,204.01,216.25,237.87,212.55,203.93
2018-04-02 10:05:10+00:00,L8,179.05,181.57,247.06,203.77,219.15,184.02,205.81,201.55
2018-04-18 10:05:01+00:00,L8,169.82,176.93,249.60,199.93,217.48,184.35,204.73,199.64
2018-04-19 10:00:37+00:00,L7,177.74,183.50,252.84,202.55,216.50,236.92,312.62,328.04
2018-05-12 10:05:59+00:00,L7,164.24,180.25,233.99,201.72,214.15,182.33,300.92,326.34
2018-05-20 10:04:41+00:00,L8,167.07,177.18,241.93,200.02,221.26,184.25,202.24,197.27
2018-06-05 10:04:30+00:00,L8,154.68,163.43,216.62,183.78,199.59,177.55,194.60,186.38
2018-06-14 09:58:50+00:00,L8,178.64,180.32,250.26,201.11,223.56,186.02,205.13,200.95
2018-06-21 10:04:41+00:00,L8,168.24,176.43,227.29,200.31,213.15,182.25,203.14,196.78
2018-06-22 09:59:07+00:00,L7,168.44,177.27,228.73,196.63,215.34,184.72,302.77,324.42
2018-06-29 10:05:10+00:00,L7,,,,,,179.77,298.72,320.72
2018-06-30 09:59:00+00:00,L8,168.29,177.07,233.11,201.50,215.13,185.95,207.28,201.29
2018-07-07 10:04:50+00:00,L8,162.24,167.92,195.82,189.24,206.74,180.99,198.23,188.14
2018-07-08 09:58:48+00:00,L7,174.17,182.53,232.82,204.66,215.14,185.15,309.03,327.49
2018-07-15 10:04:51+00:00,L7,158.48,162.25,224.76,185.67,201.88,181.21,298.40,315.84
2018-07-24 09:58:55+00:00,L7,167.51,178.91,231.27,201.01,214.11,195.35,308.37,326.68
2018-07-31 10:04:35+00:00,L7,,,,,,,,201.86
2018-08-01 09:59:15+00:00,L8,168.74,177.72,234.89,201.35,207.97,235.49,208.21,203.84
2018-08-08 10:05:06+00:00,L8,168.70,177.68,229.47,200.28,211.94,184.68,202.62,201.83
2018-08-09 09:58:14+00:00,L7,,,,,,183.11,261.64,321.59
2018-08-16 10:04:17+00:00,L7,171.93,176.95,249.11,197.62,216.39,186.49,305.82,325.04
2018-08-17 09:59:24+00:00,L8,174.48,177.75,246.88,200.54,218.30,197.56,206.41,204.45
2018-08-24 10:05:14+00:00,L8,162.32,177.39,224.62,190.02,212.89,185.80,201.58,199.35
2018-09-01 10:03:57+00:00,L7,,,,,,,204.87,200.90
2018-09-09 10:05:20+00:00,L8,177.24,178.40,240.53,202.65,216.87,189.06,206.92,207.39
2018-09-10 09:57:59+00:00,L7,177.23,191.89,252.81,,196.20,248.69,307.96,326.13
2018-09-26 09:57:13+00:00,L7,,,,,,,,201.20
2018-10-12 09:57:13+00:00,L7,167.36,163.91,238.41,190.10,211.49,191.95,299.95,323.30
2018-10-19 10:02:50+00:00,L7,,,,,,,201.25,198.16
2018-10-20 09:59:49+00:00,L8,165.29,177.14,229.65,198.42,210.87,189.13,208.57,201.76
2018-10-27 10:05:38+00:00,L8,164.80,177.08,247.60,193.35,215.04,196.86,210.44,201.71
2018-11-05 09:59:29+00:00,L8,,,,,,460.01,460.55,496.17
2018-11-21 09:59:29+00:00,L8,173.46,181.42,250.24,203.95,221.90,195.78,210.76,203.61
2018-11-28 10:05:39+00:00,L8,178.43,182.74,247.19,205.35,223.53,196.76,208.24,201.51
2018-11-29 09:56:06+00:00,L7,177.37,177.42,251.53,191.36,213.10,237.34,307.53,325.81
2018-12-07 09:59:51+00:00,L8,167.19,177.00,230.80,202.14,215.90,186.25,203.52,199.25
2018-12-23 09:59:50+00:00,L8,177.25,181.09,246.85,206.77,218.79,185.80,209.34,202.66
2018-12-31 09:55:12+00:00,L7,,,,,,,,189.33
2019-01-07 10:00:46+00:00,L7,161.55,,247.56,,200.44,250.04,300.39,325.41
2019-01-15 10:05:34+00:00,L8,178.79,182.80,250.61,205.21,217.02,236.98,209.31,203.53
2019-01-16 09:54:42+00:00,L7,,,,,,,257.49,258.20
2019-02-16 10:05:28+00:00,L8,179.74,183.97,253.71,208.37,217.72,238.01,211.81,203.32
2019-02-17 09:53:43+00:00,L7,178.86,186.45,253.01,208.74,219.89,238.76,317.05,336.63
2019-02-24 09:59:17+00:00,L7,,,,,,193.60,294.64,320.73
2019-03-04 10:05:24+00:00,L8,177.59,182.12,251.72,206.02,216.37,196.98,210.73,202.94
2019-03-05 09:53:13+00:00,L7,155.99,163.63,201.77,195.25,201.56,176.70,,
2019-03-12 09:58:46+00:00,L7,168.03,177.08,246.64,205.17,212.44,237.93,302.41,324.06
2019-03-21 09:52:18+00:00,L7,155.87,162.14,229.13,203.17,209.57,183.90,297.35,322.17
2019-03-28 09:58:14+00:00,L7,162.06,173.16,228.80,,210.43,,,
2019-03-29 09:59:30+00:00,L8,160.08,176.98,239.83,206.69,215.63,238.01,209.08,203.97
2019-04-05 10:05:15+00:00,L8,166.40,177.49,224.81,201.52,215.63,184.70,201.53,195.46
2019-04-14 09:59:01+00:00,L8,177.78,176.99,242.86,202.28,218.04,186.27,311.67,325.95
2019-04-29 09:57:05+00:00,L7,,,,,,,,199.56
2019-04-30 09:59:22+00:00,L8,175.23,177.03,249.64,202.38,220.15,185.37,203.51,200.02
2019-05-16 09:59:32+00:00,L8,171.41,178.51,243.38,204.32,217.96,183.79,206.80,201.04
2019-05-23 10:05:23+00:00,L8,158.32,162.01,204.94,189.91,200.39,179.84,198.41,193.64
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,176.34,178.32,247.40,203.36,216.50,186.02,207.09,201.31
2019-06-16 09:55:18+00:00,L7,,,,,,,201.47,192.10
2019-06-24 10:05:36+00:00,L8,160.24,169.44,243.73,191.23,208.35,181.41,200.26,191.14
2019-06-25 09:49:11+00:00,L7,174.34,177.09,243.86,198.83,210.91,183.55,298.33,324.57
2019-07-02 09:54:42+00:00,L7,,,,,140.81,179.93,295.26,308.63
2019-07-03 09:59:52+00:00,L8,165.85,177.14,246.33,202.59,215.98,183.70,206.54,199.94
2019-07-10 10:05:40+00:00,L8,155.05,162.02,195.16,186.20,200.34,180.12,200.39,191.48
2019-07-11 09:48:34+00:00,L7,,,,202.57,,182.21,299.79,323.35
2019-07-18 09:54:05+00:00,L7,153.38,162.41,228.85,188.71,196.67,183.04,295.42,318.79
2019-07-19 09:59:31+00:00,L8,161.76,176.58,225.97,201.09,211.36,184.55,207.58,200.38
2019-07-26 10:05:45+00:00,L8,156.43,163.69,226.12,189.02,207.26,181.16,199.70,193.50
2019-07-27 09:47:32+00:00,L7,173.35,180.91,238.36,205.14,212.62,184.27,307.98,324.43
2019-08-03 09:53:26+00:00,L7,153.73,162.08,226.11,192.52,184.60,,,
2019-08-04 09:59:38+00:00,L8,172.66,177.18,241.96,202.12,218.67,189.71,207.35,202.88
2019-08-11 10:05:51+00:00,L8,162.82,175.94,225.40,190.21,202.30,181.66,201.96,200.23
2019-08-19 09:52:46+00:00,L7,,,,,,,206.57,201.82
2019-08-20 09:59:43+00:00,L8,162.26,177.42,228.32,200.51,212.48,183.89,206.79,201.59
2019-08-27 10:05:55+00:00,L8,173.56,177.01,246.75,201.43,212.39,184.67,208.79,203.16
2019-08-28 09:46:36+00:00,L7,,,,,,,,196.30
2019-09-04 09:52:05+00:00,L7,158.70,170.61,238.27,201.79,212.79,190.78,300.93,323.72
2019-09-05 09:59:46+00:00,L8,177.24,176.95,248.53,202.98,221.51,194.13,207.23,203.96
2019-09-12 10:05:59+00:00,L8,177.24,177.58,248.03,201.83,215.86,237.02,209.98,203.18
2019-09-13 09:45:54+00:00,L7,168.37,177.89,258.51,206.05,223.67,249.14,314.61,325.76
2019-09-20 09:51:22+00:00,L7,,,,,,,205.91,203.54
2019-09-28 10:06:05+00:00,L8,162.65,171.45,226.99,194.79,213.24,183.42,201.93,198.35
2019-10-06 09:50:42+00:00,L7,177.99,180.27,246.89,,,,,
2019-10-14 10:06:07+00:00,L8,165.28,171.64,227.26,201.08,210.42,182.97,207.05,200.92
2019-10-22 09:50:02+00:00,L7,170.74,177.37,247.42,190.21,215.44,189.68,306.04,324.48
2019-10-30 10:06:08+00:00,L8,144.07,177.20,242.27,205.99,214.70,181.77,208.12,202.33
2019-11-24 09:59:52+00:00,L8,172.72,178.59,241.79,201.67,215.21,188.77,203.78,203.23
2019-12-01 10:06:03+00:00,L8,178.92,181.96,241.31,204.66,221.51,187.53,208.16,204.10
2019-12-09 09:47:48+00:00,L7,168.99,177.13,231.51,204.20,203.95,183.89,298.18,320.44
2019-12-10 10:00:15+00:00,L8,164.34,177.00,233.78,202.55,214.08,185.08,206.97,201.50
2019-12-25 09:46:59+00:00,L7,171.03,176.93,238.02,203.64,212.50,184.44,301.40,323.88
2019-12-26 10:00:12+00:00,L8,176.80,181.87,248.17,205.24,219.73,186.05,209.07,202.77
2020-01-02 10:05:57+00:00,L8,179.08,183.72,250.94,206.00,222.37,191.98,208.69,204.52
2020-01-03 09:40:19+00:00,L7,,,,,,198.14,296.43,310.11
2020-01-11 09:59:44+00:00,L8,171.56,180.95,246.71,204.84,215.55,183.95,207.60,200.68
2020-01-27 09:59:40+00:00,L8,175.33,181.90,248.98,205.18,219.85,186.17,208.57,206.53
2020-02-11 09:44:33+00:00,L7,168.29,179.26,229.46,204.96,198.67,183.02,295.80,321.62
2020-02-12 10:00:00+00:00,L8,175.54,177.19,227.99,204.35,216.06,186.87,202.53,200.32
2020-02-19 10:05:45+00:00,L8,177.25,164.11,196.57,174.99,125.87,157.84,182.27,185.94
2020-02-20 09:37:54+00:00,L7,,,,,,,248.95,261.13
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,174.00,178.02,231.83,203.71,214.43,184.06,203.88,199.97
2020-03-15 09:59:25+00:00,L8,176.48,178.30,247.50,204.03,215.42,237.29,206.37,202.55
2020-03-22 10:05:32+00:00,L8,167.43,176.97,241.90,203.97,212.63,182.86,204.52,199.15
2020-03-30 09:41:57+00:00,L7,177.06,177.05,252.66,,,,,
2020-04-07 10:05:23+00:00,L8,175.51,182.37,248.89,205.10,215.86,190.67,209.40,201.03
2020-04-08 09:35:15+00:00,L7,173.71,176.06,248.16,202.14,212.05,183.18,302.84,324.68
2020-04-15 09:41:02+00:00,L7,170.77,176.97,246.49,205.21,214.10,184.19,309.92,328.63
2020-04-24 09:34:43+00:00,L7,,,,,,,245.57,252.99
2020-05-01 09:40:05+00:00,L7,162.50,172.84,229.74,195.48,208.33,182.70,296.71,319.42
2020-05-17 09:39:06+00:00,L7,,,,,,,,192.93
2020-05-25 10:05:11+00:00,L8,175.12,177.21,247.87,204.37,219.59,187.63,202.08,199.33
2020-05-26 09:32:22+00:00,L7,182.03,183.93,264.60,,216.57,,,
2020-06-02 09:38:09+00:00,L7,169.99,177.27,252.09,,,,,
2020-06-03 09:59:28+00:00,L8,177.26,178.60,251.38,203.64,221.71,191.57,205.70,200.40
2020-06-18 09:37:13+00:00,L7,157.90,162.96,227.50,190.30,200.20,179.21,298.81,316.71
2020-06-26 10:05:29+00:00,L8,146.95,159.29,212.33,184.84,128.50,171.96,194.47,184.04
2020-06-27 09:30:54+00:00,L7,176.81,178.33,250.85,202.54,219.50,187.55,309.50,328.09
2020-07-04 09:36:16+00:00,L7,167.32,173.97,228.19,193.76,210.68,182.62,300.11,320.06
2020-07-05 09:59:22+00:00,L8,169.22,180.45,242.85,204.45,216.68,183.80,208.88,200.55
2020-07-12 10:05:35+00:00,L8,154.83,162.01,207.97,186.46,194.16,179.74,197.77,193.44
2020-07-13 09:29:32+00:00,L7,171.34,181.29,232.38,204.95,213.01,184.00,307.00,324.53
2020-07-20 09:35:17+00:00,L7,162.26,170.95,246.35,191.22,207.84,186.81,309.64,328.27
2020-07-21 09:59:27+00:00,L8,177.26,178.61,249.90,203.56,220.47,191.70,207.18,203.68
2020-07-28 10:05:40+00:00,L8,167.04,177.18,227.79,202.30,213.95,183.25,203.40,200.27
2020-07-29 09:28:33+00:00,L7,,,,203.65,212.20,182.41,303.35,323.00
2020-08-05 09:34:17+00:00,L7,,,,,,181.26,298.98,318.99
2020-08-06 09:59:31+00:00,L8,162.26,177.40,232.32,202.48,212.51,184.63,207.49,203.10
2020-08-13 10:05:43+00:00,L8,158.48,168.14,225.06,200.89,207.39,182.70,201.27,200.03
2020-08-14 09:27:32+00:00,L7,171.54,173.62,228.99,192.46,212.81,182.41,301.06,323.02
2020-08-21 09:33:16+00:00,L7,160.74,162.12,247.71,187.39,205.73,181.14,296.74,318.75
2020-08-22 09:59:38+00:00,L8,163.80,174.95,216.78,188.85,207.13,183.87,201.03,200.21
2020-08-29 10:05:52+00:00,L8,155.90,162.19,195.35,199.01,196.94,179.56,202.26,201.74
2020-09-06 09:32:13+00:00,L7,173.14,177.16,253.45,203.10,216.15,193.00,308.19,327.76
2020-09-14 10:05:58+00:00,L8,166.98,177.72,247.91,202.18,215.11,190.39,208.21,201.18
2020-09-15 09:25:27+00:00,L7,,,,,,184.27,307.87,326.01
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,177.54,177.91,246.38,204.23,217.56,183.83,207.64,202.61
2020-10-01 09:24:49+00:00,L7,177.24,176.93,253.53,204.56,223.64,198.55,309.82,328.90
2020-10-08 09:30:09+00:00,L7,168.59,181.59,255.08,205.37,214.30,235.53,302.50,328.08
2020-10-09 10:00:17+00:00,L8,178.30,178.77,249.54,204.02,216.31,190.61,207.58,204.63
2020-10-24 09:29:06+00:00,L7,179.26,181.62,238.70,204.23,217.39,183.35,309.00,327.45
2020-10-25 09:59:53+00:00,L8,161.92,177.05,236.00,202.06,207.89,183.01,207.40,200.66
2020-11-01 10:06:03+00:00,L8,177.25,182.81,252.03,205.29,220.02,188.61,210.60,203.07
2020-11-02 09:22:19+00:00,L7,152.07,164.31,237.26,,,,,
2020-11-09 09:28:02+00:00,L7,174.83,183.91,239.13,202.29,211.06,237.51,307.28,327.86
2020-11-10 09:59:50+00:00,L8,166.42,177.35,246.41,202.48,214.37,182.34,202.54,197.30
2020-11-18 09:21:37+00:00,L7,,,,,131.92,182.26,301.11,325.93
2020-12-12 09:59:54+00:00,L8,177.81,178.38,234.26,199.84,217.47,197.26,206.42,200.72
2020-12-19 10:06:04+00:00,L8,174.79,184.70,246.70,201.35,216.18,186.68,200.77,191.57
2020-12-27 09:24:32+00:00,L7,,,,,,,211.69,203.01
2021-01-04 10:05:59+00:00,L8,179.41,183.54,247.61,205.17,215.48,197.85,210.14,203.23
