dates,satname,sar1879-0000,sar1879-0001,sar1879-0002,sar1879-0003,sar1879-0004,sar1879-0005,sar1879-0006,sar1879-0007
2009-06-04 09:56:10+00:00,L7,221.72,227.81,210.32,207.42,191.61,226.88,228.72,204.85
2009-06-12 09:54:00+00:00,L5,220.20,219.76,,199.25,190.42,222.94,220.24,200.33
2009-06-13 09:49:59+00:00,L7,226.26,228.34,218.89,214.23,195.33,381.97,228.88,214.51
2009-06-28 09:54:17+00:00,L5,215.16,216.15,205.73,206.18,189.97,219.17,220.05,204.02
2009-06-29 09:49:56+00:00,L7,218.54,229.69,212.94,219.70,198.21,386.30,222.66,214.05
2009-07-07 09:48:40+00:00,L5,162.59,169.26,162.87,221.96,235.62,405.82,155.44,204.85
2009-07-14 09:54:33+00:00,L5,211.97,220.54,194.34,197.91,185.81,217.89,219.70,198.79
2009-07-23 09:48:31+00:00,L5,223.52,223.22,212.59,208.99,195.82,226.07,229.01,207.69
2009-08-15 09:55:03+00:00,L5,222.28,224.70,210.50,208.38,199.83,228.00,231.23,204.54
2009-08-31 09:55:17+00:00,L5,224.97,232.01,213.19,214.73,198.51,398.05,233.11,211.06
2009-09-09 09:49:38+00:00,L5,219.34,218.81,200.08,204.27,196.81,224.74,220.84,202.35
2009-10-02 09:55:42+00:00,L5,226.03,234.21,222.97,334.26,,412.12,253.60,
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,,-84.57,,-85.92,-77.03,131.98,,202.44
2009-10-26 09:56:03+00:00,L7,227.45,231.36,224.99,219.65,199.53,398.00,239.36,206.91
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,215.52,219.11,220.02,216.50,204.63,362.57,227.12,208.84
2009-11-28 09:50:24+00:00,L5,209.31,210.58,220.33,229.72,196.22,406.53,228.77,211.45
2009-12-06 09:50:48+00:00,L7,,204.24,206.16,200.27,203.69,213.01,,212.07
2010-01-31 09:50:49+00:00,L5,,,,,171.83,206.94,,
2010-02-23 09:56:40+00:00,L5,221.95,229.19,208.91,220.94,193.84,401.23,224.52,215.13
2010-03-28 09:52:08+00:00,L7,,,,,203.19,209.39,,
2010-04-20 09:57:56+00:00,L7,220.33,227.39,216.00,218.06,195.61,388.06,228.51,213.41
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,229.30,,,219.86,195.50,392.57,,207.03
2010-05-23 09:50:18+00:00,L5,229.77,234.05,224.85,225.34,211.99,405.94,237.93,220.45
2010-06-23 09:57:54+00:00,L7,221.68,228.51,,200.84,185.26,229.78,232.05,197.97
2010-06-24 09:50:32+00:00,L5,225.05,229.55,217.64,222.12,203.38,398.40,228.06,212.56
2010-07-10 09:50:29+00:00,L5,225.34,231.60,220.87,217.84,200.16,398.58,233.11,217.09
2010-08-11 09:49:53+00:00,L5,222.47,226.34,221.54,213.50,204.30,371.82,228.96,211.17
2010-08-27 09:49:50+00:00,L5,229.29,233.08,226.36,226.25,207.90,406.49,,220.79
2010-09-03 09:56:00+00:00,L5,,,,207.71,197.46,373.31,235.40,212.24
2010-09-12 09:49:46+00:00,L5,223.09,224.39,222.33,213.60,203.66,398.89,,211.51
2010-09-19 09:55:54+00:00,L5,226.48,214.44,206.03,207.74,200.50,215.14,218.22,198.78
2010-10-06 09:52:14+00:00,L7,229.56,230.04,223.25,214.84,195.66,382.72,235.41,212.46
2010-10-14 09:49:31+00:00,L5,216.04,216.58,216.47,218.96,195.85,396.11,220.72,214.41
2010-10-22 09:52:00+00:00,L7,221.52,233.43,230.08,232.76,206.49,415.50,240.50,213.91
2010-11-06 09:55:32+00:00,L5,221.73,221.00,225.92,225.24,198.03,407.28,,208.88
2010-11-07 09:52:34+00:00,L7,220.65,226.33,228.37,228.10,,487.13,,217.81
2010-11-15 09:49:20+00:00,L5,222.02,222.58,224.91,228.32,195.03,411.02,,213.50
2011-01-25 09:55:40+00:00,L5,207.21,,236.67,227.68,200.47,483.17,,215.27
2011-02-03 09:49:54+00:00,L5,198.61,197.84,195.50,196.41,196.00,200.22,209.17,189.76
2011-02-19 09:49:31+00:00,L5,217.80,221.56,222.77,211.08,195.93,214.48,228.21,208.04
2011-02-26 09:55:41+00:00,L5,209.71,204.95,207.58,199.66,190.90,215.46,216.97,202.44
2011-03-07 09:49:53+00:00,L5,223.71,230.69,226.72,226.31,202.17,406.04,228.07,218.83
2011-03-23 09:49:22+00:00,L5,224.24,231.51,224.94,218.59,209.83,407.02,235.87,214.76
2011-04-07 09:59:21+00:00,L7,222.44,233.90,233.55,228.42,204.93,494.21,,217.94
2011-04-08 09:49:45+00:00,L5,219.47,225.29,223.88,226.59,203.92,403.06,234.06,216.05
2011-05-01 09:55:22+00:00,L5,219.44,229.79,216.75,216.32,192.16,394.77,223.53,215.16
2011-05-10 09:49:32+00:00,L5,211.71,219.50,199.41,211.92,196.72,226.59,210.59,199.93
2011-05-17 09:55:18+00:00,L5,216.17,222.97,,209.69,191.99,223.99,227.02,205.02
2011-05-26 09:49:28+00:00,L5,225.06,228.98,227.09,224.98,205.87,404.75,228.02,217.82
2011-07-29 09:48:57+00:00,L5,223.43,231.27,222.95,218.08,199.99,408.62,231.46,216.65
2011-08-13 09:59:08+00:00,L7,221.62,226.93,214.90,209.22,193.19,224.50,228.90,202.90
2011-08-29 09:59:06+00:00,L7,222.03,225.49,216.04,214.81,197.43,381.66,228.57,209.93
2011-09-06 09:54:21+00:00,L5,220.34,222.51,212.42,211.38,195.46,395.99,221.14,205.80
2011-09-14 09:59:00+00:00,L7,221.05,229.41,219.44,224.33,200.13,398.41,,215.47
2011-09-15 09:48:03+00:00,L5,227.10,233.70,228.26,225.34,203.50,480.27,237.34,219.75
2011-09-22 09:54:07+00:00,L5,218.49,224.98,224.35,222.71,206.21,400.22,231.31,212.86
2011-09-30 09:58:59+00:00,L7,227.15,234.68,218.11,220.40,194.85,399.02,236.90,210.72
2011-11-10 09:53:04+00:00,L7,,232.30,249.79,248.17,,512.54,,
2011-11-17 09:59:20+00:00,L7,215.03,225.17,214.57,206.22,,,,
2011-11-26 09:53:15+00:00,L7,220.95,227.97,229.75,233.33,201.25,472.68,229.68,
2011-12-03 09:59:29+00:00,L7,,,,,192.78,197.60,,
2011-12-19 09:59:36+00:00,L7,202.98,202.07,200.58,197.02,,,,
2011-12-28 09:53:31+00:00,L7,224.84,,225.55,231.51,201.95,415.46,,
2012-02-14 09:53:41+00:00,L7,,,,,195.17,205.66,,
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,222.19,224.99,202.91,204.78,192.50,229.42,228.75,201.40
2012-04-25 10:00:02+00:00,L7,219.61,218.46,203.03,200.87,188.49,226.86,217.43,197.16
2012-05-04 09:54:05+00:00,L7,223.31,230.40,235.13,213.66,196.48,495.61,234.74,212.91
2012-05-11 10:00:25+00:00,L7,220.26,226.24,,207.46,189.22,229.55,228.82,203.12
2012-05-27 10:00:16+00:00,L7,221.23,230.32,225.83,224.65,198.86,410.98,234.89,215.77
2012-08-15 10:00:52+00:00,L7,221.24,229.87,217.73,220.76,194.43,395.93,233.38,210.26
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,227.64,229.90,217.23,218.87,201.76,410.39,239.24,210.32
2012-10-02 10:01:21+00:00,L7,220.02,227.46,219.99,222.88,185.41,393.09,228.05,211.81
2013-01-06 10:01:54+00:00,L7,215.70,,,,200.92,361.50,,
2013-01-15 09:55:41+00:00,L7,,,,,,656.00,,
2013-01-22 10:01:55+00:00,L7,,,,,203.23,198.84,,
2013-01-31 09:55:46+00:00,L7,215.88,,,214.94,197.82,381.78,230.24,210.56
2013-02-16 09:56:09+00:00,L7,222.53,231.51,233.84,230.87,,487.22,,
2013-04-13 10:01:21+00:00,L8,220.50,226.30,221.85,219.98,197.61,396.72,232.33,211.22
2013-05-07 09:55:50+00:00,L7,,235.31,236.31,,,495.64,,
2013-05-14 10:01:36+00:00,L7,218.74,224.85,213.40,214.58,192.56,381.79,224.61,204.84
2013-05-30 10:01:30+00:00,L7,,216.22,201.28,196.63,,,,-70.11
2013-06-07 10:07:46+00:00,L8,214.67,225.80,215.34,206.38,186.97,217.94,,208.08
2013-06-15 10:01:24+00:00,L7,220.65,226.84,,198.61,185.04,226.72,229.35,196.25
2013-06-16 10:01:55+00:00,L8,226.51,231.75,228.05,221.75,199.97,410.48,,214.62
2013-06-23 10:07:39+00:00,L8,216.06,225.33,215.13,211.23,192.80,363.45,,208.75
2013-07-01 10:01:15+00:00,L7,,224.33,207.64,,,,,
2013-07-02 10:01:32+00:00,L8,220.96,229.86,220.46,217.64,198.81,398.81,,215.06
2013-07-09 10:07:43+00:00,L8,225.97,230.86,221.91,220.63,195.45,408.67,,216.79
2013-07-18 10:01:55+00:00,L8,223.16,229.02,217.65,219.31,199.64,396.47,233.69,212.97
2013-07-25 10:07:42+00:00,L8,217.78,223.74,215.90,206.43,196.02,221.21,226.20,207.72
2013-07-26 09:55:15+00:00,L7,222.97,228.95,226.63,220.76,202.31,411.30,229.15,217.34
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,231.25,235.68,218.17,227.23,204.58,411.73,,216.39
2013-08-10 10:07:45+00:00,L8,215.18,210.33,200.76,198.30,195.53,214.31,211.43,193.87
2013-08-11 09:54:46+00:00,L7,219.88,226.96,223.72,225.69,219.40,466.25,228.61,218.08
2013-08-18 10:01:03+00:00,L7,224.49,228.75,222.15,216.55,199.38,384.46,229.78,212.55
2013-08-19 10:01:35+00:00,L8,223.31,231.73,223.67,213.54,197.48,399.56,,212.03
2013-09-03 10:01:15+00:00,L7,226.00,235.27,216.08,223.86,198.43,412.23,241.01,215.66
2013-09-04 10:01:35+00:00,L8,227.24,230.86,223.21,227.31,202.14,413.06,232.72,214.51
2013-09-11 10:07:44+00:00,L8,,221.73,202.96,211.51,193.75,215.61,217.79,202.32
2013-09-12 09:55:10+00:00,L7,216.62,214.19,201.20,195.79,197.94,173.05,,
2013-09-27 10:07:36+00:00,L8,225.70,229.34,222.87,228.45,199.16,411.91,232.95,210.97
2013-10-06 10:01:50+00:00,L8,222.89,229.68,223.72,222.63,198.03,393.40,228.40,208.51
2013-10-22 10:01:21+00:00,L8,216.58,,220.52,219.84,191.50,389.72,228.33,207.11
2013-10-29 10:07:27+00:00,L8,216.10,224.47,218.74,219.93,190.64,408.80,226.69,206.11
2013-11-06 10:01:52+00:00,L7,206.86,195.99,200.77,196.97,190.11,204.65,208.36,187.26
2013-11-07 10:01:18+00:00,L8,217.22,213.24,213.66,212.47,188.98,363.15,220.85,196.08
2013-11-14 10:07:26+00:00,L8,217.64,216.17,226.43,227.76,191.52,410.97,228.94,200.55
2013-12-09 10:01:33+00:00,L8,206.13,,220.53,227.98,186.62,412.67,225.15,
2013-12-16 10:07:15+00:00,L8,209.68,213.93,226.43,230.00,189.10,416.54,226.51,
2013-12-17 09:55:52+00:00,L7,227.95,,247.56,245.86,,503.75,,
2014-01-09 10:02:10+00:00,L7,213.29,216.74,213.34,213.50,,,224.34,196.60
2014-01-10 10:01:12+00:00,L8,210.79,,219.13,222.10,186.51,408.53,211.52,193.38
2014-01-25 10:02:30+00:00,L7,204.63,205.79,206.38,201.51,179.69,208.17,216.07,183.71
2014-01-26 10:00:40+00:00,L8,211.30,210.66,208.28,208.35,188.74,209.53,221.26,200.81
2014-03-06 10:06:18+00:00,L8,215.80,215.55,210.66,203.15,183.93,212.88,,197.70
2014-03-07 09:56:21+00:00,L7,,234.67,237.93,,,498.43,,
2014-03-15 10:00:03+00:00,L8,220.93,227.95,219.73,224.43,200.15,411.58,228.18,214.52
2014-03-22 10:06:07+00:00,L8,222.38,230.81,221.92,216.92,197.26,409.16,229.20,211.79
2014-03-23 09:56:28+00:00,L7,,,,,195.00,213.21,,
2014-03-30 10:02:42+00:00,L7,219.41,225.52,210.02,214.76,194.81,382.92,228.45,200.87
2014-03-31 10:00:10+00:00,L8,219.69,227.64,215.43,212.26,197.95,362.48,,215.01
2014-04-07 10:05:52+00:00,L8,218.40,232.63,222.61,212.05,196.86,363.80,,213.70
2014-04-24 09:56:45+00:00,L7,226.28,,,217.50,197.18,385.82,229.45,215.37
2014-05-10 09:57:13+00:00,L7,222.94,230.00,221.66,221.51,,410.31,229.27,215.05
2014-05-17 10:03:04+00:00,L7,218.32,224.70,209.95,210.48,191.11,222.17,223.43,205.15
2014-05-18 09:59:28+00:00,L8,218.86,222.35,209.80,212.43,196.03,364.27,225.25,208.72
2014-05-25 10:05:15+00:00,L8,217.11,223.38,207.35,212.51,187.57,361.95,225.22,207.47
2014-05-26 09:56:55+00:00,L7,222.39,228.24,218.91,220.95,202.55,398.25,,211.68
2014-06-02 10:03:08+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,223.08,232.67,226.01,223.85,194.92,398.39,228.56,211.05
2014-06-10 10:05:25+00:00,L8,226.86,232.97,229.25,226.40,198.32,412.60,232.41,214.77
2014-06-18 10:03:08+00:00,L7,220.15,225.26,,202.40,189.30,228.13,226.56,202.12
2014-06-26 10:05:26+00:00,L8,217.00,222.24,204.51,209.97,184.91,211.45,221.18,200.79
2014-06-27 09:57:02+00:00,L7,223.06,,,,,381.46,,
2014-07-28 10:05:39+00:00,L8,220.02,227.58,216.63,209.37,196.12,222.60,228.13,212.03
2014-08-06 09:59:58+00:00,L8,228.83,230.58,223.21,225.21,200.61,396.76,238.15,213.04
2014-08-13 10:05:47+00:00,L8,216.93,224.64,214.86,209.02,194.84,353.19,223.34,207.30
2014-08-14 09:57:12+00:00,L7,217.07,210.70,199.16,194.50,,,,
2014-08-21 10:03:22+00:00,L7,,226.56,211.65,211.82,,,,
2014-08-22 10:00:02+00:00,L8,222.08,228.40,223.65,221.25,201.07,409.41,233.88,216.50
2014-08-30 09:57:35+00:00,L7,227.00,228.14,229.58,222.10,,466.62,,217.66
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 09:59:41+00:00,L8,225.68,230.46,224.22,228.16,201.42,410.50,229.29,212.83
2014-09-14 10:05:53+00:00,L8,222.46,233.43,224.29,217.46,199.75,398.02,,212.74
2014-09-23 09:59:38+00:00,L8,,,,,252.81,321.07,348.28,
2014-09-30 10:05:53+00:00,L8,222.81,227.82,219.80,220.28,197.53,409.57,228.70,208.53
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,222.79,228.53,228.37,224.08,197.76,469.96,232.19,212.28
2014-10-09 10:00:09+00:00,L8,216.06,220.47,207.88,213.07,194.21,363.47,223.71,201.94
2014-10-16 10:05:58+00:00,L8,213.02,224.61,215.77,209.83,190.63,218.15,,209.82
2014-10-17 09:57:34+00:00,L7,223.67,229.79,224.28,225.33,205.74,409.80,228.23,215.59
2014-10-24 10:03:49+00:00,L7,217.49,223.83,209.15,216.68,196.31,383.50,,204.27
2014-10-25 10:00:10+00:00,L8,218.39,225.69,221.12,219.21,197.24,397.97,228.79,212.14
2014-11-01 10:05:55+00:00,L8,222.03,225.57,216.91,223.44,192.25,399.12,,206.86
2014-11-02 09:57:44+00:00,L7,221.05,234.79,234.24,233.16,204.64,496.11,238.63,215.98
2014-11-18 09:57:47+00:00,L7,216.49,224.91,,216.17,200.02,382.45,223.32,196.29
2014-11-26 10:00:09+00:00,L8,210.93,216.05,218.29,211.19,186.95,205.05,,204.44
2014-12-03 10:05:55+00:00,L8,214.43,215.32,213.11,220.06,183.98,388.53,228.06,185.07
2014-12-11 10:04:09+00:00,L7,,,387.59,,,665.89,,
2014-12-12 10:00:01+00:00,L8,433.66,248.50,394.63,,,315.96,,
2014-12-19 10:05:52+00:00,L8,203.92,,224.56,223.07,186.59,409.97,224.80,
2014-12-28 09:59:37+00:00,L8,,,,,,454.78,,
2015-01-04 10:05:46+00:00,L8,202.82,202.10,204.42,199.89,182.69,200.36,212.84,185.29
2015-01-05 09:58:06+00:00,L7,222.45,223.59,230.56,231.41,,469.60,,
2015-01-12 10:04:18+00:00,L7,,,,,202.01,202.47,,
2015-01-13 09:59:36+00:00,L8,207.13,,224.12,229.35,190.66,413.40,223.45,207.06
2015-01-28 10:04:23+00:00,L7,210.21,207.81,208.71,204.34,185.60,215.32,214.26,193.49
2015-01-29 09:59:30+00:00,L8,,129.12,,,,328.08,,
2015-02-14 09:59:21+00:00,L8,219.75,233.20,230.48,196.57,192.39,206.91,218.04,202.30
2015-03-18 09:59:32+00:00,L8,212.05,214.60,207.69,213.21,195.77,364.06,228.81,
2015-04-02 10:04:49+00:00,L7,215.48,,,202.26,205.56,229.79,228.41,212.97
2015-04-10 10:05:06+00:00,L8,225.80,233.03,225.69,225.94,196.93,410.99,,219.59
2015-04-11 09:58:45+00:00,L7,222.45,227.48,220.46,221.54,206.32,408.70,,211.89
2015-04-18 10:04:57+00:00,L7,225.94,229.65,215.58,212.69,194.05,382.92,229.64,207.87
2015-05-12 10:04:46+00:00,L8,226.32,232.45,229.54,229.99,207.06,415.47,239.05,213.87
2015-05-28 10:04:48+00:00,L8,218.49,224.02,211.86,212.52,194.15,362.89,226.82,201.14
2015-05-29 09:59:26+00:00,L7,,237.03,238.32,,,498.18,,
2015-06-05 10:05:17+00:00,L7,222.12,227.01,,202.01,,,230.10,199.45
2015-06-06 09:58:45+00:00,L8,221.43,230.24,219.24,217.94,199.20,381.74,228.89,213.85
2015-06-13 10:05:00+00:00,L8,215.51,221.19,207.70,206.70,192.71,221.94,221.97,200.01
2015-06-14 09:59:10+00:00,L7,218.51,,,,196.38,226.38,218.73,207.30
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-22 09:58:52+00:00,L8,217.57,228.17,216.36,217.11,196.83,380.25,228.37,212.27
2015-06-29 10:05:07+00:00,L8,217.37,222.88,200.99,212.05,189.22,219.43,218.91,203.95
2015-06-30 09:59:36+00:00,L7,,,,,206.24,362.63,220.33,209.64
2015-07-07 10:05:26+00:00,L7,216.93,221.07,210.07,200.88,193.04,223.69,222.66,202.25
2015-07-08 09:59:26+00:00,L8,220.58,227.86,217.24,214.42,194.06,361.90,,211.59
2015-07-15 10:05:17+00:00,L8,217.70,222.37,208.64,205.99,194.42,220.92,222.11,204.71
2015-07-24 09:59:33+00:00,L8,221.02,228.10,218.66,215.26,199.72,361.26,,211.21
2015-07-31 10:05:21+00:00,L8,217.08,225.08,214.72,204.39,195.14,219.89,221.59,208.37
2015-08-08 10:05:33+00:00,L7,,,,218.45,197.91,393.17,,210.92
2015-08-09 09:59:36+00:00,L8,,,,,68.59,360.37,,
2015-08-16 10:05:27+00:00,L8,216.62,220.97,210.81,203.82,195.81,219.61,212.40,203.32
2015-08-17 09:59:48+00:00,L7,185.03,,227.72,215.91,209.30,486.53,,
2015-08-25 09:59:20+00:00,L8,222.10,225.88,214.77,219.53,197.92,388.01,225.58,208.35
2015-09-01 10:05:33+00:00,L8,,224.78,206.42,208.04,193.97,216.11,224.85,208.38
2015-09-02 09:59:47+00:00,L7,229.06,,,,,408.56,209.31,154.66
2015-09-10 09:59:50+00:00,L8,222.22,228.19,218.85,216.64,200.91,382.19,228.51,213.30
2015-09-25 10:05:42+00:00,L7,224.01,231.40,215.96,217.37,,361.98,234.03,209.42
2015-09-26 09:59:57+00:00,L8,217.80,213.56,207.19,210.16,193.79,361.63,217.52,201.96
2015-10-03 10:05:45+00:00,L8,220.77,230.98,227.35,220.30,198.72,397.13,,215.31
2015-10-04 09:59:55+00:00,L7,,,,,,,,
2015-10-11 10:05:51+00:00,L7,229.78,233.27,225.71,219.24,195.97,396.83,246.30,204.25
2015-10-12 09:59:58+00:00,L8,225.31,228.67,223.79,226.36,201.36,411.23,,213.74
2015-10-19 10:05:46+00:00,L8,218.28,224.95,215.94,220.23,187.85,388.73,228.28,205.73
2015-11-20 10:05:52+00:00,L8,210.19,207.53,205.86,181.58,177.38,206.93,211.04,
2015-11-29 09:59:42+00:00,L8,203.88,202.59,203.91,,,388.06,,
2015-12-07 10:00:35+00:00,L7,242.27,221.51,,,,382.39,,
2015-12-14 10:06:54+00:00,L7,210.97,184.59,198.46,189.16,,,,220.46
2015-12-15 09:59:41+00:00,L8,204.77,212.72,219.14,224.99,184.92,410.41,222.55,
2015-12-22 10:05:52+00:00,L8,203.94,,223.13,229.95,186.13,414.75,225.84,
2015-12-23 10:00:50+00:00,L7,205.22,,,,,412.90,222.84,
2015-12-30 10:07:06+00:00,L7,,,194.49,,177.63,675.23,,163.59
2016-01-24 10:01:17+00:00,L7,218.28,,228.33,235.17,203.60,415.26,228.58,216.49
2016-02-01 10:00:00+00:00,L8,211.92,222.69,212.80,209.61,191.81,207.98,,207.25
2016-02-09 10:01:25+00:00,L7,220.59,225.64,228.08,225.80,,465.55,229.17,213.63
2016-02-24 10:05:38+00:00,L8,214.44,208.33,202.82,205.30,193.64,211.46,222.11,196.91
2016-03-19 10:07:51+00:00,L7,207.74,231.20,,,,309.97,245.48,
2016-03-27 10:05:26+00:00,L8,224.25,228.43,216.95,221.10,196.61,409.67,228.02,210.74
2016-04-05 09:59:11+00:00,L8,213.91,215.75,201.38,206.33,192.46,221.97,215.01,197.99
2016-04-12 10:05:20+00:00,L8,216.95,223.68,208.09,213.36,189.92,361.48,222.45,206.22
2016-04-20 10:08:02+00:00,L7,216.58,215.01,198.53,200.94,192.27,225.16,216.41,197.46
2016-04-29 10:02:19+00:00,L7,225.86,229.20,,216.41,200.59,384.07,,211.01
2016-05-06 10:08:07+00:00,L7,216.59,211.41,203.22,200.48,192.73,222.03,217.70,200.12
2016-05-22 10:08:10+00:00,L7,216.82,222.13,207.92,209.26,194.39,221.13,223.65,206.94
2016-05-30 10:05:23+00:00,L8,214.26,216.35,204.98,201.96,189.30,213.78,215.43,196.21
2016-05-31 10:02:03+00:00,L7,221.08,228.25,215.50,212.31,205.31,224.02,,213.95
2016-06-08 09:59:14+00:00,L8,219.68,230.17,215.50,218.29,196.99,382.26,228.51,212.48
2016-06-23 10:08:18+00:00,L7,216.08,221.48,204.87,202.17,185.31,221.73,221.02,203.99
2016-06-24 09:59:44+00:00,L8,219.33,227.97,214.29,217.56,197.38,381.74,225.19,210.51
2016-07-01 10:05:35+00:00,L8,223.35,228.80,219.42,217.60,201.00,398.23,228.76,211.91
2016-07-02 10:02:31+00:00,L7,223.89,230.74,219.61,223.00,,399.18,,
2016-07-09 10:08:17+00:00,L7,216.18,217.52,213.66,203.96,191.35,215.51,216.85,205.05
2016-07-10 09:59:52+00:00,L8,224.55,233.18,223.91,219.28,195.24,386.43,228.56,209.54
2016-07-17 10:05:42+00:00,L8,217.95,225.26,211.18,212.61,192.72,361.33,226.32,208.90
2016-07-18 10:02:31+00:00,L7,238.09,237.98,232.80,233.72,,469.19,245.89,222.74
2016-07-25 10:08:20+00:00,L7,216.31,219.50,204.47,201.33,191.80,217.14,218.22,200.89
2016-07-26 09:59:57+00:00,L8,220.06,228.88,222.65,216.32,197.51,399.54,,216.46
2016-08-02 10:05:45+00:00,L8,218.24,223.77,206.50,211.39,194.30,362.69,225.01,207.61
2016-08-10 10:08:21+00:00,L7,208.90,201.86,203.54,203.47,194.36,212.96,205.39,199.75
2016-08-11 09:59:59+00:00,L8,,257.19,218.89,215.33,214.61,381.81,232.97,208.49
2016-08-26 10:08:24+00:00,L7,223.43,230.36,218.55,216.37,195.65,386.05,230.64,213.65
2016-08-27 10:00:06+00:00,L8,228.37,228.29,223.83,221.38,200.06,408.99,231.63,213.16
2016-09-03 10:05:56+00:00,L8,221.95,233.28,220.40,215.99,198.79,361.23,231.15,211.46
2016-09-04 10:02:39+00:00,L7,224.48,233.55,217.10,221.98,204.96,395.69,,217.00
2016-09-11 10:08:26+00:00,L7,227.51,228.20,216.95,215.02,195.47,398.62,233.56,207.17
2016-09-12 09:59:47+00:00,L8,221.63,228.42,220.29,223.31,199.88,410.48,229.05,215.40
2016-09-20 10:02:41+00:00,L7,,,,,,,,206.24
2016-09-27 10:08:29+00:00,L7,228.90,231.75,225.61,220.39,198.72,408.69,242.88,212.89
2016-09-28 09:59:47+00:00,L8,220.99,224.83,213.29,212.85,194.93,364.61,,209.46
2016-10-05 10:06:00+00:00,L8,224.84,226.95,218.84,223.10,198.40,394.63,228.47,205.94
2016-10-22 10:02:40+00:00,L7,220.67,205.47,180.82,158.44,181.22,211.07,218.74,208.87
2016-10-29 10:08:25+00:00,L7,221.69,226.54,216.19,211.26,187.75,363.82,234.97,192.60
2016-10-30 10:00:18+00:00,L8,218.18,227.06,222.40,221.84,194.34,412.10,,213.14
2016-11-15 10:00:17+00:00,L8,216.00,210.01,213.17,205.47,184.07,207.94,222.87,193.29
2016-11-22 10:06:04+00:00,L8,203.12,209.96,213.25,220.84,186.35,397.44,216.76,191.51
2016-11-30 10:08:15+00:00,L7,205.56,208.61,206.65,211.64,185.07,380.42,223.84,169.50
2016-12-01 09:59:53+00:00,L8,211.01,211.85,219.67,217.05,185.78,398.16,,
2016-12-08 10:06:02+00:00,L8,202.72,214.56,217.15,228.96,185.13,413.38,224.59,
2016-12-09 10:02:02+00:00,L7,-87.93,,,,,,,
2016-12-24 10:05:58+00:00,L8,203.82,,222.58,231.44,187.29,417.60,228.55,
2017-01-01 10:08:01+00:00,L7,,,,,199.24,197.10,,
2017-01-09 10:05:55+00:00,L8,204.89,,213.10,221.25,185.79,397.79,224.35,198.15
2017-01-26 10:01:35+00:00,L7,215.15,,,,,385.15,,213.23
2017-02-03 09:59:58+00:00,L8,211.05,,222.18,227.42,198.76,409.17,223.36,210.06
2017-02-19 09:59:28+00:00,L8,220.91,223.44,215.89,217.42,194.07,399.84,228.16,212.53
2017-02-26 10:05:36+00:00,L8,218.72,216.42,211.42,217.38,196.82,381.86,223.28,199.95
2017-03-06 10:07:51+00:00,L7,,,,,204.10,360.10,228.75,
2017-03-07 09:59:45+00:00,L8,208.38,199.86,189.64,186.66,180.52,208.97,200.86,186.13
2017-03-15 10:01:44+00:00,L7,223.63,229.55,218.16,233.02,210.16,416.02,,221.05
2017-03-23 09:59:11+00:00,L8,220.44,227.93,216.13,211.85,198.33,364.38,,210.46
2017-03-30 10:05:19+00:00,L8,221.61,233.59,227.63,225.26,198.59,398.84,,217.94
2017-03-31 10:01:48+00:00,L7,221.94,232.16,,223.97,200.88,412.74,234.01,212.02
2017-04-07 10:08:01+00:00,L7,228.27,235.92,216.41,218.38,,397.49,239.75,209.73
2017-04-08 09:59:28+00:00,L8,227.51,234.51,228.26,229.00,204.87,413.46,229.63,217.13
2017-04-15 10:05:11+00:00,L8,220.61,228.13,216.28,216.56,195.64,383.16,,210.85
2017-04-16 10:02:18+00:00,L7,,235.16,235.68,,,482.62,,
2017-04-24 09:59:18+00:00,L8,224.08,229.52,220.70,224.09,196.78,395.56,228.67,210.98
2017-05-02 10:02:24+00:00,L7,218.22,222.18,208.77,217.36,202.81,381.91,221.63,211.02
2017-05-09 10:08:12+00:00,L7,217.64,221.83,203.19,200.30,191.94,223.90,219.03,201.85
2017-05-10 09:59:19+00:00,L8,,,199.42,,182.80,423.09,191.87,189.33
2017-05-17 10:05:11+00:00,L8,225.41,235.96,221.80,222.66,202.83,411.23,,219.06
2017-05-26 09:59:30+00:00,L8,218.93,227.12,212.68,217.96,197.67,382.47,227.56,208.11
2017-06-02 10:05:21+00:00,L8,218.36,224.48,213.19,213.71,194.48,364.08,223.89,206.33
2017-06-03 10:02:07+00:00,L7,224.73,230.22,225.26,221.52,216.31,415.18,229.37,220.29
2017-06-11 09:59:38+00:00,L8,224.63,229.83,225.40,221.07,201.02,470.05,234.92,219.18
