dates,satname,sar1455-0000,sar1455-0001,sar1455-0002,sar1455-0003,sar1455-0004,sar1455-0005,sar1455-0006,sar1455-0007
2022-02-25 08:41:53+00:00,L7,165.18,185.47,,,170.12,177.03,169.48,164.30
2022-02-25 10:00:02+00:00,L9,165.64,183.15,194.14,176.14,174.09,182.01,165.93,171.78
2022-03-04 10:06:09+00:00,L9,157.39,184.56,191.91,177.47,172.50,177.24,170.03,174.62
2022-03-05 09:59:57+00:00,L8,152.39,181.52,186.25,168.00,168.67,169.33,166.61,172.16
2022-03-28 10:05:53+00:00,L8,134.09,168.67,182.10,168.59,153.07,159.15,143.43,148.70
2022-03-29 08:38:46+00:00,L7,,181.61,197.07,182.97,170.81,175.88,161.95,161.43
2022-03-29 09:59:54+00:00,L9,150.68,183.89,194.19,184.71,178.38,174.62,159.22,159.18
2022-04-30 09:59:42+00:00,L9,167.26,191.51,197.35,186.60,175.07,181.86,161.24,164.58
2022-05-15 10:06:04+00:00,L8,149.34,181.78,188.69,181.97,173.87,179.94,158.73,159.75
2022-05-16 09:59:31+00:00,L9,161.74,182.55,187.80,181.76,170.10,178.60,159.03,160.38
2022-06-01 09:59:29+00:00,L9,167.04,182.69,191.88,182.30,177.05,182.22,163.41,161.90
2022-06-09 10:00:04+00:00,L8,166.43,182.39,191.73,180.10,172.72,178.93,160.99,162.51
2022-06-11 08:33:32+00:00,L7,168.86,185.92,185.90,176.64,170.50,,,164.93
2022-06-16 10:06:19+00:00,L8,153.39,190.43,191.97,182.50,178.62,178.28,163.10,166.05
2022-06-17 09:59:36+00:00,L9,156.20,184.72,193.71,180.59,175.49,177.36,163.90,165.16
2022-07-02 10:06:23+00:00,L8,163.78,181.61,188.80,181.96,169.50,175.87,165.68,156.12
2022-07-10 08:25:51+00:00,L7,,,195.76,183.89,184.87,179.02,170.75,171.96
2022-07-10 10:05:57+00:00,L9,148.39,184.70,187.81,175.34,170.94,174.12,156.82,161.00
2022-07-11 10:00:11+00:00,L8,161.69,189.50,191.43,182.25,173.17,176.75,160.30,164.47
2022-07-15 08:31:18+00:00,L7,154.66,,,179.94,175.99,180.59,163.50,164.94
2022-07-18 10:06:23+00:00,L8,156.64,179.43,188.18,174.86,166.54,174.08,158.95,153.74
2022-07-19 09:59:50+00:00,L9,156.40,191.37,188.56,181.16,177.89,177.21,164.31,160.49
2022-07-26 10:06:07+00:00,L9,148.92,181.48,188.63,173.86,170.80,178.57,161.01,157.75
2022-07-27 08:24:33+00:00,L7,163.92,183.00,186.62,176.64,170.43,,,
2022-07-27 10:00:20+00:00,L8,162.99,182.89,192.02,178.65,173.92,178.10,162.44,164.50
2022-08-01 08:29:56+00:00,L7,163.46,187.86,193.21,,,178.61,158.73,157.25
2022-08-03 10:06:35+00:00,L8,153.52,185.40,185.55,174.32,173.28,176.58,157.90,159.93
2022-08-04 10:00:03+00:00,L9,164.90,186.57,191.32,184.10,170.76,176.25,159.83,162.22
2022-08-11 10:06:18+00:00,L9,150.64,185.05,184.60,175.20,173.55,172.79,157.61,160.68
2022-08-12 10:00:28+00:00,L8,147.02,181.88,185.04,173.21,169.53,,,
2022-08-19 10:06:40+00:00,L8,157.36,180.54,186.54,178.38,166.14,174.68,160.24,156.69
2022-08-20 10:00:10+00:00,L9,155.68,188.11,190.52,180.38,177.99,177.74,167.98,159.63
2022-08-27 10:06:22+00:00,L9,162.90,192.07,196.64,184.99,181.71,182.36,167.77,166.82
2022-08-28 10:00:29+00:00,L8,158.04,185.71,193.70,180.71,178.02,173.87,166.80,161.92
2022-09-04 08:26:53+00:00,L7,153.29,179.82,181.48,,,,159.46,160.72
2022-09-04 10:06:40+00:00,L8,,,,,169.46,174.52,158.45,154.85
2022-09-05 10:00:11+00:00,L9,157.59,180.86,189.91,176.37,170.12,178.32,157.83,161.72
2022-09-12 10:06:23+00:00,L9,154.65,184.41,188.64,176.48,175.19,175.77,161.82,162.50
2022-09-13 10:00:34+00:00,L8,164.32,183.07,194.03,179.60,173.55,178.06,165.32,163.32
2022-09-20 10:06:47+00:00,L8,165.60,185.50,196.89,182.16,172.74,177.50,161.02,159.06
2022-10-06 10:06:44+00:00,L8,169.31,188.37,194.04,183.39,177.79,175.79,166.41,162.38
2022-10-07 10:00:18+00:00,L9,166.87,185.48,194.47,181.71,171.82,177.82,159.88,162.28
2022-10-08 08:23:13+00:00,L7,167.81,190.33,195.19,186.69,176.17,176.30,164.13,
2022-10-14 10:06:34+00:00,L9,151.58,181.98,182.54,171.34,174.68,167.24,155.55,156.99
2022-10-15 10:00:28+00:00,L8,157.50,189.56,188.36,183.93,174.28,175.85,161.65,161.82
2022-10-22 10:06:43+00:00,L8,149.97,180.22,177.88,167.35,174.37,172.04,146.30,151.95
2022-10-25 08:21:05+00:00,L7,164.32,182.71,192.49,181.73,168.05,173.16,143.22,148.93
2022-10-30 10:06:34+00:00,L9,162.49,192.05,193.46,181.73,178.45,177.48,164.10,160.53
2022-10-31 10:00:36+00:00,L8,163.10,193.12,194.73,183.96,177.51,178.41,168.88,158.80
2022-11-06 08:13:41+00:00,L7,172.06,203.49,,,,,,145.89
2022-11-07 10:06:46+00:00,L8,157.38,192.31,187.37,180.54,177.48,174.36,163.52,164.53
2022-11-08 10:00:24+00:00,L9,155.42,185.51,191.49,181.75,177.97,174.41,164.34,161.43
2022-11-15 10:06:36+00:00,L9,160.17,182.96,184.16,182.83,166.46,170.65,166.48,158.47
2022-11-24 10:00:24+00:00,L9,166.92,183.32,191.88,179.23,172.07,176.85,158.48,161.00
2022-12-01 10:06:32+00:00,L9,159.66,183.51,176.65,180.00,177.67,179.95,,
2022-12-18 10:00:24+00:00,L8,167.23,181.76,191.77,178.91,178.74,178.16,167.60,163.99
2022-12-25 10:06:31+00:00,L8,161.50,185.01,191.39,182.23,180.95,179.95,165.33,166.41
2022-12-26 10:00:22+00:00,L9,152.89,181.44,181.71,176.58,,,,
2023-01-02 10:06:35+00:00,L9,163.22,187.77,187.14,180.34,178.90,177.18,165.93,166.31
2023-01-10 10:06:31+00:00,L8,164.72,185.86,194.22,183.20,181.55,183.62,168.23,161.20
2023-01-11 10:00:23+00:00,L9,161.77,184.30,185.99,181.34,179.09,179.29,169.63,160.82
2023-02-04 10:00:20+00:00,L8,164.04,185.45,180.03,182.85,178.45,180.10,177.31,167.92
2023-02-12 10:00:27+00:00,L9,166.35,178.00,184.33,183.30,183.91,181.37,167.87,164.59
2023-02-20 10:00:07+00:00,L8,167.55,184.97,184.80,187.19,180.07,192.89,177.58,169.66
2023-02-27 10:06:11+00:00,L8,166.33,181.42,189.44,181.44,176.30,184.63,174.12,162.64
2023-03-07 10:06:19+00:00,L9,250.16,186.54,186.63,183.09,176.02,182.13,172.20,167.01
2023-03-08 09:59:56+00:00,L8,149.83,185.53,181.16,181.69,178.89,179.19,171.52,166.04
2023-03-15 08:00:35+00:00,L7,162.26,183.00,180.07,181.45,175.49,,,
2023-03-15 10:06:05+00:00,L8,162.53,181.12,189.09,177.20,171.27,183.31,177.36,163.37
2023-03-16 10:00:06+00:00,L9,166.41,182.13,190.34,183.33,177.52,181.40,167.43,169.05
2023-03-23 10:06:13+00:00,L9,,,,,,,,
2023-03-24 09:59:47+00:00,L8,166.54,185.02,190.23,182.93,181.27,179.43,168.68,169.09
2023-03-31 10:05:55+00:00,L8,182.84,,,,-16.86,,,
2023-04-06 07:59:39+00:00,L7,,178.81,184.86,183.56,174.15,178.88,175.93,172.48
2023-04-08 10:06:04+00:00,L9,,,,,223.41,190.01,184.06,173.90
2023-04-09 09:59:33+00:00,L8,162.23,182.49,186.65,177.47,178.34,180.54,166.52,168.07
2023-04-11 08:03:49+00:00,L7,153.89,181.53,184.95,,,,171.37,166.33
2023-04-16 10:05:40+00:00,L8,160.44,179.42,180.03,180.30,174.16,175.71,170.04,160.08
2023-04-17 09:59:48+00:00,L9,,,,,176.28,177.80,171.59,164.62
2023-04-28 07:57:55+00:00,L7,,182.92,188.78,177.21,174.79,179.10,175.67,164.15
2023-05-11 09:59:15+00:00,L8,151.88,180.58,179.26,181.85,167.64,177.05,169.61,158.58
2023-05-25 07:59:20+00:00,L7,170.90,184.07,188.97,184.43,183.90,,,
2023-05-27 09:59:16+00:00,L8,169.63,182.55,188.53,177.77,183.68,181.41,166.54,164.26
2023-06-11 07:52:29+00:00,L7,172.16,193.97,197.19,,,,172.07,161.75
2023-06-16 07:56:13+00:00,L7,,,181.47,175.00,173.31,184.64,162.37,159.53
2023-07-03 07:48:57+00:00,L7,156.14,186.68,184.11,178.72,181.59,192.70,168.48,
2023-07-06 09:59:30+00:00,L9,165.42,187.65,188.12,181.99,181.24,179.90,169.59,160.97
2023-07-08 07:52:33+00:00,L7,,187.15,187.78,181.97,182.23,190.50,160.49,158.86
2023-07-13 10:05:44+00:00,L9,146.50,168.24,177.55,159.97,160.45,180.60,155.20,144.28
2023-07-14 09:59:39+00:00,L8,165.97,183.39,191.45,181.66,178.32,185.87,166.69,162.60
2023-07-21 10:05:50+00:00,L8,157.30,182.57,190.56,175.40,172.59,183.55,168.29,158.37
2023-07-22 09:59:32+00:00,L9,157.63,181.32,186.13,174.62,176.71,177.05,164.94,159.07
2023-07-25 07:44:53+00:00,L7,,,185.08,178.51,179.63,183.88,167.66,158.51
2023-07-29 10:05:47+00:00,L9,148.38,178.28,180.08,171.39,175.25,179.91,161.14,156.65
2023-07-30 07:48:23+00:00,L7,169.56,183.24,188.19,181.82,176.70,183.35,169.76,161.74
2023-07-30 09:59:47+00:00,L8,166.36,185.45,190.09,179.31,181.49,179.22,166.54,161.69
2023-08-06 10:05:59+00:00,L8,162.56,182.12,181.26,178.09,178.93,179.37,164.79,158.30
2023-08-07 09:59:43+00:00,L9,166.96,184.17,189.47,177.20,179.72,179.18,165.72,160.96
2023-08-14 10:05:54+00:00,L9,160.65,184.42,187.31,175.66,178.38,181.80,166.94,161.03
2023-08-15 09:59:52+00:00,L8,172.89,186.59,194.57,181.57,188.91,186.47,167.46,168.01
2023-08-21 07:43:38+00:00,L7,157.94,185.88,184.85,172.56,180.25,188.16,167.76,164.10
2023-08-22 10:06:07+00:00,L8,162.81,181.92,188.83,176.26,173.84,181.15,167.82,156.19
2023-08-23 09:59:48+00:00,L9,159.18,186.19,183.54,182.07,176.64,179.60,168.92,156.22
2023-08-26 07:46:57+00:00,L7,152.71,179.12,,,178.28,182.13,163.95,161.76
2023-08-30 10:06:04+00:00,L9,163.15,186.61,185.60,180.93,178.37,181.04,161.56,145.81
2023-09-07 10:06:06+00:00,L8,160.40,184.58,182.22,180.87,177.24,179.53,169.59,163.13
2023-09-08 09:59:59+00:00,L9,157.03,188.17,184.94,185.01,176.67,179.60,170.70,161.50
2023-09-15 10:06:13+00:00,L9,154.34,186.82,184.90,180.27,178.45,180.14,166.83,163.82
2023-09-23 10:06:12+00:00,L8,168.66,183.86,191.71,184.22,176.56,184.23,168.57,159.54
2023-09-24 09:59:59+00:00,L9,161.90,184.54,184.47,181.91,175.84,182.81,168.54,159.83
2023-10-01 10:06:11+00:00,L9,165.72,191.49,192.52,185.28,180.89,182.08,175.79,168.26
2023-10-02 10:00:04+00:00,L8,161.49,189.08,192.05,181.06,183.87,180.78,167.76,169.86
2023-10-09 10:06:17+00:00,L8,154.77,191.06,190.85,181.80,182.47,181.62,169.19,166.58
2023-10-10 10:00:07+00:00,L9,160.83,190.34,187.76,184.92,177.58,179.45,171.36,165.45
2023-10-14 07:38:26+00:00,L7,161.16,187.52,188.76,180.11,177.21,180.90,,167.17
2023-10-17 10:06:22+00:00,L9,,,,,,,156.34,
2023-10-25 10:06:20+00:00,L8,,,,,,,,
2023-11-03 10:00:09+00:00,L8,147.72,181.13,192.63,175.42,177.33,173.97,159.37,152.64
2023-11-11 10:00:08+00:00,L9,160.58,186.25,189.18,182.60,168.01,177.39,159.13,153.10
2023-11-18 10:06:21+00:00,L9,159.35,185.63,194.94,178.13,177.58,181.23,159.71,157.82
2023-11-19 10:00:11+00:00,L8,149.90,185.90,189.01,179.28,178.72,175.37,166.65,153.41
2023-11-26 10:06:23+00:00,L8,153.06,182.04,180.68,180.99,178.43,181.20,165.55,159.81
2023-12-04 10:06:24+00:00,L9,,,,175.57,166.63,174.85,157.34,149.37
2023-12-20 10:06:28+00:00,L9,,,,,,,,
2023-12-21 10:00:10+00:00,L8,165.08,188.90,194.40,182.70,188.93,191.15,173.93,169.19
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2023-12-29 10:00:16+00:00,L9,150.13,191.34,198.78,199.17,192.80,187.43,,
2024-01-13 10:06:16+00:00,L8,149.02,181.32,182.46,180.70,180.16,178.95,166.12,162.96
2024-01-14 10:00:14+00:00,L9,159.33,185.22,190.82,182.91,182.64,188.31,170.76,167.47
2024-01-21 10:06:22+00:00,L9,147.23,175.26,171.02,169.53,167.34,179.68,186.01,151.24
2024-01-22 10:00:01+00:00,L8,160.73,186.51,194.44,186.11,188.38,191.28,171.36,169.38
2024-01-29 10:06:10+00:00,L8,164.47,192.23,198.08,186.28,191.40,197.08,185.27,172.02
2024-01-30 10:00:14+00:00,L9,159.30,189.10,190.10,186.14,181.76,191.66,173.21,166.26
2024-02-07 10:00:03+00:00,L8,154.89,191.68,187.74,186.51,179.25,188.38,178.70,164.06
2024-02-15 10:00:12+00:00,L9,156.46,184.50,193.72,185.45,178.60,186.83,166.63,166.00
2024-02-22 10:06:13+00:00,L9,157.91,191.40,196.91,185.88,179.12,192.72,179.04,167.19
2024-03-02 10:00:07+00:00,L9,157.76,182.87,195.89,186.16,181.31,183.13,167.30,168.14
2024-03-17 10:05:56+00:00,L8,,,,,,,,
2024-04-02 10:05:45+00:00,L8,148.65,,,183.43,,,,
2024-04-03 09:59:57+00:00,L9,166.54,184.70,194.60,183.17,181.35,181.20,167.98,168.83
2024-04-18 10:05:36+00:00,L8,,,184.00,177.39,174.56,175.99,163.41,166.67
2024-04-26 10:05:45+00:00,L9,158.48,180.71,187.47,172.84,171.02,175.23,156.70,163.20
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,169.30,182.41,190.84,182.60,170.09,177.46,160.53,165.17
2024-05-21 09:59:25+00:00,L9,154.56,,,,,,,157.37
2024-05-28 10:05:29+00:00,L9,155.96,177.75,181.21,170.26,166.11,174.15,155.87,153.85
2024-06-06 09:59:18+00:00,L9,165.96,186.69,188.98,180.87,177.91,179.26,170.64,160.74
2024-06-22 09:58:59+00:00,L9,164.23,181.13,185.48,175.47,166.04,177.15,159.38,158.61
2024-06-30 09:59:14+00:00,L8,166.89,182.90,191.19,174.85,176.19,180.16,166.93,161.40
2024-07-16 09:59:27+00:00,L8,170.23,182.29,191.65,177.54,172.91,179.29,161.96,161.89
2024-07-23 10:05:44+00:00,L8,160.43,179.55,179.36,172.28,169.10,168.88,159.53,153.75
2024-07-24 09:59:22+00:00,L9,160.12,182.62,185.24,175.50,175.01,174.17,166.92,152.77
2024-07-31 10:05:37+00:00,L9,164.51,179.96,183.28,176.65,173.02,174.90,165.57,154.61
2024-08-01 09:59:34+00:00,L8,166.52,181.45,188.43,173.99,174.13,176.94,165.53,157.40
2024-08-08 10:05:40+00:00,L8,161.80,179.40,187.23,174.74,168.67,174.58,158.89,151.91
2024-08-09 09:59:29+00:00,L9,157.78,180.87,184.30,172.73,174.92,173.64,165.68,151.01
2024-08-16 10:05:44+00:00,L9,168.85,182.17,187.37,181.66,177.63,177.92,169.15,159.38
2024-08-17 09:59:40+00:00,L8,164.51,182.49,188.39,171.58,172.33,,,
2024-08-24 10:05:53+00:00,L8,166.27,181.80,185.06,177.71,177.01,177.45,166.53,156.82
2024-08-25 09:59:43+00:00,L9,166.10,182.86,189.42,175.42,176.76,177.87,167.55,156.95
2024-09-01 10:05:53+00:00,L9,160.87,183.07,186.37,173.78,175.76,178.09,165.59,159.16
2024-09-09 10:06:02+00:00,L8,161.56,182.67,189.29,174.76,169.98,174.77,159.34,158.80
2024-09-10 09:59:45+00:00,L9,166.91,181.63,190.50,174.89,173.46,177.56,164.90,159.41
2024-09-25 10:06:00+00:00,L8,170.91,193.03,187.74,184.14,178.04,178.46,167.31,160.44
2024-09-26 09:59:47+00:00,L9,166.62,181.52,189.78,174.78,170.93,178.08,165.82,157.60
2024-10-04 09:59:49+00:00,L8,170.01,185.67,192.69,182.03,177.25,182.65,169.72,160.05
2024-10-11 10:06:07+00:00,L8,,,180.34,160.35,,,,145.81
2024-10-12 09:59:55+00:00,L9,166.04,179.45,188.69,174.74,170.63,177.90,158.12,154.61
2024-10-28 10:00:06+00:00,L9,163.97,179.30,175.27,171.30,170.47,173.65,153.48,142.55
2024-11-04 10:06:14+00:00,L9,171.77,189.76,196.92,180.40,178.90,180.28,162.73,162.38
2024-11-05 09:59:57+00:00,L8,173.83,187.10,194.08,180.14,178.24,176.19,169.01,160.10
2024-11-21 10:00:05+00:00,L8,163.08,186.99,193.17,180.07,178.41,180.71,166.57,152.71
2024-12-06 10:06:17+00:00,L9,149.07,180.22,187.53,174.63,169.69,180.87,166.68,153.53
2024-12-07 10:00:02+00:00,L8,158.21,191.61,192.52,184.40,178.48,179.51,177.64,158.84
2024-12-14 10:06:08+00:00,L8,,,,169.04,166.66,170.72,,
2024-12-15 10:00:06+00:00,L9,165.79,181.67,189.50,175.96,169.46,178.42,158.67,154.19
2024-12-22 10:06:19+00:00,L9,,,175.40,,,,,
2024-12-23 10:00:00+00:00,L8,164.84,184.93,192.62,181.72,177.79,181.27,167.42,159.87
2024-12-30 10:06:11+00:00,L8,150.57,187.92,195.10,184.04,178.85,179.86,172.58,162.72
2024-12-31 10:00:04+00:00,L9,149.00,184.78,188.74,181.02,174.70,177.98,175.62,153.53
2025-01-08 10:00:02+00:00,L8,163.03,181.50,191.23,181.12,170.47,182.31,170.16,160.46
2025-01-15 10:06:13+00:00,L8,139.32,170.18,181.36,177.85,166.93,182.49,164.98,146.65
2025-01-23 10:06:19+00:00,L9,,176.33,198.87,191.80,182.62,192.97,171.51,162.34
2025-01-24 09:59:56+00:00,L8,169.46,191.66,198.82,189.65,188.09,194.80,175.17,172.30
2025-01-31 10:06:12+00:00,L8,,,,,,180.80,167.63,165.57
2025-02-09 09:59:59+00:00,L8,133.87,161.29,170.78,161.11,161.48,164.89,,
2025-02-16 10:06:07+00:00,L8,,185.33,198.00,185.33,188.30,185.25,169.23,165.24
2025-02-17 10:00:08+00:00,L9,163.85,182.91,198.04,186.08,188.20,181.05,165.90,167.66
2025-02-24 10:06:15+00:00,L9,,,,,,,,
2025-03-05 10:00:01+00:00,L9,162.90,191.47,194.98,185.50,180.12,182.94,169.01,162.30
2025-03-13 09:59:46+00:00,L8,170.13,189.80,197.31,185.10,171.15,176.38,157.43,162.76
2025-03-20 10:05:49+00:00,L8,166.72,185.22,186.11,183.93,177.99,168.51,156.71,159.04
2025-03-28 10:06:00+00:00,L9,372.21,341.92,327.32,236.07,346.40,,247.07,177.28
2025-03-29 09:59:36+00:00,L8,182.03,182.63,188.97,174.83,,,,
2025-04-06 09:59:48+00:00,L9,155.08,175.59,176.80,163.04,168.25,174.84,163.87,165.99
2025-04-30 09:59:22+00:00,L8,173.49,193.24,195.51,182.05,172.44,176.97,158.19,167.78
2025-05-08 09:59:36+00:00,L9,172.45,184.80,194.58,179.42,171.08,174.97,159.11,164.50
2025-06-01 09:59:25+00:00,L8,172.76,187.41,195.70,181.25,173.58,176.82,166.28,165.26
2025-06-09 09:59:26+00:00,L9,,,,,,167.87,158.69,156.83
2025-06-17 09:59:37+00:00,L8,165.92,181.95,185.62,175.32,168.26,174.43,160.37,159.39
2025-06-25 09:59:38+00:00,L9,165.04,186.01,186.32,177.73,166.79,173.26,160.08,157.62
2025-07-03 09:59:43+00:00,L8,161.79,184.66,185.70,177.02,165.40,170.64,159.99,158.02
2025-07-10 10:05:54+00:00,L8,157.27,181.27,188.51,170.08,169.15,171.13,157.07,156.82
2025-07-11 09:59:41+00:00,L9,162.50,182.65,187.27,171.65,167.60,169.72,161.29,158.34
2025-07-18 10:05:57+00:00,L9,154.48,181.12,182.62,170.39,166.77,169.75,155.01,159.07
2025-07-19 09:59:48+00:00,L8,165.06,181.81,182.54,175.69,166.30,174.11,157.98,157.96
2025-07-27 09:59:50+00:00,L9,167.49,181.66,189.41,174.62,169.56,177.27,157.95,160.33
