dates,satname,sar0380-0000,sar0380-0001,sar0380-0002,sar0380-0003,sar0380-0004,sar0380-0005,sar0380-0006,sar0380-0007
2022-08-11 10:06:18+00:00,L9,198.37,203.34,209.24,218.58,221.92,201.01,202.76,207.03
2022-08-18 08:28:28+00:00,L7,178.16,179.12,180.15,190.76,204.18,193.51,184.71,
2022-08-23 08:33:49+00:00,L7,187.58,186.95,177.99,183.70,200.36,,,
2022-08-27 10:06:22+00:00,L9,196.42,201.56,206.50,210.65,213.11,200.90,203.40,204.03
2022-09-04 08:26:53+00:00,L7,,,,,203.60,187.63,191.17,198.42
2022-09-04 10:06:40+00:00,L8,192.31,190.53,194.67,201.99,206.32,195.35,187.07,190.80
2022-09-09 08:32:12+00:00,L7,194.31,201.06,204.55,203.80,,,,
2022-09-12 10:06:23+00:00,L9,196.96,199.77,208.54,214.87,213.39,202.10,203.62,207.52
2022-09-21 08:25:09+00:00,L7,185.53,185.38,195.42,195.00,192.14,,,
2022-10-06 10:06:44+00:00,L8,197.86,200.16,209.32,207.38,214.14,203.07,203.69,206.80
2022-10-13 08:28:24+00:00,L7,,,,169.88,150.21,,193.07,200.51
2022-10-22 10:06:43+00:00,L8,187.23,185.15,192.95,193.92,213.93,196.83,191.00,195.60
2022-10-30 08:26:15+00:00,L7,,,,,432.54,,,197.54
2022-10-30 10:06:34+00:00,L9,194.27,197.14,209.44,195.76,228.15,202.59,204.24,207.60
2022-11-11 08:18:47+00:00,L7,,,,,,185.58,192.30,205.46
2022-12-03 08:21:22+00:00,L7,,,,425.67,436.09,,,
2022-12-17 10:06:34+00:00,L9,164.43,170.04,191.98,193.63,206.06,202.26,192.34,187.57
2022-12-25 10:06:31+00:00,L8,193.13,182.85,197.55,183.32,,202.80,201.47,206.94
2023-01-02 10:06:35+00:00,L9,186.84,178.77,194.86,187.04,201.70,201.66,199.25,203.20
2023-01-10 10:06:31+00:00,L8,172.48,169.20,180.95,185.96,178.00,181.58,182.22,188.51
2023-02-03 10:06:37+00:00,L9,195.84,182.56,193.87,182.89,149.18,188.31,192.58,191.73
2023-02-09 08:09:06+00:00,L7,,,,33.82,,151.07,,
2023-02-11 10:06:27+00:00,L8,198.69,193.81,207.75,186.32,228.96,201.82,206.05,205.15
2023-03-08 08:14:09+00:00,L7,,,147.54,161.68,,,,
2023-03-20 08:04:56+00:00,L7,179.70,,,188.58,158.35,,,
2023-03-23 10:06:13+00:00,L9,193.50,197.77,206.93,204.34,211.66,199.94,202.61,201.36
2023-03-25 08:09:15+00:00,L7,193.21,183.60,130.53,178.56,167.88,183.23,219.66,
2023-04-11 08:03:49+00:00,L7,,,,,194.29,178.82,,190.91
2023-04-24 10:05:57+00:00,L9,191.78,188.29,193.71,205.04,218.76,194.43,192.74,195.98
2023-05-10 10:05:47+00:00,L9,179.28,175.27,181.92,190.17,188.01,,,
2023-05-25 07:59:20+00:00,L7,,,176.55,193.60,205.49,,188.28,188.01
2023-05-26 10:05:36+00:00,L9,193.06,195.59,199.85,208.80,212.33,195.12,198.59,196.53
2023-06-03 10:05:28+00:00,L8,192.61,188.70,197.51,210.87,213.69,198.22,194.97,201.88
2023-06-11 10:05:31+00:00,L9,196.14,198.12,204.72,207.23,214.81,195.31,196.59,199.16
2023-06-16 07:56:13+00:00,L7,186.81,191.33,184.92,,,,186.17,187.70
2023-06-21 07:59:55+00:00,L7,186.47,195.81,,,,188.44,196.50,194.78
2023-06-27 10:05:30+00:00,L9,195.33,196.28,197.04,208.31,207.94,189.82,,
2023-07-05 10:05:47+00:00,L8,198.52,203.13,209.54,212.61,222.30,200.15,202.86,205.07
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,194.82,196.49,205.44,207.09,214.34,196.31,197.19,200.27
2023-07-18 07:59:42+00:00,L7,,,,206.61,208.33,199.46,202.65,176.22
2023-07-21 10:05:50+00:00,L8,194.74,193.97,196.87,205.49,209.64,193.00,195.02,197.15
2023-07-29 10:05:47+00:00,L9,199.75,206.76,209.81,215.34,222.76,203.73,208.07,206.65
2023-08-06 10:05:59+00:00,L8,181.72,181.07,183.86,193.04,185.11,178.78,187.79,181.07
2023-08-09 07:55:15+00:00,L7,193.20,185.99,194.43,190.55,,,,
2023-08-14 10:05:54+00:00,L9,198.95,205.99,209.50,223.95,228.68,207.92,207.08,206.06
2023-08-22 10:06:07+00:00,L8,196.66,199.65,206.86,217.06,229.71,205.10,201.01,205.81
2023-08-26 07:46:57+00:00,L7,,178.94,,187.09,221.51,191.69,208.50,192.85
2023-09-05 07:53:32+00:00,L7,183.75,,104.02,146.36,,,,
2023-09-07 10:06:06+00:00,L8,197.21,204.56,209.46,217.52,227.82,208.62,205.28,203.83
2023-09-15 10:06:13+00:00,L9,197.34,203.11,206.59,208.86,232.18,205.01,202.29,201.91
2023-09-27 07:47:51+00:00,L7,194.46,,104.01,76.83,127.98,168.43,,
2023-10-01 10:06:11+00:00,L9,196.90,199.01,207.08,206.83,221.10,202.41,200.93,203.26
2023-10-02 07:50:57+00:00,L7,,,,,,168.83,194.64,201.57
2023-10-09 10:06:17+00:00,L8,196.79,197.46,207.94,207.11,218.75,203.27,202.00,205.56
2023-10-19 07:41:21+00:00,L7,184.52,,,196.69,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,191.02,179.84,189.95,187.39,168.32,185.22,183.85,189.40
2023-12-12 10:06:17+00:00,L8,185.66,174.79,187.24,171.86,,196.70,189.47,196.37
2024-01-21 10:06:22+00:00,L9,191.71,182.75,193.88,188.07,127.28,198.47,207.16,196.32
2024-01-29 10:06:10+00:00,L8,195.19,187.38,198.30,192.20,229.09,201.32,198.06,201.83
2024-02-14 10:06:12+00:00,L8,190.19,181.99,193.77,184.04,226.61,192.97,188.77,194.04
2024-03-09 10:06:19+00:00,L9,181.24,178.31,183.48,191.43,188.23,179.31,182.42,183.98
2024-03-17 10:05:56+00:00,L8,193.80,188.90,194.03,198.19,223.32,189.89,194.05,193.18
2024-04-02 10:05:45+00:00,L8,183.84,178.83,184.73,192.62,186.50,178.31,179.26,180.26
2024-04-18 10:05:36+00:00,L8,177.55,177.22,184.03,192.30,185.95,175.78,180.84,183.42
2024-05-04 10:05:27+00:00,L8,193.25,187.09,197.29,205.95,206.41,188.21,194.18,191.98
2024-05-12 10:05:42+00:00,L9,199.67,207.36,210.24,216.20,217.11,200.59,208.76,206.97
2024-05-28 10:05:29+00:00,L9,192.85,190.16,197.36,203.32,210.05,192.47,192.82,196.29
2024-06-05 10:05:13+00:00,L8,195.07,198.09,207.72,208.96,213.29,195.78,198.01,198.82
2024-06-13 10:05:24+00:00,L9,192.13,186.53,191.39,196.26,196.80,180.10,186.74,185.70
2024-07-15 10:05:34+00:00,L9,197.87,202.91,209.89,222.58,217.90,201.55,206.65,205.15
2024-07-31 10:05:37+00:00,L9,196.50,193.95,209.03,218.25,217.88,200.79,204.86,204.57
2024-08-08 10:05:40+00:00,L8,195.96,195.31,209.28,225.98,221.99,201.17,203.33,204.56
2024-08-24 10:05:53+00:00,L8,197.29,202.04,210.32,218.08,218.35,201.00,203.65,205.48
2024-09-01 10:05:53+00:00,L9,196.74,199.50,208.72,214.87,218.39,201.95,203.06,205.97
2024-09-09 10:06:02+00:00,L8,162.70,169.35,177.80,191.32,188.63,180.29,181.56,185.57
2024-09-25 10:06:00+00:00,L8,195.25,192.01,205.31,208.73,214.71,200.53,195.50,198.30
2024-10-27 10:06:09+00:00,L8,195.67,188.36,194.71,194.60,229.13,201.15,188.50,198.72
2024-11-04 10:06:14+00:00,L9,193.86,190.35,205.87,192.68,229.19,204.41,207.99,205.90
2024-11-28 10:06:20+00:00,L8,194.12,184.46,201.73,189.16,227.49,204.97,206.29,204.43
2024-12-30 10:06:11+00:00,L8,195.58,186.87,206.19,189.62,,203.82,204.94,206.67
2025-01-15 10:06:13+00:00,L8,195.66,185.90,197.95,187.77,201.84,201.81,200.79,198.53
2025-02-16 10:06:07+00:00,L8,194.02,193.94,200.42,195.29,230.34,197.15,198.71,205.24
2025-02-24 10:06:15+00:00,L9,194.32,193.86,204.72,197.53,216.29,201.55,202.14,202.23
2025-03-20 10:05:49+00:00,L8,194.43,196.67,203.09,198.16,221.02,204.29,202.63,201.05
2025-05-31 10:05:34+00:00,L9,199.12,208.78,210.40,219.72,226.14,203.84,206.99,207.60
2025-06-08 10:05:39+00:00,L8,198.50,207.92,209.90,214.04,225.25,210.10,205.30,205.34
2025-06-24 10:05:51+00:00,L8,198.96,206.17,208.81,219.05,227.99,202.64,203.23,205.40
2025-07-02 10:05:51+00:00,L9,198.78,208.94,212.47,223.14,224.94,207.36,208.97,209.04
2025-07-10 10:05:54+00:00,L8,194.28,193.89,194.07,211.18,216.89,190.51,186.91,192.93
2025-07-18 10:05:57+00:00,L9,198.13,204.01,204.44,219.73,227.11,202.48,198.82,197.68
