dates,satname,sar2100-0000,sar2100-0001,sar2100-0002,sar2100-0003,sar2100-0004,sar2100-0005,sar2100-0006,sar2100-0007
2018-11-04 10:02:53+00:00,L7,184.77,214.32,192.20,181.23,,27.00,212.76,204.23
2018-11-11 10:08:55+00:00,L7,,,,205.51,226.59,234.30,236.05,214.72
2018-11-28 10:06:03+00:00,L8,187.99,208.05,202.23,189.83,219.27,205.71,218.72,213.51
2018-12-21 10:11:47+00:00,L8,189.70,212.33,203.11,187.48,218.40,207.90,218.39,213.69
2018-12-22 10:01:39+00:00,L7,182.33,202.19,206.73,183.63,213.48,,,
2019-01-14 10:07:07+00:00,L7,181.25,198.40,198.84,180.65,,,,
2019-01-15 10:05:58+00:00,L8,188.96,207.09,202.00,193.61,215.93,204.46,218.40,212.33
2019-01-22 10:12:07+00:00,L8,,388.58,,435.91,419.60,419.61,,365.69
2019-01-30 10:06:12+00:00,L7,,218.85,,,544.74,204.19,223.10,213.16
2019-02-15 10:05:44+00:00,L7,192.01,213.64,206.75,,,,,
2019-02-16 10:05:52+00:00,L8,192.61,213.29,207.97,194.83,220.93,207.44,218.12,213.74
2019-02-23 10:11:37+00:00,L8,178.07,207.48,196.75,182.42,214.98,202.48,216.52,211.54
2019-02-24 09:59:41+00:00,L7,,,180.18,161.20,194.58,172.80,179.67,
2019-03-03 10:05:15+00:00,L7,187.03,211.88,205.27,186.58,217.77,195.45,211.41,
2019-03-04 10:05:48+00:00,L8,179.11,210.16,196.06,182.67,217.67,200.92,215.63,211.47
2019-03-12 09:59:10+00:00,L7,188.24,213.36,208.00,,5.97,179.29,215.32,211.59
2019-03-20 10:05:43+00:00,L8,175.36,199.29,183.98,166.41,202.39,186.56,207.17,181.92
2019-03-27 10:11:28+00:00,L8,172.05,196.25,182.72,165.06,204.32,180.31,200.67,184.96
2019-03-28 09:58:38+00:00,L7,168.25,198.84,179.90,162.48,199.21,176.04,201.84,187.67
2019-04-21 10:05:33+00:00,L8,,191.51,183.73,162.42,193.16,173.12,197.27,
2019-04-29 09:57:29+00:00,L7,,209.32,191.26,186.04,214.60,199.83,225.64,211.58
2019-05-07 10:05:37+00:00,L8,181.77,211.81,198.19,184.46,217.82,204.48,218.36,213.39
2019-05-22 10:02:22+00:00,L7,178.20,193.91,184.92,172.11,,,,
2019-05-30 10:11:38+00:00,L8,171.92,207.07,194.51,175.65,213.33,198.44,215.80,211.14
2019-05-31 09:56:16+00:00,L7,190.12,216.25,207.93,189.66,223.90,224.64,234.78,216.11
2019-06-07 10:02:12+00:00,L7,,,180.79,161.66,191.09,168.93,206.92,194.59
2019-06-23 10:01:37+00:00,L7,,208.45,192.62,182.27,209.80,188.98,209.42,
2019-07-01 10:12:13+00:00,L8,178.18,209.05,191.66,177.74,217.06,202.82,216.74,211.69
2019-07-02 09:55:06+00:00,L7,,,208.14,186.17,215.33,203.14,214.26,211.01
2019-07-17 10:11:52+00:00,L8,176.29,199.83,191.62,173.57,207.40,193.61,213.63,208.85
2019-07-18 09:54:29+00:00,L7,190.69,214.94,202.64,,,,,
2019-07-25 10:00:23+00:00,L7,,,,198.04,224.94,212.78,222.05,214.00
2019-07-26 10:06:09+00:00,L8,184.68,214.90,203.04,186.91,218.33,208.41,219.10,212.72
2019-08-03 09:53:50+00:00,L7,187.37,209.42,195.63,181.76,217.69,205.32,212.96,210.27
2019-08-10 09:59:43+00:00,L7,184.38,,,,,,,219.72
2019-08-18 10:12:04+00:00,L8,179.95,204.37,201.80,185.60,217.35,203.36,215.73,213.55
2019-08-19 09:53:10+00:00,L7,,212.89,209.01,184.73,224.61,208.28,220.96,214.29
2019-08-26 09:59:03+00:00,L7,187.56,214.15,207.76,,,,,
2019-09-03 10:12:31+00:00,L8,181.93,211.03,194.95,183.55,227.09,204.28,216.60,212.76
2019-09-04 09:52:29+00:00,L7,186.25,211.55,197.31,,15.95,176.70,213.44,210.04
2019-09-11 09:58:21+00:00,L7,,,,167.86,198.50,173.47,201.17,148.90
2019-09-12 10:06:23+00:00,L8,190.96,215.06,206.86,189.68,223.95,210.29,226.77,214.46
2019-09-20 09:51:46+00:00,L7,,,193.18,183.78,211.70,184.71,213.40,207.56
2019-10-05 10:12:17+00:00,L8,177.79,203.34,198.18,186.40,230.09,198.90,215.80,213.40
2019-10-21 10:12:19+00:00,L8,178.23,206.78,197.38,181.48,217.28,196.28,215.24,212.30
2019-10-22 09:50:26+00:00,L7,175.46,,,,211.20,180.02,210.48,195.67
2019-11-06 10:12:41+00:00,L8,178.24,206.32,190.94,184.25,214.63,201.90,217.61,212.28
2019-11-14 09:55:35+00:00,L7,,,,,22.07,201.23,237.38,224.82
2019-11-30 09:54:49+00:00,L7,187.91,208.41,206.85,186.62,,,,
2019-12-01 10:06:27+00:00,L8,188.17,207.21,204.14,187.37,224.05,206.37,217.38,213.88
2019-12-09 09:48:11+00:00,L7,199.80,212.68,202.51,,35.45,71.38,212.23,212.66
2019-12-25 09:47:22+00:00,L7,199.01,212.63,205.98,187.24,214.50,,,138.12
2020-01-01 09:52:47+00:00,L7,,,,,504.49,184.26,,
2020-01-09 10:12:06+00:00,L8,184.79,211.40,209.67,,219.91,209.99,218.84,212.78
2020-01-10 09:46:33+00:00,L7,191.39,,,189.84,215.77,212.25,218.76,212.37
2020-01-17 09:52:23+00:00,L7,,,,,18.52,219.17,234.33,216.20
2020-01-18 10:06:18+00:00,L8,189.49,208.56,199.77,190.01,220.78,206.92,214.94,213.42
2020-01-26 09:45:46+00:00,L7,181.95,209.81,197.18,180.15,220.15,220.29,228.14,219.26
2020-02-11 09:44:57+00:00,L7,201.64,217.16,,,222.19,209.35,231.16,212.09
2020-02-18 09:50:22+00:00,L7,,,,,43.19,218.85,234.11,214.27
2020-02-19 10:06:09+00:00,L8,181.62,212.32,198.29,184.36,219.26,205.56,216.53,211.78
2020-02-27 09:44:06+00:00,L7,,,205.90,188.50,222.40,200.73,227.60,213.18
2020-03-13 10:11:47+00:00,L8,178.09,208.37,193.38,181.48,219.39,205.53,217.82,212.64
2020-04-06 09:48:08+00:00,L7,,,,,234.03,210.58,216.86,213.37
2020-04-14 10:11:31+00:00,L8,180.17,202.73,193.29,176.37,217.23,196.42,213.79,211.99
2020-05-01 09:40:29+00:00,L7,174.34,199.99,,182.55,214.35,198.69,212.90,
2020-05-08 09:45:50+00:00,L7,,,,186.99,211.00,191.12,222.49,204.46
2020-05-24 09:45:15+00:00,L7,,,,,98.45,173.62,222.26,209.10
2020-06-01 10:11:25+00:00,L8,175.11,199.70,182.91,171.67,212.00,190.49,213.78,210.44
2020-06-09 09:43:55+00:00,L7,,209.72,188.93,183.32,211.48,195.81,216.49,208.84
2020-06-18 09:37:37+00:00,L7,189.06,212.90,207.07,189.76,,,,213.89
2020-06-25 09:42:59+00:00,L7,175.30,202.64,183.29,174.19,,,,
2020-07-11 09:42:25+00:00,L7,,,,,227.32,203.23,216.38,211.73
2020-07-12 10:05:59+00:00,L8,184.58,212.56,196.61,184.31,224.85,203.47,213.66,213.05
2020-07-19 10:12:12+00:00,L8,179.69,203.91,195.82,184.95,217.75,196.21,216.63,213.01
2020-07-27 09:41:26+00:00,L7,,206.55,193.85,176.28,221.20,199.81,215.62,206.35
2020-07-28 10:06:04+00:00,L8,185.12,213.46,203.80,186.09,229.48,205.95,213.55,213.68
2020-08-05 09:34:41+00:00,L7,,,,183.38,219.92,203.49,210.09,209.88
2020-08-12 09:40:01+00:00,L7,,211.94,204.38,185.54,224.30,200.88,212.11,206.34
2020-08-13 10:06:07+00:00,L8,177.69,209.66,195.66,181.54,213.61,203.71,217.03,210.63
2020-08-20 10:11:58+00:00,L8,178.16,209.23,200.82,182.85,214.61,202.82,216.12,213.01
2020-08-21 09:33:40+00:00,L7,181.07,206.82,189.74,174.40,199.00,,,207.77
2020-08-28 09:39:23+00:00,L7,,,,,38.98,213.85,217.52,211.17
2020-09-05 10:12:30+00:00,L8,186.73,214.05,207.72,189.58,220.61,209.17,218.01,214.56
2020-09-13 09:38:20+00:00,L7,189.39,,,,,82.49,131.23,216.52
2020-09-14 10:06:22+00:00,L8,186.41,212.91,204.89,192.22,217.80,208.91,221.79,213.11
2020-09-21 10:12:11+00:00,L8,,,425.84,,223.24,208.92,90.49,127.66
2020-09-29 09:37:18+00:00,L7,190.19,210.22,,,,,,158.07
2020-09-30 10:06:26+00:00,L8,183.78,212.29,203.61,185.64,218.65,208.60,220.89,213.51
2020-10-08 09:30:33+00:00,L7,184.62,210.28,204.84,186.58,210.60,200.44,,
2020-10-23 10:12:39+00:00,L8,171.91,196.42,195.41,178.31,211.02,183.80,214.18,209.80
2020-10-24 09:29:30+00:00,L7,192.50,212.77,204.81,194.24,209.75,,,218.15
2020-12-02 09:32:34+00:00,L7,188.14,,,,,,223.39,212.83
2020-12-26 10:12:13+00:00,L8,405.08,,,167.65,218.38,177.96,251.86,240.68
2021-01-11 10:12:07+00:00,L8,178.31,215.31,200.08,217.76,237.37,183.90,210.80,209.02
2021-01-19 09:29:30+00:00,L7,189.92,195.93,195.45,178.76,,,,
2021-01-20 10:06:16+00:00,L8,189.58,211.67,,190.90,220.57,208.76,215.80,214.15
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-12 10:12:24+00:00,L8,176.03,210.56,198.83,185.81,217.00,211.71,218.77,213.32
2021-02-20 09:27:08+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,184.64,205.29,200.60,186.20,220.23,197.52,214.41,213.10
2021-02-28 10:11:54+00:00,L8,179.69,206.65,192.33,180.02,217.57,201.28,216.02,211.79
2021-03-01 09:20:16+00:00,L7,188.56,205.50,195.27,,54.41,174.27,215.18,207.05
2021-03-16 10:11:45+00:00,L8,174.56,203.77,197.48,179.75,215.84,202.06,218.41,213.21
2021-04-09 09:22:55+00:00,L7,176.82,198.65,,,,,,
2021-04-25 09:21:33+00:00,L7,,,,,51.15,74.51,221.71,214.25
2021-05-03 10:11:26+00:00,L8,185.00,215.62,204.10,189.21,217.92,209.27,222.80,214.44
2021-05-12 10:05:41+00:00,L8,180.08,205.55,199.48,178.90,217.66,196.18,217.51,213.96
2021-05-19 10:11:56+00:00,L8,170.43,198.55,190.67,172.56,211.23,196.09,215.90,210.95
2021-05-27 09:19:16+00:00,L7,,,,192.82,218.86,205.57,234.28,211.39
2021-06-04 10:11:41+00:00,L8,169.92,188.51,171.73,165.41,200.30,181.92,206.98,195.60
2021-06-05 09:12:19+00:00,L7,188.21,210.23,194.89,195.51,215.18,203.77,222.54,214.18
2021-06-12 09:17:56+00:00,L7,192.62,,,,,49.24,234.27,213.15
2021-06-21 09:11:01+00:00,L7,,,180.27,165.50,204.34,177.50,203.03,
2021-07-07 09:09:41+00:00,L7,182.08,209.21,202.06,180.53,,76.95,229.36,209.30
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-22 10:12:17+00:00,L8,178.94,204.43,191.63,179.20,215.12,205.34,214.72,214.65
2021-07-23 09:08:18+00:00,L7,189.08,,,185.05,228.97,200.98,213.92,208.79
2021-07-30 09:13:52+00:00,L7,188.21,203.24,197.42,178.84,,,,
2021-08-07 10:12:01+00:00,L8,177.32,205.04,196.58,175.99,213.62,198.39,214.89,211.63
2021-08-15 09:12:03+00:00,L7,,203.45,193.78,176.43,208.07,182.84,206.83,
2021-08-24 09:05:30+00:00,L7,185.59,209.21,199.00,185.56,215.09,204.52,213.29,211.24
2021-08-31 09:11:04+00:00,L7,,,205.85,186.31,214.42,205.56,217.35,212.96
2021-09-09 09:04:06+00:00,L7,183.80,,252.69,200.11,197.48,,,
2021-09-24 10:12:13+00:00,L8,174.40,195.07,189.14,173.78,206.67,186.41,212.00,207.80
2021-10-03 10:06:30+00:00,L8,182.45,,,,,,,
2021-10-11 09:01:16+00:00,L7,,215.44,225.33,189.46,227.05,210.58,224.60,211.47
2021-10-19 10:06:34+00:00,L8,188.49,213.13,207.82,191.76,219.10,208.56,218.86,213.19
2021-10-26 10:12:21+00:00,L8,177.89,210.15,194.99,178.62,217.50,205.43,216.47,210.01
2021-10-27 08:59:49+00:00,L7,190.61,210.03,195.63,185.65,212.80,199.63,214.94,213.22
2021-11-13 10:04:47+00:00,L9,187.25,211.48,208.35,190.22,218.63,209.57,220.31,213.21
2021-11-18 10:07:15+00:00,L9,184.53,207.72,202.06,186.59,217.73,210.10,215.42,211.52
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,176.22,194.71,186.39,172.86,210.84,182.14,210.93,198.89
2021-12-13 10:12:40+00:00,L8,186.63,216.01,213.85,194.21,225.26,213.21,222.32,214.92
2021-12-14 08:55:15+00:00,L7,191.01,195.23,204.38,,227.11,383.43,401.68,372.18
2021-12-22 10:06:27+00:00,L8,,,,,555.48,446.67,,115.35
2022-01-14 10:12:08+00:00,L8,187.24,213.36,206.55,,225.77,210.07,215.52,212.55
2022-01-22 10:12:35+00:00,L9,181.62,208.98,208.20,189.15,226.45,210.45,214.86,213.24
2022-01-23 10:06:18+00:00,L8,190.85,212.35,203.43,190.96,217.25,208.46,217.43,212.02
2022-02-07 10:12:34+00:00,L9,173.05,202.01,191.49,178.97,224.41,203.87,215.40,210.72
2022-02-08 10:06:15+00:00,L8,191.52,211.11,205.96,190.11,221.05,207.39,216.09,212.90
2022-02-15 10:12:23+00:00,L8,169.59,192.91,193.90,172.67,227.36,211.85,218.28,217.05
2022-02-23 10:12:01+00:00,L9,179.70,201.65,174.04,,228.66,209.40,216.86,213.37
2022-03-28 10:05:53+00:00,L8,181.74,208.47,197.74,185.62,218.67,200.30,213.90,211.07
2022-04-04 10:12:04+00:00,L8,182.86,,193.06,173.33,209.03,182.89,212.61,212.24
2022-04-05 08:44:16+00:00,L7,192.12,215.05,206.33,,31.76,201.40,222.38,210.95
2022-04-05 10:06:04+00:00,L9,182.97,212.85,204.50,187.43,216.70,204.00,217.92,213.06
2022-04-28 10:12:04+00:00,L9,176.62,203.43,188.53,179.04,210.92,198.59,215.81,210.98
2022-04-29 10:05:53+00:00,L8,178.15,206.72,190.09,173.16,212.60,187.46,212.79,210.96
2022-05-13 08:40:44+00:00,L7,186.47,212.47,205.24,189.38,222.30,209.57,219.82,212.10
2022-05-14 10:11:55+00:00,L9,178.46,211.26,197.29,183.77,216.84,208.97,220.28,214.42
2022-06-16 08:39:03+00:00,L7,188.00,204.43,196.23,182.01,212.07,200.09,206.86,131.48
2022-07-01 10:12:11+00:00,L9,169.45,196.50,186.49,172.86,206.49,185.80,212.31,206.72
2022-07-09 10:12:33+00:00,L8,175.79,208.62,192.53,177.87,213.55,197.18,215.51,211.84
2022-07-15 08:31:18+00:00,L7,186.03,209.00,197.84,,,,,
2022-07-17 10:12:09+00:00,L9,179.03,206.12,200.47,178.68,213.84,202.69,215.51,212.82
2022-07-18 10:06:23+00:00,L8,186.60,215.51,207.57,190.00,219.62,210.10,219.08,213.72
2022-07-20 08:36:43+00:00,L7,184.26,209.08,204.21,181.93,,5.44,,216.68
2022-07-25 10:12:40+00:00,L8,185.64,210.13,200.57,186.57,218.07,201.62,214.28,212.33
2022-07-26 10:06:07+00:00,L9,178.77,210.20,196.54,179.16,215.08,210.43,215.98,211.86
2022-08-01 08:29:56+00:00,L7,186.69,204.03,192.57,182.17,,,,
2022-08-02 10:12:00+00:00,L9,175.84,202.62,190.19,176.49,217.02,188.75,212.55,208.98
2022-08-03 10:06:35+00:00,L8,185.59,216.11,201.79,185.24,222.46,208.18,216.99,212.83
2022-08-10 10:12:49+00:00,L8,179.34,210.73,201.89,186.13,216.19,203.02,217.01,213.97
2022-08-18 10:12:08+00:00,L9,169.58,201.54,187.88,175.19,202.13,190.14,211.78,155.53
2022-08-23 08:33:49+00:00,L7,188.94,214.00,205.01,193.28,220.22,207.93,215.05,210.80
2022-08-26 10:12:27+00:00,L8,180.62,213.97,199.68,185.70,222.08,209.07,217.72,212.72
2022-09-04 08:26:53+00:00,L7,190.93,212.36,200.91,183.54,,,,
2022-09-09 08:32:12+00:00,L7,187.48,210.88,205.05,190.64,224.79,201.86,222.20,
2022-09-11 10:12:55+00:00,L8,182.68,212.05,192.50,178.04,,,,
2022-09-20 10:06:47+00:00,L8,178.27,206.60,195.80,185.44,214.22,197.97,215.10,211.55
2022-09-21 08:25:09+00:00,L7,,,,190.43,221.14,207.72,212.71,210.59
2022-10-05 10:12:39+00:00,L9,185.83,216.20,,,224.76,210.44,225.59,214.36
2022-10-13 10:12:48+00:00,L8,180.45,212.87,202.18,185.00,217.69,204.92,220.51,212.28
2022-10-14 10:06:34+00:00,L9,186.98,216.80,,190.11,224.50,208.72,216.61,214.74
2022-10-22 10:06:43+00:00,L8,179.12,202.25,191.58,178.95,214.35,190.12,212.00,211.40
2022-10-25 08:21:05+00:00,L7,188.36,,,,,,,
2022-10-30 08:26:15+00:00,L7,181.97,196.78,,190.38,215.99,198.26,219.36,211.64
2022-11-14 10:12:52+00:00,L8,184.45,210.95,202.94,185.63,225.14,207.17,215.16,214.06
2022-11-30 10:12:29+00:00,L8,171.00,191.77,181.90,168.85,215.09,198.33,207.87,
2022-12-03 08:21:22+00:00,L7,,,,,126.44,99.33,312.40,378.18
2022-12-16 10:12:47+00:00,L8,177.45,207.14,200.31,187.73,216.13,208.58,228.93,213.06
2022-12-17 10:06:34+00:00,L9,189.18,199.42,204.05,183.18,212.55,199.16,213.28,212.24
2023-01-01 10:12:44+00:00,L8,182.25,208.72,209.78,,228.09,209.20,217.29,214.71
2023-02-02 10:12:18+00:00,L8,,,,202.71,230.56,212.53,212.51,211.22
2023-02-03 10:06:37+00:00,L9,188.58,210.26,206.64,189.79,218.71,207.66,219.64,213.36
2023-02-11 10:06:27+00:00,L8,191.83,212.48,208.38,194.01,221.53,210.29,218.08,214.15
2023-02-14 08:13:48+00:00,L7,217.34,207.11,,196.78,225.37,222.66,214.97,211.90
2023-03-07 10:06:19+00:00,L9,183.52,209.54,202.21,181.89,221.35,203.61,216.07,213.66
2023-03-08 08:14:09+00:00,L7,186.08,206.46,199.47,182.28,211.14,,,
2023-03-14 10:12:04+00:00,L9,172.96,205.20,198.18,177.35,214.54,202.75,218.39,213.99
2023-03-30 10:12:16+00:00,L9,183.99,212.71,207.05,186.13,225.15,205.72,214.44,214.95
2023-04-07 10:11:34+00:00,L8,178.41,206.80,197.55,178.75,221.20,200.57,215.35,214.04
2023-04-08 10:06:04+00:00,L9,,,,178.82,512.92,204.34,218.47,213.32
2023-04-11 08:03:49+00:00,L7,185.01,210.48,195.01,185.36,,,,
2023-04-15 10:12:09+00:00,L9,171.96,203.28,195.98,173.61,212.07,196.39,216.02,211.94
2023-04-16 08:07:56+00:00,L7,188.45,210.68,204.95,,217.84,201.87,212.68,
2023-04-16 10:05:40+00:00,L8,178.91,203.36,198.18,178.23,215.95,195.71,215.39,213.61
2023-05-03 08:01:55+00:00,L7,,216.86,207.90,190.40,217.24,203.73,217.08,211.86
2023-05-09 10:11:16+00:00,L8,173.14,196.38,194.16,175.46,212.75,190.80,212.74,212.05
2023-05-25 07:59:20+00:00,L7,176.10,201.38,196.23,177.84,202.46,196.09,212.33,
2023-05-25 10:11:37+00:00,L8,173.91,204.55,196.34,179.48,211.91,196.76,216.36,212.45
2023-06-02 10:11:23+00:00,L9,174.50,201.08,192.33,170.95,209.84,197.11,217.02,212.05
2023-06-18 10:11:14+00:00,L9,176.01,203.27,194.36,179.02,213.43,193.34,216.44,213.11
2023-06-26 08:03:12+00:00,L7,190.00,210.60,,,,,,
2023-07-12 10:11:37+00:00,L8,173.14,197.73,186.59,174.23,205.11,189.53,212.05,203.97
2023-07-28 10:12:07+00:00,L8,176.17,203.12,191.27,178.47,212.56,197.75,214.58,210.92
2023-07-29 10:05:47+00:00,L9,185.06,214.06,202.45,187.84,224.02,206.75,213.66,214.40
2023-08-05 10:12:03+00:00,L9,177.40,207.44,192.53,,,,,
2023-08-09 07:55:15+00:00,L7,204.79,215.64,208.20,,222.93,204.93,216.10,209.18
2023-08-13 10:12:12+00:00,L8,183.41,209.54,198.88,188.38,223.61,203.13,214.74,213.38
2023-08-14 10:05:54+00:00,L9,185.20,214.96,206.21,185.87,220.49,208.78,222.63,215.23
2023-08-21 10:12:08+00:00,L9,181.33,209.53,194.83,179.01,215.20,199.01,215.07,212.78
2023-08-22 10:06:07+00:00,L8,187.37,210.62,206.06,190.02,222.77,208.57,215.46,213.92
2023-08-29 10:12:19+00:00,L8,,,,,222.48,257.97,-59.51,
2023-08-30 10:06:04+00:00,L9,178.96,209.21,198.81,178.51,212.13,203.31,215.66,209.49
2023-08-31 07:50:16+00:00,L7,185.53,213.12,204.21,180.54,222.59,201.77,227.64,213.54
2023-09-05 07:53:08+00:00,L7,179.07,204.75,187.41,179.62,207.67,179.87,213.51,
2023-09-15 10:06:13+00:00,L9,185.77,213.94,204.74,184.94,220.80,207.90,216.75,213.63
2023-09-23 10:06:12+00:00,L8,183.27,212.93,197.98,185.56,222.14,201.51,213.84,212.72
2023-09-27 07:47:51+00:00,L7,190.78,208.96,204.95,189.15,264.35,210.16,218.17,212.85
2023-09-30 10:12:02+00:00,L8,184.83,214.49,203.75,193.44,224.98,209.50,217.16,214.77
2023-10-02 07:50:57+00:00,L7,,212.59,207.72,191.89,215.42,205.38,214.04,209.02
2023-10-25 10:06:20+00:00,L8,171.82,201.53,194.40,183.23,214.70,202.40,219.83,216.37
2023-10-29 07:47:06+00:00,L7,183.15,213.17,,,315.07,333.10,211.45,
2023-11-17 10:12:08+00:00,L8,184.59,208.51,201.83,186.45,229.85,202.42,215.28,214.12
2023-11-18 10:06:21+00:00,L9,187.06,207.94,201.28,186.02,216.57,200.29,216.24,211.87
2023-11-25 10:12:13+00:00,L9,175.36,201.41,202.02,182.83,211.46,191.66,215.23,212.76
2023-12-03 10:12:04+00:00,L8,,,,,218.91,183.87,216.85,213.88
2023-12-11 10:12:11+00:00,L9,,,,,283.73,346.71,330.51,313.19
2023-12-19 10:12:32+00:00,L8,184.80,210.88,,,225.91,210.31,219.07,213.53
2024-01-04 10:11:59+00:00,L8,185.16,208.82,205.82,194.57,225.48,208.66,214.95,214.39
2024-01-21 10:06:22+00:00,L9,192.88,201.49,197.86,188.12,217.33,198.38,236.44,254.48
2024-01-28 10:12:34+00:00,L9,180.41,206.41,207.70,189.98,225.87,208.91,214.62,213.72
2024-01-29 10:06:10+00:00,L8,179.61,203.42,199.48,185.49,214.43,202.78,217.55,213.37
2024-02-05 10:12:01+00:00,L8,183.48,246.56,217.08,190.24,224.50,211.50,219.13,213.59
2024-02-14 10:06:12+00:00,L8,185.05,208.53,204.40,189.65,219.00,206.89,220.60,214.24
2024-02-21 10:11:58+00:00,L8,184.04,211.15,208.16,186.23,226.38,211.68,214.56,214.86
2024-03-09 10:06:19+00:00,L9,180.03,210.24,203.02,187.15,216.28,203.51,218.12,213.66
2024-03-24 10:11:36+00:00,L8,175.26,201.89,198.10,180.86,216.56,198.45,219.08,213.25
2024-04-02 10:05:45+00:00,L8,184.28,211.74,204.23,190.23,220.13,203.90,220.61,214.29
2024-04-18 10:05:36+00:00,L8,178.13,204.48,197.53,182.87,217.68,192.57,217.64,213.49
2024-04-25 10:11:21+00:00,L8,174.16,202.93,189.64,173.72,214.57,198.17,216.71,212.51
2024-04-26 10:05:45+00:00,L9,177.05,207.39,196.19,177.47,214.46,199.58,216.17,211.93
2024-05-03 10:11:31+00:00,L9,173.93,203.64,194.29,179.62,213.59,199.20,218.24,212.09
2024-05-04 10:05:27+00:00,L8,183.01,209.92,201.64,189.79,218.04,201.22,219.12,213.85
2024-05-11 10:11:33+00:00,L8,177.79,210.78,195.67,177.86,217.02,207.76,223.06,213.64
2024-06-12 10:11:23+00:00,L8,,193.96,185.45,176.08,205.80,184.05,211.42,205.66
2024-06-20 10:11:01+00:00,L9,173.82,196.04,183.71,172.77,201.50,186.16,210.68,199.66
2024-06-28 10:11:12+00:00,L8,172.60,194.97,190.32,175.45,205.15,183.96,211.43,207.30
2024-07-06 10:11:13+00:00,L9,171.94,194.06,188.19,174.85,201.16,183.04,210.81,207.85
2024-07-15 10:05:34+00:00,L9,185.35,215.69,205.12,187.70,225.47,207.59,213.87,214.44
2024-07-30 10:11:32+00:00,L8,176.88,198.42,192.35,180.73,212.94,189.89,211.56,211.02
2024-07-31 10:05:37+00:00,L9,180.68,211.09,199.30,185.49,215.15,205.18,216.04,212.03
2024-08-07 10:11:25+00:00,L9,175.81,204.50,194.88,178.05,211.16,198.30,215.25,209.82
2024-08-08 10:05:40+00:00,L8,183.87,213.50,200.79,185.06,217.46,211.51,217.02,213.19
2024-08-23 10:11:40+00:00,L9,185.83,210.49,206.02,190.54,221.39,209.23,217.72,214.23
2024-08-24 10:05:53+00:00,L8,184.18,211.79,204.69,185.95,217.83,207.33,218.46,213.00
2024-09-01 10:05:53+00:00,L9,185.31,213.14,203.32,185.04,218.48,208.58,218.59,213.95
2024-09-16 10:11:50+00:00,L8,180.90,211.79,197.55,182.26,216.62,203.86,217.98,212.52
2024-09-24 10:12:05+00:00,L9,176.55,210.76,198.58,177.83,216.35,211.55,223.02,213.59
2024-10-02 10:11:46+00:00,L8,176.10,205.58,196.79,180.42,214.23,198.87,215.44,211.99
2024-10-10 10:11:50+00:00,L9,,,,,285.62,132.07,147.79,103.78
2024-10-11 10:06:07+00:00,L8,182.14,211.15,201.26,188.53,217.40,207.31,219.40,213.68
2024-10-18 10:11:59+00:00,L8,,216.14,,,551.31,189.88,214.26,211.05
2024-10-26 10:12:05+00:00,L9,178.01,202.30,195.96,177.62,215.14,187.51,212.29,209.26
2024-11-03 10:11:53+00:00,L8,180.79,209.95,196.72,180.07,220.38,209.77,216.62,213.42
2024-11-27 10:12:35+00:00,L9,183.12,211.19,,184.63,225.47,209.18,220.46,214.14
2024-11-28 10:06:20+00:00,L8,188.62,209.08,,186.03,218.77,207.34,215.04,213.94
2024-12-13 10:12:26+00:00,L9,178.31,211.88,205.68,,217.95,208.74,224.49,213.14
2024-12-14 10:06:08+00:00,L8,,193.84,180.99,176.69,204.98,189.42,212.76,206.88
2024-12-21 10:11:57+00:00,L8,199.28,203.97,,180.74,228.76,211.54,218.20,214.81
2024-12-29 10:12:28+00:00,L9,,,450.88,,464.71,364.03,357.21,211.84
2024-12-30 10:06:11+00:00,L8,193.94,207.13,201.55,188.84,214.59,211.66,215.74,211.32
2025-01-07 10:06:14+00:00,L9,183.58,206.75,203.98,189.46,224.53,209.75,215.98,214.27
2025-01-14 10:12:06+00:00,L9,164.41,197.18,181.13,166.82,205.22,186.03,194.98,
2025-01-15 10:06:13+00:00,L8,185.36,209.14,200.83,185.51,215.91,205.83,215.59,211.02
2025-01-23 10:06:19+00:00,L9,180.76,200.20,199.36,181.33,215.67,197.33,215.68,211.35
2025-01-30 10:12:24+00:00,L9,175.41,208.74,196.51,179.76,221.47,206.75,218.18,212.93
2025-02-07 10:12:22+00:00,L8,184.10,209.22,208.65,186.35,226.58,211.75,214.14,213.62
2025-02-15 10:12:06+00:00,L9,178.07,204.87,195.78,178.10,213.32,203.16,214.79,212.42
2025-02-16 10:06:07+00:00,L8,187.20,192.99,178.59,,211.71,368.65,,
2025-02-23 10:12:13+00:00,L8,177.15,208.29,195.09,179.71,218.11,204.42,216.44,211.01
2025-03-19 10:11:49+00:00,L9,173.58,197.70,191.38,166.30,203.33,182.33,208.18,187.34
2025-03-27 10:11:34+00:00,L8,180.47,210.62,198.54,180.09,218.49,207.80,218.07,213.15
2025-04-29 10:05:52+00:00,L9,185.52,213.39,209.05,193.83,222.99,208.57,217.94,215.30
2025-05-06 10:11:36+00:00,L9,,,,,219.92,190.59,214.69,214.81
