dates,satname,sar1057-0000,sar1057-0001,sar1057-0002,sar1057-0003,sar1057-0004,sar1057-0005,sar1057-0006,sar1057-0007
2020-07-21 10:00:15+00:00,L8,193.82,192.29,568.34,569.33,184.84,183.92,193.53,567.63
2020-07-29 09:29:20+00:00,L7,192.34,361.71,569.58,568.77,459.26,195.90,216.32,563.41
2020-08-06 10:00:19+00:00,L8,199.37,221.90,567.27,562.60,462.15,182.05,180.53,561.51
2020-08-14 09:28:20+00:00,L7,185.07,351.06,575.43,582.67,186.75,186.41,186.54,583.22
2020-08-22 10:00:25+00:00,L8,184.31,180.56,577.92,574.29,184.61,180.73,177.24,584.32
2020-09-07 10:00:33+00:00,L8,202.36,369.41,567.02,571.34,481.15,186.65,198.52,561.51
2020-09-15 09:26:14+00:00,L7,185.09,366.81,571.40,571.04,475.05,195.36,202.31,566.72
2020-10-01 09:25:12+00:00,L7,189.30,364.09,590.93,589.24,464.50,184.91,197.42,568.74
2020-10-09 10:00:41+00:00,L8,200.18,368.85,569.36,571.70,479.22,184.85,205.74,564.10
2020-10-25 10:00:41+00:00,L8,191.82,219.81,570.97,560.29,179.36,181.56,184.93,568.62
2020-11-02 09:23:07+00:00,L7,192.38,364.53,573.17,574.06,477.58,195.87,214.52,567.59
2021-01-13 10:00:32+00:00,L8,186.91,181.41,597.95,585.60,194.90,178.42,173.59,567.59
2021-02-14 10:00:26+00:00,L8,214.81,270.43,588.33,585.83,606.31,186.89,152.06,568.93
2021-03-10 09:13:47+00:00,L7,200.15,369.51,569.78,579.48,473.56,194.61,206.96,563.36
2021-03-26 09:12:30+00:00,L7,204.43,365.81,569.16,568.58,481.43,195.07,212.15,556.01
2021-04-03 10:00:07+00:00,L8,199.37,362.22,568.71,572.23,479.79,184.14,204.34,562.67
2021-05-05 09:59:51+00:00,L8,192.88,212.18,570.35,568.94,184.69,181.16,203.60,566.30
2021-05-21 10:00:00+00:00,L8,196.51,362.37,179.15,182.42,477.02,,,556.38
2021-06-22 10:00:13+00:00,L8,184.93,192.70,576.91,577.44,174.39,178.68,161.46,569.32
2021-06-30 09:04:29+00:00,L7,180.37,173.06,574.73,583.47,178.41,182.77,171.20,576.84
2021-07-16 09:03:08+00:00,L7,185.17,359.31,567.59,564.36,475.51,187.86,200.77,568.09
2021-07-24 10:00:20+00:00,L8,186.80,179.15,574.44,574.91,180.54,178.57,177.09,569.08
2021-08-09 10:00:28+00:00,L8,186.49,208.00,588.75,573.70,181.61,179.10,178.67,569.37
2021-08-17 09:00:18+00:00,L7,196.90,380.20,570.17,580.35,467.13,185.22,199.62,567.50
2021-10-12 10:00:46+00:00,L8,200.15,371.39,568.58,572.62,481.72,184.17,192.81,562.79
2021-12-07 10:00:44+00:00,L9,199.99,210.45,590.21,583.14,179.05,179.84,207.39,562.98
2021-12-15 10:00:42+00:00,L8,198.44,208.90,576.30,585.18,448.94,180.55,216.51,564.12
2021-12-23 08:48:35+00:00,L7,196.16,383.82,570.84,597.08,476.05,194.52,207.66,565.35
2021-12-23 10:00:38+00:00,L9,197.30,210.00,576.22,583.24,450.19,180.40,207.75,565.02
2021-12-31 10:00:36+00:00,L8,196.22,236.07,571.55,581.33,457.17,182.71,213.59,565.01
2022-01-08 08:47:00+00:00,L7,196.05,362.77,583.14,594.59,476.62,195.10,215.89,568.14
2022-01-08 10:00:36+00:00,L9,194.71,367.71,571.00,580.42,476.23,182.78,208.12,561.92
2022-01-16 10:00:34+00:00,L8,199.10,370.05,576.68,580.76,482.45,183.75,210.46,559.87
2022-01-24 08:45:29+00:00,L7,,376.71,590.18,602.67,560.04,196.35,300.33,556.45
2022-01-24 10:00:37+00:00,L9,202.61,376.30,588.37,582.80,555.93,185.14,221.02,557.37
2022-02-01 10:00:29+00:00,L8,200.15,372.55,573.87,578.11,482.59,183.60,210.93,562.10
2022-02-09 08:43:52+00:00,L7,,382.67,595.37,606.61,546.99,198.78,297.42,558.32
2022-02-09 10:00:35+00:00,L9,,375.99,574.83,579.97,563.41,186.39,221.19,557.51
2022-02-25 08:42:17+00:00,L7,198.49,365.34,576.00,588.18,478.75,195.15,216.77,566.70
2022-02-25 10:00:26+00:00,L9,198.85,364.42,569.98,575.54,483.14,183.90,213.23,561.58
2022-03-05 10:00:21+00:00,L8,190.52,207.62,573.56,578.72,464.06,179.03,197.95,560.26
2022-03-29 08:39:10+00:00,L7,185.16,358.22,569.60,579.05,507.31,188.05,218.25,567.35
2022-04-30 10:00:06+00:00,L9,190.30,219.33,577.39,578.28,189.01,180.82,202.43,566.77
2022-05-16 09:59:55+00:00,L9,189.50,182.10,570.37,581.40,181.86,180.65,201.04,568.72
2022-05-24 10:00:17+00:00,L8,194.22,211.19,570.27,577.91,176.49,180.79,185.54,569.25
2022-05-25 08:34:50+00:00,L7,185.06,359.18,575.74,576.20,458.54,178.86,188.50,568.88
2022-06-01 09:59:52+00:00,L9,188.21,193.75,573.75,572.08,178.70,178.22,176.49,569.44
2022-06-11 08:33:56+00:00,L7,201.00,354.00,566.57,558.84,478.16,185.05,185.20,569.79
2022-06-17 10:00:00+00:00,L9,195.54,210.08,569.63,570.59,450.06,181.13,179.43,567.86
2022-07-10 08:26:15+00:00,L7,191.22,366.46,572.23,578.49,478.01,181.64,201.66,561.10
2022-07-11 10:00:35+00:00,L8,188.45,233.34,570.43,578.56,453.46,183.03,186.47,568.21
2022-07-15 08:31:42+00:00,L7,,,,,,,,
2022-07-19 10:00:14+00:00,L9,199.88,368.37,568.90,571.39,478.97,183.12,183.17,560.67
2022-07-27 08:24:57+00:00,L7,,365.52,,,,,,
2022-07-27 10:00:43+00:00,L8,185.95,223.43,574.77,578.28,448.89,181.30,177.04,568.81
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-04 10:00:27+00:00,L9,192.77,223.45,569.30,572.52,448.88,183.16,189.36,565.33
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-18 08:28:52+00:00,L7,167.95,168.22,595.60,590.48,188.69,180.78,179.77,593.54
2022-08-20 10:00:34+00:00,L9,195.15,195.82,571.58,577.34,185.60,184.15,194.13,568.86
2022-08-28 10:00:53+00:00,L8,198.36,369.65,569.33,571.75,481.22,182.93,186.18,563.66
2022-08-30 08:21:57+00:00,L7,,366.30,575.19,581.35,461.54,,,
2022-09-13 10:00:58+00:00,L8,199.94,369.63,570.50,577.57,482.01,183.10,187.27,564.63
2022-09-21 10:00:41+00:00,L9,200.31,370.69,571.85,579.35,480.66,183.81,202.19,568.06
2022-10-03 08:18:24+00:00,L7,202.96,378.24,577.67,589.68,483.80,193.96,215.75,550.36
2022-10-07 10:00:42+00:00,L9,200.14,373.63,571.63,579.84,479.13,184.09,205.03,566.56
2022-10-08 08:23:37+00:00,L7,196.76,370.21,588.12,592.60,492.41,185.38,197.79,568.32
2022-10-15 10:00:52+00:00,L8,200.61,375.55,574.46,571.09,481.46,183.24,207.04,566.03
2022-10-20 08:16:18+00:00,L7,,366.43,579.89,591.68,475.11,178.31,207.32,552.60
2022-10-23 10:00:48+00:00,L9,,368.52,566.82,563.77,548.35,,420.74,221.64
2022-10-25 08:21:29+00:00,L7,193.10,386.80,600.51,591.69,480.91,192.97,194.96,569.41
2022-10-31 10:01:00+00:00,L8,201.18,375.22,575.86,578.24,482.53,184.64,194.96,565.08
2022-11-06 08:14:05+00:00,L7,,,183.80,214.12,188.90,199.07,213.10,552.65
2022-11-08 10:00:48+00:00,L9,198.62,375.37,588.21,580.17,478.98,183.99,193.80,564.24
2022-11-11 08:19:10+00:00,L7,,367.38,577.76,571.88,357.80,145.79,,530.11
2022-12-10 10:00:48+00:00,L9,186.23,225.58,594.76,583.14,447.40,176.54,178.01,566.60
2022-12-18 10:00:47+00:00,L8,198.71,371.88,588.25,581.19,477.59,183.27,204.07,562.13
2022-12-26 10:00:46+00:00,L9,198.13,368.96,573.83,582.48,476.11,182.92,193.48,563.00
2023-01-03 10:00:46+00:00,L8,185.73,236.43,573.90,585.84,457.66,182.71,205.22,564.57
2023-01-11 10:00:47+00:00,L9,195.67,367.84,574.39,586.74,479.74,183.16,194.91,562.69
2023-01-27 10:00:45+00:00,L9,192.25,208.57,591.28,582.59,449.40,179.16,194.69,568.19
2023-02-04 08:04:46+00:00,L7,,384.59,189.94,236.79,610.26,,,534.54
2023-02-04 10:00:44+00:00,L8,157.60,170.21,571.51,579.78,173.56,183.66,213.67,560.61
2023-02-12 10:00:51+00:00,L9,,380.49,579.42,591.25,443.06,234.34,223.28,552.64
2023-02-20 10:00:31+00:00,L8,,379.96,574.68,584.21,442.22,189.59,221.06,556.77
2023-02-26 08:05:31+00:00,L7,195.84,360.77,569.59,581.46,478.85,196.59,197.48,567.82
2023-03-08 10:00:20+00:00,L8,198.35,364.80,569.87,577.30,478.46,183.57,192.02,561.58
2023-03-15 08:00:59+00:00,L7,199.54,368.74,576.55,581.77,480.18,,,
2023-03-16 10:00:30+00:00,L9,198.27,365.02,570.30,577.54,477.47,183.75,201.49,561.81
2023-03-24 10:00:11+00:00,L8,198.00,363.21,568.78,574.13,478.42,183.72,190.24,562.02
2023-04-06 08:00:03+00:00,L7,188.85,360.39,571.00,579.37,472.59,194.63,209.75,554.81
2023-04-09 09:59:57+00:00,L8,195.30,363.63,568.71,572.65,476.98,183.25,214.01,562.55
2023-04-11 08:04:13+00:00,L7,,338.02,567.11,579.57,461.22,,,
2023-04-17 10:00:12+00:00,L9,196.45,364.20,568.42,574.01,478.00,183.54,192.86,560.87
2023-04-28 07:58:19+00:00,L7,196.17,356.70,568.76,570.43,473.64,194.45,203.85,565.05
2023-05-03 08:02:18+00:00,L7,190.73,204.27,192.01,201.18,191.25,196.74,216.16,554.49
2023-05-25 07:59:44+00:00,L7,,363.16,570.76,583.34,190.07,182.18,182.18,583.02
2023-05-27 09:59:40+00:00,L8,192.68,222.27,568.79,569.40,449.70,183.04,184.37,564.81
2023-06-11 07:52:53+00:00,L7,,,171.67,175.85,201.56,196.14,202.30,563.14
2023-06-12 09:59:47+00:00,L8,185.10,217.87,574.39,577.55,189.26,180.49,178.97,564.92
2023-06-16 07:56:37+00:00,L7,179.47,177.11,170.21,172.43,192.91,185.56,200.57,582.87
2023-06-20 09:59:40+00:00,L9,183.95,179.99,164.18,179.98,181.30,,,561.95
2023-06-28 09:59:55+00:00,L8,191.12,182.56,588.17,580.94,180.80,180.50,199.13,569.28
2023-07-03 07:49:21+00:00,L7,198.99,358.35,578.63,590.54,478.61,194.80,206.48,557.30
2023-07-06 09:59:53+00:00,L9,185.24,182.34,590.23,580.76,180.78,179.01,179.86,568.73
2023-07-08 07:52:57+00:00,L7,158.20,357.88,158.28,591.95,188.04,175.27,187.79,585.17
2023-07-14 10:00:03+00:00,L8,185.03,186.33,588.48,578.95,179.44,179.69,178.76,568.89
2023-07-30 07:48:46+00:00,L7,190.40,356.21,571.27,578.74,462.72,,193.38,569.57
2023-07-30 10:00:11+00:00,L8,187.54,208.23,570.33,580.37,182.70,182.51,183.12,567.35
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,187.48,185.69,571.13,581.05,178.91,181.14,176.30,568.69
2023-08-15 10:00:16+00:00,L8,194.00,210.03,571.19,570.46,184.27,182.97,180.34,564.92
2023-08-21 07:44:01+00:00,L7,196.55,360.56,569.08,577.66,475.99,184.86,202.15,562.98
2023-08-23 10:00:12+00:00,L9,193.34,222.34,570.84,574.49,449.65,183.06,187.01,565.48
2023-08-26 07:47:21+00:00,L7,,,,,65.75,98.21,,
2023-09-12 07:38:45+00:00,L7,,367.15,569.47,580.95,,,,
2023-09-17 07:41:57+00:00,L7,,460.61,580.09,591.85,569.11,503.68,429.11,675.40
2023-09-22 07:45:07+00:00,L7,,,,199.65,,,,
2023-09-24 10:00:23+00:00,L9,196.38,203.96,177.17,190.71,,,,556.70
2023-10-02 10:00:28+00:00,L8,196.73,201.04,573.25,581.01,183.14,184.38,219.18,567.84
2023-10-10 10:00:31+00:00,L9,196.06,217.07,571.17,578.83,185.71,183.90,206.10,565.39
2023-10-14 07:38:50+00:00,L7,184.24,357.38,594.24,589.50,462.57,186.67,199.05,568.21
2023-10-18 10:00:30+00:00,L8,184.30,180.58,594.88,587.54,,,,568.94
2023-10-19 07:41:45+00:00,L7,210.55,334.73,582.36,593.89,193.56,398.12,182.58,568.32
2023-11-03 10:00:33+00:00,L8,193.00,215.80,574.29,578.66,184.43,181.25,198.27,564.18
2023-11-19 10:00:35+00:00,L8,197.70,204.91,575.48,583.84,184.10,184.53,216.83,563.82
2023-12-13 10:00:38+00:00,L9,194.86,362.83,571.47,582.94,474.69,182.86,180.54,563.03
2023-12-21 10:00:34+00:00,L8,194.19,368.57,577.50,586.14,475.32,183.06,213.52,562.25
2024-01-14 10:00:38+00:00,L9,,226.46,590.18,580.83,461.69,182.87,201.87,569.71
2024-01-22 10:00:25+00:00,L8,199.75,208.96,589.47,586.72,450.64,183.39,206.77,561.44
2024-02-07 10:00:27+00:00,L8,199.44,209.94,589.45,583.81,182.82,183.31,192.14,563.97
2024-02-15 10:00:35+00:00,L9,194.51,214.50,578.72,590.63,186.73,183.13,203.12,560.68
2024-03-02 10:00:31+00:00,L9,198.85,223.43,575.86,578.65,464.07,183.59,209.52,559.24
2024-04-03 10:00:21+00:00,L9,199.25,222.53,576.82,573.23,463.00,183.03,181.76,559.79
2024-04-11 09:59:56+00:00,L8,195.86,198.74,570.71,577.51,181.18,183.43,218.01,567.94
2024-04-19 10:00:08+00:00,L9,200.29,225.05,570.58,580.10,447.77,183.92,193.33,565.96
2024-05-13 09:59:32+00:00,L8,199.47,225.93,574.55,576.99,447.16,183.24,190.11,564.79
2024-05-21 09:59:49+00:00,L9,192.34,206.48,574.44,578.89,181.43,180.79,179.59,568.12
2024-06-06 09:59:42+00:00,L9,185.14,222.55,574.63,586.86,449.50,180.82,171.99,568.03
2024-06-14 09:59:27+00:00,L8,194.01,212.61,594.98,580.17,180.00,181.40,183.02,567.86
2024-06-22 09:59:23+00:00,L9,196.71,234.25,572.22,580.27,454.07,183.75,192.78,564.29
2024-06-30 09:59:38+00:00,L8,192.42,208.73,575.94,580.10,183.64,183.13,180.38,565.53
2024-07-08 09:59:42+00:00,L9,179.93,177.86,170.03,180.52,,,,560.00
2024-07-16 09:59:51+00:00,L8,196.42,234.53,569.34,577.36,455.08,183.64,190.21,561.20
2024-07-24 09:59:46+00:00,L9,187.90,182.86,570.72,581.75,182.84,182.88,178.27,566.35
2024-08-01 09:59:57+00:00,L8,188.70,194.64,594.46,580.99,183.41,181.21,163.82,568.08
2024-08-09 09:59:53+00:00,L9,193.20,204.71,573.37,569.02,191.69,181.99,181.33,566.45
2024-08-17 10:00:04+00:00,L8,188.99,180.74,591.67,583.24,181.72,175.17,179.12,574.32
2024-08-25 10:00:07+00:00,L9,195.90,365.17,570.47,579.27,475.54,183.18,206.32,563.29
2024-09-10 10:00:09+00:00,L9,196.74,231.94,571.67,580.65,451.55,184.36,192.46,567.92
2024-09-26 10:00:11+00:00,L9,196.29,232.36,571.99,583.34,452.13,183.56,193.10,567.86
2024-11-05 10:00:21+00:00,L8,195.49,211.49,573.70,585.16,183.12,183.69,193.35,567.59
2024-11-13 10:00:22+00:00,L9,,83.06,588.72,579.05,173.32,180.64,178.64,569.14
2024-11-29 10:00:37+00:00,L9,198.89,209.13,594.72,582.09,450.31,182.91,182.08,561.27
2024-12-07 10:00:26+00:00,L8,196.85,235.16,574.56,586.89,455.93,183.29,192.87,564.55
2024-12-23 10:00:24+00:00,L8,198.22,210.16,594.24,590.05,177.03,179.87,207.15,566.09
2024-12-31 10:00:28+00:00,L9,197.68,220.78,594.56,583.31,450.92,180.52,203.76,564.17
2025-01-08 10:00:26+00:00,L8,198.76,209.63,594.29,583.73,463.86,183.07,207.20,561.36
2025-01-24 10:00:20+00:00,L8,202.13,225.16,589.12,580.48,466.58,183.96,209.90,560.77
2025-02-09 10:00:23+00:00,L8,194.83,233.13,574.57,585.52,453.17,182.99,205.11,563.99
2025-02-17 10:00:32+00:00,L9,198.73,224.99,576.99,589.08,447.82,183.78,205.24,564.02
2025-03-29 10:00:00+00:00,L8,195.03,194.84,594.79,587.03,183.70,182.33,,567.32
2025-04-22 10:00:07+00:00,L9,194.19,190.75,177.61,183.22,,,,557.65
2025-04-30 09:59:46+00:00,L8,196.47,366.08,570.08,578.39,477.28,183.41,212.00,562.20
2025-05-08 10:00:00+00:00,L9,198.16,208.83,575.16,577.41,186.71,181.99,188.58,563.96
2025-05-16 09:59:46+00:00,L8,191.63,232.86,569.30,576.90,452.81,182.43,178.40,561.66
2025-06-01 09:59:49+00:00,L8,184.98,183.47,571.50,577.55,182.47,179.57,,569.38
2025-06-09 09:59:50+00:00,L9,191.90,,571.58,566.87,446.54,182.59,179.81,567.69
2025-06-17 10:00:00+00:00,L8,182.77,,574.51,569.59,450.86,178.41,178.71,567.97
2025-06-25 10:00:02+00:00,L9,192.55,210.41,576.96,568.71,182.00,181.05,179.38,567.94
2025-07-03 10:00:07+00:00,L8,188.07,206.35,589.17,570.09,180.39,179.77,180.47,568.30
2025-07-11 10:00:05+00:00,L9,186.02,189.44,570.66,573.43,179.47,180.98,176.80,568.45
2025-07-19 10:00:12+00:00,L8,181.35,181.15,570.93,577.08,178.25,181.05,179.12,569.11
2025-07-27 10:00:13+00:00,L9,182.63,180.23,570.69,574.79,177.49,179.81,178.42,569.55
