dates,satname,sar2222-0000,sar2222-0001,sar2222-0002,sar2222-0003,sar2222-0004,sar2222-0005,sar2222-0006,sar2222-0007
2017-09-30 10:08:20+00:00,L7,,239.46,215.28,237.18,228.50,223.97,220.97,217.18
2017-10-07 10:14:31+00:00,L7,,183.69,179.12,218.12,197.83,205.94,184.00,191.24
2017-10-08 10:06:24+00:00,L8,217.81,241.29,216.22,258.70,228.00,226.74,222.68,217.24
2017-10-16 10:08:46+00:00,L7,,245.53,210.42,257.46,242.82,237.11,224.43,218.47
2017-10-23 10:14:33+00:00,L7,,,,,,,,
2017-10-31 10:12:13+00:00,L8,186.40,249.50,181.93,220.84,196.98,200.60,229.16,208.27
2017-11-01 10:08:46+00:00,L7,,265.10,118.25,249.46,160.41,189.91,215.13,
2017-11-08 10:14:32+00:00,L7,303.72,330.87,330.40,327.46,302.88,363.50,363.96,
2017-11-16 10:12:09+00:00,L8,,,,,,,,
2017-11-17 10:08:19+00:00,L7,218.02,329.18,304.02,299.76,272.87,217.60,238.62,
2017-11-24 10:14:27+00:00,L7,190.75,,,,,,,
2017-12-03 10:08:36+00:00,L7,352.98,330.51,285.41,335.61,317.82,305.86,321.39,
2018-01-04 10:07:51+00:00,L7,171.32,190.19,171.84,226.74,172.00,328.56,363.92,
2018-01-20 10:08:01+00:00,L7,292.42,300.72,304.07,281.69,232.01,277.32,,
2018-01-27 10:13:41+00:00,L7,327.46,299.02,285.35,305.08,284.54,203.81,244.48,
2018-01-28 10:06:03+00:00,L8,173.36,166.97,179.87,214.83,197.03,200.20,251.31,214.97
2018-02-04 10:11:47+00:00,L8,,,,,,,98.74,
2018-02-21 10:07:35+00:00,L7,,229.30,180.25,202.47,204.20,231.51,217.01,218.98
2018-03-09 10:07:01+00:00,L7,231.77,,,,,,,
2018-03-17 10:05:17+00:00,L8,208.23,224.10,217.46,243.11,227.95,221.09,221.10,218.28
2018-04-02 10:05:10+00:00,L8,211.55,232.79,215.69,257.02,218.79,218.26,219.60,213.74
2018-04-17 10:12:37+00:00,L7,216.42,224.50,215.71,239.78,224.43,224.36,220.75,219.46
2018-04-18 10:05:01+00:00,L8,214.74,222.41,215.05,256.09,223.74,223.15,218.38,213.57
2018-04-25 10:11:08+00:00,L8,214.55,222.00,214.42,256.31,220.74,221.20,216.96,213.16
2018-05-03 10:12:20+00:00,L7,189.92,183.22,180.46,181.29,182.90,,,
2018-05-12 10:06:23+00:00,L7,213.27,223.23,215.69,238.04,223.49,221.76,217.93,213.72
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,220.73,221.54,215.40,244.31,225.20,221.90,217.72,218.35
2018-06-20 10:11:31+00:00,L7,215.30,209.52,206.65,247.73,213.62,216.05,210.22,208.58
2018-06-21 10:05:05+00:00,L8,220.31,222.28,214.19,254.74,222.63,222.07,217.40,216.47
2018-06-28 10:10:57+00:00,L8,210.96,213.74,210.41,252.36,217.29,219.10,211.17,214.83
2018-06-29 10:05:34+00:00,L7,,222.04,213.68,247.45,218.94,217.99,216.40,213.43
2018-07-06 10:11:12+00:00,L7,,,,,,,,
2018-07-07 10:04:50+00:00,L8,196.32,195.02,202.95,223.05,208.08,202.80,192.12,203.99
2018-07-22 10:10:55+00:00,L7,,,,,319.05,333.51,334.16,
2018-07-23 10:05:21+00:00,L8,192.75,190.64,183.41,207.55,203.32,201.73,189.18,194.15
2018-07-30 10:11:11+00:00,L8,213.57,212.92,210.65,250.41,214.53,217.37,207.70,211.33
2018-08-07 10:10:38+00:00,L7,224.67,222.81,210.48,238.58,219.62,219.52,214.42,213.44
2018-08-15 10:11:21+00:00,L8,183.41,179.71,180.45,189.11,190.30,186.25,180.74,188.10
2018-08-23 10:10:19+00:00,L7,,,,,,,229.03,231.34
2018-08-24 10:05:14+00:00,L8,277.54,223.89,203.35,250.45,220.34,217.05,199.07,199.82
2018-09-01 10:03:57+00:00,L7,,,,,,,,202.13
2018-09-24 10:09:37+00:00,L7,181.32,165.04,165.82,182.95,190.45,189.04,179.19,185.27
2018-10-02 10:11:40+00:00,L8,171.63,170.02,169.92,179.88,186.14,190.03,183.31,190.20
2018-10-03 10:03:37+00:00,L7,191.28,206.09,208.72,205.46,198.08,217.56,214.02,201.32
2018-10-11 10:05:33+00:00,L8,218.61,239.77,215.36,258.59,243.66,231.47,223.56,220.09
2018-10-19 10:02:50+00:00,L7,,,,,,,364.13,265.66
2018-11-04 10:02:29+00:00,L7,209.72,184.71,181.12,157.51,182.86,178.26,335.81,
2018-11-11 10:08:31+00:00,L7,,,,,,,238.55,
2018-12-21 10:11:47+00:00,L8,,239.77,194.19,212.41,207.76,206.42,188.09,194.04
2018-12-22 10:01:15+00:00,L7,323.92,132.08,104.73,19.50,,164.62,206.16,
2019-01-07 10:01:10+00:00,L7,219.38,179.88,310.29,344.85,323.16,363.39,353.24,
2019-01-15 10:05:58+00:00,L8,174.12,173.42,165.76,167.56,185.18,191.27,185.85,188.06
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,205.60,181.45,180.58,182.98,177.81,199.64,243.00,224.66
2019-02-15 10:05:44+00:00,L7,158.28,287.85,77.52,272.26,99.43,308.41,234.89,
2019-02-16 10:05:52+00:00,L8,,,,,,,232.74,224.67
2019-02-23 10:11:37+00:00,L8,,,,,147.61,238.17,228.98,229.13
2019-02-24 09:59:17+00:00,L7,,,,376.09,362.86,225.89,198.96,206.57
2019-03-03 10:05:15+00:00,L7,31.63,135.54,163.62,,,,,
2019-03-04 10:05:48+00:00,L8,217.48,243.95,217.35,259.42,232.34,235.96,222.91,220.33
2019-03-12 09:59:10+00:00,L7,189.17,204.56,195.86,220.04,201.27,208.76,183.97,198.14
2019-03-20 10:05:43+00:00,L8,211.27,243.87,210.35,248.26,200.42,206.93,213.23,201.81
2019-03-27 10:11:28+00:00,L8,208.13,209.41,209.00,228.45,210.09,216.63,216.34,202.44
2019-03-28 09:58:38+00:00,L7,211.35,220.53,210.48,,,,,
2019-04-13 09:57:41+00:00,L7,206.36,206.70,212.34,216.91,212.18,214.85,214.08,213.17
2019-04-29 09:57:05+00:00,L7,,,,,,190.14,,193.21
2019-05-06 10:03:00+00:00,L7,194.58,179.20,180.73,213.50,187.59,192.44,180.28,180.24
2019-05-07 10:05:13+00:00,L8,199.89,202.56,211.10,216.56,212.90,216.17,199.15,209.74
2019-05-22 10:02:22+00:00,L7,212.04,210.04,211.49,242.19,197.96,193.47,192.83,195.26
2019-05-23 10:05:23+00:00,L8,217.92,219.17,213.44,237.04,225.08,221.55,217.24,213.86
2019-05-30 10:11:38+00:00,L8,,,,194.09,191.61,183.52,180.76,191.72
2019-06-07 10:01:48+00:00,L7,,,,,,314.40,339.02,
2019-06-15 10:11:44+00:00,L8,200.44,204.89,203.04,245.05,212.10,214.93,202.51,199.57
2019-06-16 09:55:42+00:00,L7,,,212.86,238.74,220.07,220.20,215.62,211.27
2019-06-24 10:05:36+00:00,L8,212.63,214.70,208.18,250.56,217.65,217.55,211.82,213.58
2019-07-01 10:11:49+00:00,L8,213.32,219.29,213.37,252.26,219.25,219.20,214.11,212.24
2019-07-02 09:55:06+00:00,L7,213.08,220.70,212.07,235.45,220.65,219.30,214.23,213.20
2019-07-10 10:05:40+00:00,L8,196.11,194.92,190.63,215.74,206.33,207.87,200.77,205.47
2019-07-17 10:11:52+00:00,L8,204.84,208.46,202.46,243.32,213.44,214.71,207.05,207.37
2019-07-18 09:54:05+00:00,L7,213.04,219.42,211.01,248.70,220.23,213.61,207.67,208.63
2019-07-25 09:59:59+00:00,L7,,,,,,246.11,,229.28
2019-07-26 10:05:45+00:00,L8,220.83,225.75,214.91,255.77,221.18,221.09,217.46,216.32
2019-08-03 09:53:26+00:00,L7,202.73,185.44,,,,,,
2019-08-10 09:59:20+00:00,L7,216.95,222.72,214.07,235.86,218.60,223.89,217.75,214.11
2019-08-11 10:05:51+00:00,L8,214.48,219.28,212.70,255.42,219.82,219.37,214.28,213.28
2019-08-18 10:12:04+00:00,L8,220.44,224.58,215.57,238.03,226.88,226.59,220.74,214.81
2019-08-19 09:52:46+00:00,L7,,225.39,213.03,254.49,222.95,221.24,217.29,212.31
2019-08-26 09:58:39+00:00,L7,220.57,227.34,215.66,237.11,231.92,224.83,217.43,223.10
2019-09-03 10:12:07+00:00,L8,192.62,192.39,186.53,199.59,195.07,197.68,189.96,195.60
2019-09-04 09:52:29+00:00,L7,213.58,219.06,214.31,238.65,221.37,220.98,217.06,214.46
2019-09-12 10:05:59+00:00,L8,214.76,222.36,213.92,256.58,219.99,219.11,216.64,218.31
2019-09-19 10:12:13+00:00,L8,210.84,225.52,214.89,255.58,222.23,221.34,216.11,212.58
2019-09-20 09:51:46+00:00,L7,,210.95,197.59,245.94,213.37,212.39,198.29,201.30
2019-09-28 10:06:05+00:00,L8,207.52,214.30,195.45,254.99,228.34,227.78,220.69,214.32
2019-10-05 10:12:17+00:00,L8,166.42,164.86,170.66,179.06,186.10,184.47,181.49,184.20
2019-10-06 09:50:42+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,230.29,245.60,210.50,258.94,242.83,240.52,222.53,217.05
2019-10-21 10:12:19+00:00,L8,,,,251.00,239.88,214.91,210.29,210.39
2019-10-30 10:06:31+00:00,L8,,,165.81,222.09,197.82,,214.14,
2019-11-06 10:12:17+00:00,L8,178.74,174.09,181.41,213.31,197.03,186.57,244.56,207.99
2019-11-14 09:55:11+00:00,L7,,,184.12,395.15,363.06,363.59,298.86,
2019-11-30 09:54:25+00:00,L7,345.95,299.18,276.65,355.85,326.85,248.57,265.52,
2019-12-01 10:06:03+00:00,L8,204.88,195.52,194.59,210.67,210.71,204.03,191.26,198.83
2019-12-09 09:48:11+00:00,L7,241.71,175.26,182.02,200.54,320.75,299.23,303.09,
2019-12-25 09:46:59+00:00,L7,,286.55,197.01,361.74,338.09,289.69,259.17,
2020-01-02 10:05:57+00:00,L8,,,,,,306.04,292.49,
2020-01-09 10:12:06+00:00,L8,,,,,,,,
2020-01-10 09:46:33+00:00,L7,216.18,291.14,330.37,353.74,332.83,363.48,341.96,
2020-01-17 09:51:59+00:00,L7,,,,348.52,327.77,305.62,364.02,
2020-01-25 10:12:02+00:00,L8,192.48,202.98,198.15,243.89,228.05,223.40,244.16,214.25
2020-02-02 09:51:11+00:00,L7,,,,,,,348.81,
2020-02-11 09:44:57+00:00,L7,195.51,292.28,146.12,286.00,257.84,244.42,247.95,
2020-02-18 09:50:22+00:00,L7,,179.44,180.65,300.87,340.40,186.35,183.96,191.70
2020-02-19 10:05:45+00:00,L8,59.61,183.09,177.33,223.78,193.12,171.74,181.57,182.83
2020-02-27 09:44:06+00:00,L7,,190.43,171.19,177.91,183.04,190.39,200.80,197.11
2020-03-13 10:11:47+00:00,L8,83.88,242.61,214.30,259.29,242.59,231.73,222.17,217.62
2020-03-22 10:05:32+00:00,L8,215.41,224.11,212.71,254.59,219.89,220.81,214.12,214.76
2020-03-29 10:11:38+00:00,L8,220.31,230.49,216.74,243.17,226.73,223.89,220.42,216.58
2020-03-30 09:41:57+00:00,L7,167.40,136.62,,,,,,
2020-04-06 09:47:44+00:00,L7,,240.63,,245.06,230.13,227.47,221.36,221.17
2020-04-07 10:05:47+00:00,L8,221.59,231.65,215.49,256.81,229.55,226.64,220.35,214.87
2020-04-14 10:11:31+00:00,L8,213.94,216.01,210.70,227.43,218.52,218.27,211.53,214.38
2020-04-15 09:41:02+00:00,L7,214.81,222.90,212.42,255.65,221.05,218.05,215.15,210.96
2020-04-23 10:05:16+00:00,L8,213.47,214.84,215.35,242.82,220.01,220.82,217.25,217.10
2020-05-01 09:40:05+00:00,L7,211.08,215.58,211.43,257.01,220.23,213.67,220.86,210.28
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,213.52,210.58,211.76,227.68,219.53,216.54,214.15,212.94
2020-06-01 10:11:25+00:00,L8,207.09,214.47,205.91,246.66,214.15,216.19,203.70,209.27
2020-06-10 10:05:44+00:00,L8,191.45,185.39,185.06,200.32,198.23,193.57,185.69,195.79
2020-06-18 09:37:13+00:00,L7,196.56,191.35,208.44,214.76,214.06,199.73,203.68,211.22
2020-06-25 09:42:59+00:00,L7,212.14,218.85,206.42,232.88,215.61,218.63,206.48,209.77
2020-06-26 10:05:29+00:00,L8,219.77,220.52,214.51,246.57,223.74,220.82,214.12,214.93
2020-07-03 10:11:43+00:00,L8,189.22,183.96,184.73,197.94,196.74,194.41,186.35,193.94
2020-07-04 09:36:16+00:00,L7,176.43,175.08,179.49,192.54,197.15,191.54,187.92,197.74
2020-07-11 09:42:01+00:00,L7,,214.13,211.20,232.82,215.03,217.78,203.95,209.82
2020-07-19 10:11:48+00:00,L8,210.28,209.44,205.15,217.05,213.05,213.47,206.13,207.17
2020-07-20 09:35:41+00:00,L7,225.00,220.26,216.53,237.05,225.51,222.17,218.00,214.17
2020-07-27 09:41:02+00:00,L7,55.11,61.83,,,,,,
2020-07-28 10:05:40+00:00,L8,218.20,221.58,213.67,254.57,222.25,220.62,216.83,215.70
2020-08-04 10:11:52+00:00,L8,180.22,169.98,180.44,177.62,189.87,183.47,178.43,183.70
2020-08-05 09:34:17+00:00,L7,188.59,187.33,188.47,202.79,202.99,200.48,194.70,210.28
2020-08-13 10:05:43+00:00,L8,213.33,224.89,213.49,256.39,220.72,220.30,214.96,213.64
2020-08-20 10:11:58+00:00,L8,219.16,226.71,216.04,236.96,226.27,223.29,217.48,214.91
2020-08-21 09:33:16+00:00,L7,233.04,214.83,210.85,233.53,213.57,215.57,214.79,206.42
2020-08-28 09:38:59+00:00,L7,,213.86,210.45,226.45,214.42,219.24,214.39,213.33
2020-08-29 10:05:52+00:00,L8,211.44,217.33,210.73,254.92,216.20,221.48,217.52,214.40
2020-09-05 10:12:06+00:00,L8,219.66,224.85,215.75,257.23,224.69,222.93,218.85,213.06
2020-09-06 09:32:13+00:00,L7,205.41,229.44,212.46,254.38,227.93,219.42,217.87,212.99
2020-09-13 09:37:56+00:00,L7,221.25,237.34,216.43,244.67,229.79,222.93,220.55,219.28
2020-09-14 10:06:22+00:00,L8,222.23,240.78,216.59,238.09,225.10,227.34,220.68,217.46
2020-09-21 10:12:11+00:00,L8,212.24,224.29,216.08,257.60,226.47,223.49,219.50,219.40
2020-09-29 09:36:54+00:00,L7,191.31,190.79,180.21,216.67,197.61,199.65,189.72,192.37
2020-09-30 10:06:03+00:00,L8,212.11,221.21,208.12,245.14,222.59,218.67,211.98,204.63
2020-10-08 09:30:09+00:00,L7,174.46,203.08,195.43,202.79,195.43,213.33,196.48,199.68
2020-10-31 09:34:49+00:00,L7,,,,,,363.40,334.38,
2020-11-08 10:12:12+00:00,L8,189.50,199.58,194.00,242.72,206.06,213.52,229.02,216.95
2020-11-09 09:28:25+00:00,L7,278.46,257.52,155.21,225.16,138.23,210.61,240.20,
2020-12-10 10:12:16+00:00,L8,182.51,260.85,287.94,225.55,196.23,185.94,184.69,
2021-01-04 10:06:23+00:00,L8,,,,355.98,184.44,183.51,171.49,
2021-01-19 09:29:06+00:00,L7,144.26,274.23,265.73,261.44,153.45,222.28,153.90,
2021-02-12 10:12:00+00:00,L8,176.82,267.70,195.51,222.09,198.04,198.80,194.49,197.49
2021-02-20 09:26:45+00:00,L7,67.47,74.20,90.69,72.33,119.93,123.15,,
2021-02-21 10:05:46+00:00,L8,,,210.84,194.18,148.77,241.35,225.40,225.35
2021-02-28 10:11:54+00:00,L8,231.09,246.88,217.90,260.04,243.16,242.80,225.04,230.81
2021-03-01 09:20:16+00:00,L7,194.25,242.33,217.00,256.21,218.47,235.26,221.06,218.56
2021-03-16 10:11:45+00:00,L8,172.45,165.00,172.68,185.32,190.98,193.59,180.92,189.33
2021-03-24 09:24:14+00:00,L7,223.42,247.28,215.49,254.67,227.93,232.38,224.20,220.20
2021-03-25 10:05:56+00:00,L8,223.03,233.18,216.87,236.81,234.76,228.52,221.43,218.52
2021-04-01 10:11:41+00:00,L8,223.12,239.41,217.21,243.02,226.88,227.67,222.73,218.98
2021-04-02 09:17:19+00:00,L7,218.72,240.86,213.21,246.43,223.19,226.01,218.63,212.58
2021-04-25 09:21:33+00:00,L7,231.69,232.96,218.72,245.09,224.95,227.11,220.41,215.44
2021-05-03 10:11:26+00:00,L8,203.23,202.10,211.15,245.19,210.13,206.96,204.64,201.47
2021-05-12 10:05:17+00:00,L8,183.38,180.67,177.05,183.90,185.53,186.62,176.95,188.38
2021-05-19 10:11:33+00:00,L8,177.92,177.53,173.21,186.57,185.61,183.53,176.41,181.29
2021-05-20 09:13:41+00:00,L7,187.43,178.82,178.91,214.13,187.78,193.13,182.43,191.73
2021-05-27 09:18:52+00:00,L7,,,,,,,323.42,
2021-06-04 10:11:41+00:00,L8,210.78,212.35,206.60,247.69,213.94,217.06,209.22,209.47
2021-06-12 09:17:32+00:00,L7,223.95,226.03,215.02,255.25,225.71,225.05,216.67,213.25
2021-06-13 10:05:34+00:00,L8,220.51,223.17,214.74,255.57,225.33,222.84,218.60,216.49
2021-06-21 09:11:01+00:00,L7,191.06,186.58,187.93,211.29,214.35,213.56,206.43,210.18
2021-06-28 09:16:13+00:00,L7,214.73,213.44,205.65,247.71,214.50,215.53,208.66,210.18
2021-06-29 10:05:37+00:00,L8,209.56,211.92,213.34,253.91,220.80,219.36,214.33,212.73
2021-07-06 10:11:49+00:00,L8,210.02,211.18,206.84,247.89,214.50,215.17,199.16,207.26
2021-07-15 10:05:38+00:00,L8,186.41,184.81,180.52,185.76,195.45,193.90,182.29,188.05
2021-07-22 10:11:53+00:00,L8,211.77,215.82,211.01,246.99,215.34,217.92,211.08,212.91
2021-07-23 09:08:18+00:00,L7,215.81,220.99,215.47,236.28,224.68,220.50,218.96,214.00
2021-07-30 09:13:29+00:00,L7,222.07,228.81,213.94,245.11,217.76,227.52,218.05,212.23
2021-07-31 10:05:47+00:00,L8,214.19,219.40,212.42,254.82,220.14,219.99,215.03,212.33
2021-08-07 10:12:01+00:00,L8,213.73,216.98,213.40,255.64,217.62,218.00,210.99,212.74
2021-08-08 09:06:30+00:00,L7,225.82,225.79,217.44,252.09,229.66,224.17,217.11,218.90
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,206.61,212.08,211.55,254.86,214.71,215.30,214.11,213.51
2021-08-24 09:05:30+00:00,L7,211.08,213.86,208.78,215.84,,,,
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-16 09:09:16+00:00,L7,199.31,215.75,215.73,234.03,236.76,218.07,214.97,222.60
2021-09-24 10:12:13+00:00,L8,206.79,217.09,210.83,249.38,215.01,217.20,215.44,213.86
2021-10-03 10:06:06+00:00,L8,221.79,245.42,217.99,245.14,226.98,228.73,223.43,222.13
2021-10-10 10:12:19+00:00,L8,172.92,240.66,180.63,220.68,197.81,212.49,203.81,198.78
2021-10-11 09:00:52+00:00,L7,,239.42,215.29,257.07,240.30,227.70,217.02,218.97
2021-10-18 09:06:25+00:00,L7,215.74,189.32,174.58,246.54,227.93,177.98,,
2021-10-19 10:06:10+00:00,L8,230.88,248.22,214.25,193.94,159.43,244.62,228.94,216.19
2021-10-26 10:12:21+00:00,L8,353.70,206.03,191.94,223.53,197.95,199.94,186.12,200.77
2021-10-27 08:59:49+00:00,L7,,,,,,,260.59,
2021-11-13 10:04:47+00:00,L9,,,,,,,,
2021-11-18 10:07:15+00:00,L9,163.15,170.52,169.50,213.83,194.02,196.13,229.16,209.14
2021-11-19 09:03:24+00:00,L7,,,,,,279.93,343.96,
2021-11-27 10:12:16+00:00,L8,240.30,293.36,270.37,177.02,186.00,183.48,191.18,203.96
2021-12-06 10:06:30+00:00,L8,174.76,172.56,171.54,179.17,184.57,183.48,180.84,190.85
2021-12-13 10:12:16+00:00,L8,,,,,,,,
2021-12-14 08:54:51+00:00,L7,240.56,,69.72,87.70,,,,
2022-01-14 10:12:08+00:00,L8,,,,,,,,
2022-01-22 10:12:11+00:00,L9,,,,,,191.47,244.17,
2022-01-23 10:06:18+00:00,L8,,,,,,135.89,199.17,243.01
2022-02-07 10:12:10+00:00,L9,169.51,159.28,165.58,178.31,191.18,185.73,284.83,
2022-02-15 10:11:59+00:00,L8,175.60,153.01,165.48,173.42,189.84,189.92,186.34,196.33
2022-02-16 08:48:55+00:00,L7,376.06,165.47,246.20,183.99,228.07,213.39,154.03,202.99
2022-02-23 08:54:03+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,,,,,,,,
2022-02-24 10:05:46+00:00,L8,215.43,244.87,210.20,258.36,227.97,,,
2022-03-28 10:05:29+00:00,L8,214.43,218.39,212.44,244.47,216.57,220.02,216.38,217.94
2022-04-04 10:11:40+00:00,L8,205.68,215.21,195.44,249.93,206.69,199.52,198.38,203.25
2022-04-05 08:44:16+00:00,L7,213.64,239.80,215.90,242.97,236.59,223.37,220.66,217.09
2022-04-05 10:05:40+00:00,L9,218.26,239.93,217.21,237.20,226.24,227.86,220.88,216.77
2022-04-12 10:11:48+00:00,L9,210.96,219.62,214.92,257.36,219.35,218.64,216.79,211.42
2022-04-28 10:11:40+00:00,L9,214.22,225.03,215.51,256.09,220.57,221.22,216.91,214.17
2022-04-29 10:05:29+00:00,L8,221.29,224.39,215.75,256.73,227.91,223.75,218.47,215.76
2022-05-14 10:11:31+00:00,L9,221.30,231.54,216.57,243.65,228.04,226.46,220.22,222.73
2022-05-15 10:06:04+00:00,L8,222.24,225.02,215.89,236.91,226.94,223.79,218.92,217.06
2022-05-23 10:05:15+00:00,L9,218.68,220.26,214.45,255.34,221.94,221.59,217.14,214.32
2022-05-30 08:39:35+00:00,L7,213.99,213.18,210.73,220.46,217.12,218.65,213.42,210.30
2022-05-31 10:05:43+00:00,L8,204.62,211.07,214.56,278.61,273.05,350.58,229.08,214.44
2022-06-16 08:38:39+00:00,L7,223.34,222.88,215.68,237.56,225.63,222.45,216.93,215.17
2022-06-16 10:06:19+00:00,L8,221.89,226.38,215.72,257.15,224.25,223.75,218.97,215.50
2022-07-09 10:12:09+00:00,L8,211.94,212.89,210.67,252.39,217.56,215.95,207.38,211.99
2022-07-10 10:05:34+00:00,L9,222.32,222.51,214.89,240.20,226.62,225.18,218.04,213.88
2022-07-15 08:31:18+00:00,L7,231.85,223.96,214.80,240.30,224.28,228.50,219.25,217.91
2022-07-17 10:11:45+00:00,L9,220.73,220.36,214.56,253.66,221.21,219.86,215.68,212.64
2022-07-18 10:05:59+00:00,L8,218.80,223.41,214.74,256.62,223.53,223.17,218.98,214.60
2022-07-20 08:36:43+00:00,L7,222.91,225.49,213.41,255.41,225.46,226.01,218.60,213.88
2022-07-25 10:12:16+00:00,L8,213.80,213.84,210.74,254.83,217.49,218.38,213.22,212.13
2022-08-01 08:29:56+00:00,L7,215.27,218.86,213.46,244.41,219.43,217.53,,
2022-08-02 10:12:00+00:00,L9,214.60,214.28,209.87,230.76,217.95,214.89,214.60,213.65
2022-08-03 10:06:11+00:00,L8,218.01,220.56,213.83,245.62,224.67,221.06,215.88,214.22
2022-08-10 10:12:25+00:00,L8,220.09,223.57,213.96,255.20,222.19,222.59,218.09,215.37
2022-08-11 10:05:54+00:00,L9,218.94,230.03,214.87,256.16,222.05,222.06,218.56,215.59
2022-08-23 08:33:25+00:00,L7,187.06,210.19,207.89,215.97,211.91,211.35,199.53,209.98
2022-08-26 10:12:27+00:00,L8,214.38,220.38,214.38,254.67,221.92,219.86,216.05,212.16
2022-09-04 08:26:53+00:00,L7,225.22,230.97,210.56,243.99,224.27,228.49,218.26,217.28
2022-09-04 10:06:16+00:00,L8,217.27,227.82,215.57,257.02,226.62,225.00,218.99,213.49
2022-09-09 08:31:48+00:00,L7,203.42,209.05,211.59,243.22,218.09,213.91,211.21,212.75
2022-09-12 10:06:00+00:00,L9,221.99,224.96,216.20,242.99,232.09,225.63,219.61,215.79
2022-09-20 10:06:47+00:00,L8,202.73,214.61,211.16,254.47,204.64,210.03,215.41,203.74
2022-09-21 08:25:09+00:00,L7,,217.67,212.00,252.66,219.65,218.65,211.64,210.47
2022-10-05 10:12:16+00:00,L9,231.53,244.90,222.10,247.48,242.42,243.48,226.30,231.64
2022-10-06 10:06:20+00:00,L8,222.11,245.54,217.52,244.12,237.11,238.77,223.68,217.18
2022-10-13 08:28:00+00:00,L7,241.13,249.50,176.77,259.73,216.54,236.35,224.70,
2022-10-13 10:12:24+00:00,L8,,,203.29,261.74,227.85,241.04,364.06,
2022-10-22 10:06:43+00:00,L8,213.70,240.43,208.76,256.93,213.19,221.71,220.00,216.99
2022-10-29 10:12:33+00:00,L8,,,,,,,218.69,205.94
2022-10-30 08:25:51+00:00,L7,248.26,241.80,279.42,299.14,217.83,281.68,228.90,
2022-10-30 10:06:34+00:00,L9,204.54,246.75,187.92,244.40,212.97,212.21,217.18,226.34
2022-11-06 10:12:20+00:00,L9,,,,,,,,
2022-11-07 10:06:46+00:00,L8,199.95,224.93,214.11,245.52,213.67,363.57,275.24,
2022-11-14 10:12:28+00:00,L8,,,,,,,,
2022-12-03 08:21:22+00:00,L7,344.35,204.18,184.37,194.36,137.84,162.44,193.95,82.76
2022-12-16 10:12:23+00:00,L8,194.26,195.34,203.45,222.58,198.70,190.99,197.83,201.79
2023-01-01 10:12:20+00:00,L8,,,,,,,,
2023-01-02 10:06:11+00:00,L9,210.21,213.57,199.53,242.65,206.24,216.25,207.97,201.86
2023-01-10 10:06:31+00:00,L8,173.24,166.50,167.82,191.15,181.22,173.41,170.01,181.10
2023-02-03 10:06:37+00:00,L9,-1.94,209.17,226.01,279.41,,,,
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,,,210.14,256.50,211.57,217.45,220.44,
2023-03-08 08:13:45+00:00,L7,230.30,330.59,330.46,330.78,307.28,228.51,225.82,
2023-03-14 10:12:04+00:00,L9,174.06,206.79,195.54,222.05,198.28,204.20,214.10,198.35
2023-03-23 10:05:49+00:00,L9,,,225.65,244.95,232.70,224.99,221.90,226.23
2023-03-25 08:08:51+00:00,L7,221.82,254.16,214.53,255.41,242.50,216.44,221.71,223.22
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,224.04,240.74,219.32,244.95,227.95,227.46,222.26,220.32
2023-04-08 10:06:04+00:00,L9,211.90,210.72,214.56,255.98,216.91,217.98,216.25,214.18
2023-04-11 08:03:49+00:00,L7,189.97,217.41,211.94,237.60,224.31,217.51,217.29,214.58
2023-04-15 10:11:46+00:00,L9,185.82,176.83,173.87,181.15,190.89,188.29,179.24,181.83
2023-04-16 08:07:33+00:00,L7,187.71,178.43,176.68,182.85,190.66,193.04,186.49,185.63
2023-04-16 10:05:17+00:00,L8,183.10,174.02,175.25,189.50,190.19,183.51,178.18,185.15
2023-04-23 10:11:26+00:00,L8,213.75,218.56,210.75,254.56,221.25,222.03,220.76,214.95
2023-04-24 10:05:57+00:00,L9,204.31,206.22,212.74,214.02,211.70,209.84,214.07,208.08
2023-05-01 10:11:38+00:00,L9,195.87,195.29,185.76,210.05,200.64,198.48,191.83,195.64
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,198.26,199.46,202.49,213.70,204.16,208.27,201.93,199.79
2023-05-10 10:05:23+00:00,L9,186.26,171.73,176.98,184.61,185.74,186.98,179.10,181.67
2023-05-17 10:11:30+00:00,L9,175.45,172.11,174.92,182.41,188.73,184.77,179.92,182.21
2023-05-25 07:59:20+00:00,L7,180.81,,,,,,,
2023-05-25 10:11:13+00:00,L8,213.02,220.34,213.69,254.24,219.25,219.03,214.13,212.84
