dates,satname,sar0049-0000,sar0049-0001,sar0049-0002,sar0049-0003,sar0049-0004,sar0049-0005,sar0049-0006,sar0049-0007
2023-02-11 10:06:51+00:00,L8,200.46,196.03,198.69,212.14,200.10,204.24,220.16,225.22
2023-02-12 10:00:51+00:00,L9,200.31,198.19,199.79,213.45,205.57,208.11,228.84,224.68
2023-02-14 08:14:11+00:00,L7,-14.93,25.68,207.68,215.08,209.30,210.89,229.74,
2023-02-19 10:06:54+00:00,L9,,,,34.74,205.18,208.67,228.50,225.51
2023-02-20 10:00:31+00:00,L8,202.18,196.95,201.34,212.18,205.14,206.42,226.25,224.50
2023-02-27 10:06:35+00:00,L8,228.60,199.50,203.20,213.75,194.75,177.70,179.66,187.27
2023-03-03 08:10:03+00:00,L7,-26.39,19.17,53.79,58.81,181.13,184.51,204.60,197.15
2023-03-07 10:06:43+00:00,L9,200.37,192.14,200.38,206.65,192.68,186.53,204.19,197.14
2023-03-08 10:00:20+00:00,L8,201.72,193.14,201.37,207.53,194.51,189.33,204.38,211.38
2023-03-20 08:05:20+00:00,L7,-21.81,189.17,193.86,196.62,192.44,189.65,,
2023-03-24 10:00:11+00:00,L8,194.64,189.60,194.96,206.18,194.09,189.62,204.35,209.15
2023-03-25 08:09:38+00:00,L7,193.05,181.49,,,,,,
2023-04-08 10:06:27+00:00,L9,193.84,190.52,193.83,197.68,192.39,189.84,206.04,209.84
2023-04-09 09:59:57+00:00,L8,195.35,191.07,194.19,198.66,193.07,194.24,206.71,211.92
2023-04-11 08:04:13+00:00,L7,197.77,189.53,198.00,213.84,195.23,191.78,207.83,212.25
2023-04-28 07:58:19+00:00,L7,189.20,183.96,187.92,189.82,,,,
2023-05-03 08:02:18+00:00,L7,184.95,189.69,185.83,58.43,-33.50,-65.05,,
2023-05-11 09:59:39+00:00,L8,,,,195.59,190.61,191.12,204.56,209.09
2023-06-03 10:05:52+00:00,L8,182.42,181.50,186.11,193.31,185.67,190.76,,302.20
2023-06-11 07:52:53+00:00,L7,,9.00,38.34,190.22,186.66,182.81,197.28,213.95
2023-06-16 07:56:37+00:00,L7,197.59,188.27,195.11,197.22,194.14,189.84,205.60,199.72
2023-06-20 09:59:40+00:00,L9,,,,,,,,
2023-06-27 10:05:54+00:00,L9,188.42,181.76,187.00,195.67,189.56,187.61,203.57,205.83
2023-07-06 09:59:53+00:00,L9,192.68,187.76,192.33,197.14,194.46,198.14,206.11,210.05
2023-07-13 07:56:32+00:00,L7,-30.30,180.13,183.79,194.04,185.41,187.15,198.68,197.15
2023-07-13 10:06:08+00:00,L9,183.93,182.18,189.55,193.87,188.41,189.69,202.55,208.47
2023-07-14 10:00:03+00:00,L8,191.56,186.36,192.83,198.08,194.82,190.22,206.39,209.74
2023-07-29 10:06:11+00:00,L9,187.74,181.87,188.67,195.06,191.39,188.88,203.55,200.98
2023-07-30 10:00:11+00:00,L8,195.85,189.68,195.42,205.82,196.45,198.36,206.31,211.75
2023-08-04 07:52:14+00:00,L7,,18.06,37.66,207.05,197.68,192.59,208.60,197.14
2023-08-14 10:06:18+00:00,L9,188.41,185.85,190.12,199.26,193.49,189.93,202.67,197.15
2023-08-15 10:00:16+00:00,L8,191.28,190.08,193.42,207.28,195.72,196.65,203.48,207.76
2023-08-22 10:06:31+00:00,L8,191.30,189.83,195.70,201.85,194.97,196.22,209.37,209.74
2023-08-23 10:00:12+00:00,L9,194.72,192.09,196.20,207.84,197.02,199.51,207.01,212.04
2023-08-26 07:47:21+00:00,L7,,,40.45,201.30,196.56,191.66,206.45,210.38
2023-08-30 10:06:28+00:00,L9,187.50,185.83,185.42,194.45,188.26,186.74,196.84,197.15
2023-08-31 07:50:39+00:00,L7,192.20,187.79,197.55,196.79,192.91,188.35,203.25,
2023-09-17 07:41:57+00:00,L7,186.59,183.88,184.09,190.57,179.88,183.03,186.89,
2023-09-23 10:06:36+00:00,L8,189.15,186.21,185.17,197.67,193.20,188.60,203.86,197.13
2023-09-27 07:48:15+00:00,L7,,,,36.55,-28.24,-67.77,,
2023-10-14 07:38:50+00:00,L7,189.25,189.58,190.13,197.63,189.45,185.47,202.16,213.22
2023-10-17 10:06:46+00:00,L9,193.78,189.08,194.42,197.58,191.65,188.42,204.38,197.15
2023-10-18 10:00:30+00:00,L8,183.06,186.12,183.08,196.36,186.66,185.49,204.52,197.15
2023-10-19 07:41:45+00:00,L7,186.34,179.21,188.79,193.97,189.16,187.47,204.40,198.07
2023-11-18 10:06:45+00:00,L9,,,,,-4.06,183.35,,227.15
2024-01-13 10:06:39+00:00,L8,187.84,187.10,191.78,196.88,193.95,187.43,203.45,215.94
2024-01-21 10:06:46+00:00,L9,189.94,188.21,195.23,207.19,197.00,197.54,207.52,216.64
2024-01-22 10:00:25+00:00,L8,190.13,192.56,197.01,208.44,199.95,193.76,206.84,222.59
2024-01-29 10:06:34+00:00,L8,189.81,187.72,191.54,206.09,195.93,191.18,206.81,221.71
2024-01-30 10:00:38+00:00,L9,190.77,191.06,196.58,210.24,201.52,196.71,206.92,223.43
2024-02-14 10:06:36+00:00,L8,196.66,188.81,186.89,197.36,190.82,184.60,201.15,216.57
2024-02-15 10:00:35+00:00,L9,197.51,189.25,197.09,195.46,193.99,188.04,202.29,220.39
2024-02-22 10:06:37+00:00,L9,194.91,191.93,199.64,208.23,195.12,189.63,206.79,220.79
2024-03-02 10:00:31+00:00,L9,197.94,193.06,192.60,198.19,190.00,186.58,205.95,
2024-03-18 10:00:30+00:00,L9,194.91,189.91,195.54,209.31,200.75,199.22,208.38,222.48
2024-03-26 09:59:58+00:00,L8,184.32,179.70,180.67,188.41,188.17,186.78,205.93,211.48
2024-04-03 10:00:21+00:00,L9,194.36,197.22,202.08,220.27,200.88,187.91,203.20,215.52
2024-04-10 10:06:29+00:00,L9,155.25,190.56,175.47,210.17,192.99,191.24,204.10,223.45
2024-04-27 09:59:46+00:00,L8,181.85,176.84,189.14,207.98,194.62,196.58,205.23,221.29
2024-05-13 09:59:32+00:00,L8,193.97,186.25,192.14,198.45,201.26,199.17,213.74,222.92
2024-06-30 09:59:38+00:00,L8,187.71,179.78,188.27,195.70,193.91,189.60,209.32,213.18
2024-07-15 10:05:58+00:00,L9,185.59,181.84,187.76,198.80,194.85,198.52,206.46,213.05
2024-07-16 09:59:51+00:00,L8,185.42,184.95,193.19,200.77,199.41,199.42,212.97,213.94
2024-07-31 10:06:01+00:00,L9,180.96,180.78,190.11,196.18,192.57,198.52,210.76,213.65
2024-08-01 09:59:57+00:00,L8,180.63,182.24,187.99,200.28,194.99,195.76,209.16,212.74
2024-08-08 10:06:04+00:00,L8,183.75,181.78,190.33,199.47,197.18,199.34,209.94,213.20
2024-08-09 09:59:53+00:00,L9,183.44,185.01,190.34,206.19,199.51,202.48,209.84,214.15
2024-08-24 10:06:17+00:00,L8,182.44,180.47,189.37,199.04,195.54,198.05,207.84,210.28
2024-08-25 10:00:07+00:00,L9,191.22,186.33,192.88,206.99,198.55,203.42,207.63,214.04
2024-09-01 10:06:17+00:00,L9,189.68,183.67,191.10,207.09,198.06,197.79,205.54,210.66
2024-09-09 10:06:25+00:00,L8,183.78,178.58,184.17,198.71,191.67,189.28,202.94,207.95
2024-09-26 10:00:11+00:00,L9,,,,,200.69,199.97,211.80,210.80
2024-10-11 10:06:31+00:00,L8,183.30,180.12,183.57,193.19,190.26,187.81,206.00,212.37
2024-10-12 10:00:19+00:00,L9,194.82,184.23,192.11,199.00,195.40,191.85,209.70,212.15
2024-10-27 10:06:33+00:00,L8,182.18,183.53,183.10,193.69,190.12,189.09,204.03,202.99
2024-11-04 10:06:37+00:00,L9,190.66,188.20,187.92,201.89,195.12,191.08,211.67,212.15
2024-11-05 10:00:21+00:00,L8,189.20,185.62,191.93,196.02,194.77,190.31,215.96,218.61
2024-11-13 10:00:22+00:00,L9,194.26,187.90,188.83,205.75,195.48,197.16,210.88,214.37
2024-11-21 10:00:29+00:00,L8,189.41,182.05,181.97,201.22,188.29,182.86,202.87,197.14
2024-12-07 10:00:26+00:00,L8,199.13,186.60,193.60,203.55,199.41,207.24,219.29,224.19
2024-12-15 10:00:30+00:00,L9,194.80,187.66,198.68,208.06,197.57,191.40,207.98,213.94
2024-12-30 10:06:34+00:00,L8,192.53,190.45,196.41,209.98,199.41,198.58,208.34,214.02
2025-01-08 10:00:26+00:00,L8,181.00,188.47,185.50,194.75,189.62,188.30,206.48,211.05
2025-01-15 10:06:37+00:00,L8,186.43,188.59,186.18,201.98,192.68,189.60,207.53,208.73
2025-01-24 10:00:20+00:00,L8,198.81,202.13,201.08,211.56,200.36,204.48,210.59,219.49
2025-02-16 10:06:31+00:00,L8,192.58,188.39,196.78,200.41,194.15,199.79,207.79,221.92
2025-02-17 10:00:32+00:00,L9,195.12,194.66,194.97,210.45,195.30,202.47,207.01,224.20
2025-02-24 10:06:39+00:00,L9,194.05,191.02,197.45,208.13,196.68,199.99,213.91,222.09
2025-02-25 10:00:12+00:00,L8,192.83,190.47,196.48,206.91,195.44,196.82,207.21,218.15
2025-03-05 10:00:25+00:00,L9,191.42,188.48,200.45,208.76,195.49,196.03,209.78,222.64
2025-03-13 10:00:10+00:00,L8,176.44,178.90,177.93,190.95,181.58,183.56,199.87,203.16
2025-04-22 10:00:07+00:00,L9,183.90,198.11,199.45,210.26,188.56,190.17,205.77,223.28
2025-05-16 09:59:46+00:00,L8,193.77,187.21,195.47,202.93,195.27,189.35,209.18,213.70
2025-05-23 10:05:59+00:00,L8,,,,196.12,191.08,191.15,204.48,213.27
2025-06-01 09:59:49+00:00,L8,195.89,192.19,198.38,206.63,199.09,197.37,212.69,219.07
2025-06-09 09:59:50+00:00,L9,198.27,189.62,196.60,206.44,197.63,195.85,211.30,220.08
2025-06-16 10:06:07+00:00,L9,193.81,188.31,193.73,205.98,195.49,193.32,212.09,215.16
2025-06-25 10:00:02+00:00,L9,196.51,189.89,194.79,200.66,195.65,191.10,207.26,217.08
2025-07-02 10:06:15+00:00,L9,191.41,187.06,189.84,198.39,190.95,188.28,204.52,216.87
2025-07-11 10:00:05+00:00,L9,191.96,189.39,195.59,206.86,193.44,192.45,208.16,215.94
2025-07-18 10:06:21+00:00,L9,190.96,186.07,190.94,195.44,191.70,189.65,207.92,215.14
2025-07-19 10:00:12+00:00,L8,189.28,185.00,193.23,197.57,194.58,189.22,209.42,215.07
