dates,satname,sar0268-0000,sar0268-0001,sar0268-0002,sar0268-0003,sar0268-0004,sar0268-0005,sar0268-0006,sar0268-0007
2020-04-14 10:11:55+00:00,L8,189.85,212.28,184.38,186.81,186.94,190.26,179.68,218.51
2020-04-15 09:41:26+00:00,L7,198.10,214.73,191.65,192.53,191.35,208.41,193.74,222.59
2020-05-17 09:39:30+00:00,L7,,,,,,,,213.87
2020-05-24 09:45:15+00:00,L7,179.13,202.59,179.57,178.66,178.73,177.64,171.82,208.73
2020-05-25 10:05:35+00:00,L8,196.54,213.63,186.06,192.69,193.44,192.11,179.52,221.26
2020-06-01 10:11:49+00:00,L8,192.74,214.01,185.77,189.61,193.40,190.86,184.62,220.82
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,193.04,212.83,184.13,183.43,186.63,187.32,183.45,218.24
2020-06-25 09:43:23+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,194.05,216.81,189.50,191.22,188.26,192.06,183.23,218.42
2020-07-03 10:12:06+00:00,L8,183.37,199.61,161.98,178.24,169.39,177.85,164.64,206.53
2020-07-12 10:05:59+00:00,L8,192.79,212.11,184.59,187.66,187.75,190.78,179.22,219.11
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,193.37,212.50,183.95,187.02,189.28,193.38,180.71,219.15
2020-08-05 09:34:41+00:00,L7,193.02,,,,,179.58,164.06,172.13
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,192.76,212.17,183.76,188.22,186.86,191.38,178.76,219.19
2020-08-20 10:12:22+00:00,L8,193.31,213.37,186.32,189.41,191.76,199.13,185.20,222.03
2020-08-21 09:33:40+00:00,L7,191.90,213.62,183.15,187.00,188.05,198.55,184.74,220.02
2020-08-28 09:39:23+00:00,L7,,,,,,,,
2020-08-29 10:06:16+00:00,L8,190.21,211.99,183.81,185.98,186.70,189.33,181.45,218.83
2020-09-05 10:12:30+00:00,L8,193.46,213.54,186.32,190.26,193.42,193.15,183.56,222.00
2020-09-06 09:32:37+00:00,L7,197.25,217.96,188.46,197.59,191.63,195.60,192.03,231.89
2020-09-13 09:38:20+00:00,L7,193.70,216.29,185.99,188.99,191.90,189.41,184.22,218.67
2020-09-14 10:06:22+00:00,L8,195.78,215.01,188.02,193.37,188.33,192.10,185.06,221.49
2020-09-21 10:12:35+00:00,L8,191.60,212.14,183.55,184.80,184.48,192.50,172.34,211.11
2020-09-22 09:31:33+00:00,L7,,,,,,,,228.39
2020-09-29 09:37:18+00:00,L7,,,,,179.33,173.69,167.14,204.42
2020-09-30 10:06:26+00:00,L8,,,,,,,189.55,221.29
2020-10-08 09:30:33+00:00,L7,,,,188.82,173.98,178.23,161.59,162.95
2020-10-23 10:12:39+00:00,L8,188.00,210.63,181.64,182.96,180.72,185.40,172.32,212.61
2020-10-24 09:29:30+00:00,L7,192.46,206.66,178.33,184.92,180.37,191.06,154.44,183.12
2020-11-01 10:06:27+00:00,L8,200.87,216.86,190.64,198.41,192.84,195.82,187.02,222.38
2020-11-08 10:12:36+00:00,L8,188.85,211.74,183.68,185.22,185.18,190.33,177.85,221.46
2020-11-17 10:06:26+00:00,L8,159.00,180.19,150.84,169.04,164.58,179.03,175.14,208.41
2020-12-26 10:12:37+00:00,L8,,,,,337.86,,,
2021-01-04 10:06:23+00:00,L8,194.91,211.82,177.94,187.60,190.44,183.30,183.33,208.16
2021-01-20 10:06:16+00:00,L8,201.87,220.66,190.06,193.43,205.64,191.33,189.01,220.94
2021-02-12 10:12:24+00:00,L8,168.35,209.29,179.32,184.21,178.66,,374.74,366.00
2021-02-21 10:06:10+00:00,L8,203.40,216.54,187.28,191.17,195.66,193.19,188.20,221.64
2021-02-28 10:12:18+00:00,L8,188.78,211.74,184.27,183.75,184.24,189.97,176.67,221.53
2021-03-01 09:20:16+00:00,L7,195.48,216.18,187.68,195.08,189.69,193.14,170.58,224.89
2021-03-25 10:05:56+00:00,L8,197.97,217.86,189.26,190.83,193.06,194.19,187.57,221.76
2021-04-01 10:12:05+00:00,L8,194.50,213.78,185.87,189.54,187.57,193.36,185.99,222.17
2021-04-02 09:17:43+00:00,L7,195.44,215.29,186.03,190.79,187.53,192.82,177.30,216.54
2021-05-03 10:11:50+00:00,L8,188.07,207.42,182.96,185.02,181.63,191.52,171.05,203.67
2021-05-12 10:05:41+00:00,L8,172.24,191.53,158.56,159.59,159.47,160.96,153.52,145.96
2021-05-19 10:11:56+00:00,L8,183.08,206.85,177.16,181.18,177.12,174.56,162.69,204.33
2021-06-05 09:12:19+00:00,L7,187.25,216.08,184.90,190.80,186.39,195.07,190.46,224.90
2021-06-13 10:05:57+00:00,L8,193.59,212.26,185.63,190.02,187.85,192.02,179.23,217.37
2021-06-21 09:11:01+00:00,L7,188.32,,,,,,156.71,158.30
2021-06-29 10:06:01+00:00,L8,192.51,213.04,185.54,186.39,190.78,190.88,179.97,220.03
2021-07-06 10:12:13+00:00,L8,186.54,208.06,181.40,181.84,179.19,187.29,174.27,214.38
2021-07-07 09:09:41+00:00,L7,190.87,213.31,183.55,189.67,188.28,195.98,179.72,228.03
2021-07-15 10:06:02+00:00,L8,,,,,170.61,176.43,169.71,205.30
2021-07-22 10:12:17+00:00,L8,188.79,209.30,181.78,184.15,181.27,187.85,175.94,213.73
2021-07-23 09:08:18+00:00,L7,193.83,215.59,185.70,188.93,193.42,194.25,183.39,220.25
2021-07-31 10:06:11+00:00,L8,190.47,211.34,184.13,186.08,184.52,191.64,178.26,221.52
2021-08-07 10:12:25+00:00,L8,192.41,213.22,185.33,187.82,186.53,192.25,181.24,220.65
2021-08-16 10:06:17+00:00,L8,192.18,211.89,184.25,185.62,185.04,187.65,179.28,219.20
2021-08-23 10:12:30+00:00,L8,188.57,211.00,183.89,185.31,184.99,187.18,178.26,219.17
2021-08-24 09:05:30+00:00,L7,194.14,212.87,190.37,250.89,,,,
2021-09-01 10:06:22+00:00,L8,194.49,214.27,186.82,189.05,191.21,318.33,325.71,450.09
2021-09-17 10:06:25+00:00,L8,193.70,213.18,185.12,187.17,186.35,187.41,172.84,217.67
2021-09-24 10:12:37+00:00,L8,186.71,209.43,179.31,181.62,180.28,185.87,173.07,203.92
2021-10-03 10:06:30+00:00,L8,199.28,214.56,188.10,193.51,190.29,193.35,186.38,219.91
2021-10-10 10:12:43+00:00,L8,192.49,213.33,184.98,187.45,187.29,193.51,177.41,220.54
2021-10-11 09:01:16+00:00,L7,,,,,,,,164.46
2021-10-19 10:06:34+00:00,L8,199.12,217.94,187.71,191.99,195.65,193.67,190.76,223.11
2021-10-26 10:12:45+00:00,L8,190.53,212.34,184.41,187.51,185.78,190.98,178.66,217.57
2021-10-27 08:59:49+00:00,L7,,215.35,191.94,192.67,193.37,193.97,,
2021-11-13 10:04:47+00:00,L9,185.50,206.38,177.49,186.89,184.38,186.17,166.45,207.29
2021-11-18 10:07:15+00:00,L9,193.05,211.76,181.79,186.60,184.22,177.93,171.27,209.11
2021-12-13 10:12:40+00:00,L8,188.29,210.15,181.61,184.12,180.87,187.80,173.03,220.71
2021-12-14 08:55:15+00:00,L7,207.13,223.06,196.74,193.42,209.27,189.48,184.13,208.11
2021-12-14 10:06:26+00:00,L9,216.14,222.87,198.87,209.56,213.43,193.03,190.22,217.34
2022-01-14 10:12:32+00:00,L8,190.51,213.07,185.27,188.02,187.45,194.27,177.80,224.01
2022-01-22 10:12:35+00:00,L9,188.89,210.99,177.85,184.44,184.44,180.90,169.13,206.02
2022-01-23 10:06:18+00:00,L8,202.67,224.10,193.98,201.74,201.12,,,
2022-02-08 10:06:15+00:00,L8,196.36,214.97,177.14,186.93,185.74,189.88,174.36,215.42
2022-02-23 10:12:25+00:00,L9,186.63,190.26,150.82,155.62,150.06,171.07,155.33,189.51
2022-03-04 08:47:24+00:00,L7,,,,309.81,385.38,,,
2022-03-28 10:05:53+00:00,L8,193.87,213.29,185.86,185.90,185.14,191.55,175.56,215.16
2022-04-05 08:44:16+00:00,L7,194.55,212.13,184.59,184.48,187.65,188.47,170.02,219.19
2022-04-05 10:06:04+00:00,L9,194.74,214.42,185.36,189.29,192.20,193.10,183.02,222.95
2022-04-12 10:12:12+00:00,L9,191.20,211.85,183.34,186.12,185.36,193.25,178.07,219.34
2022-04-28 10:12:04+00:00,L9,193.62,212.20,184.87,186.79,185.96,193.82,176.69,219.26
2022-04-29 10:05:53+00:00,L8,200.39,214.58,188.05,190.80,191.74,193.82,182.65,219.65
2022-05-13 08:40:44+00:00,L7,186.00,216.19,185.96,191.29,208.11,202.50,,
2022-05-14 10:11:55+00:00,L9,192.00,212.24,184.60,187.91,193.44,189.98,176.98,219.26
2022-05-15 10:06:04+00:00,L8,195.28,215.48,186.77,190.00,193.32,192.75,186.50,219.89
2022-05-22 10:12:15+00:00,L8,189.38,210.98,183.51,184.93,184.87,191.96,175.89,215.04
2022-05-23 10:05:38+00:00,L9,195.66,214.84,187.51,192.96,188.55,193.28,186.88,220.31
2022-05-30 08:39:59+00:00,L7,196.45,213.51,188.15,190.02,188.34,198.55,187.49,234.46
2022-06-07 10:12:24+00:00,L8,184.57,208.65,181.37,181.08,181.28,185.79,173.03,210.66
2022-06-08 10:05:40+00:00,L9,194.57,212.38,184.03,189.86,187.72,189.43,179.13,220.94
2022-06-16 08:39:03+00:00,L7,197.03,213.30,188.35,193.04,186.55,195.05,179.47,225.22
2022-06-16 10:06:19+00:00,L8,194.07,213.21,186.57,189.85,187.73,193.53,179.34,220.11
2022-07-10 10:05:57+00:00,L9,188.28,210.70,182.80,186.19,188.17,192.66,181.36,218.91
2022-07-15 08:31:18+00:00,L7,194.18,215.82,189.16,189.59,194.59,202.93,184.81,221.12
2022-07-17 10:12:09+00:00,L9,186.39,208.35,180.82,182.27,181.52,187.97,175.94,212.81
2022-07-18 10:06:23+00:00,L8,194.00,213.30,186.28,189.48,193.40,191.36,186.42,221.06
2022-07-20 08:36:43+00:00,L7,195.34,221.58,184.95,195.25,193.39,195.04,187.36,220.65
2022-07-26 10:06:07+00:00,L9,190.87,210.38,182.30,185.47,180.23,186.00,175.30,213.83
2022-08-01 08:29:56+00:00,L7,207.40,215.34,190.21,190.12,193.98,195.92,163.29,223.81
2022-08-02 10:12:24+00:00,L9,187.55,208.86,181.87,184.63,184.64,184.23,178.41,217.51
2022-08-03 10:06:35+00:00,L8,194.45,214.79,185.29,188.68,191.94,193.09,184.83,221.16
2022-08-06 08:35:20+00:00,L7,196.13,212.92,187.62,190.09,191.23,198.48,185.92,224.74
2022-08-18 10:12:31+00:00,L9,184.65,203.05,177.93,180.88,178.76,176.17,167.82,209.00
2022-08-23 08:33:49+00:00,L7,187.74,208.05,178.31,178.32,173.50,181.86,129.23,
2022-08-26 10:12:51+00:00,L8,192.43,211.87,183.86,188.25,187.08,191.27,179.80,221.60
2022-09-04 08:26:53+00:00,L7,192.86,214.19,186.13,187.58,192.09,193.96,167.19,222.55
2022-09-04 10:06:40+00:00,L8,194.05,212.40,184.97,190.39,186.25,189.30,177.76,217.68
2022-09-09 08:32:12+00:00,L7,195.62,214.50,183.16,208.54,193.43,194.65,172.65,216.85
2022-09-27 10:12:57+00:00,L8,185.62,206.69,177.57,182.69,171.03,178.07,162.16,203.01
2022-10-05 10:12:39+00:00,L9,195.78,214.03,186.59,188.96,186.90,195.48,184.25,224.98
2022-10-06 10:06:44+00:00,L8,205.41,216.03,188.97,198.61,196.64,194.41,189.68,222.95
2022-10-13 08:28:24+00:00,L7,190.98,213.04,187.43,192.10,187.98,198.10,144.38,226.28
2022-10-25 08:21:05+00:00,L7,194.34,213.30,181.74,,187.28,175.70,90.05,130.23
2022-10-29 10:12:57+00:00,L8,191.36,213.12,184.38,186.81,185.54,191.46,178.61,220.06
2022-10-30 08:26:15+00:00,L7,186.72,213.93,185.10,,192.23,201.91,139.81,256.25
2022-10-30 10:06:34+00:00,L9,194.86,215.08,188.35,192.54,187.51,193.23,178.99,219.59
2022-11-06 10:12:44+00:00,L9,183.35,206.58,174.46,181.92,174.93,176.99,163.39,210.08
2022-11-14 10:12:52+00:00,L8,190.45,,,358.50,343.25,194.14,176.97,221.77
2022-11-30 10:12:53+00:00,L8,195.00,213.54,182.88,,185.56,186.52,184.95,205.01
2022-12-03 08:21:22+00:00,L7,,,,,478.72,,422.72,494.84
2022-12-17 10:06:34+00:00,L9,209.02,211.40,180.71,194.04,196.80,186.23,184.39,210.71
2023-01-01 10:12:44+00:00,L8,188.41,211.60,183.44,185.24,186.20,189.47,173.59,220.41
2023-01-02 10:06:35+00:00,L9,196.07,215.42,185.89,189.45,192.67,193.45,180.18,219.11
2023-02-03 10:06:37+00:00,L9,195.64,216.61,186.57,188.99,195.36,187.54,171.22,217.31
2023-02-11 10:06:27+00:00,L8,203.82,216.60,187.92,191.30,196.04,192.20,187.66,222.28
2023-02-14 08:13:48+00:00,L7,194.96,214.67,186.26,187.02,187.20,184.51,158.82,216.12
2023-02-18 10:12:31+00:00,L8,189.76,213.13,184.39,187.01,186.06,191.06,181.84,222.73
2023-02-27 10:06:11+00:00,L8,179.04,189.71,163.77,161.36,160.13,,417.94,459.22
2023-03-03 08:09:39+00:00,L7,,208.50,179.51,182.21,186.65,193.50,,
2023-03-07 10:06:19+00:00,L9,193.58,212.38,183.57,188.08,186.08,184.72,174.21,212.71
2023-03-14 10:12:28+00:00,L9,186.93,210.91,179.98,184.71,182.55,182.35,169.04,206.72
2023-03-23 10:06:13+00:00,L9,195.74,216.62,187.57,188.91,191.62,194.19,189.28,223.33
2023-03-25 08:09:15+00:00,L7,195.65,214.75,186.97,189.38,190.69,195.71,141.05,191.83
2023-03-30 08:13:30+00:00,L7,,,,,-43.45,,,164.50
2023-03-30 10:12:16+00:00,L9,193.27,213.91,186.44,190.08,189.21,192.22,187.62,220.57
2023-04-07 10:11:58+00:00,L8,190.87,211.84,183.97,187.76,186.71,193.88,178.21,219.50
2023-04-16 10:05:40+00:00,L8,178.17,203.02,166.44,176.00,162.40,168.09,153.48,164.00
2023-04-24 10:05:57+00:00,L9,194.41,212.64,184.64,189.46,188.61,192.51,183.75,220.89
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:40+00:00,L8,187.59,208.36,181.36,184.54,180.37,184.15,176.35,215.79
2023-05-25 07:59:20+00:00,L7,190.63,214.72,183.55,181.73,184.77,191.40,147.68,
2023-06-02 10:11:47+00:00,L9,181.90,207.86,181.26,181.07,180.88,186.63,174.73,211.92
2023-06-03 10:05:28+00:00,L8,192.93,213.33,185.99,187.36,186.00,192.43,179.18,219.33
2023-06-11 10:05:31+00:00,L9,191.52,212.30,183.63,185.67,187.00,191.83,185.43,220.35
2023-06-18 10:11:38+00:00,L9,184.08,209.00,181.07,180.47,180.54,190.67,174.66,211.10
2023-06-26 08:03:36+00:00,L7,205.39,221.58,195.28,205.14,200.80,195.93,206.64,245.64
2023-06-26 10:11:51+00:00,L8,183.42,207.14,180.55,179.58,180.15,,,
2023-07-05 10:05:47+00:00,L8,193.64,212.41,183.60,188.73,192.26,191.38,184.55,218.72
2023-07-12 10:12:01+00:00,L8,182.53,206.52,178.75,181.50,179.84,182.86,173.54,209.53
2023-07-13 10:05:44+00:00,L9,187.63,210.34,182.77,184.38,186.00,189.96,177.10,216.83
2023-07-20 10:11:55+00:00,L9,183.27,207.09,178.50,182.09,179.62,181.23,172.49,211.89
2023-07-21 10:05:50+00:00,L8,193.72,214.67,185.12,184.71,181.21,178.96,165.13,202.49
2023-07-28 10:12:07+00:00,L8,187.57,210.67,183.18,184.94,186.09,189.52,,
2023-07-29 10:05:47+00:00,L9,197.03,214.27,187.20,192.95,189.78,195.82,185.04,222.67
2023-08-09 07:55:15+00:00,L7,,214.73,187.39,197.10,188.53,187.55,,
2023-08-13 10:12:12+00:00,L8,195.65,214.20,185.99,189.93,190.64,193.11,187.29,220.71
2023-08-14 10:05:54+00:00,L9,194.55,215.58,185.90,188.73,192.18,193.75,187.91,222.35
2023-08-21 10:12:08+00:00,L9,192.19,214.28,185.89,188.34,187.53,192.06,184.62,221.48
2023-08-22 10:06:07+00:00,L8,194.96,214.96,188.54,192.79,188.56,194.95,188.13,221.05
2023-08-30 10:06:04+00:00,L9,187.26,205.25,171.61,179.74,171.33,174.02,162.11,160.30
2023-09-05 07:53:32+00:00,L7,191.64,214.56,,193.54,187.26,191.42,,
2023-09-06 10:12:19+00:00,L9,191.53,212.59,184.63,188.01,193.43,193.53,178.54,220.26
2023-09-07 10:06:06+00:00,L8,196.14,213.85,186.17,191.47,192.25,194.89,182.60,222.40
2023-09-15 10:06:13+00:00,L9,193.57,214.38,187.14,191.03,186.73,193.49,183.00,220.09
2023-09-23 10:06:12+00:00,L8,189.83,208.19,173.21,180.38,167.63,179.94,161.46,161.49
2023-09-27 07:47:51+00:00,L7,193.40,216.20,181.39,205.42,194.08,178.97,128.59,151.40
2023-09-30 10:12:26+00:00,L8,192.23,213.10,184.08,186.59,187.62,191.35,178.72,219.39
2023-10-01 10:06:11+00:00,L9,195.22,214.65,185.71,189.45,193.45,193.24,187.61,220.39
2023-10-02 07:50:57+00:00,L7,,,,,-90.56,,,151.23
2023-10-08 10:12:26+00:00,L9,190.22,213.74,186.11,188.50,188.80,194.19,183.12,224.05
2023-10-09 10:06:17+00:00,L8,200.11,215.04,186.50,191.55,194.62,194.05,187.35,223.13
2023-10-29 07:47:06+00:00,L7,,,,,189.41,,,
2023-11-17 10:12:32+00:00,L8,187.26,209.77,168.23,181.99,161.37,171.30,156.55,185.24
2023-11-18 10:06:21+00:00,L9,194.14,211.58,180.55,189.31,180.03,184.38,173.22,208.31
2023-11-25 10:12:37+00:00,L9,167.73,183.54,150.76,159.39,153.03,168.71,154.45,185.71
2023-12-19 10:12:32+00:00,L8,190.71,212.80,184.19,185.71,184.75,189.63,175.94,220.37
2023-12-27 10:12:39+00:00,L9,190.00,212.60,183.53,183.69,181.57,189.67,175.22,223.76
2024-01-04 10:12:23+00:00,L8,188.09,210.92,181.62,183.44,179.26,188.57,158.52,210.27
2024-01-21 10:06:22+00:00,L9,203.30,216.37,190.25,200.21,193.41,192.55,188.07,219.98
2024-01-28 10:12:34+00:00,L9,187.63,211.23,182.66,184.41,181.41,186.29,173.83,220.02
2024-01-29 10:06:10+00:00,L8,195.69,216.03,189.54,192.21,190.84,194.28,186.86,220.12
2024-02-14 10:06:12+00:00,L8,195.29,215.91,185.52,190.58,198.55,191.38,169.32,205.42
2024-02-21 10:12:22+00:00,L8,187.68,211.41,182.50,184.30,180.45,186.92,163.76,206.68
2024-03-17 10:05:56+00:00,L8,199.33,215.75,187.32,191.74,194.98,192.97,184.74,223.92
2024-03-24 10:12:00+00:00,L8,187.36,209.29,177.96,182.08,163.51,173.69,155.71,203.71
2024-04-02 10:05:45+00:00,L8,186.44,191.46,166.92,177.33,166.05,171.81,156.99,162.05
2024-04-18 10:05:36+00:00,L8,185.96,198.12,163.18,168.54,162.30,170.19,154.06,155.09
2024-04-25 10:11:45+00:00,L8,175.00,190.08,159.49,171.57,159.42,168.95,153.70,184.24
2024-05-04 10:05:27+00:00,L8,193.26,213.53,185.56,184.90,183.97,189.80,175.69,221.27
2024-05-11 10:11:33+00:00,L8,191.77,212.13,184.59,184.63,185.28,192.63,178.53,219.72
2024-05-12 10:05:42+00:00,L9,194.61,214.60,187.98,190.94,187.52,195.45,181.00,223.69
2024-05-19 10:11:47+00:00,L9,187.97,208.30,181.78,183.67,180.42,186.11,175.16,214.76
2024-05-28 10:05:29+00:00,L9,193.25,213.29,184.62,187.80,191.60,192.27,184.11,222.41
2024-06-05 10:05:13+00:00,L8,193.28,212.81,186.00,187.68,185.75,189.13,179.21,219.39
2024-06-12 10:11:23+00:00,L8,176.51,198.60,176.99,179.09,173.95,179.11,172.77,217.87
2024-06-13 10:05:24+00:00,L9,188.50,210.13,179.59,184.53,180.27,180.49,176.45,207.81
2024-06-28 10:11:36+00:00,L8,187.26,210.60,182.32,182.75,180.98,188.74,176.31,213.46
2024-07-14 10:11:46+00:00,L8,186.81,209.54,181.95,183.56,182.18,187.26,175.11,212.49
2024-07-15 10:05:34+00:00,L9,195.08,215.54,186.73,189.98,193.13,194.49,189.72,228.23
2024-07-30 10:11:56+00:00,L8,192.09,210.91,184.22,186.06,185.19,192.62,181.22,219.28
2024-07-31 10:05:37+00:00,L9,194.19,212.83,185.86,189.49,188.37,193.73,178.82,220.41
2024-08-07 10:11:49+00:00,L9,186.83,210.22,182.81,184.73,184.94,188.40,178.13,219.35
2024-08-08 10:05:40+00:00,L8,193.31,213.53,184.31,188.72,188.92,190.02,183.28,219.82
2024-08-16 10:05:44+00:00,L9,190.22,211.69,182.76,185.44,185.54,188.93,178.03,212.64
2024-08-23 10:12:04+00:00,L9,191.27,212.05,184.63,186.61,188.17,192.35,178.43,221.63
2024-08-24 10:05:53+00:00,L8,195.07,215.56,186.50,190.08,194.01,193.26,190.81,222.42
2024-09-01 10:05:53+00:00,L9,194.31,214.49,187.13,190.23,186.48,193.72,187.86,220.73
2024-09-16 10:12:14+00:00,L8,166.58,168.39,150.16,174.95,154.39,156.39,144.73,153.93
2024-09-25 10:06:00+00:00,L8,194.34,213.80,186.45,189.78,188.71,189.17,178.77,215.86
2024-10-02 10:12:10+00:00,L8,193.23,213.27,185.53,189.31,186.38,192.04,181.09,220.89
2024-10-11 10:06:07+00:00,L8,192.90,209.12,174.69,189.75,183.77,178.46,170.49,204.82
2024-10-18 10:12:23+00:00,L8,168.04,188.56,171.60,177.17,160.54,168.43,148.69,182.13
2024-11-04 10:06:14+00:00,L9,195.48,217.79,188.64,190.19,192.78,194.08,184.27,220.84
2024-11-27 10:12:35+00:00,L9,189.28,211.90,183.44,183.15,181.91,190.43,176.41,220.13
2024-11-28 10:06:20+00:00,L8,194.24,214.29,185.22,184.19,183.17,188.02,173.11,219.34
2024-12-05 10:12:26+00:00,L8,175.53,,170.73,183.48,176.93,181.62,169.76,205.30
2024-12-13 10:12:26+00:00,L9,187.77,211.31,183.07,184.67,186.42,187.67,183.83,219.09
2024-12-14 10:06:08+00:00,L8,201.33,217.67,189.02,196.27,194.76,192.23,178.75,220.36
2024-12-21 10:12:21+00:00,L8,,,,,,,,512.74
2024-12-29 10:12:28+00:00,L9,188.64,211.63,183.13,183.77,184.99,189.16,184.34,222.73
2024-12-30 10:06:11+00:00,L8,209.83,223.65,191.97,,210.29,193.81,190.84,218.72
2025-01-07 10:06:14+00:00,L9,186.54,190.67,163.33,179.83,163.52,170.30,155.94,190.29
2025-01-14 10:12:29+00:00,L9,188.39,212.27,183.39,185.59,185.79,191.09,174.65,220.47
2025-01-15 10:06:13+00:00,L8,197.59,217.79,192.05,193.19,200.24,194.38,188.48,221.38
2025-01-23 10:06:19+00:00,L9,193.63,212.57,185.36,189.24,188.80,184.87,185.10,207.41
2025-01-31 10:06:12+00:00,L8,185.76,200.21,161.94,170.23,163.77,173.12,156.75,156.76
2025-02-07 10:12:22+00:00,L8,192.42,213.07,185.46,187.67,186.38,194.97,179.12,229.30
2025-02-15 10:12:30+00:00,L9,191.30,213.56,184.54,188.24,182.18,186.64,174.02,221.51
2025-02-23 10:12:13+00:00,L8,192.37,215.85,185.55,181.95,180.23,188.92,172.80,207.73
2025-03-03 10:12:23+00:00,L9,189.29,211.87,184.20,186.95,185.33,189.44,179.43,220.87
2025-03-04 10:05:59+00:00,L8,194.62,215.42,186.26,187.81,190.62,191.32,180.69,221.09
2025-03-19 10:12:12+00:00,L9,192.32,214.92,186.09,189.37,187.68,195.19,186.98,221.59
2025-03-20 10:05:49+00:00,L8,194.48,214.26,186.96,190.73,188.30,192.57,178.22,218.80
2025-03-27 10:11:58+00:00,L8,188.56,211.88,182.78,185.61,178.55,190.39,175.03,210.60
2025-04-29 10:05:52+00:00,L9,194.67,214.28,188.09,190.07,187.22,193.41,188.00,221.70
2025-05-06 10:12:00+00:00,L9,172.41,191.54,166.23,170.18,163.52,172.11,153.71,156.45
2025-05-07 10:05:31+00:00,L8,188.74,199.65,177.56,183.68,179.79,179.54,170.13,203.07
2025-05-14 10:11:43+00:00,L8,187.48,211.10,184.16,184.95,178.68,189.83,175.61,219.07
2025-05-30 10:11:47+00:00,L8,186.10,207.44,178.65,182.04,180.35,184.42,174.86,215.20
2025-05-31 10:05:34+00:00,L9,192.33,212.25,185.18,186.60,185.67,190.89,179.35,219.33
2025-06-08 10:05:39+00:00,L8,193.14,212.69,185.60,187.81,185.85,192.45,178.98,219.41
2025-06-24 10:05:51+00:00,L8,194.14,214.12,184.89,188.15,187.66,190.86,185.82,220.98
2025-07-02 10:05:51+00:00,L9,193.06,212.03,184.71,186.33,185.21,189.53,178.38,218.50
2025-07-09 10:12:02+00:00,L9,183.40,193.74,174.78,180.00,163.49,175.33,162.62,203.63
2025-07-10 10:05:54+00:00,L8,194.22,212.33,183.76,187.41,191.23,190.65,183.55,220.53
2025-07-18 10:05:57+00:00,L9,193.29,211.80,184.31,189.37,187.91,191.03,180.53,221.47
2025-07-25 10:12:11+00:00,L9,184.00,207.70,178.46,179.70,,,,210.59
