dates,satname,sar2223-0000,sar2223-0001,sar2223-0002,sar2223-0003,sar2223-0004,sar2223-0005,sar2223-0006,sar2223-0007
2009-05-19 09:56:34+00:00,L7,,,222.04,229.65,206.38,221.55,226.85,243.75
2009-06-03 10:00:00+00:00,L5,205.41,219.75,209.67,222.23,203.30,211.66,226.79,225.13
2009-06-04 09:56:10+00:00,L7,191.14,194.38,195.93,178.46,170.48,184.40,199.06,207.43
2009-06-12 09:54:00+00:00,L5,,190.39,196.09,172.15,177.46,174.62,190.46,211.90
2009-06-19 10:00:18+00:00,L5,213.88,220.26,217.28,,182.77,204.69,217.43,226.53
2009-06-28 09:54:17+00:00,L5,,,204.94,190.58,181.11,193.39,207.78,217.70
2009-07-05 10:00:35+00:00,L5,202.97,216.19,200.94,212.36,197.64,206.53,216.11,219.98
2009-07-14 09:54:33+00:00,L5,,203.49,196.81,199.18,196.44,209.47,214.07,226.26
2009-07-21 10:00:51+00:00,L5,212.02,220.79,212.00,225.12,197.91,203.32,211.03,227.44
2009-07-30 09:55:12+00:00,L5,215.95,223.97,223.48,227.57,207.94,215.56,226.89,269.58
2009-08-06 10:01:05+00:00,L5,211.16,,217.54,224.49,198.74,211.74,220.01,232.85
2009-08-15 09:55:27+00:00,L5,219.98,234.40,223.74,227.65,201.77,215.67,223.61,273.20
2009-08-22 10:01:20+00:00,L5,213.73,224.59,216.59,225.70,203.38,208.34,216.45,271.41
2009-08-31 09:55:41+00:00,L5,215.37,226.79,221.84,211.43,196.95,209.75,225.09,221.17
2009-09-07 10:01:34+00:00,L5,216.79,226.09,219.74,220.27,199.03,211.25,218.86,276.76
2009-09-16 09:55:55+00:00,L5,197.87,186.79,212.69,171.83,187.21,180.34,217.45,267.40
2009-09-23 10:01:47+00:00,L5,217.65,226.89,224.27,,198.41,213.30,,
2009-10-02 09:56:06+00:00,L5,208.76,220.24,218.88,,91.72,66.23,108.64,160.16
2009-10-18 09:55:52+00:00,L5,200.27,199.95,217.29,151.63,81.70,27.23,,-58.39
2009-10-26 09:56:27+00:00,L7,210.45,222.34,226.74,,85.89,24.81,,
2009-11-19 09:56:30+00:00,L5,212.68,223.23,224.24,155.09,98.04,28.52,,-64.60
2009-12-05 09:56:39+00:00,L5,177.95,180.04,210.74,148.58,99.90,31.13,,-67.64
2009-12-12 10:02:30+00:00,L5,212.48,199.36,215.26,156.01,107.52,,,
2010-01-22 09:56:34+00:00,L5,,,,,369.32,271.41,280.86,287.37
2010-02-23 09:57:04+00:00,L5,195.13,197.57,226.90,158.60,116.06,23.96,37.13,65.11
2010-03-11 09:56:41+00:00,L5,,,,,,,,
2010-04-03 10:02:50+00:00,L5,222.38,234.91,229.05,222.46,203.91,213.80,226.82,272.58
2010-04-19 10:02:47+00:00,L5,207.60,220.23,227.07,226.69,210.75,222.22,232.52,277.98
2010-04-20 09:57:56+00:00,L7,208.48,217.88,215.22,216.91,,,,
2010-05-21 10:02:41+00:00,L5,208.74,214.34,210.95,223.21,202.88,207.40,213.75,260.05
2010-05-22 09:57:50+00:00,L7,,,,,,,231.64,283.94
2010-06-06 10:02:35+00:00,L5,215.59,,212.38,224.47,201.38,212.33,215.67,234.37
2010-06-22 10:02:31+00:00,L5,169.50,164.72,176.40,163.54,171.07,173.16,175.06,195.89
2010-06-23 09:58:18+00:00,L7,,202.60,207.75,209.77,190.37,199.95,220.84,256.11
2010-06-30 10:04:06+00:00,L7,206.88,,,,,,222.59,233.13
2010-07-08 10:02:27+00:00,L5,206.19,221.32,201.34,219.78,177.70,195.90,223.26,228.99
2010-07-16 10:04:08+00:00,L7,,,,224.08,202.55,206.72,220.95,252.36
2010-09-03 09:56:00+00:00,L5,216.75,235.25,226.50,227.58,208.09,215.44,228.52,271.46
2010-11-06 09:55:32+00:00,L5,,,,,,448.11,343.16,
2010-11-13 10:01:42+00:00,L5,197.02,206.34,229.13,162.23,119.29,26.66,,-54.48
2010-12-31 10:01:50+00:00,L5,232.98,245.54,237.22,138.09,97.80,35.49,,-78.27
2011-01-16 10:01:51+00:00,L5,216.32,226.21,230.00,161.92,120.38,48.75,,-60.23
2011-02-10 09:55:42+00:00,L5,,,,,,349.39,418.62,358.27
2011-02-17 10:01:53+00:00,L5,,,221.55,,,,,
2011-02-25 10:05:25+00:00,L7,208.19,211.24,226.23,156.85,113.01,28.76,,-56.61
2011-02-26 09:55:41+00:00,L5,210.49,215.50,219.79,160.93,97.79,27.28,,-53.93
2011-03-05 10:01:51+00:00,L5,216.46,225.14,229.46,156.63,102.10,28.74,,-37.95
2011-03-22 09:59:41+00:00,L7,217.71,,225.04,,196.09,190.48,,
2011-03-30 09:55:57+00:00,L5,217.49,236.95,231.03,212.22,205.83,217.76,231.69,273.35
2011-04-07 09:59:45+00:00,L7,218.39,,231.53,236.09,,,,
2011-05-08 10:01:31+00:00,L5,211.99,226.11,216.91,224.29,209.92,222.55,225.53,280.68
2011-05-17 09:55:42+00:00,L5,219.32,231.72,224.05,225.60,208.73,215.32,227.07,268.94
2011-05-24 10:01:26+00:00,L5,205.17,207.44,203.91,213.45,199.14,207.47,212.51,260.30
2011-08-13 09:59:32+00:00,L7,211.37,225.82,217.91,220.08,205.13,215.38,229.22,281.37
2011-08-20 10:05:19+00:00,L7,,232.71,221.42,227.97,208.09,220.70,228.05,245.85
2011-08-29 09:59:30+00:00,L7,210.63,225.92,218.04,,,,217.08,265.76
2011-09-05 10:05:15+00:00,L7,,,,,,204.97,234.91,237.22
2011-09-06 09:54:45+00:00,L5,186.01,186.41,202.28,166.56,148.62,158.98,156.61,190.56
2011-09-13 10:00:27+00:00,L5,216.86,233.39,228.13,220.89,196.27,209.85,223.16,278.55
2011-09-14 09:59:24+00:00,L7,218.90,,227.36,230.73,197.74,,,
2011-09-29 10:00:09+00:00,L5,216.66,226.61,222.39,,109.85,75.74,118.17,166.91
2011-09-30 09:58:59+00:00,L7,,,223.71,,113.91,32.12,122.05,162.91
2011-11-17 09:59:20+00:00,L7,,,163.24,125.26,86.66,30.09,,-70.40
2011-11-24 10:05:36+00:00,L7,,,,,,,,
2011-12-19 10:00:00+00:00,L7,,,-0.36,165.00,113.55,177.22,194.52,212.34
2011-12-26 10:05:52+00:00,L7,,,3.77,160.05,111.34,45.57,,-62.71
2012-01-04 10:00:09+00:00,L7,,,221.01,158.28,111.07,30.40,,
2012-01-20 10:00:08+00:00,L7,170.32,,,,,,142.33,201.51
2012-03-15 10:06:02+00:00,L7,,,,,201.92,247.68,245.74,290.60
2012-03-31 10:06:01+00:00,L7,202.12,211.22,204.45,,,,,
2012-04-09 10:00:11+00:00,L7,184.54,187.03,202.81,165.70,161.72,170.96,194.65,197.26
2012-05-02 10:06:24+00:00,L7,224.45,237.26,226.32,227.85,212.11,,,
2012-05-11 10:00:25+00:00,L7,,,224.24,221.49,196.63,218.51,246.63,245.83
2012-05-27 10:00:40+00:00,L7,212.98,228.16,223.67,232.24,207.87,221.33,,
2012-08-15 10:01:16+00:00,L7,216.22,226.78,224.84,224.69,209.25,,,
2012-08-22 10:07:07+00:00,L7,215.61,228.03,,,,,,242.30
2012-09-07 10:07:17+00:00,L7,211.70,226.07,221.33,219.98,,,,
2012-09-16 10:01:34+00:00,L7,,227.40,224.29,200.38,188.69,210.70,244.66,258.73
2012-10-02 10:01:45+00:00,L7,209.62,221.38,225.71,,97.97,63.47,,-19.58
2013-01-22 10:01:55+00:00,L7,,,,,415.90,473.65,521.81,459.35
2013-02-14 10:08:07+00:00,L7,195.30,196.42,216.79,155.70,,,,
2013-04-03 10:07:57+00:00,L7,177.23,176.36,191.79,152.34,,,,
2013-04-12 10:02:09+00:00,L7,204.47,202.64,204.97,187.82,202.38,208.07,222.87,266.25
2013-05-13 10:13:51+00:00,L8,176.50,,175.53,177.59,164.50,174.99,178.82,195.46
2013-06-06 10:07:36+00:00,L7,,,,,,210.42,221.48,231.65
2013-06-14 10:13:54+00:00,L8,206.51,211.83,214.49,217.16,194.34,205.40,213.72,223.17
2013-06-15 10:01:47+00:00,L7,221.45,234.57,227.17,233.28,221.38,,,
2013-07-01 10:01:15+00:00,L7,,,,228.87,206.41,218.82,225.23,244.35
2013-07-09 10:07:43+00:00,L8,213.58,225.69,223.90,224.52,207.66,219.20,246.67,246.84
2013-07-16 10:13:53+00:00,L8,206.58,213.62,203.95,213.20,195.74,204.04,216.85,251.12
2013-07-25 10:08:06+00:00,L8,212.51,222.13,220.71,230.69,206.27,218.04,244.93,259.04
2013-08-01 10:13:55+00:00,L8,210.17,219.66,216.14,220.96,199.96,210.07,220.37,230.95
2013-08-02 10:01:23+00:00,L7,218.52,,,,203.14,220.49,224.45,283.47
2013-08-10 10:07:45+00:00,L8,178.45,177.86,199.67,179.39,164.88,180.91,183.73,203.86
2013-08-17 10:13:55+00:00,L8,216.60,232.75,224.34,229.99,208.63,221.43,228.87,287.58
2013-08-18 10:01:27+00:00,L7,213.47,239.86,223.25,224.96,207.04,,,
2013-09-03 10:01:39+00:00,L7,215.52,228.43,227.62,222.12,206.67,215.63,234.78,245.30
2013-09-18 10:13:52+00:00,L8,,177.10,194.67,161.59,167.40,145.96,176.71,194.12
2013-09-19 10:01:25+00:00,L7,,,,198.82,169.44,186.42,177.42,203.18
2013-09-27 10:08:00+00:00,L8,218.84,,229.57,233.38,195.21,227.79,243.30,287.59
2013-10-13 10:07:36+00:00,L8,213.53,225.14,230.90,,112.03,31.99,,-39.96
2013-10-29 10:07:27+00:00,L8,208.36,214.15,223.85,,107.08,29.95,,
2013-11-06 10:02:16+00:00,L7,183.01,168.36,194.86,161.78,,,,
2013-11-29 10:08:12+00:00,L7,215.28,225.91,226.99,153.84,88.76,25.80,,
2013-12-07 10:13:32+00:00,L8,188.31,183.40,201.38,154.50,114.17,25.29,,-63.60
2013-12-16 10:07:15+00:00,L8,212.58,,231.48,165.12,112.48,42.91,,
2013-12-23 10:13:22+00:00,L8,196.74,198.78,199.78,155.19,108.49,29.28,,
2014-01-01 10:07:31+00:00,L8,,227.33,228.44,165.42,115.42,42.04,,
2014-01-09 10:02:10+00:00,L7,,,,,,515.55,418.88,501.61
2014-01-25 10:02:54+00:00,L7,191.15,187.26,223.11,158.98,112.06,9.43,,
2014-02-09 10:12:51+00:00,L8,188.70,185.14,199.05,158.17,112.67,31.28,,
2014-02-26 10:02:51+00:00,L7,191.74,209.32,222.04,157.53,107.26,19.23,,
2014-03-05 10:08:42+00:00,L7,182.64,,,,,,,
2014-03-06 10:06:18+00:00,L8,205.91,218.18,227.26,,112.47,28.62,,-36.00
2014-03-13 10:12:27+00:00,L8,214.37,225.97,229.54,,113.94,61.04,112.17,161.37
2014-03-30 10:03:06+00:00,L7,207.65,215.60,223.97,224.70,188.35,201.81,225.28,
2014-04-07 10:06:16+00:00,L8,214.79,226.14,227.70,229.58,205.63,217.81,225.52,260.57
2014-04-14 10:11:54+00:00,L8,214.33,224.53,225.38,219.89,201.41,212.88,234.01,281.59
2014-04-15 10:03:12+00:00,L7,188.05,191.41,199.12,180.35,167.06,177.49,186.49,200.34
2014-05-01 10:03:21+00:00,L7,197.37,194.16,199.51,173.72,164.11,166.14,,
2014-05-08 10:09:09+00:00,L7,,,216.03,229.65,202.96,209.30,224.34,259.41
2014-05-16 10:11:27+00:00,L8,204.53,208.24,204.23,202.10,188.99,196.65,204.30,224.64
2014-05-17 10:03:28+00:00,L7,210.02,221.22,217.43,222.55,,,,
2014-05-24 10:09:17+00:00,L7,,,,220.34,200.84,207.21,237.21,235.32
2014-06-01 10:11:31+00:00,L8,202.52,198.43,203.86,193.81,193.28,192.05,214.14,221.78
2014-06-02 10:03:32+00:00,L7,217.00,,,,195.31,208.69,217.48,252.86
2014-06-09 10:09:19+00:00,L7,,,,233.11,207.58,212.80,214.15,252.03
2014-06-10 10:05:49+00:00,L8,214.03,225.90,224.70,228.91,208.85,220.01,233.64,247.43
2014-06-17 10:11:37+00:00,L8,,,,,184.49,190.58,206.09,214.03
2014-06-18 10:03:32+00:00,L7,207.02,212.61,216.95,203.34,196.92,218.86,,
2014-06-25 10:09:22+00:00,L7,193.69,204.62,195.09,,,,,
2014-07-11 10:09:26+00:00,L7,,,,,176.92,183.15,172.88,205.22
2014-07-19 10:11:47+00:00,L8,216.11,,216.99,227.84,204.97,214.64,222.57,242.46
2014-07-27 10:09:31+00:00,L7,,185.19,186.01,177.66,174.69,180.10,182.00,199.12
2014-08-04 10:11:55+00:00,L8,193.89,199.31,215.35,195.81,191.19,188.20,205.42,232.45
2014-08-12 10:09:34+00:00,L7,,,,,,185.48,213.22,211.88
2014-08-20 10:11:59+00:00,L8,210.82,216.61,214.22,220.04,202.66,205.59,226.80,243.27
2014-08-21 10:03:46+00:00,L7,,,,185.51,180.99,190.44,212.52,217.90
2014-08-29 10:05:49+00:00,L8,215.12,,225.55,228.81,205.60,219.72,226.68,279.04
2014-09-05 10:12:02+00:00,L8,213.35,224.08,223.98,223.50,208.65,219.93,234.42,283.57
2014-09-06 10:03:47+00:00,L7,222.15,,,,206.75,219.77,234.70,286.96
2014-09-13 10:09:33+00:00,L7,,,215.72,175.70,176.18,185.60,226.49,232.68
2014-09-14 10:05:53+00:00,L8,213.44,225.35,227.87,223.41,202.34,214.52,234.43,280.52
2014-10-07 10:12:07+00:00,L8,208.31,214.67,225.14,,114.69,98.11,114.19,165.07
2014-10-08 10:04:04+00:00,L7,215.18,227.61,233.14,,,,243.27,267.17
2014-10-15 10:09:53+00:00,L7,,,,194.45,184.83,195.09,243.31,286.62
2014-10-24 10:04:13+00:00,L7,189.33,188.35,219.75,163.24,113.08,24.14,,
2014-10-31 10:10:04+00:00,L7,214.70,224.70,227.42,,,,,
2014-11-01 10:06:19+00:00,L8,204.65,209.12,209.58,161.44,113.00,27.55,,
2014-11-08 10:12:09+00:00,L8,190.49,189.57,223.98,157.34,117.05,40.14,,
2014-12-03 10:05:55+00:00,L8,162.59,183.92,229.79,162.29,114.05,28.76,,
2014-12-11 10:04:33+00:00,L7,180.51,182.96,219.25,163.60,114.55,23.72,,
2014-12-19 10:05:52+00:00,L8,205.29,210.44,227.86,164.01,114.38,164.73,140.64,514.59
2014-12-26 10:12:00+00:00,L8,182.95,175.47,190.81,153.92,112.67,42.56,,
2015-01-04 10:06:10+00:00,L8,183.50,179.09,204.08,159.02,113.52,27.22,,
2015-01-11 10:11:58+00:00,L8,174.40,170.28,211.43,149.41,112.56,40.09,,
2015-01-12 10:04:18+00:00,L7,,,,,457.66,487.65,522.89,453.52
2015-01-27 10:11:52+00:00,L8,188.09,178.90,211.25,,113.47,43.23,,
2015-02-12 10:11:44+00:00,L8,216.98,230.71,227.99,155.50,113.47,43.25,,-58.49
2015-03-09 10:05:48+00:00,L8,213.43,227.25,230.40,,112.22,36.93,92.55,153.17
2015-04-02 10:05:13+00:00,L7,181.67,177.57,,,,,168.92,186.15
2015-04-09 10:11:05+00:00,L7,215.37,235.71,,,,,241.52,279.44
2015-04-10 10:05:06+00:00,L8,216.77,,227.09,233.26,208.08,221.07,238.71,287.26
2015-04-17 10:11:18+00:00,L8,213.79,226.10,226.29,233.90,208.87,220.71,234.27,266.78
2015-05-03 10:11:06+00:00,L8,216.26,225.40,225.49,230.35,208.90,219.04,234.37,282.62
2015-05-04 10:05:27+00:00,L7,,221.05,216.43,213.75,204.17,210.39,221.98,265.39
2015-05-19 10:10:57+00:00,L8,208.33,217.34,214.20,216.76,203.37,206.11,220.07,252.43
2015-05-20 10:05:35+00:00,L7,174.84,168.35,185.88,177.88,158.68,174.51,170.17,194.36
2015-05-27 10:11:23+00:00,L7,176.42,166.31,,,,,,
2015-05-28 10:05:12+00:00,L8,207.67,217.19,209.72,215.32,189.42,196.56,217.58,280.00
2015-06-04 10:11:05+00:00,L8,207.24,221.78,210.41,214.03,196.08,203.82,212.64,226.53
2015-06-13 10:05:00+00:00,L8,210.01,218.80,216.17,214.24,192.55,188.12,204.49,228.83
2015-06-20 10:11:13+00:00,L8,174.00,156.85,184.85,178.37,172.29,179.86,181.05,203.45
2015-06-28 10:11:32+00:00,L7,202.48,204.41,190.40,187.53,176.12,190.67,,
2015-06-29 10:05:31+00:00,L8,215.77,227.35,223.83,220.81,208.94,220.16,227.71,284.13
2015-07-06 10:11:22+00:00,L8,212.03,221.04,216.06,217.20,206.60,218.24,227.61,245.50
2015-07-07 10:05:50+00:00,L7,211.98,221.28,215.97,226.05,206.97,218.34,218.54,
2015-07-14 10:11:39+00:00,L7,197.52,191.72,188.09,170.64,174.26,,,
2015-07-15 10:05:41+00:00,L8,211.70,220.06,222.91,220.35,202.90,215.23,220.69,241.42
2015-07-22 10:11:30+00:00,L8,206.77,213.14,204.46,218.10,199.93,203.81,216.79,228.28
2015-08-07 10:11:33+00:00,L8,209.46,214.28,210.54,216.32,199.88,207.62,220.08,230.28
2015-08-08 10:05:57+00:00,L7,213.94,227.02,,,,217.31,241.31,244.38
2015-08-16 10:05:27+00:00,L8,189.49,187.67,196.84,183.64,166.55,181.33,184.55,201.73
2015-08-23 10:11:41+00:00,L8,211.47,220.51,218.22,227.98,208.25,218.77,227.67,244.94
2015-08-31 10:11:45+00:00,L7,,,231.42,231.68,210.18,219.01,233.51,287.50
2015-09-01 10:05:56+00:00,L8,,,,227.95,198.64,208.50,222.18,267.13
2015-09-08 10:11:47+00:00,L8,210.79,221.08,223.87,220.27,202.95,206.38,224.79,236.50
2015-09-17 10:05:41+00:00,L8,190.30,190.83,203.01,177.20,179.02,181.97,209.29,200.23
2015-09-24 10:11:54+00:00,L8,187.85,178.53,198.85,,107.01,112.86,176.11,193.56
2015-09-25 10:06:06+00:00,L7,,,208.28,174.03,155.73,177.03,211.26,232.06
2015-10-03 10:06:09+00:00,L8,215.83,228.32,229.37,,101.66,103.91,124.03,170.72
2015-10-11 10:06:15+00:00,L7,204.41,208.11,223.71,164.94,112.79,53.13,111.99,162.88
2015-10-18 10:12:10+00:00,L7,209.82,213.91,216.05,,,,,
2015-10-19 10:05:46+00:00,L8,212.46,,229.61,,110.57,27.38,,-49.10
2015-11-04 10:06:15+00:00,L8,210.15,219.25,226.96,,113.86,26.48,,
2015-11-20 10:06:16+00:00,L8,188.98,190.94,204.75,157.13,92.18,24.10,,
2015-12-21 10:13:11+00:00,L7,,,,,,,,
2015-12-22 10:05:52+00:00,L8,207.70,224.59,230.78,157.05,108.81,40.87,,
2015-12-29 10:12:02+00:00,L8,210.92,,229.94,157.51,113.32,44.71,,-69.76
2016-01-14 10:12:00+00:00,L8,,,277.49,155.95,160.83,188.47,,2.06
2016-02-16 10:07:36+00:00,L7,,,,,,,,
2016-02-23 10:13:47+00:00,L7,,,217.39,159.92,112.74,18.46,,
2016-02-24 10:05:38+00:00,L8,187.20,185.14,205.86,157.88,114.73,22.49,,-54.93
2016-03-10 10:13:58+00:00,L7,217.33,230.33,224.20,,,,,
2016-03-26 10:14:04+00:00,L7,183.23,180.30,,,,,,
2016-03-27 10:05:50+00:00,L8,213.50,219.66,225.34,206.55,191.46,197.49,206.88,226.75
2016-04-03 10:11:33+00:00,L8,209.90,220.56,214.17,204.09,187.76,189.35,206.42,231.46
2016-04-11 10:14:09+00:00,L7,217.56,227.86,222.40,219.80,200.65,213.27,214.70,
2016-04-19 10:11:28+00:00,L8,190.54,186.48,198.84,178.27,168.27,185.24,182.73,194.05
2016-04-20 10:08:26+00:00,L7,212.03,220.77,218.43,219.62,204.84,207.02,243.16,236.05
2016-04-27 10:14:16+00:00,L7,181.73,194.50,197.82,,,,,
2016-05-05 10:11:31+00:00,L8,212.30,218.16,215.71,211.38,204.16,205.86,214.95,268.42
2016-05-21 10:11:31+00:00,L8,205.23,208.66,195.55,,187.64,200.21,207.35,214.77
2016-05-22 10:08:34+00:00,L7,,231.56,223.67,228.61,209.15,219.10,233.06,247.48
2016-06-06 10:11:36+00:00,L8,209.78,219.15,214.06,214.88,206.63,211.20,219.61,242.82
2016-06-14 10:14:28+00:00,L7,,,,,165.93,183.78,182.21,199.63
2016-06-15 10:05:26+00:00,L8,204.91,204.97,208.67,191.71,188.56,192.42,218.11,233.67
2016-06-22 10:11:40+00:00,L8,203.92,207.09,202.73,214.87,192.18,203.65,210.08,221.82
2016-06-23 10:08:42+00:00,L7,216.61,222.20,221.89,229.83,207.24,218.62,213.57,
2016-06-30 10:14:29+00:00,L7,202.41,,198.52,,,,,
2016-07-01 10:05:59+00:00,L8,213.52,224.15,218.34,223.53,206.95,216.61,244.55,266.95
2016-07-08 10:11:49+00:00,L8,206.14,210.21,201.52,216.27,196.72,205.93,210.72,226.54
2016-07-09 10:08:41+00:00,L7,212.27,225.13,224.09,,,,218.41,244.94
2016-07-16 10:14:29+00:00,L7,194.01,195.03,192.19,178.57,175.91,,,
2016-07-17 10:06:06+00:00,L8,215.26,227.86,226.31,232.34,208.14,218.66,234.32,287.10
2016-07-25 10:08:44+00:00,L7,210.15,218.07,215.04,213.14,,,,
2016-08-01 10:14:32+00:00,L7,,,185.87,175.82,168.15,178.38,185.93,200.16
2016-08-09 10:11:57+00:00,L8,207.01,215.50,206.44,211.81,199.86,213.38,217.83,234.13
2016-08-10 10:08:21+00:00,L7,,,,,,,170.05,194.80
2016-08-17 10:14:32+00:00,L7,,234.96,224.49,223.01,201.73,207.48,232.07,269.35
2016-08-25 10:12:03+00:00,L8,213.41,225.77,219.65,223.17,205.60,218.48,223.60,280.13
2016-08-26 10:08:48+00:00,L7,220.50,240.83,226.37,232.17,,,,
2016-09-02 10:14:36+00:00,L7,,241.70,226.43,196.55,,,,
2016-09-03 10:05:56+00:00,L8,215.85,230.94,225.67,217.46,207.78,219.19,234.28,265.28
2016-09-11 10:08:50+00:00,L7,212.27,221.26,223.06,,,,,
2016-09-19 10:05:58+00:00,L8,176.93,179.07,191.25,167.59,143.60,163.30,160.15,190.56
2016-09-27 10:08:53+00:00,L7,215.86,230.51,235.61,232.99,209.94,223.41,234.00,
2016-10-05 10:06:24+00:00,L8,216.39,229.92,239.21,,107.09,111.48,129.76,173.02
2016-10-12 10:12:14+00:00,L8,209.94,216.49,219.52,,114.00,38.66,,-34.46
2016-10-28 10:12:16+00:00,L8,214.07,225.19,227.67,,113.28,37.70,,-55.36
2016-10-29 10:08:49+00:00,L7,212.63,229.26,230.75,,109.46,41.36,,-56.13
2016-11-21 10:14:27+00:00,L7,,,207.71,155.27,108.16,48.59,,-65.89
2016-11-30 10:08:38+00:00,L7,210.11,227.16,244.06,159.95,112.51,29.04,,
2016-12-07 10:14:24+00:00,L7,,,,,,,,
2016-12-08 10:06:02+00:00,L8,210.68,,231.42,,112.50,32.75,,-71.93
2016-12-15 10:12:11+00:00,L8,212.54,222.36,231.07,153.85,113.61,33.62,,-67.40
2016-12-23 10:14:18+00:00,L7,212.87,223.61,228.94,149.52,109.20,32.09,,-67.54
2016-12-24 10:05:58+00:00,L8,204.90,215.75,226.34,160.67,111.12,40.58,,-71.53
2016-12-31 10:12:08+00:00,L8,212.21,227.40,230.44,152.79,115.82,16.56,,-70.82
2017-01-01 10:08:01+00:00,L7,,,,,392.32,474.24,503.05,491.95
2017-01-09 10:06:19+00:00,L8,193.17,181.52,207.11,169.95,148.01,250.09,31.64,69.63
2017-02-10 10:06:05+00:00,L8,209.34,220.71,230.96,165.39,113.03,21.40,,-54.65
2017-02-17 10:11:50+00:00,L8,214.30,228.72,250.44,,73.33,41.17,216.84,277.29
2017-02-26 10:05:36+00:00,L8,,203.79,344.28,,384.24,240.27,236.70,196.09
2017-03-05 10:11:44+00:00,L8,,,241.26,,,,,
2017-03-13 10:14:05+00:00,L7,,,,,,215.97,245.49,283.88
2017-03-21 10:11:34+00:00,L8,215.56,226.26,224.20,215.65,189.54,143.01,239.75,286.80
2017-03-29 10:14:09+00:00,L7,,,,,209.88,219.21,237.52,286.30
2017-03-30 10:05:19+00:00,L8,215.03,230.64,228.75,223.82,200.24,215.24,232.62,286.41
2017-04-07 10:08:25+00:00,L7,,,224.27,213.84,204.88,203.42,238.61,287.46
2017-04-22 10:11:17+00:00,L8,210.70,217.31,210.13,220.43,197.90,205.29,219.19,231.10
2017-04-23 10:08:32+00:00,L7,201.18,201.53,200.11,209.26,192.45,205.87,214.07,
2017-04-30 10:14:21+00:00,L7,220.19,,220.74,223.85,207.64,219.02,,
2017-05-16 10:14:24+00:00,L7,206.36,213.49,201.72,214.64,,,,
2017-05-17 10:05:35+00:00,L8,213.27,226.17,224.69,232.16,207.98,220.08,234.23,282.36
2017-05-24 10:11:27+00:00,L8,208.01,214.75,203.16,205.53,194.58,200.62,214.00,250.47
2017-06-01 10:14:28+00:00,L7,206.41,210.54,212.72,230.67,202.41,212.13,,
2017-06-02 10:05:45+00:00,L8,213.22,223.01,223.21,228.74,204.55,217.42,221.84,285.59
2017-06-18 10:05:51+00:00,L8,210.58,219.72,218.29,221.44,202.28,214.15,220.90,269.74
2017-06-26 10:08:47+00:00,L7,207.63,214.33,213.43,,197.30,206.69,220.51,279.89
2017-07-04 10:05:55+00:00,L8,213.04,217.52,213.66,211.61,206.49,213.45,220.30,285.34
2017-07-11 10:11:43+00:00,L8,205.82,209.74,203.68,205.03,189.46,200.95,209.79,223.25
2017-07-12 10:08:48+00:00,L7,,219.49,215.39,212.64,202.13,211.73,223.06,240.65
2017-07-19 10:14:34+00:00,L7,209.53,217.29,206.02,221.98,,,,
2017-07-20 10:05:36+00:00,L8,211.21,219.79,218.34,227.30,205.21,213.27,242.58,269.12
2017-07-28 10:08:47+00:00,L7,205.60,202.05,199.91,194.15,182.38,194.81,206.66,207.82
2017-08-04 10:14:33+00:00,L7,,,,,,212.72,228.81,269.92
2017-08-05 10:06:07+00:00,L8,213.96,227.48,225.11,229.07,204.47,219.07,224.11,242.90
2017-08-12 10:11:57+00:00,L8,174.07,158.07,174.21,174.61,166.63,177.68,171.65,197.34
2017-08-13 10:08:44+00:00,L7,204.76,207.68,205.62,193.73,195.81,197.17,213.64,222.18
2017-08-21 10:06:12+00:00,L8,212.09,218.70,224.07,199.17,197.44,201.01,223.61,238.44
2017-08-28 10:12:01+00:00,L8,213.95,227.09,224.82,233.60,207.12,218.60,235.30,244.99
2017-08-29 10:08:45+00:00,L7,211.71,212.45,,,,211.00,215.99,268.30
2017-09-05 10:14:31+00:00,L7,220.96,233.84,224.09,222.21,207.13,218.93,,
2017-09-06 10:06:14+00:00,L8,213.08,222.38,225.03,225.53,193.58,208.88,220.93,256.09
2017-09-13 10:12:01+00:00,L8,189.65,187.94,192.32,181.74,174.63,191.24,181.87,197.74
2017-09-14 10:08:43+00:00,L7,216.04,230.57,227.43,,,,216.32,259.19
2017-09-21 10:14:29+00:00,L7,207.61,209.51,215.16,,146.74,,,
2017-09-22 10:06:18+00:00,L8,214.64,229.41,228.09,233.49,196.53,218.74,230.19,269.98
2017-09-29 10:12:08+00:00,L8,217.11,,226.53,230.48,197.76,220.63,243.19,281.94
2017-09-30 10:08:44+00:00,L7,216.84,234.95,237.10,230.85,201.88,163.90,,
2017-10-07 10:14:31+00:00,L7,193.76,190.65,207.60,,,,,
2017-10-08 10:06:24+00:00,L8,212.21,217.07,223.69,,112.65,34.42,,-30.05
2017-10-16 10:08:46+00:00,L7,215.18,236.37,227.57,,115.10,31.71,,-48.75
2017-10-24 10:06:26+00:00,L8,190.60,187.38,212.33,,108.26,25.48,,-51.72
2017-10-31 10:12:13+00:00,L8,207.49,209.90,222.59,159.46,113.46,30.92,,
2017-11-01 10:08:46+00:00,L7,216.34,227.45,,,,,,
2017-11-08 10:14:32+00:00,L7,,,-28.17,,73.35,49.44,,-44.97
2017-11-16 10:12:09+00:00,L8,212.72,220.61,228.80,150.12,109.44,39.91,,
2017-11-17 10:08:43+00:00,L7,,219.58,228.72,,111.67,32.30,,-54.34
