dates,sar2223-0000,sar2223-0001,sar2223-0002,sar2223-0003,sar2223-0004,sar2223-0005,sar2223-0006,sar2223-0007,satname
2025-06-24 10:05:27+00:00,211.09,221.27,216.03,225.38,,,,,L8
2025-07-02 10:05:51+00:00,215.90,228.98,223.95,226.81,209.23,221.48,228.86,,L9
2025-07-09 10:11:38+00:00,181.63,,171.66,178.73,175.08,185.94,183.56,205.62,L9
2025-07-10 10:05:30+00:00,211.68,218.63,207.48,215.15,199.43,207.56,218.29,269.13,L8
2025-08-10 10:11:57+00:00,207.88,217.64,213.35,229.43,200.74,206.92,220.43,231.10,L9
2025-08-11 10:05:45+00:00,212.01,226.70,224.55,228.99,203.10,218.90,225.58,279.71,L8
2025-08-18 10:11:58+00:00,215.45,226.82,223.11,221.46,208.91,219.11,229.11,283.99,L8
2025-08-19 10:06:14+00:00,,,221.26,198.19,,,,,L9
2025-08-26 10:12:02+00:00,210.91,223.22,220.82,227.38,201.73,207.26,221.67,269.89,L9
2025-08-27 10:05:47+00:00,209.43,219.36,215.29,205.32,196.76,203.62,215.59,,L8
2025-09-03 10:12:02+00:00,200.91,198.59,203.29,190.87,185.15,186.29,201.80,234.81,L8
2025-09-04 10:05:55+00:00,215.23,228.55,225.32,222.47,207.00,207.97,228.16,,L9
2025-09-11 10:12:08+00:00,199.76,199.06,209.90,184.19,171.74,188.34,192.04,203.00,L9
2025-09-12 10:05:53+00:00,203.11,204.71,215.80,184.72,169.03,180.83,193.23,199.59,L8
2025-09-20 10:06:22+00:00,215.49,231.98,228.60,,201.58,210.07,228.99,,L9
2025-10-06 10:06:26+00:00,189.77,189.02,206.91,,,,,162.27,L9
2025-10-21 10:12:08+00:00,204.96,210.39,223.85,,112.52,26.15,,,L8
2025-10-29 10:12:10+00:00,,,,156.89,114.45,36.38,,,L9
