dates,satname,sar0186-0000,sar0186-0001,sar0186-0002,sar0186-0003,sar0186-0004,sar0186-0005,sar0186-0006,sar0186-0007
2017-04-15 10:05:59+00:00,L8,205.68,212.17,223.96,221.02,231.52,220.85,203.23,198.50
2017-04-16 10:02:42+00:00,L7,225.49,215.26,232.23,,,,98.71,
2017-04-23 10:08:56+00:00,L7,,,,,,224.01,203.20,195.53
2017-04-24 09:59:42+00:00,L8,220.21,213.44,229.74,225.27,233.20,222.21,218.20,201.32
2017-05-09 10:09:00+00:00,L7,214.44,205.57,220.44,,,,,
2017-05-10 09:59:43+00:00,L8,220.71,213.15,224.88,225.20,237.77,223.48,203.21,200.41
2017-05-17 10:05:59+00:00,L8,203.18,208.68,221.55,219.19,233.87,220.08,203.17,199.39
2017-05-25 10:09:03+00:00,L7,210.76,206.22,219.28,202.18,226.91,210.86,190.56,182.62
2017-05-26 09:59:54+00:00,L8,,213.72,227.50,223.70,235.86,223.64,203.26,204.52
2017-06-03 10:02:55+00:00,L7,217.90,217.26,226.90,227.72,248.05,229.48,203.38,201.12
2017-06-10 10:09:08+00:00,L7,212.63,206.24,221.62,217.82,,,,
2017-06-11 10:00:02+00:00,L8,,212.72,228.27,224.99,230.11,222.84,204.94,201.24
2017-06-18 10:06:15+00:00,L8,227.51,214.28,228.98,224.64,239.51,225.35,218.22,203.82
2017-06-19 10:02:59+00:00,L7,218.64,211.74,,,,222.89,218.19,199.53
2017-06-27 10:00:07+00:00,L8,,213.26,228.02,225.53,231.86,220.65,218.19,200.98
2017-07-05 10:03:00+00:00,L7,213.68,210.60,222.49,226.37,242.62,226.94,202.94,208.00
2017-07-12 10:09:11+00:00,L7,,,216.53,216.07,228.47,220.60,191.37,143.63
2017-07-13 10:00:09+00:00,L8,218.22,212.97,225.52,226.44,234.42,225.33,218.20,203.80
2017-07-28 10:09:10+00:00,L7,,,,220.62,230.61,224.12,203.19,194.96
2017-07-29 10:00:18+00:00,L8,209.26,212.90,225.17,227.04,239.23,223.78,218.25,203.57
2017-08-05 10:06:31+00:00,L8,197.84,210.25,222.07,221.46,231.47,220.85,203.20,200.51
2017-08-06 10:02:58+00:00,L7,218.82,212.19,230.12,226.92,248.01,,,
2017-08-13 10:09:08+00:00,L7,,,,221.44,239.19,224.30,204.43,193.87
2017-08-14 10:00:24+00:00,L8,222.81,216.01,231.38,227.06,244.68,225.75,218.25,203.46
2017-08-21 10:06:36+00:00,L8,205.79,212.94,226.22,225.51,234.80,223.48,218.19,201.54
2017-08-22 10:02:58+00:00,L7,212.94,211.20,221.81,223.13,,,,
2017-08-29 10:09:09+00:00,L7,221.98,207.99,222.20,222.79,229.76,221.34,,
2017-08-30 10:00:27+00:00,L8,,214.05,229.53,225.80,232.55,224.46,218.23,202.74
2017-09-06 10:06:38+00:00,L8,,215.08,229.79,226.25,233.01,221.24,218.23,209.36
2017-09-14 10:09:07+00:00,L7,216.62,211.19,225.14,220.46,234.88,226.36,,
2017-09-15 10:00:28+00:00,L8,223.03,214.61,227.85,228.63,243.07,225.96,218.28,209.60
2017-09-30 10:09:07+00:00,L7,222.27,213.17,226.22,,,,,
2017-10-08 10:06:48+00:00,L8,226.91,215.12,230.52,226.00,237.39,224.84,218.21,205.23
2017-10-16 10:09:10+00:00,L7,222.40,211.05,222.18,220.61,,,,
2017-10-24 10:06:50+00:00,L8,221.30,213.65,226.67,226.20,240.05,220.49,218.18,204.16
2017-10-25 10:02:59+00:00,L7,226.05,215.97,228.74,225.94,251.07,225.44,218.25,200.57
2017-11-02 10:00:39+00:00,L8,219.50,215.05,229.74,225.94,241.73,224.42,218.19,201.68
2017-11-10 10:02:58+00:00,L7,223.25,219.25,229.86,,,,109.76,
2017-11-17 10:09:07+00:00,L7,,,,225.21,232.08,221.68,203.22,198.10
2017-11-18 10:00:35+00:00,L8,220.28,215.40,230.71,225.80,238.31,223.98,203.28,202.90
2017-11-26 10:02:53+00:00,L7,218.81,220.97,,,,,218.18,222.09
2017-12-04 10:00:30+00:00,L8,219.59,213.78,227.81,226.88,234.80,222.58,203.19,200.33
2017-12-12 10:02:45+00:00,L7,,,217.18,208.92,227.57,212.80,203.24,
2017-12-28 10:02:34+00:00,L7,,,237.57,221.56,249.92,225.63,218.17,198.23
2018-01-04 10:08:39+00:00,L7,224.05,210.34,224.92,224.99,233.46,224.05,,
2018-01-05 10:00:29+00:00,L8,226.67,214.75,225.55,226.84,248.39,223.25,203.25,204.06
2018-01-13 10:02:20+00:00,L7,,,,,,,113.74,132.92
2018-01-20 10:08:25+00:00,L7,,,,222.89,232.53,224.72,203.22,199.23
2018-01-28 10:06:27+00:00,L8,307.47,221.33,,223.57,235.97,225.95,748.97,199.72
2018-01-29 10:02:05+00:00,L7,223.39,212.67,216.64,222.71,,,,
2018-02-06 10:00:12+00:00,L8,214.30,211.16,223.54,221.86,228.84,225.20,203.74,196.98
2018-02-13 10:06:21+00:00,L8,226.74,214.83,228.88,226.50,241.52,225.29,192.55,197.95
2018-02-21 10:07:59+00:00,L7,219.83,214.44,226.47,,,,,
2018-03-02 10:01:42+00:00,L7,,,,,219.35,209.10,191.18,196.12
2018-04-02 10:05:58+00:00,L8,,214.67,229.95,223.72,230.07,220.65,203.18,204.76
2018-04-19 10:01:01+00:00,L7,,211.71,233.55,228.65,248.78,,,
2018-05-12 10:06:47+00:00,L7,,207.50,221.10,220.58,225.04,209.04,190.06,196.98
2018-05-13 09:59:23+00:00,L8,204.66,208.65,220.53,226.58,235.87,214.54,203.18,200.59
2018-05-20 10:05:29+00:00,L8,,208.93,221.33,211.87,,,,
2018-05-29 09:59:10+00:00,L8,,210.70,226.85,226.01,230.75,223.22,203.22,202.69
2018-06-13 10:06:16+00:00,L7,,,,,,,,
2018-06-22 09:59:55+00:00,L7,225.12,221.29,236.51,227.83,252.23,,,
2018-07-07 10:05:38+00:00,L8,200.44,208.83,223.44,221.43,231.75,219.48,189.39,200.78
2018-07-08 09:59:36+00:00,L7,,210.97,,,,,113.74,131.15
2018-07-15 10:05:39+00:00,L7,203.88,205.38,220.53,220.50,234.69,220.75,,
2018-07-16 09:59:31+00:00,L8,,213.20,225.12,220.99,231.12,224.78,203.20,201.08
2018-07-24 09:59:19+00:00,L7,,218.40,239.33,226.55,,,,
2018-07-31 10:05:22+00:00,L7,,,,,,218.36,218.18,196.86
2018-08-01 09:59:39+00:00,L8,,215.06,229.44,224.58,234.53,220.46,203.26,206.48
2018-08-09 09:59:02+00:00,L7,,,,,237.55,224.39,218.23,204.09
2018-08-16 10:05:04+00:00,L7,,218.50,225.88,221.30,235.81,218.97,218.20,209.27
2018-08-24 10:06:02+00:00,L8,,213.27,228.08,223.17,230.72,225.19,203.25,203.94
2018-08-25 09:58:43+00:00,L7,,211.54,227.56,220.84,232.42,220.99,207.03,197.88
2018-09-01 10:04:45+00:00,L7,213.78,,,,,223.52,203.63,198.07
2018-09-02 09:59:55+00:00,L8,222.57,213.70,225.94,225.97,239.54,219.69,218.18,202.64
2018-09-09 10:06:08+00:00,L8,208.69,212.88,222.84,224.88,236.43,226.13,203.23,201.99
2018-09-26 09:58:00+00:00,L7,,,,224.30,237.63,225.86,203.18,198.96
2018-10-12 09:57:37+00:00,L7,231.49,221.78,236.56,,,,113.78,134.31
2018-10-19 10:03:38+00:00,L7,207.13,206.60,,,,,189.99,195.49
2018-10-20 10:00:13+00:00,L8,,206.38,219.20,213.89,,,355.11,200.70
2018-10-27 10:06:26+00:00,L8,218.10,211.23,223.29,225.13,227.98,221.01,193.18,199.48
2018-10-28 09:57:16+00:00,L7,226.70,,,,226.51,220.21,193.75,195.85
2018-11-05 10:00:16+00:00,L8,221.01,210.76,222.87,224.72,233.61,222.12,203.20,199.47
2018-11-29 09:56:30+00:00,L7,226.48,220.31,227.69,226.24,241.23,,,
2018-12-07 10:00:15+00:00,L8,,208.13,215.17,211.82,229.78,225.52,203.22,205.81
2018-12-15 09:56:04+00:00,L7,224.36,214.73,,,,221.94,203.21,198.70
2018-12-22 10:02:03+00:00,L7,,213.73,227.84,222.82,233.75,225.28,192.01,200.31
2018-12-23 10:00:14+00:00,L8,,,77.83,70.45,,209.56,175.92,
2018-12-30 10:06:24+00:00,L8,227.60,214.58,225.66,225.35,248.94,224.04,203.23,202.19
2019-01-07 10:01:34+00:00,L7,231.68,209.64,220.11,218.13,,,,
2019-01-08 10:00:12+00:00,L8,220.17,215.49,227.75,224.61,244.86,222.95,203.24,202.98
2019-01-15 10:06:22+00:00,L8,220.10,213.56,226.96,225.37,235.50,222.75,203.23,202.39
2019-02-17 09:54:07+00:00,L7,233.08,213.76,229.54,228.05,240.95,227.12,,
2019-02-25 10:00:03+00:00,L8,222.85,212.21,224.75,226.17,231.80,224.01,203.27,202.32
2019-03-04 10:06:12+00:00,L8,,215.35,229.73,224.96,241.86,221.38,218.20,208.99
2019-03-12 09:59:34+00:00,L7,224.12,214.85,229.28,226.01,250.69,228.99,,
2019-03-28 09:59:02+00:00,L7,,,,224.32,233.81,225.38,207.10,200.75
2019-03-29 09:59:54+00:00,L8,,214.05,230.84,226.14,233.33,225.68,218.24,209.83
2019-04-05 10:06:03+00:00,L8,,213.56,228.58,224.41,229.09,222.87,218.18,204.33
2019-05-07 10:06:01+00:00,L8,230.45,212.58,223.54,221.59,247.55,225.93,218.20,199.25
2019-05-16 09:59:56+00:00,L8,228.30,216.06,233.26,225.74,244.96,227.40,218.26,204.18
2019-05-24 09:50:44+00:00,L7,225.50,215.56,,,,227.36,218.26,201.52
2019-05-31 09:56:40+00:00,L7,,,,,248.10,226.86,218.20,190.28
2019-06-01 10:00:05+00:00,L8,227.40,216.24,229.34,224.56,249.06,229.05,218.26,207.00
2019-06-08 10:06:19+00:00,L8,,206.75,220.77,215.03,233.85,227.39,203.21,197.44
2019-06-16 09:56:06+00:00,L7,,,,,,221.09,203.24,187.54
2019-06-17 10:00:11+00:00,L8,227.81,216.92,231.45,225.18,246.37,230.66,219.46,208.88
2019-06-25 09:49:35+00:00,L7,224.66,216.01,228.23,,,,113.72,144.80
2019-07-02 09:55:30+00:00,L7,,197.98,208.38,,,,130.10,
2019-07-03 10:00:16+00:00,L8,225.86,214.77,226.30,224.24,242.22,227.15,218.24,209.70
2019-07-10 10:06:28+00:00,L8,,211.54,222.69,220.43,232.76,222.04,218.20,195.62
2019-07-11 09:48:58+00:00,L7,233.07,,,,250.86,225.21,218.23,205.93
2019-07-18 09:54:53+00:00,L7,222.43,209.39,216.43,203.37,231.63,219.08,,
2019-07-19 10:00:18+00:00,L8,224.86,216.32,230.86,225.70,233.64,227.35,218.24,206.00
2019-07-26 10:06:32+00:00,L8,,209.27,222.46,220.63,233.50,221.11,205.18,198.07
2019-08-03 09:54:14+00:00,L7,,,,,226.29,219.93,193.76,194.00
2019-08-04 10:00:25+00:00,L8,226.68,216.32,228.78,225.84,243.13,226.93,218.26,209.53
2019-08-11 10:06:39+00:00,L8,,,,220.44,232.79,224.67,203.25,198.02
2019-08-12 09:47:41+00:00,L7,223.42,,,,239.92,225.51,218.18,200.04
2019-08-19 09:53:34+00:00,L7,,209.84,,,,,98.74,175.97
2019-08-20 10:00:30+00:00,L8,225.73,214.13,225.86,226.35,241.51,227.63,218.22,206.11
2019-09-05 10:00:33+00:00,L8,225.08,215.08,230.68,226.93,235.04,228.68,218.25,202.99
2019-09-12 10:06:47+00:00,L8,205.96,209.52,222.93,223.05,233.78,223.73,203.25,197.90
2019-09-13 09:46:18+00:00,L7,,216.34,228.08,228.70,250.38,228.28,218.23,201.63
2019-09-20 09:52:10+00:00,L7,,,,,,225.22,218.19,199.84
2019-09-28 10:06:52+00:00,L8,225.75,213.83,226.45,227.01,238.14,224.81,218.26,206.87
2019-09-29 09:45:36+00:00,L7,,216.37,229.72,228.97,246.39,227.93,218.22,201.23
2019-10-07 10:00:43+00:00,L8,229.82,213.35,225.59,225.30,233.75,220.12,218.20,200.14
2019-10-30 10:06:55+00:00,L8,221.63,214.25,227.50,223.89,234.85,,218.19,197.09
2019-12-25 09:47:46+00:00,L7,,212.09,225.50,,,,461.69,198.89
2019-12-26 10:00:36+00:00,L8,223.35,214.55,229.84,223.70,233.34,224.77,203.21,200.77
2020-01-02 10:06:44+00:00,L8,223.32,213.55,225.98,224.61,238.48,224.47,203.19,203.44
2020-01-03 09:41:07+00:00,L7,,,,,245.80,223.22,203.17,201.74
2020-01-11 10:00:32+00:00,L8,226.73,213.44,226.30,225.34,236.80,220.53,203.21,201.52
2020-01-18 10:06:41+00:00,L8,221.84,213.90,227.79,225.14,236.60,225.09,203.23,203.38
2020-01-26 09:46:09+00:00,L7,,,,,,218.84,189.59,202.22
2020-01-27 10:00:28+00:00,L8,,212.67,,-69.02,-83.80,,,
2020-02-04 09:39:31+00:00,L7,231.67,214.81,229.78,,,,219.02,204.61
2020-02-19 10:06:33+00:00,L8,219.71,214.80,227.36,221.64,235.42,222.71,203.24,210.16
2020-02-28 10:00:19+00:00,L8,227.69,214.62,225.77,225.49,238.61,226.05,203.22,206.26
2020-03-06 10:06:27+00:00,L8,227.03,215.75,229.53,223.50,230.23,222.93,203.24,201.92
2020-03-15 10:00:12+00:00,L8,227.21,214.38,227.62,226.99,239.22,221.07,218.18,204.17
2020-03-23 09:36:58+00:00,L7,223.32,213.23,223.21,,,,203.25,198.96
2020-03-30 09:42:45+00:00,L7,,,,221.37,235.86,224.46,193.53,197.95
2020-04-07 10:06:11+00:00,L8,224.51,215.25,230.22,224.83,231.63,222.32,203.27,206.07
2020-04-08 09:36:03+00:00,L7,229.06,211.36,,,,225.73,218.19,198.77
2020-04-15 09:41:50+00:00,L7,213.86,211.35,223.65,222.51,228.84,219.90,218.19,208.85
2020-05-01 09:40:53+00:00,L7,,,223.79,219.41,228.64,207.66,190.65,195.23
2020-05-17 09:39:54+00:00,L7,,,,,,224.46,203.25,193.52
2020-05-25 10:05:59+00:00,L8,197.96,208.13,220.70,216.13,225.94,210.98,193.35,
2020-05-26 09:33:09+00:00,L7,224.92,211.09,225.33,223.63,249.92,226.38,218.22,201.24
2020-06-03 09:59:52+00:00,L8,,214.19,229.74,223.45,235.09,223.64,203.24,201.78
2020-06-18 09:38:01+00:00,L7,,191.62,217.31,204.66,223.39,209.14,189.22,194.57
2020-06-19 10:00:02+00:00,L8,217.12,211.74,223.24,224.25,233.28,221.36,203.21,201.86
2020-06-26 10:06:16+00:00,L8,,,,211.74,222.88,212.48,191.83,196.59
2020-07-04 09:37:03+00:00,L7,,,227.72,226.63,233.22,221.80,218.18,190.23
2020-07-05 10:00:10+00:00,L8,,215.67,228.70,225.98,240.64,224.94,218.18,206.90
2020-07-12 10:06:23+00:00,L8,199.57,211.37,227.58,221.54,228.60,224.86,203.20,199.44
2020-07-20 09:36:05+00:00,L7,,213.13,218.80,220.99,,,,
2020-07-21 10:00:15+00:00,L8,,214.59,231.19,225.73,233.12,223.88,218.21,204.15
2020-07-28 10:06:28+00:00,L8,,211.49,222.55,220.44,228.09,222.49,191.43,
2020-07-29 09:29:20+00:00,L7,221.29,,,,245.61,218.05,218.19,200.13
2020-08-05 09:35:05+00:00,L7,197.55,206.72,,,,,218.24,195.98
2020-08-06 10:00:19+00:00,L8,224.10,215.56,230.59,225.25,233.66,220.52,218.18,209.86
2020-08-14 09:28:20+00:00,L7,,211.83,,,,228.59,218.19,200.19
2020-08-21 09:34:04+00:00,L7,206.86,208.47,219.51,212.61,228.38,212.24,186.41,172.27
2020-08-29 10:06:40+00:00,L8,207.92,210.82,221.72,222.17,230.09,221.48,203.20,196.26
2020-09-06 09:33:01+00:00,L7,,208.54,220.53,,,,,
2020-09-07 10:00:33+00:00,L8,218.74,214.55,229.37,227.55,233.75,224.50,218.21,204.00
2020-09-14 10:06:46+00:00,L8,216.21,211.75,226.13,224.31,237.11,223.29,218.18,202.93
2020-09-15 09:26:14+00:00,L7,,,,226.14,243.70,223.95,218.19,200.72
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-10-01 09:25:12+00:00,L7,227.11,230.67,,,248.09,228.79,218.21,210.60
2020-10-08 09:30:56+00:00,L7,229.11,214.09,236.10,224.10,233.83,225.00,218.19,201.27
2020-10-09 10:00:41+00:00,L8,223.97,216.74,236.35,227.46,250.21,226.39,218.23,202.20
2020-10-25 10:00:41+00:00,L8,216.13,208.97,223.31,222.03,231.96,223.40,191.41,197.93
2020-11-01 10:06:51+00:00,L8,226.42,214.03,227.26,226.23,244.28,223.72,203.26,204.74
2020-11-02 09:23:07+00:00,L7,,217.57,227.03,227.39,235.66,219.52,203.28,203.00
2020-11-17 10:06:50+00:00,L8,217.24,213.50,228.51,225.02,233.34,222.58,203.19,200.78
2020-11-18 09:22:01+00:00,L7,224.83,,,,236.65,220.73,203.18,200.24
2020-11-25 09:27:42+00:00,L7,,207.29,220.78,220.50,,,,
2021-02-05 10:06:39+00:00,L8,,207.23,229.03,220.59,229.06,218.47,203.19,
2021-02-06 09:16:14+00:00,L7,,,231.19,,234.72,220.05,192.52,
2021-02-14 10:00:26+00:00,L8,223.09,213.28,226.26,221.13,232.42,222.99,203.29,201.98
2021-03-01 09:20:40+00:00,L7,218.23,217.24,227.50,220.75,,,,
2021-03-10 09:13:47+00:00,L7,227.35,212.69,226.94,223.21,247.24,226.59,218.23,206.78
2021-03-25 10:06:20+00:00,L8,218.59,214.47,229.28,224.46,242.21,220.99,218.19,209.52
2021-03-26 09:12:30+00:00,L7,223.87,213.89,233.98,230.16,251.12,229.69,,
2021-04-02 09:18:06+00:00,L7,198.42,207.01,,,,,,
2021-04-03 10:00:07+00:00,L8,,214.41,230.47,225.26,231.61,,,
2021-04-10 10:06:15+00:00,L8,,,,,,,715.48,275.31
2021-04-11 09:11:11+00:00,L7,,,,,,,718.11,425.79
2021-05-12 10:06:05+00:00,L8,,211.99,225.61,216.65,224.29,213.59,206.33,196.78
2021-05-13 09:08:30+00:00,L7,219.15,210.81,234.01,224.18,241.42,224.84,,
2021-05-20 09:14:05+00:00,L7,226.09,221.77,233.65,222.24,231.95,225.53,,
2021-05-21 10:00:00+00:00,L8,,215.01,227.94,223.24,241.92,219.79,218.21,210.17
2021-05-29 09:07:07+00:00,L7,,212.69,229.02,221.49,229.76,222.49,218.21,199.14
2021-06-22 10:00:13+00:00,L8,214.98,210.86,223.19,223.10,233.08,225.72,203.21,199.63
2021-06-30 09:04:29+00:00,L7,,,,,247.89,229.57,218.23,
2021-07-15 10:06:26+00:00,L8,193.82,210.25,226.36,221.84,229.42,221.92,203.18,200.03
2021-07-16 09:03:08+00:00,L7,223.01,214.40,240.31,227.59,252.28,230.07,,
2021-07-23 09:08:42+00:00,L7,199.70,,,,,,100.01,129.77
2021-07-24 10:00:20+00:00,L8,,212.09,227.34,222.79,229.96,222.99,203.19,198.15
2021-08-08 09:07:18+00:00,L7,210.39,208.41,220.50,221.03,230.17,227.40,,
2021-08-09 10:00:28+00:00,L8,,211.71,224.22,220.42,229.68,224.10,203.22,197.91
2021-08-16 10:06:41+00:00,L8,,212.02,226.84,220.57,229.84,225.46,203.22,198.23
2021-08-17 09:00:18+00:00,L7,217.85,215.09,230.66,,,,98.77,132.18
2021-08-25 10:00:32+00:00,L8,,213.18,226.06,221.35,233.23,225.82,203.23,198.47
2021-09-01 10:06:45+00:00,L8,201.46,209.84,223.51,224.14,233.50,225.54,203.21,
2021-09-17 10:06:49+00:00,L8,206.48,210.91,224.41,223.63,234.49,226.42,218.19,195.05
2021-09-25 09:03:04+00:00,L7,,,,217.49,226.56,204.89,542.22,
2021-10-03 10:06:54+00:00,L8,,215.56,233.81,227.02,234.35,221.44,218.21,211.30
2021-10-04 08:56:06+00:00,L7,207.24,207.74,225.77,221.02,235.96,,,
2021-10-12 10:00:46+00:00,L8,,215.48,230.87,226.39,234.08,221.28,218.21,206.65
2021-10-19 10:06:58+00:00,L8,223.95,215.78,230.57,225.56,245.78,220.75,218.19,206.31
2021-11-13 10:05:11+00:00,L9,,,,220.30,231.76,217.33,191.84,
2021-11-20 10:06:52+00:00,L8,223.87,214.83,183.87,130.45,,,,
2021-12-07 08:50:08+00:00,L7,,219.94,234.38,,249.29,225.96,202.96,200.94
2021-12-07 10:00:44+00:00,L9,223.53,214.06,227.69,224.77,239.18,221.21,203.20,200.79
2021-12-14 08:55:39+00:00,L7,,220.57,218.39,213.70,233.36,213.04,190.49,196.30
2021-12-14 10:06:50+00:00,L9,221.77,213.77,225.86,223.99,242.75,225.56,203.19,201.36
2021-12-15 10:00:42+00:00,L8,218.82,215.67,231.63,224.94,237.53,223.44,203.26,200.60
2021-12-30 10:06:49+00:00,L9,218.37,212.49,225.87,223.67,236.51,224.30,192.03,201.32
2022-01-07 10:06:46+00:00,L8,218.76,213.62,226.96,224.45,235.21,220.85,203.19,201.49
2022-01-08 08:47:00+00:00,L7,226.69,,,,241.63,224.38,195.15,194.71
2022-01-15 08:52:31+00:00,L7,217.58,215.31,236.44,,234.07,,515.81,479.24
2022-01-15 10:06:46+00:00,L9,222.62,213.08,226.37,223.56,239.57,224.90,203.24,202.05
2022-01-16 10:00:34+00:00,L8,227.69,214.68,229.10,225.23,235.26,222.84,203.19,203.75
2022-01-24 08:45:29+00:00,L7,224.98,214.32,237.21,227.69,,,,
2022-01-24 10:00:37+00:00,L9,,,,,237.31,223.37,203.22,201.68
2022-01-31 08:50:58+00:00,L7,,,,225.44,245.22,222.77,203.23,197.40
2022-01-31 10:06:48+00:00,L9,219.92,213.24,225.57,224.97,239.69,225.25,203.27,204.39
2022-02-01 10:00:29+00:00,L8,,215.32,228.30,224.21,240.77,225.57,203.27,201.73
2022-02-08 10:06:39+00:00,L8,,215.09,229.65,225.71,233.56,224.14,218.19,209.91
2022-02-09 08:43:52+00:00,L7,,220.80,235.70,220.87,237.59,222.44,219.61,198.59
2022-02-09 10:00:35+00:00,L9,,215.52,230.34,225.87,240.59,224.37,203.47,202.66
2022-02-17 10:00:24+00:00,L8,,,,195.85,233.43,214.20,203.18,201.43
2022-02-24 10:06:33+00:00,L8,227.71,214.54,226.66,226.02,243.75,220.27,218.19,210.10
2022-02-25 08:42:17+00:00,L7,,218.95,230.36,225.72,242.26,223.59,218.20,204.51
2022-02-25 10:00:26+00:00,L9,224.92,214.78,227.82,226.28,243.65,222.96,205.07,203.19
2022-03-05 10:00:21+00:00,L8,,213.36,229.53,225.42,,,,
2022-03-21 10:00:13+00:00,L8,219.53,211.78,225.09,224.34,239.16,226.03,218.18,198.72
2022-03-28 10:06:17+00:00,L8,,,,220.22,229.71,224.16,204.56,197.38
2022-04-30 10:00:06+00:00,L9,226.91,214.97,227.58,223.13,235.82,224.04,206.28,203.47
2022-05-08 08:35:29+00:00,L7,,215.61,231.52,221.85,236.20,223.06,218.21,202.71
2022-05-08 10:00:13+00:00,L8,216.94,211.90,229.17,223.65,232.06,222.29,204.47,204.57
2022-05-13 08:41:08+00:00,L7,216.22,210.71,,,,,,
2022-05-15 10:06:28+00:00,L8,206.60,209.58,221.50,217.00,227.60,211.84,203.19,200.57
2022-05-24 10:00:17+00:00,L8,,213.24,227.88,222.84,229.75,224.60,203.19,202.26
2022-05-25 08:34:50+00:00,L7,218.20,214.21,,,228.93,224.26,203.21,197.63
2022-06-08 10:06:04+00:00,L9,206.50,210.64,221.67,221.34,232.81,218.82,203.19,199.62
2022-06-11 08:33:56+00:00,L7,219.17,210.99,228.78,228.52,250.82,225.68,218.25,202.22
2022-06-17 10:00:00+00:00,L9,,212.61,223.45,224.83,237.10,220.14,204.30,201.16
2022-07-10 10:06:21+00:00,L9,,,,219.75,231.29,216.27,192.59,198.76
2022-07-11 10:00:35+00:00,L8,,214.27,229.02,225.16,243.50,225.07,218.22,203.51
2022-07-15 08:31:42+00:00,L7,218.25,216.32,229.32,226.53,242.46,225.12,218.24,198.34
2022-07-18 10:06:47+00:00,L8,193.92,209.76,223.15,220.56,228.21,224.30,190.53,
2022-07-19 10:00:14+00:00,L9,,214.68,231.34,227.10,234.96,225.86,218.27,209.61
2022-07-26 10:06:31+00:00,L9,,213.11,226.52,221.54,230.73,223.27,203.21,198.91
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,,213.26,228.25,225.49,234.40,224.86,218.18,201.37
2022-08-01 08:30:20+00:00,L7,,213.34,226.68,225.34,237.69,226.42,218.28,213.09
2022-08-03 10:06:58+00:00,L8,205.65,210.92,223.46,224.28,236.20,225.55,203.23,200.96
2022-08-04 10:00:27+00:00,L9,215.62,213.62,227.19,227.13,236.59,224.30,218.22,206.20
2022-08-12 10:00:52+00:00,L8,217.23,213.98,230.91,226.58,233.59,225.16,218.23,210.21
2022-08-13 08:23:31+00:00,L7,226.03,214.49,230.09,226.85,,,,
2022-08-19 10:07:04+00:00,L8,205.66,212.67,224.53,226.06,240.29,224.97,218.21,203.87
2022-08-20 10:00:34+00:00,L9,218.20,213.75,229.66,227.86,240.71,225.59,218.24,203.16
2022-08-27 10:06:46+00:00,L9,206.84,211.94,224.44,225.82,237.36,219.92,203.22,200.80
2022-08-28 10:00:53+00:00,L8,224.57,214.10,228.94,228.61,243.13,226.40,218.24,205.31
2022-08-30 08:21:57+00:00,L7,217.83,212.91,225.18,225.60,248.65,,,
2022-09-04 08:27:17+00:00,L7,,,233.85,223.52,235.93,226.87,218.18,196.91
2022-09-04 10:07:04+00:00,L8,205.87,212.90,225.97,226.05,240.95,224.66,218.19,199.73
2022-09-05 10:00:35+00:00,L9,,211.29,223.09,221.64,232.66,219.58,203.25,194.49
2022-09-12 10:06:47+00:00,L9,221.55,214.89,229.86,226.21,242.81,225.42,218.21,209.99
2022-09-16 08:20:16+00:00,L7,,,,,,,203.44,450.57
2022-09-20 10:07:11+00:00,L8,,215.74,230.92,227.04,233.62,225.22,218.23,206.12
2022-09-21 08:25:32+00:00,L7,222.65,218.72,229.84,220.51,236.14,222.99,,
2022-09-21 10:00:41+00:00,L9,221.96,214.85,232.07,228.49,233.93,225.52,218.25,201.89
2022-09-29 10:00:59+00:00,L8,,214.72,230.01,226.23,239.15,224.21,218.18,202.61
2022-10-03 08:18:24+00:00,L7,,,,,239.36,227.95,218.17,204.19
2022-10-15 10:00:52+00:00,L8,,215.85,229.89,226.58,246.70,219.79,218.20,203.08
2022-10-22 10:07:07+00:00,L8,,211.66,224.83,222.67,228.91,224.78,203.18,199.34
2022-10-25 08:21:29+00:00,L7,221.44,207.81,218.55,216.17,227.01,,99.50,
2022-10-30 10:06:58+00:00,L9,204.13,212.30,227.54,226.21,232.63,222.06,203.20,200.03
2022-10-31 10:01:00+00:00,L8,224.18,215.47,229.65,227.01,248.94,220.87,218.19,209.59
2022-11-07 10:07:09+00:00,L8,219.69,215.04,232.13,226.23,243.24,223.50,218.17,203.39
2022-11-08 10:00:48+00:00,L9,,,,,248.52,222.59,218.18,203.06
2022-12-17 10:06:58+00:00,L9,,212.68,221.29,163.51,196.47,191.68,,
2022-12-18 10:00:47+00:00,L8,,,,,,,203.25,201.40
2022-12-25 10:06:55+00:00,L8,220.16,213.99,228.75,224.69,234.02,223.86,203.18,201.26
2022-12-26 10:00:46+00:00,L9,225.57,214.02,227.62,226.37,,,189.84,200.98
2023-01-02 10:06:59+00:00,L9,,197.57,223.41,220.28,229.08,217.24,179.72,190.29
2023-01-10 10:06:54+00:00,L8,,212.33,225.07,221.67,231.45,218.68,190.89,195.70
2023-01-11 10:00:47+00:00,L9,218.97,213.11,226.86,223.44,232.27,225.65,203.22,200.67
2023-02-03 10:07:01+00:00,L9,220.41,213.78,225.48,224.23,241.04,225.45,203.28,202.99
2023-02-09 08:09:30+00:00,L7,,,,,,,425.06,440.32
2023-02-11 10:06:51+00:00,L8,217.38,211.09,224.74,220.61,230.92,225.27,203.45,199.64
