dates,satname,sar1784-0000,sar1784-0001,sar1784-0002,sar1784-0003,sar1784-0004,sar1784-0005,sar1784-0006,sar1784-0007
2005-10-16 09:47:35+00:00,L5,214.98,441.62,408.35,510.19,454.83,452.29,378.46,236.29
2005-10-24 09:49:12+00:00,L7,201.83,428.51,461.82,506.74,466.96,455.03,377.61,241.68
2005-10-31 09:55:04+00:00,L7,209.75,427.41,476.89,508.02,472.79,452.00,379.28,244.07
2005-11-08 09:53:58+00:00,L5,207.99,435.13,393.28,509.49,454.79,453.83,385.77,234.41
2005-11-09 09:48:59+00:00,L7,,213.71,477.31,424.65,246.60,466.14,375.55,
2005-11-16 09:55:14+00:00,L7,,,308.57,216.22,,458.46,,
2005-12-18 09:55:21+00:00,L7,197.22,442.47,446.86,508.17,462.10,459.76,385.78,235.98
2006-01-12 09:49:48+00:00,L7,,209.62,421.79,354.30,237.78,454.93,,
2006-01-19 09:55:39+00:00,L7,200.60,457.58,,505.60,447.08,160.50,380.13,224.49
2006-02-05 09:50:15+00:00,L5,206.25,474.83,513.32,508.20,455.52,454.05,387.03,
2006-02-12 09:56:12+00:00,L5,207.55,435.95,408.09,507.99,469.72,456.92,385.47,245.36
2006-02-21 09:50:37+00:00,L5,205.76,435.44,408.75,511.84,469.69,460.30,377.33,243.16
2006-05-12 09:52:01+00:00,L5,207.93,450.14,293.08,496.26,454.66,456.08,376.96,237.76
2006-05-28 09:52:13+00:00,L5,205.93,427.56,393.38,505.69,456.76,454.84,378.02,237.87
2006-06-04 09:58:08+00:00,L5,191.00,451.48,462.59,487.72,439.64,469.70,402.60,228.77
2006-06-12 09:55:45+00:00,L7,196.27,457.90,461.36,491.32,447.17,468.59,394.35,226.35
2006-06-13 09:52:30+00:00,L5,205.71,430.46,368.32,505.12,454.82,460.19,390.33,234.01
2006-07-14 09:55:32+00:00,L7,,,,,465.88,,,241.65
2006-07-22 09:58:52+00:00,L5,192.18,438.73,439.01,495.98,454.79,474.67,403.32,234.58
2006-07-30 09:55:25+00:00,L7,,188.43,294.38,366.26,,478.08,,
2006-07-31 09:53:12+00:00,L5,206.82,435.16,423.67,504.50,454.68,457.96,378.16,231.05
2006-08-16 09:52:59+00:00,L5,203.20,435.24,393.54,508.78,454.81,457.28,376.71,235.88
2006-08-23 09:59:15+00:00,L5,198.53,450.29,454.54,493.51,454.59,464.48,386.59,230.73
2006-09-01 09:53:10+00:00,L5,211.71,435.26,364.62,511.97,454.75,452.97,376.86,237.13
2006-10-03 09:53:33+00:00,L5,201.81,437.44,289.78,504.56,454.85,456.61,377.14,238.22
2006-10-10 09:59:49+00:00,L5,205.77,424.47,423.76,508.70,469.73,456.03,377.89,245.06
2006-10-11 09:49:21+00:00,L7,214.83,447.90,461.68,461.05,245.01,466.74,380.82,
2006-10-27 09:49:14+00:00,L7,202.26,457.50,408.97,505.85,466.57,457.20,381.24,240.97
2006-11-03 09:55:31+00:00,L7,,184.89,309.46,360.07,260.15,467.15,,
2006-11-04 09:53:54+00:00,L5,205.70,437.57,439.07,509.15,469.60,451.16,372.10,241.85
2006-11-19 09:55:43+00:00,L7,200.99,428.14,416.16,505.88,477.38,463.35,383.28,244.40
2006-11-20 09:54:02+00:00,L5,200.69,437.71,407.54,509.44,455.13,459.12,387.83,237.19
2006-12-05 09:55:51+00:00,L7,,,226.40,208.61,,,,
2006-12-06 09:54:10+00:00,L5,207.09,450.25,407.79,512.76,469.63,455.46,377.41,
2006-12-29 10:00:30+00:00,L5,207.83,420.63,451.64,518.42,469.72,454.02,386.44,246.39
2006-12-30 09:50:10+00:00,L7,201.87,427.86,,501.47,462.15,,224.86,238.04
2007-01-06 09:55:57+00:00,L7,199.60,442.91,494.46,517.71,387.74,465.10,381.47,
2007-01-23 09:54:52+00:00,L5,,,487.95,223.46,225.69,329.35,,38.16
2007-02-24 09:54:57+00:00,L5,,651.55,,394.94,,,586.39,
2007-03-04 09:50:03+00:00,L7,202.09,443.53,411.87,505.11,417.37,458.79,380.52,
2007-03-20 09:50:29+00:00,L7,,440.14,,,447.11,,206.77,224.95
2007-04-29 09:54:13+00:00,L5,201.83,444.40,393.38,504.44,454.75,458.35,391.37,236.46
2007-05-06 10:00:20+00:00,L5,204.56,532.38,408.40,495.10,454.58,459.29,389.11,
2007-05-31 09:53:51+00:00,L5,198.02,439.91,378.09,507.05,454.72,457.77,389.60,231.47
2007-06-23 09:59:38+00:00,L5,184.03,450.67,423.17,495.37,439.56,472.67,401.82,219.64
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,192.50,452.05,454.39,495.41,454.72,471.93,390.43,235.05
2007-07-17 09:55:55+00:00,L7,192.36,443.26,416.19,499.70,451.82,477.41,385.28,230.48
2007-07-18 09:53:36+00:00,L5,193.24,450.07,408.57,495.78,454.77,464.01,387.44,240.09
2007-07-25 09:59:19+00:00,L5,193.40,463.25,439.01,494.32,439.65,467.29,392.49,228.15
2007-08-02 09:55:51+00:00,L7,186.16,443.61,417.51,503.37,462.07,482.54,394.78,235.13
2007-08-03 09:53:26+00:00,L5,200.65,465.23,423.68,493.28,454.60,457.83,386.56,
2007-08-19 09:53:16+00:00,L5,202.00,454.46,423.95,495.38,454.72,458.30,378.20,237.12
2007-08-26 09:58:58+00:00,L5,194.07,455.68,454.47,497.22,454.66,468.62,386.89,235.21
2007-08-27 09:49:54+00:00,L7,199.30,446.98,408.51,463.45,237.50,479.56,400.96,
2007-09-20 09:52:36+00:00,L5,203.48,435.31,288.66,507.88,469.66,450.78,377.42,241.34
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,,458.81,460.89,354.21,232.00,465.73,379.71,
2008-02-19 09:50:13+00:00,L7,202.62,428.70,431.62,505.50,417.45,453.73,379.15,
2008-02-26 09:55:57+00:00,L7,202.56,428.62,417.98,505.57,447.46,458.46,381.46,
2008-03-05 09:55:58+00:00,L5,203.77,446.03,393.26,508.70,460.44,461.06,395.47,238.16
2008-03-13 09:55:52+00:00,L7,198.60,442.92,,500.50,462.17,,394.48,238.80
2008-03-14 09:49:36+00:00,L5,199.11,442.64,407.75,507.35,454.65,462.63,386.80,235.36
2008-03-29 09:55:53+00:00,L7,200.63,443.11,409.50,502.44,452.52,471.49,395.27,231.06
2008-04-06 09:55:15+00:00,L5,192.85,437.11,292.87,494.54,454.71,468.81,397.75,234.65
2008-04-07 09:49:42+00:00,L7,,206.33,416.26,369.99,235.11,476.10,383.01,
2008-04-23 09:49:39+00:00,L7,,205.23,348.13,356.78,252.14,467.69,,
2008-06-09 09:53:35+00:00,L5,205.99,436.65,365.72,504.49,469.77,465.07,392.09,245.62
2008-06-25 09:53:08+00:00,L5,201.24,440.20,367.39,506.68,454.79,468.18,394.77,231.70
2008-07-04 09:47:06+00:00,L5,200.64,465.63,424.01,499.18,454.60,465.32,386.43,
2008-07-11 09:52:41+00:00,L5,192.62,457.65,393.55,489.16,454.58,475.29,408.78,230.72
2008-07-19 09:55:05+00:00,L7,190.75,443.81,,495.28,451.39,,394.84,230.12
2008-07-20 09:46:38+00:00,L5,198.02,450.72,378.28,494.21,454.67,462.16,388.80,233.41
2008-07-27 09:52:12+00:00,L5,200.16,458.97,438.72,496.32,439.62,463.82,388.90,229.30
2008-08-04 09:54:58+00:00,L7,191.43,443.14,409.40,495.94,462.15,482.26,401.31,238.00
2008-08-13 09:49:07+00:00,L7,199.52,443.14,339.84,503.78,477.45,471.55,380.18,
2008-08-21 09:45:42+00:00,L5,193.50,441.19,393.32,493.79,454.70,461.45,376.66,232.78
2008-08-28 09:51:18+00:00,L5,207.33,434.99,347.33,505.79,454.82,457.48,386.75,238.32
2008-08-29 09:49:00+00:00,L7,213.80,442.73,270.15,505.76,468.34,454.40,370.85,242.43
2008-10-16 09:48:15+00:00,L7,200.01,457.91,421.26,504.35,458.03,459.20,380.46,234.84
2008-11-01 09:48:54+00:00,L7,,211.52,419.65,367.09,233.79,463.73,379.60,
2008-11-08 09:54:48+00:00,L7,,214.30,326.84,353.51,57.99,457.59,374.97,
2008-11-09 09:43:04+00:00,L5,205.89,422.88,544.86,522.98,399.24,190.42,163.65,
2008-12-03 09:48:56+00:00,L7,208.21,442.50,,505.62,467.09,,361.43,242.69
2009-02-12 09:55:37+00:00,L7,200.93,442.83,420.29,504.28,455.02,461.27,379.14,228.96
2009-02-28 09:55:46+00:00,L7,200.70,428.99,401.06,506.92,464.78,473.07,386.15,240.44
2009-03-08 09:52:07+00:00,L5,202.12,439.78,408.39,506.72,469.63,457.88,378.55,240.21
2009-03-16 09:55:54+00:00,L7,195.36,428.33,,507.89,463.66,,380.48,239.55
2009-05-04 09:47:30+00:00,L5,208.36,428.62,281.72,496.96,454.81,453.55,372.21,238.50
2009-05-19 09:56:10+00:00,L7,201.17,397.31,,504.92,468.25,,232.32,244.27
2009-05-20 09:47:25+00:00,L5,207.87,427.68,347.79,505.44,469.69,453.08,378.04,244.59
2009-06-04 09:56:10+00:00,L7,186.98,443.00,400.75,496.51,462.08,478.83,394.57,235.32
2009-06-12 09:54:00+00:00,L5,186.40,452.24,423.54,488.77,454.64,471.55,401.79,230.46
2009-06-13 09:49:59+00:00,L7,,,,,462.09,,,234.65
2009-06-28 09:54:17+00:00,L5,191.73,456.94,457.24,487.90,439.61,472.55,407.91,227.30
2009-07-07 09:48:40+00:00,L5,,434.93,489.85,455.03,209.73,425.43,398.93,189.70
2009-07-14 09:54:33+00:00,L5,190.64,458.52,469.21,484.34,439.56,471.91,409.94,219.11
2009-07-23 09:48:55+00:00,L5,200.02,450.51,423.87,495.39,454.61,456.20,386.51,230.66
2009-08-15 09:55:03+00:00,L5,195.10,440.46,393.52,493.59,454.84,461.54,389.71,236.59
2009-08-31 09:55:17+00:00,L5,198.99,435.78,393.27,505.99,469.65,459.48,377.82,243.75
2009-09-09 09:49:38+00:00,L5,201.72,439.16,272.35,495.08,454.76,453.49,377.41,236.74
2009-10-02 09:55:42+00:00,L5,191.45,426.70,455.68,494.44,461.68,463.96,378.09,242.33
2009-10-03 09:50:04+00:00,L7,202.25,442.95,416.31,505.75,477.08,461.98,381.88,248.84
2009-10-11 09:49:37+00:00,L5,205.38,437.95,279.66,507.21,469.66,463.19,387.97,244.23
2009-10-19 09:49:46+00:00,L7,203.06,442.95,416.20,502.34,458.39,452.69,363.76,233.23
2009-10-26 09:56:03+00:00,L7,200.34,428.60,410.22,508.00,464.47,471.39,376.09,240.86
2009-11-04 09:50:25+00:00,L7,200.11,443.33,416.26,500.72,447.86,471.19,379.06,
2009-11-11 09:56:18+00:00,L7,201.62,442.60,412.57,504.61,466.11,473.15,385.21,241.77
2009-11-12 09:49:53+00:00,L5,210.91,435.67,408.04,511.85,456.83,449.83,371.26,240.66
2009-11-28 09:50:00+00:00,L5,208.05,438.86,423.70,513.74,469.68,457.14,390.52,244.78
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-02-23 09:56:40+00:00,L5,199.03,435.27,408.42,508.23,469.63,465.42,388.73,242.55
2010-04-20 09:57:56+00:00,L7,199.52,458.10,461.94,503.00,462.18,476.19,394.19,239.10
2010-04-29 09:52:08+00:00,L7,203.36,429.63,370.64,507.45,468.54,456.28,378.92,244.52
2010-05-22 09:57:50+00:00,L7,198.78,443.25,401.01,479.55,239.88,467.92,379.86,
2010-05-23 09:50:18+00:00,L5,204.07,423.68,286.75,496.12,460.54,450.36,372.70,241.73
2010-06-08 09:50:13+00:00,L5,,434.83,393.25,509.76,456.73,450.52,377.52,238.02
2010-06-23 09:57:54+00:00,L7,193.20,458.02,,496.27,452.59,,394.39,231.13
2010-06-24 09:50:08+00:00,L5,192.58,441.28,408.61,489.28,454.62,462.65,387.00,231.10
2010-07-10 09:50:29+00:00,L5,206.15,450.40,270.81,505.81,454.71,460.78,386.18,237.75
2010-08-11 09:49:53+00:00,L5,199.07,438.96,408.24,504.50,454.76,457.18,385.55,234.74
2010-08-27 09:50:14+00:00,L5,209.84,450.10,423.47,491.47,454.61,444.36,371.27,231.33
2010-09-12 09:49:46+00:00,L5,200.96,449.94,281.38,508.82,469.62,455.34,368.67,244.14
2010-09-19 09:55:54+00:00,L5,197.08,450.27,393.52,506.16,454.69,467.30,377.51,231.54
2010-10-06 09:51:50+00:00,L7,211.81,408.35,,506.64,465.74,,219.89,242.17
2010-10-22 09:52:24+00:00,L7,,,340.42,346.55,252.36,463.61,,
2010-11-06 09:55:32+00:00,L5,209.74,428.46,423.89,507.96,469.60,453.11,376.73,242.77
2010-11-07 09:52:34+00:00,L7,,213.29,416.37,354.48,237.43,464.39,375.97,
2010-11-15 09:49:20+00:00,L5,205.48,435.56,408.12,513.04,469.81,451.93,386.77,246.83
2010-12-17 09:49:49+00:00,L5,201.59,434.97,451.16,509.12,457.54,453.58,382.53,236.10
2011-01-25 09:55:40+00:00,L5,209.81,422.37,451.17,510.32,469.73,451.09,377.53,245.18
2011-02-03 09:49:54+00:00,L5,197.52,435.31,438.72,507.49,454.74,456.04,377.34,232.36
2011-02-19 09:49:55+00:00,L5,204.38,437.71,438.96,496.85,454.70,450.47,378.31,234.39
2011-03-07 09:49:53+00:00,L5,203.39,421.55,423.56,511.37,469.59,451.10,377.13,241.06
2011-03-14 09:55:37+00:00,L5,378.38,509.29,475.87,490.72,574.95,394.54,76.27,
2011-03-23 09:49:22+00:00,L5,205.94,427.67,408.54,507.85,454.82,454.70,377.21,238.52
2011-04-07 09:59:21+00:00,L7,214.31,428.59,277.98,505.78,468.45,452.17,364.48,244.43
2011-04-08 09:49:21+00:00,L5,197.87,425.42,282.29,492.74,459.26,454.67,386.98,240.65
2011-05-01 09:55:22+00:00,L5,202.52,449.99,408.29,495.88,454.85,467.09,394.41,238.98
2011-05-10 09:49:08+00:00,L5,203.79,436.80,287.39,494.92,469.78,459.37,387.69,246.57
2011-05-17 09:55:18+00:00,L5,198.75,427.03,279.57,494.59,454.84,453.66,386.09,237.50
2011-05-18 09:53:30+00:00,L7,202.44,442.70,370.57,505.45,465.63,453.23,370.88,240.36
2011-05-26 09:49:28+00:00,L5,206.36,426.26,393.27,504.99,460.14,452.91,377.82,241.39
2011-07-29 09:48:33+00:00,L5,201.82,450.18,423.99,492.70,454.82,463.05,371.63,233.13
2011-08-13 09:59:08+00:00,L7,193.68,428.80,446.70,500.45,457.10,474.08,380.51,232.92
2011-08-29 09:59:06+00:00,L7,199.23,443.52,417.47,501.91,417.26,466.59,380.19,
2011-09-06 09:54:21+00:00,L5,198.32,444.77,423.50,494.31,454.62,460.96,380.12,231.57
2011-09-14 09:59:00+00:00,L7,200.51,442.84,416.21,508.54,462.13,470.55,380.66,236.79
2011-09-15 09:48:03+00:00,L5,206.73,435.50,392.88,507.69,454.75,456.48,378.57,232.72
2011-09-22 09:54:07+00:00,L5,206.38,438.51,393.50,508.92,454.82,454.63,378.63,237.21
2011-09-23 09:52:49+00:00,L7,,,,,462.21,,,238.72
2011-09-30 09:58:59+00:00,L7,199.74,442.71,,502.95,462.15,,384.01,237.68
2011-10-09 09:53:10+00:00,L7,203.02,429.12,416.22,501.72,465.07,454.13,375.13,239.74
2011-11-10 09:53:28+00:00,L7,,428.94,431.41,504.83,387.79,589.26,568.26,
2011-11-26 09:53:39+00:00,L7,,,408.73,337.56,233.34,466.76,,
2011-12-03 09:59:29+00:00,L7,,217.74,445.82,349.71,239.04,455.47,,
2011-12-19 09:59:36+00:00,L7,,,,,466.27,,,242.61
2011-12-28 09:53:31+00:00,L7,,195.77,308.79,362.39,254.97,470.44,,
2012-01-13 09:53:59+00:00,L7,198.05,443.90,480.62,498.83,417.11,470.84,394.11,215.35
2012-02-14 09:53:41+00:00,L7,210.54,428.61,431.60,506.16,465.36,450.41,373.26,240.08
2012-03-08 09:59:49+00:00,L7,,,354.77,345.28,,468.07,,
2012-03-17 09:53:40+00:00,L7,205.96,442.78,409.93,505.41,462.34,455.73,380.82,238.61
2012-04-09 09:59:47+00:00,L7,202.13,428.45,400.88,504.45,465.98,462.81,379.33,242.36
2012-04-18 09:53:38+00:00,L7,,,,,447.19,,,226.59
2012-04-25 10:00:02+00:00,L7,195.62,430.55,416.24,501.36,450.73,476.03,394.99,229.56
2012-05-04 09:54:05+00:00,L7,207.91,429.05,355.35,501.67,464.18,440.70,366.22,237.48
2012-05-11 10:00:25+00:00,L7,202.59,428.33,,505.66,468.61,322.07,379.67,242.68
2012-05-27 10:00:16+00:00,L7,208.30,443.35,294.23,501.75,457.64,455.28,370.67,234.98
2012-08-15 10:00:52+00:00,L7,198.86,442.85,400.86,499.63,465.10,473.52,385.74,241.63
2012-08-24 09:54:46+00:00,L7,207.30,429.04,280.04,504.47,469.82,453.61,373.16,243.83
2012-09-09 09:54:57+00:00,L7,213.14,429.17,407.91,507.88,465.60,451.71,370.39,240.08
2012-09-16 10:01:10+00:00,L7,201.54,428.91,,503.02,464.56,,367.15,239.85
2012-10-02 10:01:21+00:00,L7,200.66,442.68,416.39,503.33,462.12,472.25,380.01,235.89
2012-12-30 09:55:43+00:00,L7,198.65,458.85,477.23,546.48,242.43,447.41,394.44,
2013-01-06 10:01:54+00:00,L7,,213.82,461.61,432.31,242.71,457.99,375.44,
2013-01-22 10:01:55+00:00,L7,,210.14,422.31,354.01,232.84,459.41,,
2013-01-31 09:56:10+00:00,L7,207.67,442.45,408.74,507.76,477.09,290.20,371.60,247.12
2013-02-16 09:56:09+00:00,L7,209.05,442.59,446.66,532.15,387.95,454.98,379.25,
2013-04-12 10:01:45+00:00,L7,196.56,428.76,400.92,498.42,462.07,469.37,395.00,234.19
2013-05-07 09:55:50+00:00,L7,198.14,442.46,431.59,499.81,447.14,470.01,387.43,
2013-05-14 10:01:36+00:00,L7,199.91,443.35,416.28,500.71,452.51,474.09,394.89,231.05
2013-05-30 10:01:30+00:00,L7,,,,,432.21,,,221.12
2013-06-07 10:07:46+00:00,L8,193.39,458.52,461.43,497.16,447.16,467.19,394.69,225.63
2013-06-15 10:01:24+00:00,L7,193.74,443.49,462.05,498.10,462.16,480.19,394.60,238.52
2013-06-16 10:01:55+00:00,L8,206.50,428.72,280.25,505.58,462.17,460.44,379.09,237.69
2013-06-23 10:07:39+00:00,L8,195.40,444.05,461.80,500.57,450.03,469.24,393.95,227.66
2013-07-01 10:01:15+00:00,L7,,,,,,,,231.87
2013-07-02 10:01:32+00:00,L8,201.21,442.97,400.90,505.08,452.67,461.98,377.42,233.23
2013-07-09 10:07:43+00:00,L8,197.88,443.40,461.54,502.20,456.52,466.53,386.32,231.39
2013-07-18 10:01:31+00:00,L8,201.01,430.24,400.94,508.57,462.96,463.81,377.04,239.48
2013-07-25 10:07:42+00:00,L8,197.96,457.50,462.01,494.95,450.96,475.32,379.70,229.13
2013-07-26 09:55:15+00:00,L7,,,,,,,,238.65
2013-08-02 10:00:59+00:00,L7,,202.12,407.94,354.47,239.28,465.49,,
2013-08-03 10:01:34+00:00,L8,207.73,427.56,355.37,504.56,463.63,455.10,375.77,238.18
2013-08-10 10:07:45+00:00,L8,196.27,449.34,461.72,500.18,449.99,471.07,379.84,228.50
2013-08-11 09:54:46+00:00,L7,,215.53,400.84,352.05,243.24,464.54,373.73,
2013-08-18 10:01:03+00:00,L7,200.83,442.48,270.41,504.64,470.48,465.60,379.93,244.85
2013-08-19 10:01:35+00:00,L8,201.37,442.90,409.02,505.79,462.15,461.08,376.71,236.93
2013-08-26 10:07:47+00:00,L8,193.72,458.30,431.61,494.77,432.10,464.68,380.36,220.73
2013-09-03 10:01:15+00:00,L7,201.29,428.61,339.92,506.00,470.05,462.51,371.86,243.37
2013-09-11 10:07:44+00:00,L8,199.95,442.58,412.13,502.46,453.18,461.22,375.18,231.62
2013-09-12 09:55:10+00:00,L7,,,,,457.20,,,233.99
2013-09-27 10:07:36+00:00,L8,200.87,442.49,416.31,506.08,464.72,460.18,376.13,241.26
2013-10-06 10:01:26+00:00,L8,200.56,442.51,409.28,504.61,462.09,459.82,378.99,234.44
2013-10-22 10:01:45+00:00,L8,200.32,429.18,416.40,504.31,455.08,461.95,379.31,233.21
2013-10-29 10:07:27+00:00,L8,201.72,442.86,418.45,501.93,452.43,461.11,379.22,230.99
2013-11-07 10:01:18+00:00,L8,200.62,442.39,412.86,501.14,455.03,459.40,379.06,233.17
2013-11-14 10:07:26+00:00,L8,196.75,429.08,431.31,503.16,447.10,461.62,380.13,227.50
2013-12-09 10:01:33+00:00,L8,207.16,428.43,419.89,507.19,464.91,453.44,376.24,239.60
2013-12-16 10:07:15+00:00,L8,202.03,426.56,461.28,507.49,462.14,452.50,375.71,235.98
2013-12-17 09:55:52+00:00,L7,203.55,430.85,460.67,509.17,357.87,451.72,379.77,
2014-01-01 10:07:07+00:00,L8,201.56,428.35,462.06,507.31,462.13,453.11,374.80,236.24
2014-01-25 10:02:30+00:00,L7,198.94,428.97,477.01,504.92,456.43,460.67,386.20,233.47
2014-01-26 10:01:04+00:00,L8,,,,,,,,
2014-03-07 09:56:45+00:00,L7,206.36,442.92,412.90,506.42,417.38,451.67,374.93,
2014-03-15 10:00:27+00:00,L8,200.25,442.63,416.14,505.77,453.10,458.80,381.24,232.72
2014-03-22 10:06:07+00:00,L8,207.98,542.42,531.14,506.73,406.44,453.18,378.85,
2014-03-30 10:02:42+00:00,L7,206.17,429.01,385.92,506.91,466.83,459.56,379.05,241.95
2014-04-07 10:05:52+00:00,L8,201.66,428.98,408.73,506.59,462.07,453.41,378.77,235.15
2014-04-08 09:56:55+00:00,L7,200.13,428.48,401.10,503.54,447.43,464.96,385.99,
2014-04-15 10:02:48+00:00,L7,194.78,429.16,410.32,501.40,462.08,472.28,394.75,235.72
2014-04-23 10:05:36+00:00,L8,199.83,443.20,416.26,505.91,448.94,457.09,380.16,228.69
2014-04-24 09:56:45+00:00,L7,207.74,428.57,400.88,506.52,462.13,440.98,372.91,235.90
2014-05-09 10:05:21+00:00,L8,200.78,443.16,431.62,494.94,447.84,473.47,380.38,227.13
2014-05-10 09:56:49+00:00,L7,197.09,443.17,409.33,478.07,249.63,467.28,385.63,
2014-05-17 10:03:04+00:00,L7,197.18,457.50,431.57,493.59,449.99,473.52,395.19,228.94
2014-05-18 09:59:28+00:00,L8,202.40,443.44,417.66,497.88,447.17,463.19,380.43,228.04
2014-05-26 09:57:19+00:00,L7,,224.44,340.13,349.75,261.98,457.40,369.31,
2014-06-02 10:03:08+00:00,L7,,198.82,385.48,355.16,240.64,475.08,,
2014-06-03 09:59:11+00:00,L8,200.79,442.36,408.30,507.54,462.09,465.38,378.94,236.23
2014-06-10 10:05:25+00:00,L8,201.68,443.32,416.13,499.84,450.97,461.71,379.37,229.77
2014-06-11 09:56:58+00:00,L7,200.13,429.06,340.05,500.14,357.81,464.26,379.86,
2014-06-18 10:03:08+00:00,L7,193.23,457.79,416.19,492.63,450.75,481.48,394.99,229.58
2014-06-19 09:59:40+00:00,L8,199.01,442.87,416.30,506.79,452.94,465.38,380.34,231.42
2014-06-27 09:57:02+00:00,L7,,,,,453.45,,,230.59
2014-07-05 09:59:46+00:00,L8,199.94,443.11,412.32,501.25,449.02,460.09,379.70,229.39
2014-07-12 10:05:36+00:00,L8,197.24,442.91,462.03,500.58,447.71,452.55,379.51,227.03
2014-07-28 10:05:39+00:00,L8,196.68,443.70,418.98,503.89,448.02,469.65,379.80,227.15
2014-08-06 09:59:34+00:00,L8,201.16,442.60,408.66,506.08,456.77,459.29,374.37,234.63
2014-08-13 10:05:47+00:00,L8,199.96,442.53,416.75,507.83,458.04,462.16,378.97,234.83
2014-08-14 09:57:36+00:00,L7,194.06,462.57,461.67,476.41,236.98,465.84,379.80,
2014-08-21 10:03:22+00:00,L7,,,,,452.89,,,231.37
2014-08-22 09:59:38+00:00,L8,200.81,442.38,411.81,507.37,454.64,456.22,371.62,232.85
2014-08-29 10:05:49+00:00,L8,198.10,443.41,416.27,493.69,432.18,465.95,379.34,224.52
2014-08-30 09:57:11+00:00,L7,,216.52,411.90,354.56,239.54,472.21,369.80,
2014-09-06 10:03:23+00:00,L7,,189.24,421.08,357.39,235.05,465.83,,
2014-09-07 09:59:41+00:00,L8,201.70,428.77,400.86,507.90,462.16,466.13,374.84,238.04
2014-09-14 10:05:53+00:00,L8,200.44,442.96,416.40,506.03,457.11,459.61,373.87,234.92
2014-09-30 10:05:53+00:00,L8,201.01,442.44,416.33,508.16,458.51,461.41,375.90,235.05
2014-10-08 10:03:40+00:00,L7,201.24,442.93,461.90,506.31,415.54,466.54,380.95,
2014-10-09 10:00:09+00:00,L8,196.03,457.82,417.32,496.10,447.27,469.82,380.88,226.66
2014-10-24 10:03:49+00:00,L7,198.75,428.76,416.39,506.52,478.57,465.93,380.05,252.49
2014-10-25 09:59:46+00:00,L8,201.07,428.14,411.11,506.05,462.11,456.96,378.85,236.56
2014-11-01 10:05:55+00:00,L8,203.01,428.50,411.74,506.92,456.86,455.21,375.91,234.71
2014-11-02 09:57:44+00:00,L7,,202.25,411.35,353.85,237.56,461.03,,
2014-11-26 09:59:45+00:00,L8,198.40,442.37,461.86,506.92,452.87,458.23,379.27,231.09
2014-12-03 10:05:55+00:00,L8,199.18,428.48,461.87,506.11,457.36,459.98,378.91,234.34
2014-12-11 10:04:09+00:00,L7,199.08,428.87,419.11,503.73,459.03,473.79,378.84,234.13
2014-12-12 10:00:01+00:00,L8,206.67,428.02,418.50,507.68,462.31,456.62,377.04,235.60
2014-12-19 10:05:52+00:00,L8,207.33,428.37,431.23,506.88,462.14,454.32,374.32,237.27
2014-12-20 09:58:05+00:00,L7,,443.05,446.81,660.97,556.02,462.78,379.79,
2015-01-04 10:05:46+00:00,L8,201.39,442.64,431.51,505.79,448.60,453.37,379.06,227.06
2015-01-05 09:58:06+00:00,L7,202.20,442.77,461.98,506.25,357.50,453.61,377.43,
2015-01-12 10:04:18+00:00,L7,,201.64,430.95,355.83,237.30,453.74,,
2015-01-13 09:59:59+00:00,L8,208.45,428.09,419.30,505.70,462.13,452.07,377.65,235.32
2015-01-28 10:04:23+00:00,L7,201.90,427.98,416.35,505.41,464.45,466.89,380.25,239.46
2015-02-14 09:59:45+00:00,L8,202.64,428.13,416.28,508.04,463.75,452.49,378.81,240.17
2015-03-10 09:58:26+00:00,L7,,,,,462.73,,,237.51
2015-03-17 10:04:43+00:00,L7,201.21,429.22,400.97,508.30,447.29,458.64,379.20,
2015-04-02 10:04:49+00:00,L7,214.96,443.72,278.17,460.10,249.76,462.98,379.97,
2015-04-03 09:59:19+00:00,L8,208.55,428.58,270.36,505.08,463.32,455.00,380.87,238.44
2015-04-10 10:05:06+00:00,L8,206.82,442.44,401.09,507.03,462.08,452.97,379.06,236.40
2015-04-11 09:58:45+00:00,L7,,207.52,418.11,390.65,234.79,459.16,387.03,
2015-04-18 10:04:57+00:00,L7,198.56,428.40,370.45,506.70,462.29,305.67,394.01,237.94
2015-04-19 09:59:20+00:00,L8,,395.97,443.58,629.33,520.94,544.34,546.95,
2015-05-12 10:04:46+00:00,L8,207.90,428.76,401.17,506.05,455.20,458.01,379.61,234.60
2015-05-13 09:58:59+00:00,L7,201.57,443.02,370.59,503.10,447.27,460.89,381.95,
2015-05-28 10:04:48+00:00,L8,200.77,433.93,416.31,497.62,453.67,471.41,381.33,232.03
2015-05-29 09:59:02+00:00,L7,202.76,428.60,370.41,505.31,417.51,454.63,379.94,
2015-06-05 10:05:17+00:00,L7,,,,,462.15,,,236.55
2015-06-06 09:58:45+00:00,L8,203.16,428.48,339.99,507.10,464.67,457.75,379.02,240.75
2015-06-14 09:59:34+00:00,L7,201.30,457.62,409.01,500.06,452.96,453.20,379.52,231.43
2015-06-22 09:58:52+00:00,L8,202.91,428.30,283.34,508.35,462.15,456.08,378.89,237.06
