dates,satname,sar1889-0000,sar1889-0001,sar1889-0002,sar1889-0003,sar1889-0004,sar1889-0005,sar1889-0006,sar1889-0007
2011-09-22 09:54:07+00:00,L5,204.30,219.55,513.71,484.25,217.44,221.32,381.34,561.81
2011-09-30 09:58:59+00:00,L7,199.69,209.74,499.60,478.42,,,222.70,562.68
2011-10-16 09:59:01+00:00,L7,191.75,196.89,185.57,207.20,207.46,213.62,427.32,575.09
2011-11-17 09:59:20+00:00,L7,,,584.64,579.50,,,,183.24
2011-11-26 09:53:39+00:00,L7,211.64,,509.70,472.99,,215.01,184.58,558.99
2011-12-03 09:59:29+00:00,L7,200.36,193.76,196.85,230.40,209.45,213.22,428.22,558.68
2011-12-12 09:53:43+00:00,L7,,,501.85,475.48,,,191.99,192.88
2011-12-19 09:59:36+00:00,L7,,,533.79,485.41,,,,183.08
2011-12-28 09:53:31+00:00,L7,199.74,206.34,511.53,479.59,,,197.15,560.35
2012-02-14 09:54:05+00:00,L7,,224.19,209.40,226.89,213.84,220.01,390.70,561.95
2012-03-08 09:59:49+00:00,L7,202.62,212.00,204.55,242.47,210.45,,425.59,564.51
2012-03-24 09:59:52+00:00,L7,210.17,216.76,422.26,414.24,569.56,210.73,444.74,560.07
2012-04-09 09:59:47+00:00,L7,184.57,207.89,514.13,482.06,211.73,220.32,377.39,576.45
2012-04-18 09:54:02+00:00,L7,185.88,202.56,528.13,505.09,381.25,,407.70,579.91
2012-04-25 10:00:02+00:00,L7,181.69,195.59,525.73,491.47,208.70,218.30,408.16,588.52
2012-05-04 09:54:05+00:00,L7,207.05,226.77,510.81,508.85,214.93,222.81,388.80,558.70
2012-05-11 10:00:25+00:00,L7,191.64,,494.55,476.37,,,193.63,573.63
2012-05-27 10:00:16+00:00,L7,205.21,220.52,515.87,505.64,213.14,224.25,391.32,559.86
2012-08-15 10:00:52+00:00,L7,204.76,215.00,523.37,494.92,216.84,219.43,389.79,560.59
2012-09-16 10:01:10+00:00,L7,202.88,,498.99,474.84,,,201.85,567.22
2012-10-02 10:01:21+00:00,L7,203.95,211.23,524.55,495.41,213.86,222.80,395.53,563.03
2012-12-14 09:56:02+00:00,L7,,,545.48,505.43,,,177.04,169.09
2013-01-06 10:01:54+00:00,L7,203.00,,484.22,488.06,306.91,,499.82,558.54
2013-01-22 10:01:55+00:00,L7,170.84,181.41,189.91,201.47,193.47,196.74,430.18,596.06
2013-01-31 09:56:10+00:00,L7,201.45,219.05,203.77,241.07,210.15,216.20,424.96,568.02
2013-02-16 09:56:09+00:00,L7,,,500.38,477.42,,,,191.69
2013-04-12 10:01:45+00:00,L7,199.21,210.34,507.73,489.12,210.44,222.01,395.34,567.75
2013-05-07 09:55:50+00:00,L7,,,504.17,486.62,,,,
2013-05-14 10:01:36+00:00,L7,199.51,213.78,525.06,494.87,212.51,219.27,422.04,566.97
2013-06-15 10:01:24+00:00,L7,191.16,216.02,508.73,489.89,554.39,230.36,387.97,573.54
2013-06-23 10:07:39+00:00,L8,189.47,204.95,525.40,505.18,207.46,216.71,426.76,575.85
2013-07-01 10:01:15+00:00,L7,,,210.68,225.89,215.16,,406.14,
2013-07-09 10:07:43+00:00,L8,201.53,208.00,511.77,492.35,211.06,222.77,389.65,563.65
2013-07-25 10:07:42+00:00,L8,195.89,216.21,514.81,493.77,211.60,217.39,406.18,573.54
2013-07-26 09:55:15+00:00,L7,210.71,223.18,512.75,495.61,215.69,223.70,390.33,558.61
2013-08-02 10:00:59+00:00,L7,202.90,220.04,205.98,224.81,213.04,218.91,390.88,562.23
2013-08-10 10:07:45+00:00,L8,176.55,193.40,531.88,507.77,206.57,213.16,407.14,588.69
2013-08-18 10:01:03+00:00,L7,204.15,219.81,511.72,494.66,215.53,226.86,388.42,563.82
2013-09-03 10:01:15+00:00,L7,204.66,219.70,506.21,488.54,569.38,225.58,388.41,563.02
2013-09-04 10:01:59+00:00,L8,209.81,223.42,509.48,488.38,216.57,222.48,387.54,559.09
2013-09-27 10:07:36+00:00,L8,203.31,218.20,510.87,488.53,554.37,227.39,387.76,558.98
2013-10-29 10:07:27+00:00,L8,197.18,199.73,513.79,489.59,209.52,220.46,425.79,573.65
2013-11-06 10:01:52+00:00,L7,169.18,184.13,535.62,524.85,203.08,202.76,428.62,597.97
2013-11-07 10:01:42+00:00,L8,,,526.10,477.80,205.47,211.96,397.04,187.80
2013-11-14 10:07:26+00:00,L8,202.99,,511.77,487.37,554.39,220.24,427.82,573.09
2013-12-09 10:01:09+00:00,L8,201.10,,511.11,488.24,210.02,221.97,429.18,568.72
2013-12-16 10:07:15+00:00,L8,197.93,193.02,507.31,486.45,569.38,219.67,428.85,573.09
2014-01-01 10:07:07+00:00,L8,,,,234.64,,,431.61,
2014-01-09 10:02:10+00:00,L7,,,504.12,482.24,,,,185.07
2014-01-10 10:01:12+00:00,L8,208.47,,512.94,489.66,206.39,216.75,428.67,563.42
2014-01-25 10:02:30+00:00,L7,185.83,198.92,514.32,488.31,210.63,223.00,423.40,580.85
2014-01-26 10:01:04+00:00,L8,184.18,193.73,524.61,504.56,204.52,211.26,426.94,578.32
2014-02-11 10:00:26+00:00,L8,291.53,346.74,415.25,455.61,407.06,,223.57,333.64
2014-02-27 10:00:14+00:00,L8,,201.08,511.57,488.59,329.28,,406.05,562.78
2014-03-06 10:06:18+00:00,L8,196.53,211.47,511.28,489.81,212.11,226.43,390.22,568.33
2014-03-07 09:56:21+00:00,L7,,,636.19,649.90,,,,139.59
2014-03-15 10:00:27+00:00,L8,206.06,220.45,513.79,489.89,210.27,220.64,393.41,558.93
2014-03-30 10:02:42+00:00,L7,191.44,207.31,514.85,495.01,211.58,223.41,390.62,573.56
2014-03-31 10:00:10+00:00,L8,204.46,218.43,515.25,492.97,210.11,218.87,389.06,560.49
2014-04-16 09:59:53+00:00,L8,,,448.60,464.61,412.96,,552.39,694.20
2014-04-24 09:57:09+00:00,L7,209.40,225.83,216.47,234.63,217.48,220.46,387.54,558.60
2014-05-09 10:05:21+00:00,L8,201.72,210.28,525.13,494.28,208.28,219.46,405.39,564.29
2014-05-10 09:56:49+00:00,L7,210.50,,505.71,488.38,,,,183.86
2014-05-17 10:03:04+00:00,L7,197.43,213.35,524.37,497.58,212.95,211.83,406.04,567.33
2014-05-25 10:05:15+00:00,L8,197.16,203.64,526.52,506.13,205.51,214.22,404.92,568.61
2014-05-26 09:57:19+00:00,L7,218.91,233.88,500.73,486.93,,,244.42,558.15
2014-06-02 10:03:08+00:00,L7,201.20,216.45,205.73,222.49,208.74,210.76,406.47,565.16
2014-06-10 10:05:25+00:00,L8,196.14,214.39,515.92,492.41,210.46,214.14,406.74,573.20
2014-06-11 09:56:58+00:00,L7,,,506.17,493.25,569.97,,,177.46
2014-06-18 10:03:08+00:00,L7,191.52,210.15,510.96,491.02,213.24,223.93,388.70,573.71
2014-06-26 10:05:26+00:00,L8,191.63,202.26,527.64,506.79,206.75,212.93,436.39,573.84
2014-06-27 09:57:25+00:00,L7,,220.65,523.43,492.67,213.83,,393.99,529.26
2014-07-28 10:05:39+00:00,L8,196.50,211.93,515.03,493.69,211.10,217.14,391.85,570.26
2014-08-13 10:05:47+00:00,L8,193.91,213.75,523.38,493.60,211.90,217.77,394.38,573.31
2014-08-21 10:03:22+00:00,L7,,,203.02,248.37,213.32,220.00,390.13,
2014-08-30 09:57:35+00:00,L7,,,495.76,483.13,,,194.42,186.84
2014-09-06 10:03:23+00:00,L7,203.93,218.09,206.17,236.50,213.16,219.72,389.68,560.74
2014-09-14 10:05:53+00:00,L8,205.65,218.67,512.23,490.00,215.25,222.95,388.18,565.61
2014-09-30 10:05:53+00:00,L8,,,524.41,491.14,210.78,221.06,390.21,183.74
2014-10-08 10:03:40+00:00,L7,205.73,220.39,511.28,492.00,214.61,225.99,388.54,558.98
2014-10-16 10:05:58+00:00,L8,196.16,202.90,511.59,489.14,210.32,217.93,404.83,573.52
2014-10-24 10:03:49+00:00,L7,197.81,203.90,513.80,488.45,216.60,222.87,387.71,573.17
2014-11-01 10:05:55+00:00,L8,204.28,207.15,508.21,488.07,554.37,223.63,389.21,562.41
2014-11-02 09:58:08+00:00,L7,,,,,,,197.11,194.48
2014-12-03 10:05:55+00:00,L8,182.36,194.96,526.15,489.70,209.92,219.17,407.70,580.07
2014-12-04 09:58:20+00:00,L7,,,59.33,118.15,109.82,,613.43,
2014-12-11 10:04:09+00:00,L7,184.14,186.08,513.83,488.87,210.84,228.15,421.76,576.66
2014-12-19 10:05:52+00:00,L8,195.21,195.98,514.03,488.28,209.61,216.75,429.72,573.84
2015-01-04 10:05:46+00:00,L8,179.96,192.21,529.38,507.40,203.39,212.54,430.02,582.80
2015-01-05 09:58:06+00:00,L7,,,496.78,477.09,,,,190.47
2015-01-12 10:04:18+00:00,L7,177.39,175.72,197.35,208.95,207.52,212.07,424.74,589.54
2015-01-28 10:04:23+00:00,L7,185.24,198.80,511.67,487.80,212.86,222.73,404.91,575.28
2015-02-05 10:05:39+00:00,L8,181.14,202.86,525.55,488.69,206.05,207.58,428.46,580.79
2015-02-22 09:58:45+00:00,L7,,,,,,,,
2015-03-10 09:58:50+00:00,L7,210.23,,589.41,580.19,208.06,,391.25,196.03
2015-03-18 09:59:08+00:00,L8,,228.14,511.02,488.48,215.33,226.25,387.79,522.02
2015-04-02 10:04:49+00:00,L7,180.42,207.71,509.45,508.26,210.83,211.64,406.54,588.64
2015-04-10 10:05:06+00:00,L8,210.63,221.52,508.19,488.54,214.54,223.96,389.33,558.54
2015-04-18 10:04:57+00:00,L7,196.98,216.34,501.77,474.46,,217.30,220.89,569.01
2015-05-12 10:04:46+00:00,L8,205.42,221.27,513.66,489.49,212.63,220.59,389.12,559.02
2015-05-28 10:04:48+00:00,L8,189.58,213.18,523.73,493.20,209.68,216.25,424.57,573.61
2015-06-05 10:05:17+00:00,L7,,,502.21,482.12,,,,188.49
2015-06-14 09:59:10+00:00,L7,209.26,219.56,206.68,219.57,212.75,213.04,404.94,562.42
2015-06-21 10:05:21+00:00,L7,189.39,209.56,199.18,218.13,208.92,212.41,409.01,573.56
2015-06-29 10:05:07+00:00,L8,192.07,201.91,527.52,506.52,204.67,213.54,406.63,574.32
2015-06-30 09:59:12+00:00,L7,,,214.73,227.71,213.93,215.79,393.07,
2015-07-07 10:05:26+00:00,L7,190.32,211.14,515.37,494.06,210.77,217.87,391.58,573.63
2015-07-15 10:05:17+00:00,L8,,,,218.64,210.16,214.25,407.73,
2015-07-31 10:05:21+00:00,L8,,,507.88,505.92,209.59,214.94,405.78,175.22
2015-08-08 10:05:33+00:00,L7,202.73,214.84,503.39,495.70,212.95,220.81,404.76,565.22
2015-08-16 10:05:27+00:00,L8,184.16,200.25,528.71,507.00,202.14,201.91,410.96,581.63
2015-08-17 09:59:48+00:00,L7,207.66,223.73,511.46,489.12,,209.99,341.17,561.60
2015-09-02 09:59:23+00:00,L7,,327.08,544.88,543.14,182.91,,382.00,157.54
2015-09-18 09:59:30+00:00,L7,,,507.13,489.13,,,,
2015-09-25 10:05:42+00:00,L7,,,500.65,475.66,,,,194.79
2015-10-03 10:05:45+00:00,L8,208.64,219.74,508.48,487.95,215.41,222.66,389.51,562.05
2015-10-11 10:05:51+00:00,L7,201.96,220.44,509.41,488.89,215.58,228.79,388.01,566.14
2015-10-19 10:05:46+00:00,L8,198.94,206.53,512.13,488.57,210.64,218.93,392.27,573.13
2015-12-22 10:05:52+00:00,L8,200.51,195.43,509.62,486.86,554.40,218.44,430.61,573.45
2015-12-23 10:01:14+00:00,L7,,,201.79,240.42,206.21,222.52,430.57,559.47
2015-12-30 10:07:06+00:00,L7,,,508.29,359.45,484.53,,320.17,580.39
2016-02-09 10:01:25+00:00,L7,203.74,227.93,510.96,485.57,,,185.50,560.69
2016-02-24 10:05:38+00:00,L8,179.03,193.43,529.09,508.12,203.87,206.37,407.10,588.37
2016-03-19 10:07:51+00:00,L7,210.66,218.79,500.04,474.45,569.62,231.74,372.42,559.06
2016-03-20 09:59:20+00:00,L8,,,,,,,,
2016-03-27 10:05:26+00:00,L8,202.52,219.27,523.52,490.05,209.23,218.09,390.41,559.42
2016-03-28 10:01:42+00:00,L7,,,588.09,564.50,,,,
2016-04-12 10:05:20+00:00,L8,195.72,203.50,527.42,505.79,205.02,215.17,405.86,573.20
2016-04-13 10:02:12+00:00,L7,202.81,222.97,203.55,481.35,210.01,215.30,405.86,565.60
2016-04-20 10:08:02+00:00,L7,197.04,217.71,507.62,493.32,569.38,221.72,392.68,566.36
2016-04-21 09:59:05+00:00,L8,,197.60,537.98,534.98,225.48,242.85,395.15,645.14
2016-04-29 10:02:19+00:00,L7,211.30,223.61,212.83,480.03,214.25,219.17,391.77,558.11
2016-05-07 09:59:08+00:00,L8,,,297.39,297.04,252.75,,618.74,624.47
2016-05-15 10:02:21+00:00,L7,,,460.31,467.86,546.02,548.98,,498.55
2016-05-22 10:08:10+00:00,L7,200.83,,507.64,494.08,,,183.25,565.47
2016-05-30 10:05:23+00:00,L8,191.19,203.23,526.21,507.72,209.11,209.59,435.07,576.32
2016-05-31 10:02:03+00:00,L7,213.02,226.47,514.79,495.84,213.93,208.29,391.49,558.07
2016-06-16 10:02:30+00:00,L7,205.91,216.26,514.92,494.07,212.18,209.05,423.43,559.08
2016-06-23 10:08:18+00:00,L7,184.85,206.89,523.92,494.99,210.12,216.26,406.68,577.70
2016-07-01 10:05:35+00:00,L8,195.66,215.67,515.66,492.35,211.75,219.37,425.99,573.31
2016-07-02 10:02:07+00:00,L7,,,502.27,485.03,,,,185.96
2016-07-09 10:08:17+00:00,L7,195.67,210.08,526.59,506.47,209.98,211.67,407.95,573.14
2016-07-17 10:05:42+00:00,L8,199.64,212.05,514.09,497.42,212.53,218.70,392.16,565.36
2016-07-25 10:08:20+00:00,L7,190.06,209.57,513.90,504.58,211.34,212.97,421.49,573.56
2016-08-02 10:05:45+00:00,L8,186.22,201.18,525.50,505.16,211.01,214.62,405.76,580.70
2016-08-03 10:02:34+00:00,L7,,,134.26,114.25,,,576.23,
2016-08-10 10:08:21+00:00,L7,191.93,210.72,525.96,505.02,200.97,213.97,460.61,573.73
2016-08-19 10:02:35+00:00,L7,,,,109.49,,,554.09,
2016-08-26 10:08:24+00:00,L7,201.78,220.27,510.61,488.66,554.40,227.42,387.77,566.80
2016-09-03 10:05:56+00:00,L8,204.38,221.21,512.45,489.82,215.64,223.55,388.82,565.92
2016-09-04 10:02:15+00:00,L7,214.68,229.10,513.65,488.25,216.90,222.61,388.95,558.39
2016-09-11 10:08:26+00:00,L7,200.48,212.40,511.91,489.31,215.47,224.05,388.27,567.09
2016-09-19 10:05:58+00:00,L8,,,535.11,505.49,212.98,217.65,406.97,626.92
2016-09-27 10:08:29+00:00,L7,203.42,219.52,509.26,476.17,218.37,229.43,387.79,563.71
2016-10-05 10:06:00+00:00,L8,203.65,220.02,511.04,487.83,554.38,223.40,388.39,559.18
2016-10-22 10:02:40+00:00,L7,189.17,204.25,507.37,505.51,209.56,213.00,427.31,574.84
2016-10-29 10:08:25+00:00,L7,195.60,222.41,510.72,486.90,569.38,226.25,423.28,568.54
2016-11-22 10:06:04+00:00,L8,185.85,192.04,524.83,490.22,205.36,213.80,432.23,580.38
2016-11-30 10:08:15+00:00,L7,199.90,210.04,511.70,477.37,225.40,220.32,424.92,565.86
2016-12-08 10:06:02+00:00,L8,200.53,197.53,508.16,487.29,569.41,225.15,427.08,573.14
2016-12-09 10:02:02+00:00,L7,,,182.02,193.57,199.09,,446.85,
2016-12-24 10:05:58+00:00,L8,201.25,197.90,509.05,486.93,210.51,219.81,425.41,573.17
2017-01-01 10:08:01+00:00,L7,201.22,186.50,196.54,203.36,201.78,213.94,429.35,561.20
2017-01-18 10:00:06+00:00,L8,,,,,,,,
2017-01-26 10:01:35+00:00,L7,209.65,,207.13,232.77,219.10,233.38,391.69,559.38
2017-02-26 10:05:36+00:00,L8,191.57,202.70,510.50,486.70,206.24,214.12,406.22,573.78
2017-03-06 10:07:51+00:00,L7,200.66,203.35,207.89,480.79,211.08,,407.29,558.90
2017-03-15 10:02:07+00:00,L7,,231.28,505.20,481.81,215.26,218.07,376.33,558.23
2017-03-30 10:05:19+00:00,L8,207.65,221.23,513.75,488.87,215.49,222.55,388.82,558.87
2017-03-31 10:02:12+00:00,L7,210.62,228.65,209.64,247.27,216.02,220.68,405.86,558.49
2017-04-07 10:08:01+00:00,L7,,,488.82,467.77,569.51,,,200.87
2017-04-08 09:59:04+00:00,L8,,225.98,508.08,489.06,216.32,222.42,388.06,558.95
2017-04-15 10:05:11+00:00,L8,201.40,212.18,514.14,492.66,211.74,219.44,423.32,565.72
2017-04-23 10:08:08+00:00,L7,197.27,215.15,510.73,493.61,212.28,218.70,423.65,566.17
2017-04-24 09:58:54+00:00,L8,209.62,223.19,511.09,488.96,214.99,220.94,423.06,558.98
2017-05-02 10:02:00+00:00,L7,210.24,230.09,533.39,497.55,,,180.67,558.60
2017-05-09 10:08:12+00:00,L7,195.63,206.79,525.52,494.90,212.92,212.67,426.16,573.16
2017-05-17 10:05:11+00:00,L8,204.09,220.27,512.17,492.63,213.27,219.46,426.16,565.07
2017-06-02 10:05:21+00:00,L8,195.40,211.09,525.23,505.04,212.52,215.79,426.76,573.21
2017-06-03 10:02:07+00:00,L7,212.20,228.40,510.91,493.02,215.05,216.02,392.77,558.53
2017-07-04 10:05:31+00:00,L8,195.30,216.00,513.85,496.91,211.74,218.34,406.27,568.54
2017-07-05 10:02:36+00:00,L7,207.62,222.77,524.42,490.24,213.86,213.60,407.88,558.98
2017-07-12 10:08:24+00:00,L7,195.92,,518.72,492.15,,,179.15,177.50
2017-07-20 10:05:36+00:00,L8,195.82,207.88,516.74,505.21,210.91,216.81,406.31,573.23
2017-07-21 10:02:13+00:00,L7,200.38,218.21,515.25,493.54,211.76,211.79,405.30,565.31
2017-07-28 10:08:23+00:00,L7,188.67,207.14,507.83,486.46,,210.27,187.74,573.99
2017-08-05 10:05:43+00:00,L8,196.12,209.62,515.64,504.50,211.75,218.70,423.60,573.12
2017-08-06 10:02:11+00:00,L7,209.71,228.80,509.69,482.45,214.99,215.36,379.23,558.52
2017-08-13 10:08:20+00:00,L7,196.37,,500.07,483.09,,,191.81,568.27
2017-08-21 10:05:48+00:00,L8,193.36,213.02,513.56,492.96,214.11,219.27,423.34,573.31
2017-08-22 10:02:10+00:00,L7,216.20,239.96,499.47,482.79,,,187.48,543.72
2017-08-29 10:08:21+00:00,L7,203.12,221.27,207.72,482.18,213.18,214.06,406.99,563.96
2017-09-07 10:02:33+00:00,L7,,,116.75,96.91,,,537.57,
2017-09-14 10:08:19+00:00,L7,209.50,220.26,513.61,493.45,215.76,220.23,390.96,560.00
2017-09-22 10:05:54+00:00,L8,193.99,207.96,513.82,489.76,212.75,218.89,391.34,573.49
2017-09-23 10:02:32+00:00,L7,208.69,219.85,512.73,488.93,569.44,217.21,388.82,558.63
2017-09-30 10:08:20+00:00,L7,205.14,218.24,510.25,490.05,215.67,224.61,387.43,562.55
2017-10-16 10:08:22+00:00,L7,205.46,220.50,510.56,488.90,216.66,226.43,387.45,563.83
2017-10-17 10:00:15+00:00,L8,,,500.19,488.49,215.39,220.77,405.77,192.05
2017-10-24 10:06:02+00:00,L8,184.64,201.77,524.35,489.71,211.83,220.46,406.82,578.11
2017-10-25 10:02:12+00:00,L7,189.54,208.60,529.97,489.22,211.68,214.88,406.65,573.69
2017-11-01 10:08:22+00:00,L7,219.78,233.30,340.97,347.66,292.71,,329.79,543.76
2017-11-02 09:59:51+00:00,L8,,,416.39,400.30,489.96,220.52,393.34,277.88
2017-11-17 10:08:19+00:00,L7,198.58,,506.37,489.17,,,599.53,568.01
2017-12-20 09:59:45+00:00,L8,,,354.29,384.69,338.15,392.52,196.19,
2018-01-05 09:59:41+00:00,L8,,,526.34,504.66,199.21,201.39,434.70,183.64
2018-01-20 10:07:37+00:00,L7,,,507.71,481.79,,,,186.05
2018-01-28 10:05:39+00:00,L8,,342.47,318.08,175.19,,,505.96,362.42
2018-01-29 10:01:17+00:00,L7,216.91,230.22,506.38,482.52,215.24,212.40,375.32,543.86
2018-02-21 10:07:11+00:00,L7,166.49,124.81,662.96,665.91,210.74,226.32,424.16,603.59
2018-03-02 10:00:55+00:00,L7,,,134.45,119.01,,,535.70,
2018-03-09 10:07:01+00:00,L7,200.16,211.44,504.00,488.00,214.73,220.21,423.96,565.84
2018-03-25 10:06:48+00:00,L7,,,216.50,226.97,213.72,,405.63,
2018-04-02 10:05:10+00:00,L8,204.43,222.86,511.96,488.86,213.94,220.77,391.78,561.61
2018-04-18 10:05:01+00:00,L8,203.08,222.29,514.95,490.80,211.28,218.04,392.15,567.84
2018-04-19 10:00:37+00:00,L7,218.53,233.37,511.99,492.65,214.20,216.90,389.78,543.92
2018-04-26 10:06:17+00:00,L7,198.49,204.20,513.68,488.77,211.79,223.33,389.65,569.17
2018-04-27 09:59:09+00:00,L8,205.01,229.15,513.31,493.65,212.73,221.75,391.10,563.02
2018-05-13 09:58:59+00:00,L8,210.98,232.19,512.75,489.13,214.99,222.26,388.28,558.99
2018-05-29 09:58:47+00:00,L8,83.14,153.78,277.18,,,,,685.28
2018-06-05 10:04:30+00:00,L8,195.81,209.39,526.20,505.80,207.96,214.83,407.74,573.43
2018-06-06 09:59:49+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,197.96,217.60,516.27,504.62,210.76,214.86,406.28,573.10
2018-06-29 10:05:10+00:00,L7,191.94,208.61,525.57,495.58,210.61,215.93,423.68,573.69
2018-07-07 10:04:50+00:00,L8,180.10,199.34,527.55,506.70,208.69,211.11,405.73,588.58
2018-07-08 09:59:12+00:00,L7,,,494.69,483.19,,,,
2018-07-23 10:04:57+00:00,L8,189.85,204.67,526.29,505.93,209.35,214.07,408.22,573.88
2018-07-24 09:58:31+00:00,L7,211.87,233.18,512.67,489.65,212.27,215.27,366.27,558.22
2018-07-31 10:04:35+00:00,L7,194.24,209.04,514.97,489.42,213.45,222.81,423.05,568.06
2018-08-09 09:58:38+00:00,L7,,,,109.44,,,524.52,
2018-08-16 10:04:17+00:00,L7,,,523.36,484.02,,,,186.26
2018-08-25 09:57:55+00:00,L7,162.18,199.40,199.36,206.48,208.99,210.39,426.55,612.35
2018-09-01 10:03:57+00:00,L7,184.74,203.79,531.24,509.43,210.54,210.17,420.89,576.98
2018-09-10 09:57:59+00:00,L7,197.10,203.98,513.55,504.55,209.20,211.24,407.50,573.14
2018-09-26 09:57:13+00:00,L7,,,197.18,224.79,208.59,209.90,405.57,
2018-10-03 10:03:13+00:00,L7,202.22,216.17,512.08,491.39,214.85,221.72,389.71,567.86
2018-10-12 09:57:13+00:00,L7,,,501.32,481.75,,,,185.79
2018-10-19 10:02:50+00:00,L7,203.92,203.46,515.33,491.07,213.48,218.64,406.92,567.98
2018-11-13 09:56:30+00:00,L7,190.67,199.50,187.00,228.17,203.25,205.25,390.79,575.24
2018-11-28 10:05:39+00:00,L8,,,540.48,541.47,,,115.08,123.81
2018-11-29 09:56:06+00:00,L7,210.85,,512.84,477.61,554.37,217.68,356.77,558.87
2018-12-31 09:54:48+00:00,L7,,203.44,202.71,207.21,204.85,222.96,428.03,
2019-01-07 10:00:46+00:00,L7,200.87,198.55,528.33,507.20,210.56,205.11,405.79,573.37
2019-01-15 10:05:34+00:00,L8,181.19,195.31,523.90,498.38,204.10,211.76,429.62,582.06
2019-01-16 09:54:42+00:00,L7,,,,159.02,,,519.36,
2019-02-08 09:59:46+00:00,L7,,118.53,188.51,203.01,208.53,209.57,432.02,634.08
2019-02-16 10:05:28+00:00,L8,209.79,221.62,505.62,487.71,554.37,223.15,390.07,558.74
2019-02-17 09:53:19+00:00,L7,221.37,233.64,510.96,488.25,569.67,,423.41,543.61
2019-02-24 09:59:17+00:00,L7,189.00,209.46,512.65,489.19,219.94,226.78,394.51,573.61
2019-03-04 10:05:24+00:00,L8,205.01,221.83,511.95,487.39,212.86,220.65,388.80,558.90
2019-03-05 09:53:13+00:00,L7,,,524.83,525.27,,,,172.86
2019-03-12 09:58:46+00:00,L7,197.54,211.83,504.09,495.94,214.90,223.59,390.59,566.56
2019-03-20 10:05:19+00:00,L8,184.31,198.89,525.06,505.94,214.46,221.57,390.98,579.07
2019-03-21 09:52:18+00:00,L7,,,505.21,482.43,,,,
2019-03-28 09:58:14+00:00,L7,199.86,216.37,499.67,477.13,,,192.30,564.08
2019-04-05 10:05:15+00:00,L8,,,527.08,506.21,207.06,212.13,427.85,176.89
2019-04-14 09:59:25+00:00,L8,,,524.02,493.20,209.74,216.58,390.21,184.02
2019-04-29 09:57:05+00:00,L7,170.14,197.68,528.96,497.64,210.08,213.03,427.76,598.02
2019-05-23 10:05:23+00:00,L8,196.69,205.49,525.49,504.74,210.37,212.76,427.15,569.24
2019-05-31 09:55:53+00:00,L7,196.17,208.02,511.01,495.99,211.10,211.66,426.41,565.41
2019-06-08 10:05:31+00:00,L8,192.91,202.18,526.79,505.54,209.47,212.67,406.86,573.56
2019-06-16 09:55:18+00:00,L7,191.31,212.00,514.21,492.40,208.06,212.88,408.87,573.66
2019-06-24 10:05:36+00:00,L8,192.03,207.07,524.92,505.51,209.54,212.21,421.52,573.68
2019-06-25 09:49:11+00:00,L7,,,501.69,484.25,,,,185.25
2019-07-02 09:54:42+00:00,L7,200.89,215.59,523.55,493.86,213.22,217.46,406.49,567.20
2019-07-18 09:54:05+00:00,L7,203.87,210.85,202.39,482.51,206.16,207.24,423.37,563.43
2019-07-26 10:05:45+00:00,L8,203.37,228.74,514.11,490.71,213.16,218.17,390.44,564.00
2019-07-27 09:47:56+00:00,L7,209.50,225.76,511.41,495.42,215.45,222.00,391.36,558.78
2019-08-03 09:53:26+00:00,L7,196.37,213.12,500.86,482.48,,,188.24,570.34
2019-08-11 10:05:51+00:00,L8,191.95,211.23,523.59,492.44,211.17,217.24,406.35,573.53
2019-08-19 09:52:46+00:00,L7,200.51,209.82,514.03,493.30,213.59,217.43,388.85,562.05
2019-08-27 10:05:55+00:00,L8,202.10,215.17,511.55,489.66,213.97,221.55,389.50,565.45
2019-09-04 09:52:05+00:00,L7,208.65,218.00,504.93,494.08,213.81,218.44,390.63,559.09
2019-09-12 10:05:59+00:00,L8,206.04,218.48,510.92,489.26,215.79,221.95,389.52,565.56
2019-09-13 09:45:54+00:00,L7,200.20,211.46,524.16,504.67,212.70,219.19,405.88,558.87
2019-09-20 09:51:22+00:00,L7,196.74,217.87,512.78,492.27,214.86,223.22,389.80,567.27
2019-09-28 10:06:05+00:00,L8,,,509.45,471.56,,,557.20,566.24
2019-09-29 09:45:13+00:00,L7,,226.35,200.76,229.74,214.51,217.63,387.84,544.29
2019-10-06 09:50:42+00:00,L7,187.78,210.82,511.53,490.20,212.49,219.71,390.09,573.70
2019-10-14 10:06:07+00:00,L8,203.40,206.61,511.83,489.72,213.25,220.47,391.90,563.37
2019-10-22 09:50:02+00:00,L7,196.47,,512.67,477.63,214.29,221.77,390.29,573.11
2019-10-30 10:06:08+00:00,L8,197.24,207.40,512.18,487.90,212.95,219.99,390.83,573.42
2019-11-07 09:49:19+00:00,L7,,,,356.50,299.38,,387.51,
2019-12-01 10:06:03+00:00,L8,196.30,191.74,513.15,504.84,569.84,211.65,430.33,575.92
2019-12-25 09:46:59+00:00,L7,183.07,183.53,197.68,197.00,199.80,,444.06,569.52
2020-01-02 10:05:57+00:00,L8,202.36,197.54,509.76,487.04,210.15,218.43,427.46,573.24
2020-02-11 09:44:33+00:00,L7,201.92,207.91,527.51,507.33,209.00,209.49,425.58,573.23
2020-02-20 09:37:54+00:00,L7,,,154.26,165.80,,,528.72,
